epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473189031,2021-02-04T21:14:10.756Z,17.809,3.669768810272217,-1.5982028245925903,-0.6418485641479492
1612473189069,2021-02-04T21:14:10.758Z,17.847,-7.1229143142700195,-1.8421052694320679,-0.09306804090738297
1612473189110,2021-02-04T21:14:10.769Z,17.888,6.962451934814453,-2.5128371715545654,-0.4589217007160187
1612473189150,2021-02-04T21:14:10.771Z,17.928,-2.1229140758514404,0.9017971754074097,0.27278563380241394
1612473189189,2021-02-04T21:14:10.783Z,17.967,-0.598523736000061,2.792041063308716,1.4313222169876099
1612473189229,2021-02-04T21:14:10.785Z,18.007,2.0234274864196777,-0.43966618180274963,-0.3979460895061493
1612473189269,2021-02-04T21:14:10.787Z,18.047,2.450256824493408,-1.1103979349136353,-0.3979460895061493
1612473189308,2021-02-04T21:14:10.798Z,18.086,-2.1229140758514404,0.8408215641975403,0.21181002259254456
1612473189348,2021-02-04T21:14:10.801Z,18.126,2.0234274864196777,0.5969191193580627,-0.4589217007160187
1612473189387,2021-02-04T21:14:10.803Z,18.165,-4.4399871826171875,-0.7445443272590637,0.8825416564941406
1612473189418,2021-02-04T21:14:10.828Z,18.196,3.9136712551116943,1.9993581771850586,-0.5198973417282104
1612473189457,2021-02-04T21:14:10.830Z,18.235,0.8039153218269348,-1.7201539278030396,0.15083441138267517
1612473189497,2021-02-04T21:14:10.833Z,18.275,-8.708279609680176,4.682284832000732,-0.5198973417282104
1612473189537,2021-02-04T21:14:10.844Z,18.315,9.218549728393555,2.3652117252349854,-0.9467266201972961
1612473189576,2021-02-04T21:14:10.846Z,18.354,-4.6229143142700195,-1.232349157333374,-0.21501925587654114
1612473189616,2021-02-04T21:14:10.848Z,18.394,4.767329692840576,2.121309280395508,-1.0686777830123901
1612473189655,2021-02-04T21:14:10.860Z,18.433,-1.1473041772842407,0.962772786617279,-0.03209242597222328
1612473189695,2021-02-04T21:14:10.862Z,18.473,-3.5863289833068848,-1.7811297178268433,1.4313222169876099
1612473189734,2021-02-04T21:14:10.873Z,18.512,3.791720151901245,-2.6347882747650146,0.27278563380241394
1612473189774,2021-02-04T21:14:10.874Z,18.552,-5.171694755554199,0.5359435081481934,0.028883183375000954
1612473189813,2021-02-04T21:14:10.877Z,18.591,6.962451934814453,-1.1713734865188599,-0.2759948670864105
1612473189853,2021-02-04T21:14:10.903Z,18.631,-2.854621410369873,0.8408215641975403,0.5166880488395691
1612473189894,2021-02-04T21:14:10.906Z,18.672,1.901476263999939,0.962772786617279,0.08985879272222519
1612473189934,2021-02-04T21:14:10.907Z,18.712,2.7551348209381104,1.1456996202468872,-0.2759948670864105
1612473189973,2021-02-04T21:14:10.919Z,18.751,-2.2448654174804688,1.8164314031600952,-0.7028241753578186
1612473190013,2021-02-04T21:14:10.921Z,18.791,1.9624519348144531,-0.5616174340248108,0.27278563380241394
1612473190052,2021-02-04T21:14:10.923Z,18.83,-3.891206741333008,-0.19576381146907806,0.3947368562221527
1612473190092,2021-02-04T21:14:10.934Z,18.87,-1.2692553997039795,2.1822850704193115,-1.6174583435058594
1612473190131,2021-02-04T21:14:10.937Z,18.909,-0.9034017324447632,0.962772786617279,-0.7028241753578186
1612473190171,2021-02-04T21:14:10.948Z,18.949,3.120988368988037,2.792041063308716,-1.1296534538269043
1612473190210,2021-02-04T21:14:10.964Z,18.988,-0.11071887612342834,0.8408215641975403,0.821566104888916
1612473190250,2021-02-04T21:14:10.966Z,19.028,2.3892810344696045,-0.9274711012840271,-0.4589217007160187
1612473190290,2021-02-04T21:14:10.978Z,19.068,-0.4155968725681305,-0.622593104839325,-0.6418485641479492
1612473190329,2021-02-04T21:14:10.980Z,19.107,-2.1229140758514404,0.7798459529876709,-0.2759948670864105
1612473190370,2021-02-04T21:14:10.982Z,19.148,1.5356225967407227,2.792041063308716,-2.0442874431610107
1612473190408,2021-02-04T21:14:11.008Z,19.186,-0.598523736000061,0.10911425203084946,-0.09306804090738297
1612473190449,2021-02-04T21:14:11.010Z,19.227,-1.5131579637527466,0.10911425203084946,0.3337612450122833
1612473190489,2021-02-04T21:14:11.012Z,19.267,2.6941590309143066,-2.0250322818756104,0.21181002259254456
1612473190528,2021-02-04T21:14:11.038Z,19.306,-5.659499645233154,0.47496792674064636,-0.15404364466667175
1612473190568,2021-02-04T21:14:11.040Z,19.346,3.669768810272217,0.413992315530777,-1.3125802278518677
1612473190607,2021-02-04T21:14:11.043Z,19.385,-0.6594992876052856,-0.8055198788642883,-0.5808729529380798
1612473190647,2021-02-04T21:14:11.054Z,19.425,1.3526958227157593,-0.5616174340248108,-0.3369704782962799
1612473190686,2021-02-04T21:14:11.056Z,19.464,-1.939987063407898,-1.1103979349136353,-0.7028241753578186
1612473190726,2021-02-04T21:14:11.068Z,19.504,1.5965982675552368,-1.2933247089385986,-0.09306804090738297
1612473190766,2021-02-04T21:14:11.070Z,19.544,-0.23267009854316711,-0.43966618180274963,0.3947368562221527
1612473190805,2021-02-04T21:14:11.072Z,19.583,-2.549743413925171,1.6335045099258423,0.21181002259254456
1612473190846,2021-02-04T21:14:11.084Z,19.624,3.1819639205932617,-1.1103979349136353,0.6996148824691772
1612473190884,2021-02-04T21:14:11.113Z,19.662,-1.8180359601974487,0.8408215641975403,-0.15404364466667175
1612473190925,2021-02-04T21:14:11.115Z,19.703,0.9258665442466736,-0.622593104839325,0.3947368562221527
1612473190965,2021-02-04T21:14:11.118Z,19.743,1.1087933778762817,1.5725289583206177,-0.3369704782962799
1612473191004,2021-02-04T21:14:11.129Z,19.782,-1.8180359601974487,1.5725289583206177,-0.15404364466667175
1612473191044,2021-02-04T21:14:11.131Z,19.822,1.9624519348144531,-1.1103979349136353,-0.09306804090738297
1612473191083,2021-02-04T21:14:11.133Z,19.861,1.5356225967407227,-1.4152759313583374,-0.09306804090738297
1612473191123,2021-02-04T21:14:11.145Z,19.901,-4.6229143142700195,-1.1103979349136353,0.21181002259254456
1612473191163,2021-02-04T21:14:11.147Z,19.941,6.291720390319824,0.2920410931110382,-1.0686777830123901
1612473191202,2021-02-04T21:14:11.158Z,19.98,-3.5863289833068848,-0.378690630197525,1.5532734394073486
1612473191242,2021-02-04T21:14:11.160Z,20.02,-2.000962972640991,0.6578947305679321,0.8825416564941406
1612473191281,2021-02-04T21:14:11.162Z,20.059,1.3526958227157593,0.2920410931110382,1.0654685497283936
1612473191321,2021-02-04T21:14:11.173Z,20.099,-0.17169448733329773,-0.8055198788642883,0.15083441138267517
1612473191360,2021-02-04T21:14:11.175Z,20.138,5.255134582519531,0.9017971754074097,-0.21501925587654114
1612473191401,2021-02-04T21:14:11.177Z,20.179,-3.9521822929382324,0.413992315530777,0.21181002259254456
1612473191441,2021-02-04T21:14:11.189Z,20.219,-0.23267009854316711,0.7188703417778015,-1.0077022314071655
1612473191480,2021-02-04T21:14:11.191Z,20.258,2.3892810344696045,-2.207958936691284,-0.03209242597222328
1612473191520,2021-02-04T21:14:11.193Z,20.298,-3.7692556381225586,2.3652117252349854,-1.3735558986663818
1612473191560,2021-02-04T21:14:11.204Z,20.338,-2.4887678623199463,0.10911425203084946,-0.4589217007160187
1612473191599,2021-02-04T21:14:11.207Z,20.377,-0.23267009854316711,0.2920410931110382,-1.6174583435058594
1612473191639,2021-02-04T21:14:11.218Z,20.417,-5.171694755554199,3.096919059753418,-2.166238784790039
1612473191678,2021-02-04T21:14:11.220Z,20.456,3.1819639205932617,-1.1103979349136353,-0.5808729529380798
1612473191718,2021-02-04T21:14:11.222Z,20.496,-3.4034018516540527,1.450577735900879,-0.15404364466667175
1612473191757,2021-02-04T21:14:11.233Z,20.535,1.0478177070617676,-0.0738125815987587,-0.03209242597222328
1612473191797,2021-02-04T21:14:11.235Z,20.575,0.19415917992591858,-0.9274711012840271,0.15083441138267517
1612473191836,2021-02-04T21:14:11.237Z,20.614,-2.4887678623199463,-0.9274711012840271,0.4557124674320221
1612473191876,2021-02-04T21:14:11.248Z,20.654,1.0478177070617676,-0.13478820025920868,-0.6418485641479492
1612473191917,2021-02-04T21:14:11.251Z,20.695,-2.2448654174804688,-0.0738125815987587,-0.2759948670864105
1612473191957,2021-02-04T21:14:11.253Z,20.735,0.5600128769874573,0.5359435081481934,-1.5564826726913452
1612473191996,2021-02-04T21:14:11.264Z,20.774,-2.67169451713562,-0.19576381146907806,-1.3735558986663818
1612473192036,2021-02-04T21:14:11.266Z,20.814,-0.23267009854316711,-2.086007833480835,-1.190629005432129
1612473192075,2021-02-04T21:14:11.278Z,20.853,0.4380616247653961,-2.0250322818756104,-0.6418485641479492
1612473192115,2021-02-04T21:14:11.279Z,20.893,-0.7814505100250244,-1.8421052694320679,-0.4589217007160187
1612473192154,2021-02-04T21:14:11.282Z,20.932,0.1331835687160492,-1.8421052694320679,-0.7028241753578186
1612473192194,2021-02-04T21:14:11.293Z,20.972,-0.47657254338264465,-1.4152759313583374,-0.9467266201972961
1612473192233,2021-02-04T21:14:11.295Z,21.011,-0.17169448733329773,-0.622593104839325,-0.21501925587654114
1612473192273,2021-02-04T21:14:11.297Z,21.051,1.2917201519012451,0.8408215641975403,-0.763799786567688
1612473192312,2021-02-04T21:14:11.309Z,21.09,4.157573699951172,-0.6835686564445496,-0.2759948670864105
1612473192353,2021-02-04T21:14:11.310Z,21.131,-4.196084976196289,0.04813864082098007,-0.4589217007160187
1612473192393,2021-02-04T21:14:11.313Z,21.171,2.2673299312591553,-0.25673940777778625,-1.0077022314071655
1612473192433,2021-02-04T21:14:11.324Z,21.211,0.19415917992591858,0.962772786617279,-1.251604676246643
1612473192472,2021-02-04T21:14:11.326Z,21.25,0.1331835687160492,-0.6835686564445496,-0.9467266201972961
1612473192512,2021-02-04T21:14:11.328Z,21.29,0.31611040234565735,-0.7445443272590637,-0.5808729529380798
1612473192551,2021-02-04T21:14:11.340Z,21.329,-2.000962972640991,2.731065511703491,-0.9467266201972961
1612473192591,2021-02-04T21:14:11.342Z,21.369,0.4380616247653961,1.0237483978271484,-0.03209242597222328
1612473192630,2021-02-04T21:14:11.353Z,21.408,4.279525279998779,-1.3543003797531128,-0.5808729529380798
1612473192670,2021-02-04T21:14:11.355Z,21.448,-3.0985238552093506,-2.8177151679992676,0.08985879272222519
1612473192709,2021-02-04T21:14:11.357Z,21.487,2.5722079277038574,-1.1713734865188599,-1.190629005432129
1612473192750,2021-02-04T21:14:11.383Z,21.528,0.011232348158955574,-1.7811297178268433,-0.03209242597222328
1612473192789,2021-02-04T21:14:11.385Z,21.567,-1.1473041772842407,-0.5616174340248108,-0.2759948670864105
1612473192830,2021-02-04T21:14:11.387Z,21.608,2.0844030380249023,-1.4152759313583374,-0.8247753977775574
1612473192868,2021-02-04T21:14:11.399Z,21.646,1.2307446002960205,-0.5006418824195862,-0.8857510089874268
1612473192909,2021-02-04T21:14:11.401Z,21.687,0.1331835687160492,-0.012836970388889313,-0.21501925587654114
1612473192948,2021-02-04T21:14:11.403Z,21.726,2.0234274864196777,0.47496792674064636,0.27278563380241394
1612473192988,2021-02-04T21:14:11.415Z,21.766,3.4258663654327393,4.072528839111328,-0.763799786567688
1612473193027,2021-02-04T21:14:11.417Z,21.805,-1.5131579637527466,4.377407073974609,-0.4589217007160187
1612473193067,2021-02-04T21:14:11.428Z,21.845,1.6575738191604614,0.5969191193580627,-0.15404364466667175
1612473193106,2021-02-04T21:14:11.430Z,21.884,6.535622596740723,0.3530167043209076,0.028883183375000954
1612473193146,2021-02-04T21:14:11.432Z,21.924,-4.6229143142700195,1.267650842666626,1.1874197721481323
1612473193186,2021-02-04T21:14:11.459Z,21.964,0.8039153218269348,1.5725289583206177,-0.8247753977775574
1612473193227,2021-02-04T21:14:11.461Z,22.005,-3.0985238552093506,0.7188703417778015,-0.7028241753578186
1612473193265,2021-02-04T21:14:11.462Z,22.043,2.5722079277038574,2.609114170074463,-1.0686777830123901
1612473193306,2021-02-04T21:14:11.474Z,22.084,3.669768810272217,0.7188703417778015,1.8581514358520508
1612473193344,2021-02-04T21:14:11.476Z,22.122,-6.208280086517334,-0.0738125815987587,1.0654685497283936
1612473193385,2021-02-04T21:14:11.478Z,22.163,3.0600128173828125,-3.9762516021728516,-0.7028241753578186
1612473193424,2021-02-04T21:14:11.489Z,22.202,2.8770859241485596,-0.0738125815987587,-2.654043674468994
1612473193464,2021-02-04T21:14:11.492Z,22.242,0.07220795750617981,-1.1713734865188599,-0.15404364466667175
1612473193503,2021-02-04T21:14:11.503Z,22.281,3.4258663654327393,2.3042361736297607,-1.4955071210861206
1612473193543,2021-02-04T21:14:11.519Z,22.321,-6.208280086517334,-0.13478820025920868,1.7362003326416016
1612473193582,2021-02-04T21:14:11.521Z,22.36,4.218549728393555,-1.1713734865188599,1.0654685497283936
1612473193624,2021-02-04T21:14:11.533Z,22.402,-4.500962734222412,1.3286265134811401,1.0654685497283936
1612473193662,2021-02-04T21:14:11.535Z,22.44,2.2063543796539307,-1.232349157333374,-0.21501925587654114
1612473193701,2021-02-04T21:14:11.537Z,22.479,-0.8424261808395386,-3.8543004989624023,0.5776636600494385
1612473193741,2021-02-04T21:14:11.562Z,22.519,2.511232376098633,-4.464056491851807,-0.5198973417282104
1612473193771,2021-02-04T21:14:11.564Z,22.549,1.3526958227157593,-7.573812484741211,0.9435173273086548
1612473193811,2021-02-04T21:14:11.566Z,22.589,7.572207927703857,-3.8543004989624023,-0.763799786567688
1612473193851,2021-02-04T21:14:11.578Z,22.629,-1.025352954864502,2.243260622024536,1.1264441013336182
1612473193890,2021-02-04T21:14:11.580Z,22.668,1.1697689294815063,11.572528839111328,-0.2759948670864105
1612473193930,2021-02-04T21:14:11.582Z,22.708,0.07220795750617981,4.560333728790283,4.236200332641602
1612473193969,2021-02-04T21:14:11.593Z,22.747,2.938061475753784,2.060333728790283,2.2240052223205566
1612473194009,2021-02-04T21:14:11.624Z,22.787,-5.720475196838379,-1.5982028245925903,1.7362003326416016
1612473194048,2021-02-04T21:14:11.626Z,22.826,-4.744865417480469,-0.25673940777778625,-2.7759950160980225
1612473194088,2021-02-04T21:14:11.628Z,22.866,-7.244865417480469,-1.2933247089385986,-4.544287204742432
1612473194127,2021-02-04T21:14:11.639Z,22.905,0.19415917992591858,-5.866495609283447,-5.885750770568848
1612473194168,2021-02-04T21:14:11.642Z,22.946,-8.098523139953613,-2.086007833480835,-5.397945880889893
1612473194208,2021-02-04T21:14:11.653Z,22.986,-6.208280086517334,-1.1713734865188599,-6.373555660247803
1612473194248,2021-02-04T21:14:11.655Z,23.026,-8.769255638122559,-0.9274711012840271,-5.946726322174072
1612473194287,2021-02-04T21:14:11.657Z,23.065,-3.159499406814575,-2.1469833850860596,-6.2516045570373535
1612473194327,2021-02-04T21:14:11.668Z,23.105,-1.1473041772842407,-0.19576381146907806,-6.678433895111084
1612473194366,2021-02-04T21:14:11.670Z,23.144,-5.110719203948975,0.413992315530777,-6.007701873779297
1612473194406,2021-02-04T21:14:11.672Z,23.184,-5.659499645233154,-4.586008071899414,-2.532092571258545
1612473194445,2021-02-04T21:14:11.683Z,23.223,1.2307446002960205,-10.744544982910156,-1.678433895111084
1612473194485,2021-02-04T21:14:11.686Z,23.263,-5.293645858764648,-8.000641822814941,-4.117458343505859
1612473194524,2021-02-04T21:14:11.688Z,23.302,0.8648909330368042,-11.781129837036133,-3.507702350616455
1612473194564,2021-02-04T21:14:11.699Z,23.342,-4.379011631011963,-14.098203659057617,-3.0198974609375
1612473194603,2021-02-04T21:14:11.701Z,23.381,-1.025352954864502,-13.244544982910156,-0.5808729529380798
1612473194645,2021-02-04T21:14:11.713Z,23.423,0.8648909330368042,-6.842105388641357,-1.3125802278518677
1612473194683,2021-02-04T21:14:11.715Z,23.461,-5.842426300048828,-10.561617851257324,0.6996148824691772
1612473194724,2021-02-04T21:14:11.717Z,23.502,-2.732670307159424,-4.220154285430908,0.821566104888916
1612473194763,2021-02-04T21:14:11.728Z,23.541,0.37708601355552673,-1.4152759313583374,0.3337612450122833
1612473194803,2021-02-04T21:14:11.730Z,23.581,-3.4643774032592773,1.2066752910614014,-0.2759948670864105
1612473194842,2021-02-04T21:14:11.732Z,23.62,-1.3912066221237183,4.80423641204834,-0.3369704782962799
1612473194882,2021-02-04T21:14:11.743Z,23.66,-3.5863289833068848,6.084723949432373,0.4557124674320221
1612473194921,2021-02-04T21:14:11.746Z,23.699,-2.1229140758514404,4.25545597076416,0.27278563380241394
1612473194961,2021-02-04T21:14:11.748Z,23.739,-0.3546213209629059,1.2066752910614014,1.1264441013336182
1612473195000,2021-02-04T21:14:11.759Z,23.778,1.0478177070617676,-2.5128371715545654,0.4557124674320221
1612473195040,2021-02-04T21:14:11.761Z,23.818,-1.6960846185684204,-1.1103979349136353,-0.763799786567688
1612473195080,2021-02-04T21:14:11.773Z,23.858,-1.1473041772842407,0.6578947305679321,-1.3735558986663818
1612473195121,2021-02-04T21:14:11.775Z,23.899,-0.9643774032592773,-1.8421052694320679,-1.190629005432129
1612473195159,2021-02-04T21:14:11.777Z,23.937,2.2063543796539307,-2.756739616394043,-0.763799786567688
1612473195200,2021-02-04T21:14:11.788Z,23.978,-2.3058409690856934,1.9993581771850586,-0.5808729529380798
1612473195239,2021-02-04T21:14:11.790Z,24.017,0.986842155456543,1.1456996202468872,-0.21501925587654114
1612473195279,2021-02-04T21:14:11.792Z,24.057,-1.2692553997039795,2.243260622024536,0.4557124674320221
1612473195318,2021-02-04T21:14:11.803Z,24.096,0.011232348158955574,-0.43966618180274963,-1.0077022314071655
1612473195358,2021-02-04T21:14:11.805Z,24.136,0.8648909330368042,1.0237483978271484,-1.0077022314071655
1612473195397,2021-02-04T21:14:11.808Z,24.175,-4.866816520690918,4.0115532875061035,-0.09306804090738297
1612473195437,2021-02-04T21:14:11.819Z,24.215,-2.4887678623199463,3.6456995010375977,0.028883183375000954
1612473195477,2021-02-04T21:14:11.821Z,24.255,-3.342426300048828,1.938382625579834,0.3947368562221527
1612473195516,2021-02-04T21:14:11.823Z,24.294,-4.196084976196289,-1.2933247089385986,0.27278563380241394
1612473195556,2021-02-04T21:14:11.835Z,24.334,5.194159030914307,-2.939666271209717,-0.8247753977775574
1612473195597,2021-02-04T21:14:11.837Z,24.375,-1.6351090669631958,-0.8664955496788025,-0.7028241753578186
1612473195635,2021-02-04T21:14:11.848Z,24.413,5.316110610961914,-0.13478820025920868,-1.3125802278518677
1612473195676,2021-02-04T21:14:11.850Z,24.454,-1.8180359601974487,1.6944801807403564,-0.03209242597222328
1612473195715,2021-02-04T21:14:11.854Z,24.493,-0.17169448733329773,1.0237483978271484,0.028883183375000954
1612473195755,2021-02-04T21:14:11.863Z,24.533,0.9258665442466736,1.0847240686416626,0.08985879272222519
1612473195794,2021-02-04T21:14:11.865Z,24.572,-2.4277920722961426,2.4871630668640137,-0.3979460895061493
1612473195834,2021-02-04T21:14:11.867Z,24.612,0.37708601355552673,0.10911425203084946,-0.8247753977775574
1612473195874,2021-02-04T21:14:11.879Z,24.652,2.450256824493408,-1.1103979349136353,-1.0686777830123901
1612473195913,2021-02-04T21:14:11.881Z,24.691,-3.6473045349121094,0.3530167043209076,0.4557124674320221
1612473195953,2021-02-04T21:14:11.883Z,24.731,0.25513479113578796,1.6944801807403564,-1.1296534538269043
1612473195992,2021-02-04T21:14:11.894Z,24.77,1.0478177070617676,0.04813864082098007,0.15083441138267517
1612473196032,2021-02-04T21:14:11.897Z,24.81,0.5600128769874573,-0.6835686564445496,0.21181002259254456
1612473196073,2021-02-04T21:14:11.908Z,24.851,2.633183479309082,-1.5982028245925903,-0.9467266201972961
1612473196111,2021-02-04T21:14:11.910Z,24.889,-1.1473041772842407,1.755455732345581,-0.2759948670864105
1612473196150,2021-02-04T21:14:11.912Z,24.928,0.1331835687160492,-1.232349157333374,0.3337612450122833
1612473196191,2021-02-04T21:14:11.938Z,24.969,1.8405007123947144,1.0237483978271484,1.1874197721481323
1612473196231,2021-02-04T21:14:11.940Z,25.009,-0.11071887612342834,0.5969191193580627,-0.4589217007160187
1612473196270,2021-02-04T21:14:11.942Z,25.048,3.3648908138275146,-2.086007833480835,-0.21501925587654114
1612473196310,2021-02-04T21:14:11.953Z,25.088,-0.7814505100250244,-0.43966618180274963,0.21181002259254456
1612473196350,2021-02-04T21:14:11.955Z,25.128,2.0844030380249023,-1.476251482963562,-0.2759948670864105
1612473196389,2021-02-04T21:14:11.957Z,25.167,1.3526958227157593,-1.659178376197815,0.21181002259254456
1612473196429,2021-02-04T21:14:11.968Z,25.207,-1.8790115118026733,-0.5006418824195862,0.27278563380241394
1612473196468,2021-02-04T21:14:11.970Z,25.246,4.767329692840576,-0.378690630197525,0.028883183375000954
1612473196508,2021-02-04T21:14:11.983Z,25.286,-4.866816520690918,2.913992166519165,0.5166880488395691
1612473196549,2021-02-04T21:14:11.985Z,25.327,2.633183479309082,0.7188703417778015,0.21181002259254456
1612473196587,2021-02-04T21:14:11.987Z,25.365,0.37708601355552673,-0.6835686564445496,-0.15404364466667175
1612473196628,2021-02-04T21:14:12.013Z,25.406,-2.000962972640991,1.5725289583206177,-0.2759948670864105
1612473196666,2021-02-04T21:14:12.015Z,25.444,-2.366816520690918,3.950577735900879,1.1264441013336182
1612473196707,2021-02-04T21:14:12.017Z,25.485,-5.171694755554199,3.6456995010375977,2.1020538806915283
1612473196747,2021-02-04T21:14:12.028Z,25.525,2.6941590309143066,-5.622593402862549,0.5166880488395691
1612473196786,2021-02-04T21:14:12.031Z,25.564,-0.04974326491355896,-8.915276527404785,1.8581514358520508
1612473196826,2021-02-04T21:14:12.033Z,25.604,4.035622596740723,-7.756739616394043,1.6142489910125732
1612473196865,2021-02-04T21:14:12.044Z,25.643,2.511232376098633,-6.354300498962402,1.309370994567871
1612473196905,2021-02-04T21:14:12.046Z,25.683,3.3648908138275146,-4.768934726715088,1.4922977685928345
1612473196944,2021-02-04T21:14:12.058Z,25.722,5.133183479309082,-0.9884467720985413,-0.4589217007160187
1612473196984,2021-02-04T21:14:12.074Z,25.762,-3.220475196838379,0.23106546700000763,0.21181002259254456
1612473197023,2021-02-04T21:14:12.076Z,25.801,7.206354141235352,-4.525032043457031,0.5166880488395691
1612473197063,2021-02-04T21:14:12.078Z,25.841,-2.854621410369873,-2.756739616394043,1.1874197721481323
1612473197104,2021-02-04T21:14:12.089Z,25.882,-6.757060527801514,2.609114170074463,-2.532092571258545
1612473197142,2021-02-04T21:14:12.149Z,25.92,-2.9155969619750977,-11.415276527404785,-2.8979461193084717
1612473197183,2021-02-04T21:14:12.152Z,25.961,8.608793258666992,-8.976251602172852,-2.349165678024292
1612473197223,2021-02-04T21:14:12.163Z,26.001,-4.805840969085693,-8.183568954467773,-0.9467266201972961
1612473197262,2021-02-04T21:14:12.165Z,26.04,-0.3546213209629059,-2.4518613815307617,-3.8125803470611572
1612473197302,2021-02-04T21:14:12.167Z,26.08,7.023427486419678,0.413992315530777,-1.8003851175308228
1612473197341,2021-02-04T21:14:12.178Z,26.119,-6.513158321380615,3.950577735900879,1.7362003326416016
1612473197381,2021-02-04T21:14:12.180Z,26.159,0.4990372359752655,0.7798459529876709,1.0044928789138794
1612473197420,2021-02-04T21:14:12.182Z,26.198,-2.183889627456665,2.609114170074463,1.0044928789138794
1612473197460,2021-02-04T21:14:12.193Z,26.238,1.5356225967407227,2.121309280395508,0.08985879272222519
1612473197499,2021-02-04T21:14:12.196Z,26.277,-4.683889865875244,-0.8055198788642883,1.1264441013336182
1612473197539,2021-02-04T21:14:12.198Z,26.317,-2.1229140758514404,-0.7445443272590637,-1.190629005432129
1612473197580,2021-02-04T21:14:12.209Z,26.358,1.901476263999939,-1.476251482963562,-0.763799786567688
1612473197618,2021-02-04T21:14:12.211Z,26.396,-0.04974326491355896,-1.7811297178268433,0.21181002259254456
1612473197659,2021-02-04T21:14:12.223Z,26.437,3.9136712551116943,-0.43966618180274963,-0.21501925587654114
1612473197699,2021-02-04T21:14:12.225Z,26.477,0.37708601355552673,-1.5372272729873657,0.4557124674320221
1612473197738,2021-02-04T21:14:12.227Z,26.516,-2.366816520690918,6.084723949432373,0.4557124674320221
1612473197778,2021-02-04T21:14:12.238Z,26.556,7.145378589630127,3.5237483978271484,2.345956325531006
1612473197817,2021-02-04T21:14:12.240Z,26.595,0.9258665442466736,3.5237483978271484,2.5898587703704834
1612473197857,2021-02-04T21:14:12.242Z,26.635,11.657574653625488,3.889601945877075,2.345956325531006
1612473197896,2021-02-04T21:14:12.253Z,26.674,32.9990348815918,-4.281129837036133,11.43132209777832
1612473197936,2021-02-04T21:14:12.255Z,26.714,34.34049987792969,-17.939664840698242,4.906932353973389
1612473197976,2021-02-04T21:14:12.258Z,26.754,20.925867080688477,2.243260622024536,0.8825416564941406
1612473198015,2021-02-04T21:14:12.269Z,26.793,13.730745315551758,-3.061617612838745,1.8581514358520508
1612473198056,2021-02-04T21:14:12.271Z,26.834,14.828306198120117,-0.9274711012840271,1.5532734394073486
1612473198094,2021-02-04T21:14:12.273Z,26.872,5.864891052246094,3.40179705619812,1.4922977685928345
1612473198125,2021-02-04T21:14:12.284Z,26.903,6.840500831604004,-0.43966618180274963,1.4313222169876099
1612473198165,2021-02-04T21:14:12.286Z,26.943,11.291720390319824,0.962772786617279,0.6996148824691772
1612473198204,2021-02-04T21:14:12.298Z,26.982,10.620988845825195,0.10911425203084946,-1.4345314502716064
1612473198244,2021-02-04T21:14:12.300Z,27.022,9.157574653625488,-20.744543075561523,-0.3369704782962799
1612473198283,2021-02-04T21:14:12.302Z,27.061,4.035622596740723,9.560334205627441,-6.312580108642578
1612473198323,2021-02-04T21:14:12.313Z,27.101,3.30391526222229,2.792041063308716,1.309370994567871
1612473198362,2021-02-04T21:14:12.315Z,27.14,-2.7936458587646484,0.47496792674064636,2.2849807739257812
1612473198402,2021-02-04T21:14:12.317Z,27.18,-14.500962257385254,14.194479942321777,1.5532734394073486
1612473198443,2021-02-04T21:14:12.329Z,27.221,-1.939987063407898,16.02374839782715,2.650834321975708
1612473198481,2021-02-04T21:14:12.331Z,27.259,-17.732669830322266,18.828628540039062,-3.141848564147949
1612473198522,2021-02-04T21:14:12.333Z,27.3,-4.6229143142700195,14.25545597076416,-4.056482791900635
1612473198561,2021-02-04T21:14:12.344Z,27.339,-1.1473041772842407,7.30423641204834,0.028883183375000954
1612473198601,2021-02-04T21:14:12.347Z,27.379,-8.647303581237793,9.316431045532227,0.7605904340744019
1612473198641,2021-02-04T21:14:12.358Z,27.419,-20.232669830322266,12.792040824890137,2.0410783290863037
1612473198680,2021-02-04T21:14:12.360Z,27.458,-22.183889389038086,8.645699501037598,1.4313222169876099
1612473198720,2021-02-04T21:14:12.362Z,27.498,-12.000962257385254,7.609114170074463,3.3825416564941406
1612473198759,2021-02-04T21:14:12.373Z,27.537,-26.818037033081055,12.18228530883789,1.5532734394073486
1612473198799,2021-02-04T21:14:12.376Z,27.577,-0.8424261808395386,-0.19576381146907806,0.08985879272222519
1612473198838,2021-02-04T21:14:12.377Z,27.616,-4.6229143142700195,7.8530168533325195,-1.9223363399505615
1612473198878,2021-02-04T21:14:12.388Z,27.656,-2.2448654174804688,1.0237483978271484,3.626444101333618
1612473198917,2021-02-04T21:14:12.391Z,27.695,-2.6107189655303955,7.30423641204834,3.199615001678467
1612473198957,2021-02-04T21:14:12.393Z,27.735,-1.6351090669631958,2.060333728790283,3.992297887802124
1612473198998,2021-02-04T21:14:12.404Z,27.776,2.511232376098633,0.04813864082098007,1.5532734394073486
1612473199038,2021-02-04T21:14:12.407Z,27.816,-2.061938524246216,5.048138618469238,2.0410783290863037
1612473199077,2021-02-04T21:14:12.418Z,27.855,3.5478177070617676,1.450577735900879,3.5654685497283936
