epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473207574,2021-02-04T21:14:19.808Z,36.344,-9.268750190734863,2.582812547683716,-61.66875076293945
1612473207613,2021-02-04T21:14:19.822Z,36.383,-9.643750190734863,4.082812309265137,-62.41875076293945
1612473207655,2021-02-04T21:14:19.836Z,36.425,-9.268750190734863,2.957812547683716,-63.23125076293945
1612473207694,2021-02-04T21:14:19.851Z,36.464,-9.268750190734863,2.582812547683716,-62.85625076293945
1612473207734,2021-02-04T21:14:19.866Z,36.504,-8.143750190734863,3.332812547683716,-62.48125076293945
1612473207775,2021-02-04T21:14:19.868Z,36.545,-8.518750190734863,2.207812547683716,-64.10624694824219
1612473207814,2021-02-04T21:14:19.882Z,36.584,-9.268750190734863,2.957812547683716,-62.41875076293945
1612473207854,2021-02-04T21:14:19.896Z,36.624,-10.393750190734863,4.082812309265137,-61.66875076293945
1612473207895,2021-02-04T21:14:19.911Z,36.665,-10.018750190734863,1.8328125476837158,-62.48125076293945
1612473207934,2021-02-04T21:14:19.926Z,36.704,-10.018750190734863,3.707812547683716,-62.04375076293945
1612473207974,2021-02-04T21:14:19.928Z,36.744,-9.643750190734863,4.082812309265137,-61.60625076293945
1612473208013,2021-02-04T21:14:19.942Z,36.783,-9.268750190734863,2.207812547683716,-62.41875076293945
1612473208054,2021-02-04T21:14:19.957Z,36.824,-10.018750190734863,4.082812309265137,-62.04375076293945
1612473208094,2021-02-04T21:14:19.971Z,36.864,-9.268750190734863,3.332812547683716,-62.04375076293945
1612473208134,2021-02-04T21:14:19.985Z,36.904,-8.518750190734863,2.207812547683716,-62.85625076293945
1612473208175,2021-02-04T21:14:19.988Z,36.945,-8.893750190734863,2.957812547683716,-62.04375076293945
1612473208214,2021-02-04T21:14:20.003Z,36.984,-8.893750190734863,3.707812547683716,-60.85625076293945
1612473208254,2021-02-04T21:14:20.017Z,37.024,-9.643750190734863,2.582812547683716,-62.85625076293945
1612473208295,2021-02-04T21:14:20.031Z,37.065,-9.643750190734863,2.207812547683716,-62.48125076293945
1612473208334,2021-02-04T21:14:20.046Z,37.104,-10.018750190734863,4.082812309265137,-62.04375076293945
1612473208374,2021-02-04T21:14:20.061Z,37.144,-10.393750190734863,2.957812547683716,-63.66875076293945
1612473208415,2021-02-04T21:14:20.063Z,37.185,-8.143750190734863,2.957812547683716,-62.85625076293945
1612473208454,2021-02-04T21:14:20.077Z,37.224,-8.143750190734863,4.082812309265137,-62.85625076293945
1612473208494,2021-02-04T21:14:20.091Z,37.264,-8.893750190734863,2.957812547683716,-63.66875076293945
1612473208535,2021-02-04T21:14:20.106Z,37.305,-10.393750190734863,4.082812309265137,-62.04375076293945
1612473208574,2021-02-04T21:14:20.121Z,37.344,-9.643750190734863,4.457812309265137,-63.66875076293945
1612473208614,2021-02-04T21:14:20.123Z,37.384,-8.893750190734863,2.957812547683716,-62.85625076293945
1612473208655,2021-02-04T21:14:20.138Z,37.425,-10.018750190734863,4.457812309265137,-63.23125076293945
1612473208695,2021-02-04T21:14:20.152Z,37.465,-9.268750190734863,3.707812547683716,-62.48125076293945
1612473208734,2021-02-04T21:14:20.166Z,37.504,-7.831250190734863,2.957812547683716,-64.04374694824219
1612473208775,2021-02-04T21:14:20.181Z,37.545,-8.893750190734863,2.207812547683716,-62.10625076293945
1612473208815,2021-02-04T21:14:20.195Z,37.585,-8.893750190734863,2.582812547683716,-63.23125076293945
1612473208854,2021-02-04T21:14:20.198Z,37.624,-8.893750190734863,3.332812547683716,-62.48125076293945
1612473208895,2021-02-04T21:14:20.242Z,37.665,-8.143750190734863,3.332812547683716,-61.66875076293945
1612473208935,2021-02-04T21:14:20.256Z,37.705,-9.268750190734863,2.957812547683716,-62.04375076293945
1612473208974,2021-02-04T21:14:20.271Z,37.744,-9.643750190734863,2.957812547683716,-62.85625076293945
1612473209015,2021-02-04T21:14:20.273Z,37.785,-10.393750190734863,2.957812547683716,-61.23125076293945
1612473209055,2021-02-04T21:14:20.288Z,37.825,-10.768750190734863,4.082812309265137,-60.85625076293945
1612473209094,2021-02-04T21:14:20.302Z,37.864,-9.268750190734863,2.582812547683716,-62.48125076293945
1612473209135,2021-02-04T21:14:20.316Z,37.905,-9.643750190734863,2.207812547683716,-60.85625076293945
1612473209175,2021-02-04T21:14:20.331Z,37.945,-9.643750190734863,3.707812547683716,-60.04375076293945
1612473209215,2021-02-04T21:14:20.346Z,37.985,-8.518750190734863,2.957812547683716,-61.23125076293945
1612473209256,2021-02-04T21:14:20.348Z,38.026,-9.268750190734863,3.707812547683716,-59.66875076293945
1612473209295,2021-02-04T21:14:20.362Z,38.065,-9.268750190734863,4.770312309265137,-60.04375076293945
1612473209335,2021-02-04T21:14:20.376Z,38.105,-8.518750190734863,2.957812547683716,-60.04375076293945
1612473209376,2021-02-04T21:14:20.391Z,38.146,-10.018750190734863,2.207812547683716,-60.04375076293945
1612473209415,2021-02-04T21:14:20.406Z,38.185,-9.643750190734863,3.707812547683716,-59.29375076293945
1612473209455,2021-02-04T21:14:20.408Z,38.225,-8.893750190734863,2.582812547683716,-58.91875076293945
1612473209496,2021-02-04T21:14:20.422Z,38.266,-9.268750190734863,2.957812547683716,-60.04375076293945
1612473209535,2021-02-04T21:14:20.437Z,38.305,-9.643750190734863,2.207812547683716,-59.66875076293945
1612473209576,2021-02-04T21:14:20.451Z,38.346,-9.268750190734863,3.707812547683716,-59.66875076293945
1612473209616,2021-02-04T21:14:20.466Z,38.386,-8.143750190734863,2.582812547683716,-59.29375076293945
1612473209655,2021-02-04T21:14:20.468Z,38.425,-10.018750190734863,2.207812547683716,-58.85625076293945
1612473209695,2021-02-04T21:14:20.481Z,38.465,-8.518750190734863,1.5203125476837158,-59.23125076293945
1612473209736,2021-02-04T21:14:20.496Z,38.506,-9.268750190734863,1.8328125476837158,-58.04375076293945
1612473209776,2021-02-04T21:14:20.498Z,38.546,-7.831250190734863,2.582812547683716,-58.04375076293945
1612473209815,2021-02-04T21:14:20.512Z,38.585,-8.518750190734863,2.207812547683716,-58.41875076293945
1612473209856,2021-02-04T21:14:20.527Z,38.626,-8.518750190734863,1.8328125476837158,-56.85625076293945
1612473209896,2021-02-04T21:14:20.541Z,38.666,-8.893750190734863,0.39531248807907104,-58.48125076293945
1612473209935,2021-02-04T21:14:20.556Z,38.705,-8.518750190734863,2.957812547683716,-57.66875076293945
1612473209976,2021-02-04T21:14:20.571Z,38.746,-8.518750190734863,2.207812547683716,-57.66875076293945
1612473210016,2021-02-04T21:14:20.573Z,38.786,-7.081250190734863,2.582812547683716,-57.29375076293945
1612473210055,2021-02-04T21:14:20.587Z,38.825,-8.893750190734863,2.207812547683716,-57.66875076293945
1612473210096,2021-02-04T21:14:20.601Z,38.866,-7.831250190734863,2.582812547683716,-56.10625076293945
1612473210136,2021-02-04T21:14:20.616Z,38.906,-9.643750190734863,0.39531248807907104,-57.29375076293945
1612473210176,2021-02-04T21:14:20.631Z,38.946,-8.518750190734863,1.4578125476837158,-58.10625076293945
1612473210217,2021-02-04T21:14:20.633Z,38.987,-8.893750190734863,0.02031249925494194,-56.10625076293945
1612473210256,2021-02-04T21:14:20.647Z,39.026,-9.268750190734863,-0.35468751192092896,-56.48125076293945
1612473210296,2021-02-04T21:14:20.662Z,39.066,-7.456250190734863,-4.042187690734863,-57.66875076293945
1612473210335,2021-02-04T21:14:20.676Z,39.105,-8.893750190734863,-6.604687690734863,-56.48125076293945
1612473210376,2021-02-04T21:14:20.691Z,39.146,-9.268750190734863,-2.542187452316284,-55.29375076293945
1612473210416,2021-02-04T21:14:20.693Z,39.186,-9.268750190734863,-0.729687511920929,-58.48125076293945
1612473210455,2021-02-04T21:14:20.708Z,39.225,-8.143750190734863,-1.1046874523162842,-56.85625076293945
1612473210496,2021-02-04T21:14:20.722Z,39.266,-8.143750190734863,1.1453125476837158,-56.04375076293945
1612473210536,2021-02-04T21:14:20.736Z,39.306,-8.893750190734863,1.1453125476837158,-57.23125076293945
1612473210575,2021-02-04T21:14:20.751Z,39.345,-8.143750190734863,2.207812547683716,-56.41875076293945
1612473210616,2021-02-04T21:14:20.766Z,39.386,-8.143750190734863,1.1453125476837158,-56.04375076293945
1612473210656,2021-02-04T21:14:20.768Z,39.426,-8.143750190734863,1.5203125476837158,-57.23125076293945
1612473210696,2021-02-04T21:14:20.782Z,39.466,-7.456250190734863,1.1453125476837158,-57.66875076293945
1612473210737,2021-02-04T21:14:20.796Z,39.507,-11.143750190734863,2.582812547683716,-57.29375076293945
1612473210776,2021-02-04T21:14:20.811Z,39.546,-8.893750190734863,1.8328125476837158,-57.23125076293945
1612473210816,2021-02-04T21:14:20.826Z,39.586,-8.518750190734863,1.8328125476837158,-56.48125076293945
1612473210857,2021-02-04T21:14:20.828Z,39.627,-10.393750190734863,2.582812547683716,-56.41875076293945
1612473210896,2021-02-04T21:14:20.842Z,39.666,-8.518750190734863,-0.35468751192092896,-57.29375076293945
1612473210936,2021-02-04T21:14:20.857Z,39.706,-8.143750190734863,1.8328125476837158,-58.04375076293945
1612473210977,2021-02-04T21:14:20.871Z,39.747,-8.518750190734863,1.8328125476837158,-55.60625076293945
1612473211016,2021-02-04T21:14:20.886Z,39.786,-8.143750190734863,1.4578125476837158,-57.66875076293945
1612473211056,2021-02-04T21:14:20.888Z,39.826,-9.643750190734863,1.8328125476837158,-56.04375076293945
1612473211097,2021-02-04T21:14:20.903Z,39.867,-9.268750190734863,2.207812547683716,-57.29375076293945
1612473211136,2021-02-04T21:14:20.918Z,39.906,-9.268750190734863,0.770312488079071,-57.29375076293945
1612473211176,2021-02-04T21:14:20.932Z,39.946,-9.268750190734863,1.8328125476837158,-57.23125076293945
1612473211217,2021-02-04T21:14:20.947Z,39.987,-8.893750190734863,1.1453125476837158,-56.85625076293945
1612473211257,2021-02-04T21:14:20.961Z,40.027,-9.643750190734863,0.39531248807907104,-57.66875076293945
1612473211296,2021-02-04T21:14:20.976Z,40.066,-9.643750190734863,1.4578125476837158,-57.29375076293945
1612473211337,2021-02-04T21:14:20.978Z,40.107,-7.081250190734863,2.207812547683716,-56.48125076293945
1612473211377,2021-02-04T21:14:20.993Z,40.147,-9.643750190734863,2.207812547683716,-58.85625076293945
1612473211416,2021-02-04T21:14:21.007Z,40.186,-8.518750190734863,2.207812547683716,-57.66875076293945
1612473211457,2021-02-04T21:14:21.021Z,40.227,-8.518750190734863,1.8328125476837158,-57.66875076293945
1612473211497,2021-02-04T21:14:21.036Z,40.267,-9.268750190734863,2.957812547683716,-57.66875076293945
1612473211536,2021-02-04T21:14:21.051Z,40.306,-9.643750190734863,1.1453125476837158,-58.41875076293945
1612473211577,2021-02-04T21:14:21.053Z,40.347,-8.518750190734863,1.4578125476837158,-57.66875076293945
1612473211617,2021-02-04T21:14:21.067Z,40.387,-9.268750190734863,1.5203125476837158,-57.66875076293945
1612473211656,2021-02-04T21:14:21.081Z,40.426,-9.268750190734863,2.207812547683716,-57.66875076293945
1612473211697,2021-02-04T21:14:21.096Z,40.467,-10.393750190734863,2.207812547683716,-57.29375076293945
1612473211737,2021-02-04T21:14:21.111Z,40.507,-8.518750190734863,1.1453125476837158,-56.85625076293945
1612473211777,2021-02-04T21:14:21.113Z,40.547,-9.643750190734863,1.8328125476837158,-58.85625076293945
1612473211816,2021-02-04T21:14:21.127Z,40.586,-10.018750190734863,2.207812547683716,-56.85625076293945
1612473211857,2021-02-04T21:14:21.142Z,40.627,-9.643750190734863,1.1453125476837158,-56.85625076293945
1612473211897,2021-02-04T21:14:21.156Z,40.667,-9.268750190734863,2.582812547683716,-58.41875076293945
1612473211936,2021-02-04T21:14:21.171Z,40.706,-9.643750190734863,2.207812547683716,-57.23125076293945
1612473211977,2021-02-04T21:14:21.173Z,40.747,-8.893750190734863,1.8328125476837158,-58.04375076293945
1612473212017,2021-02-04T21:14:21.188Z,40.787,-8.518750190734863,1.8328125476837158,-58.04375076293945
1612473212056,2021-02-04T21:14:21.231Z,40.826,-8.518750190734863,2.957812547683716,-56.04375076293945
1612473212097,2021-02-04T21:14:21.246Z,40.867,-8.893750190734863,2.207812547683716,-57.66875076293945
1612473212137,2021-02-04T21:14:21.261Z,40.907,-8.893750190734863,1.4578125476837158,-56.85625076293945
1612473212176,2021-02-04T21:14:21.262Z,40.946,-8.893750190734863,2.957812547683716,-57.29375076293945
1612473212217,2021-02-04T21:14:21.276Z,40.987,-9.268750190734863,1.5203125476837158,-58.04375076293945
1612473212257,2021-02-04T21:14:21.291Z,41.027,-9.643750190734863,2.207812547683716,-57.23125076293945
1612473212297,2021-02-04T21:14:21.306Z,41.067,-9.268750190734863,1.5203125476837158,-57.66875076293945
1612473212338,2021-02-04T21:14:21.308Z,41.108,-9.268750190734863,1.5203125476837158,-58.41875076293945
1612473212377,2021-02-04T21:14:21.323Z,41.147,-9.268750190734863,1.1453125476837158,-57.23125076293945
1612473212417,2021-02-04T21:14:21.337Z,41.187,-8.518750190734863,2.957812547683716,-56.04375076293945
1612473212458,2021-02-04T21:14:21.351Z,41.228,-9.268750190734863,1.1453125476837158,-57.66875076293945
1612473212497,2021-02-04T21:14:21.366Z,41.267,-7.831250190734863,2.582812547683716,-56.85625076293945
1612473212538,2021-02-04T21:14:21.381Z,41.308,-8.143750190734863,2.582812547683716,-57.29375076293945
1612473212578,2021-02-04T21:14:21.383Z,41.348,-8.518750190734863,1.8328125476837158,-56.85625076293945
1612473212617,2021-02-04T21:14:21.397Z,41.387,-8.518750190734863,2.582812547683716,-57.60625076293945
1612473212657,2021-02-04T21:14:21.411Z,41.427,-11.143750190734863,1.8328125476837158,-56.48125076293945
1612473212698,2021-02-04T21:14:21.425Z,41.468,-8.893750190734863,0.39531248807907104,-57.23125076293945
1612473212738,2021-02-04T21:14:21.428Z,41.508,-8.518750190734863,3.332812547683716,-58.04375076293945
1612473212777,2021-02-04T21:14:21.442Z,41.547,-8.893750190734863,2.582812547683716,-54.85625076293945
1612473212818,2021-02-04T21:14:21.456Z,41.588,-9.268750190734863,0.770312488079071,-56.85625076293945
1612473212858,2021-02-04T21:14:21.471Z,41.628,-9.268750190734863,2.207812547683716,-58.41875076293945
1612473212897,2021-02-04T21:14:21.486Z,41.667,-9.643750190734863,1.8328125476837158,-56.85625076293945
1612473212938,2021-02-04T21:14:21.488Z,41.708,-9.268750190734863,0.39531248807907104,-57.29375076293945
1612473212978,2021-02-04T21:14:21.502Z,41.748,-8.518750190734863,2.207812547683716,-56.85625076293945
1612473213017,2021-02-04T21:14:21.517Z,41.787,-8.893750190734863,-0.35468751192092896,-55.66875076293945
1612473213058,2021-02-04T21:14:21.531Z,41.828,-8.518750190734863,-3.667187452316284,-56.85625076293945
1612473213098,2021-02-04T21:14:21.546Z,41.868,-7.831250190734863,2.207812547683716,-56.85625076293945
1612473213137,2021-02-04T21:14:21.548Z,41.907,-9.643750190734863,1.8328125476837158,-57.23125076293945
1612473213177,2021-02-04T21:14:21.563Z,41.947,-8.893750190734863,-0.35468751192092896,-56.85625076293945
1612473213218,2021-02-04T21:14:21.577Z,41.988,-8.893750190734863,2.207812547683716,-56.85625076293945
1612473213258,2021-02-04T21:14:21.591Z,42.028,-9.643750190734863,0.02031249925494194,-56.48125076293945
1612473213297,2021-02-04T21:14:21.606Z,42.067,-8.518750190734863,-6.604687690734863,-57.23125076293945
1612473213338,2021-02-04T21:14:21.621Z,42.108,-10.018750190734863,-2.917187452316284,-56.85625076293945
1612473213378,2021-02-04T21:14:21.623Z,42.148,-9.643750190734863,-2.542187452316284,-57.29375076293945
1612473213417,2021-02-04T21:14:21.637Z,42.187,-8.893750190734863,-8.104687690734863,-57.29375076293945
1612473213458,2021-02-04T21:14:21.651Z,42.228,-8.893750190734863,0.02031249925494194,-56.85625076293945
1612473213498,2021-02-04T21:14:21.666Z,42.268,-8.893750190734863,2.957812547683716,-56.04375076293945
1612473213537,2021-02-04T21:14:21.681Z,42.307,-8.893750190734863,-6.229687690734863,-56.48125076293945
1612473213578,2021-02-04T21:14:21.683Z,42.348,-9.643750190734863,2.207812547683716,-56.41875076293945
1612473213618,2021-02-04T21:14:21.697Z,42.388,-9.643750190734863,2.207812547683716,-56.91875076293945
1612473213657,2021-02-04T21:14:21.712Z,42.427,-9.643750190734863,-9.167187690734863,-56.85625076293945
1612473213698,2021-02-04T21:14:21.726Z,42.468,-9.643750190734863,1.1453125476837158,-56.41875076293945
1612473213738,2021-02-04T21:14:21.741Z,42.508,-8.143750190734863,1.4578125476837158,-57.66875076293945
1612473213778,2021-02-04T21:14:21.756Z,42.548,-7.831250190734863,-9.917187690734863,-57.29375076293945
1612473213819,2021-02-04T21:14:21.758Z,42.589,-8.518750190734863,0.02031249925494194,-57.66875076293945
1612473213858,2021-02-04T21:14:21.772Z,42.628,-9.268750190734863,2.207812547683716,-56.48125076293945
1612473213898,2021-02-04T21:14:21.786Z,42.668,-7.831250190734863,-10.667187690734863,-55.66875076293945
1612473213939,2021-02-04T21:14:21.801Z,42.709,-8.893750190734863,0.02031249925494194,-57.66875076293945
1612473213978,2021-02-04T21:14:21.816Z,42.748,-10.018750190734863,2.207812547683716,-57.29375076293945
1612473214018,2021-02-04T21:14:21.818Z,42.788,-8.893750190734863,-14.667187690734863,-55.66875076293945
1612473214059,2021-02-04T21:14:21.832Z,42.829,-9.643750190734863,1.1453125476837158,-57.29375076293945
1612473214098,2021-02-04T21:14:21.847Z,42.868,-8.893750190734863,1.8328125476837158,-57.29375076293945
1612473214138,2021-02-04T21:14:21.861Z,42.908,-8.143750190734863,-15.042187690734863,-56.04375076293945
1612473214179,2021-02-04T21:14:21.875Z,42.949,-8.893750190734863,0.02031249925494194,-57.29375076293945
1612473214218,2021-02-04T21:14:21.878Z,42.988,-9.268750190734863,3.707812547683716,-56.85625076293945
1612473214258,2021-02-04T21:14:21.893Z,43.028,-8.518750190734863,-15.792187690734863,-57.29375076293945
1612473214299,2021-02-04T21:14:21.907Z,43.069,-8.143750190734863,0.770312488079071,-57.29375076293945
1612473214339,2021-02-04T21:14:21.921Z,43.109,-8.893750190734863,2.957812547683716,-56.04375076293945
1612473214378,2021-02-04T21:14:21.936Z,43.148,-8.143750190734863,-12.854687690734863,-56.04375076293945
1612473214419,2021-02-04T21:14:21.951Z,43.189,-10.018750190734863,0.770312488079071,-58.04375076293945
1612473214459,2021-02-04T21:14:21.953Z,43.229,-8.893750190734863,2.207812547683716,-56.85625076293945
1612473214498,2021-02-04T21:14:21.967Z,43.268,-7.831250190734863,-11.042187690734863,-55.29375076293945
1612473214539,2021-02-04T21:14:21.981Z,43.309,-9.268750190734863,1.4578125476837158,-57.66875076293945
1612473214579,2021-02-04T21:14:21.996Z,43.349,-9.643750190734863,2.957812547683716,-55.66875076293945
1612473214618,2021-02-04T21:14:22.011Z,43.388,-8.893750190734863,-6.604687690734863,-56.48125076293945
1612473214658,2021-02-04T21:14:22.013Z,43.428,-9.643750190734863,0.39531248807907104,-57.29375076293945
1612473214699,2021-02-04T21:14:22.027Z,43.469,-7.831250190734863,1.8328125476837158,-56.85625076293945
1612473214738,2021-02-04T21:14:22.043Z,43.508,-8.518750190734863,-3.292187452316284,-56.48125076293945
1612473214778,2021-02-04T21:14:22.057Z,43.548,-8.518750190734863,1.4578125476837158,-58.85625076293945
1612473214819,2021-02-04T21:14:22.071Z,43.589,-9.268750190734863,0.770312488079071,-56.48125076293945
1612473214859,2021-02-04T21:14:22.073Z,43.629,-7.831250190734863,-1.7921874523162842,-56.04375076293945
1612473214898,2021-02-04T21:14:22.088Z,43.668,-8.893750190734863,2.582812547683716,-57.29375076293945
1612473214939,2021-02-04T21:14:22.102Z,43.709,-9.643750190734863,1.1453125476837158,-57.66875076293945
1612473214979,2021-02-04T21:14:22.116Z,43.749,-7.456250190734863,0.39531248807907104,-56.48125076293945
1612473215018,2021-02-04T21:14:22.131Z,43.788,-9.268750190734863,3.332812547683716,-58.85625076293945
1612473215059,2021-02-04T21:14:22.146Z,43.829,-8.518750190734863,2.957812547683716,-55.29375076293945
1612473215099,2021-02-04T21:14:22.148Z,43.869,-10.018750190734863,1.1453125476837158,-56.85625076293945
1612473215138,2021-02-04T21:14:22.162Z,43.908,-10.018750190734863,2.207812547683716,-58.48125076293945
1612473215179,2021-02-04T21:14:22.177Z,43.949,-10.018750190734863,2.207812547683716,-57.66875076293945
1612473215219,2021-02-04T21:14:22.191Z,43.989,-7.831250190734863,3.707812547683716,-57.29375076293945
1612473215259,2021-02-04T21:14:22.236Z,44.029,-8.893750190734863,1.1453125476837158,-58.91875076293945
1612473215300,2021-02-04T21:14:22.238Z,44.07,-9.643750190734863,2.207812547683716,-57.66875076293945
1612473215339,2021-02-04T21:14:22.252Z,44.109,-9.268750190734863,2.207812547683716,-56.41875076293945
1612473215379,2021-02-04T21:14:22.266Z,44.149,-8.893750190734863,1.8328125476837158,-57.29375076293945
1612473215420,2021-02-04T21:14:22.281Z,44.19,-9.643750190734863,2.207812547683716,-57.66875076293945
1612473215459,2021-02-04T21:14:22.296Z,44.229,-9.643750190734863,2.582812547683716,-58.04375076293945
1612473215499,2021-02-04T21:14:22.298Z,44.269,-8.893750190734863,1.4578125476837158,-59.29375076293945
1612473215540,2021-02-04T21:14:22.312Z,44.31,-8.893750190734863,2.957812547683716,-57.29375076293945
1612473215579,2021-02-04T21:14:22.327Z,44.349,-9.643750190734863,2.582812547683716,-56.85625076293945
1612473215619,2021-02-04T21:14:22.341Z,44.389,-9.643750190734863,2.582812547683716,-59.23125076293945
1612473215660,2021-02-04T21:14:22.356Z,44.43,-11.143750190734863,1.4578125476837158,-58.85625076293945
1612473215699,2021-02-04T21:14:22.358Z,44.469,-8.893750190734863,2.582812547683716,-58.85625076293945
1612473215739,2021-02-04T21:14:22.373Z,44.509,-8.206250190734863,1.8328125476837158,-58.91875076293945
1612473215780,2021-02-04T21:14:22.387Z,44.55,-9.268750190734863,3.332812547683716,-58.48125076293945
1612473215820,2021-02-04T21:14:22.401Z,44.59,-9.268750190734863,3.332812547683716,-57.29375076293945
1612473215859,2021-02-04T21:14:22.416Z,44.629,-9.268750190734863,2.207812547683716,-58.41875076293945
1612473215900,2021-02-04T21:14:22.431Z,44.67,-9.268750190734863,2.582812547683716,-58.85625076293945
1612473215940,2021-02-04T21:14:22.433Z,44.71,-9.268750190734863,1.8328125476837158,-58.48125076293945
1612473215979,2021-02-04T21:14:22.447Z,44.749,-10.393750190734863,2.582812547683716,-59.66875076293945
1612473216020,2021-02-04T21:14:22.461Z,44.79,-10.018750190734863,2.582812547683716,-58.41875076293945
1612473216060,2021-02-04T21:14:22.476Z,44.83,-9.268750190734863,2.957812547683716,-59.66875076293945
1612473216099,2021-02-04T21:14:22.477Z,44.869,-8.518750190734863,2.957812547683716,-59.66875076293945
1612473216140,2021-02-04T21:14:22.491Z,44.91,-9.643750190734863,2.582812547683716,-58.85625076293945
1612473216180,2021-02-04T21:14:22.506Z,44.95,-8.893750190734863,2.582812547683716,-58.04375076293945
1612473216219,2021-02-04T21:14:22.521Z,44.989,-10.018750190734863,0.770312488079071,-60.48125076293945
1612473216260,2021-02-04T21:14:22.523Z,45.03,-10.393750190734863,-0.729687511920929,-58.48125076293945
1612473216300,2021-02-04T21:14:22.537Z,45.07,-11.143750190734863,-4.042187690734863,-59.66875076293945
1612473216340,2021-02-04T21:14:22.552Z,45.11,-9.643750190734863,-7.354687690734863,-59.23125076293945
1612473216381,2021-02-04T21:14:22.566Z,45.151,-8.518750190734863,-2.167187452316284,-58.91875076293945
1612473216420,2021-02-04T21:14:22.581Z,45.19,-8.893750190734863,-2.167187452316284,-58.48125076293945
1612473216460,2021-02-04T21:14:22.583Z,45.23,-10.018750190734863,0.770312488079071,-61.29375076293945
1612473216501,2021-02-04T21:14:22.598Z,45.271,-8.143750190734863,1.4578125476837158,-59.66875076293945
1612473216540,2021-02-04T21:14:22.612Z,45.31,-9.268750190734863,2.207812547683716,-60.48125076293945
1612473216580,2021-02-04T21:14:22.626Z,45.35,-8.143750190734863,-1.4796874523162842,-61.66875076293945
1612473216621,2021-02-04T21:14:22.640Z,45.391,-8.893750190734863,3.332812547683716,-60.91875076293945
1612473216660,2021-02-04T21:14:22.656Z,45.43,-8.518750190734863,2.582812547683716,-59.66875076293945
1612473216700,2021-02-04T21:14:22.658Z,45.47,-8.518750190734863,2.957812547683716,-61.66875076293945
1612473216741,2021-02-04T21:14:22.672Z,45.511,-9.268750190734863,2.582812547683716,-60.85625076293945
1612473216780,2021-02-04T21:14:22.686Z,45.55,-9.643750190734863,3.332812547683716,-61.66875076293945
1612473216820,2021-02-04T21:14:22.701Z,45.59,-8.518750190734863,3.707812547683716,-63.29375076293945
1612473216860,2021-02-04T21:14:22.715Z,45.63,-10.018750190734863,4.457812309265137,-61.29375076293945
1612473216901,2021-02-04T21:14:22.718Z,45.671,-9.268750190734863,3.332812547683716,-61.66875076293945
1612473216940,2021-02-04T21:14:22.732Z,45.71,-9.643750190734863,3.332812547683716,-63.23125076293945
1612473216980,2021-02-04T21:14:22.747Z,45.75,-9.268750190734863,3.707812547683716,-62.04375076293945
1612473217021,2021-02-04T21:14:22.761Z,45.791,-9.268750190734863,2.582812547683716,-62.10625076293945
1612473217060,2021-02-04T21:14:22.776Z,45.83,-8.893750190734863,3.707812547683716,-62.48125076293945
1612473217100,2021-02-04T21:14:22.778Z,45.87,-10.018750190734863,3.332812547683716,-61.29375076293945
1612473217141,2021-02-04T21:14:22.793Z,45.911,-9.643750190734863,2.582812547683716,-60.85625076293945
1612473217180,2021-02-04T21:14:22.807Z,45.95,-9.643750190734863,3.332812547683716,-62.10625076293945
1612473217220,2021-02-04T21:14:22.821Z,45.99,-10.018750190734863,3.332812547683716,-60.85625076293945
1612473217261,2021-02-04T21:14:22.836Z,46.031,-9.643750190734863,4.457812309265137,-60.04375076293945
1612473217301,2021-02-04T21:14:22.851Z,46.071,-11.143750190734863,2.957812547683716,-62.85625076293945
1612473217340,2021-02-04T21:14:22.853Z,46.11,-9.268750190734863,2.957812547683716,-60.54375076293945
1612473217381,2021-02-04T21:14:22.867Z,46.151,-9.643750190734863,4.457812309265137,-60.10625076293945
1612473217421,2021-02-04T21:14:22.881Z,46.191,-9.643750190734863,3.332812547683716,-61.23125076293945
1612473217460,2021-02-04T21:14:22.896Z,46.23,-10.018750190734863,2.957812547683716,-61.23125076293945
1612473217501,2021-02-04T21:14:22.910Z,46.271,-10.018750190734863,2.957812547683716,-59.29375076293945
1612473217541,2021-02-04T21:14:22.913Z,46.311,-9.643750190734863,3.707812547683716,-60.85625076293945
1612473217580,2021-02-04T21:14:22.927Z,46.35,-10.018750190734863,3.332812547683716,-61.66875076293945
1612473217621,2021-02-04T21:14:22.942Z,46.391,-8.893750190734863,3.707812547683716,-61.66875076293945
1612473217661,2021-02-04T21:14:22.956Z,46.431,-8.518750190734863,3.332812547683716,-63.29375076293945
1612473217700,2021-02-04T21:14:22.971Z,46.47,-8.518750190734863,3.332812547683716,-60.04375076293945
1612473217741,2021-02-04T21:14:22.986Z,46.511,-9.643750190734863,3.707812547683716,-61.23125076293945
1612473217781,2021-02-04T21:14:22.988Z,46.551,-9.268750190734863,2.582812547683716,-61.66875076293945
1612473217821,2021-02-04T21:14:23.002Z,46.591,-8.893750190734863,2.582812547683716,-62.04375076293945
1612473217862,2021-02-04T21:14:23.016Z,46.632,-10.768750190734863,3.332812547683716,-60.48125076293945
1612473217901,2021-02-04T21:14:23.031Z,46.671,-7.831250190734863,2.582812547683716,-62.04375076293945
1612473217941,2021-02-04T21:14:23.046Z,46.711,-9.268750190734863,3.707812547683716,-61.23125076293945
1612473217982,2021-02-04T21:14:23.048Z,46.752,-9.643750190734863,3.707812547683716,-62.04375076293945
