epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473233426,2021-02-04T21:14:27.891Z,62.196,99455.21242559524
1612473233503,2021-02-04T21:14:27.908Z,62.273,99455.21242559524
1612473233581,2021-02-04T21:14:27.936Z,62.351,99455.21242559524
1612473233658,2021-02-04T21:14:27.953Z,62.428,99455.21242559524
1612473233736,2021-02-04T21:14:27.981Z,62.506,99455.21242559524
1612473233814,2021-02-04T21:14:28.011Z,62.584,99455.21242559524
1612473233891,2021-02-04T21:14:28.026Z,62.661,99455.21242559524
1612473233969,2021-02-04T21:14:28.056Z,62.739,99455.21242559524
1612473234047,2021-02-04T21:14:28.072Z,62.817,99455.21242559524
1612473234124,2021-02-04T21:14:28.101Z,62.894,99455.90773809524
1612473234202,2021-02-04T21:14:28.118Z,62.972,99455.90773809524
1612473234280,2021-02-04T21:14:28.176Z,63.05,99455.90773809524
1612473234357,2021-02-04T21:14:28.206Z,63.127,99455.90773809524
1612473234435,2021-02-04T21:14:28.222Z,63.205,99455.90773809524
1612473234512,2021-02-04T21:14:28.251Z,63.282,99455.90773809524
1612473234590,2021-02-04T21:14:28.268Z,63.36,99455.90773809524
1612473234668,2021-02-04T21:14:28.296Z,63.438,99456.61086309524
1612473234745,2021-02-04T21:14:28.313Z,63.515,99456.61086309524
1612473234823,2021-02-04T21:14:28.341Z,63.593,99456.61086309524
1612473234901,2021-02-04T21:14:28.358Z,63.671,99456.61086309524
1612473234978,2021-02-04T21:14:28.386Z,63.748,99456.61086309524
1612473235057,2021-02-04T21:14:28.403Z,63.827,99456.61086309524
1612473235134,2021-02-04T21:14:28.432Z,63.904,99456.61086309524
1612473235211,2021-02-04T21:14:28.461Z,63.981,99456.61086309524
1612473235289,2021-02-04T21:14:28.478Z,64.059,99456.61086309524
1612473235366,2021-02-04T21:14:28.506Z,64.136,99456.61086309524
1612473235444,2021-02-04T21:14:28.536Z,64.214,99457.30617559524
1612473235522,2021-02-04T21:14:28.552Z,64.292,99457.30617559524
1612473235599,2021-02-04T21:14:28.581Z,64.369,99457.30617559524
1612473235677,2021-02-04T21:14:28.596Z,64.447,99458.05617559524
1612473235755,2021-02-04T21:14:28.625Z,64.525,99458.05617559524
1612473235832,2021-02-04T21:14:28.642Z,64.602,99457.35305059524
1612473235910,2021-02-04T21:14:28.671Z,64.68,99457.30617559524
1612473235988,2021-02-04T21:14:28.687Z,64.758,99458.05617559524
1612473236065,2021-02-04T21:14:28.717Z,64.835,99457.30617559524
1612473236143,2021-02-04T21:14:28.733Z,64.913,99457.30617559524
1612473236220,2021-02-04T21:14:28.762Z,64.99,99457.30617559524
1612473236298,2021-02-04T21:14:28.791Z,65.068,99458.05617559524
1612473236376,2021-02-04T21:14:28.808Z,65.146,99457.35305059524
1612473236453,2021-02-04T21:14:28.836Z,65.223,99457.35305059524
1612473236531,2021-02-04T21:14:28.853Z,65.301,99457.35305059524
1612473236609,2021-02-04T21:14:28.882Z,65.379,99457.35305059524
1612473236686,2021-02-04T21:14:28.911Z,65.456,99457.35305059524
1612473236764,2021-02-04T21:14:28.927Z,65.534,99457.35305059524
1612473236842,2021-02-04T21:14:28.956Z,65.612,99458.05617559524
1612473236919,2021-02-04T21:14:28.973Z,65.689,99457.35305059524
1612473236997,2021-02-04T21:14:29.002Z,65.767,99457.35305059524
1612473237076,2021-02-04T21:14:29.031Z,65.846,99457.35305059524
1612473237154,2021-02-04T21:14:29.048Z,65.924,99457.35305059524
1612473237231,2021-02-04T21:14:29.076Z,66.001,99457.35305059524
1612473237309,2021-02-04T21:14:29.093Z,66.079,99457.35305059524
1612473237386,2021-02-04T21:14:29.151Z,66.156,99456.64992559524
1612473237464,2021-02-04T21:14:29.168Z,66.234,99457.35305059524
1612473237542,2021-02-04T21:14:29.196Z,66.312,99457.35305059524
1612473237619,2021-02-04T21:14:29.213Z,66.389,99456.64992559524
1612473237697,2021-02-04T21:14:29.241Z,66.467,99456.64992559524
1612473237775,2021-02-04T21:14:29.258Z,66.545,99456.64992559524
1612473237852,2021-02-04T21:14:29.287Z,66.622,99456.64992559524
1612473237930,2021-02-04T21:14:29.316Z,66.7,99456.64992559524
1612473238008,2021-02-04T21:14:29.333Z,66.778,99456.64992559524
1612473238085,2021-02-04T21:14:29.361Z,66.855,99456.64992559524
1612473238163,2021-02-04T21:14:29.391Z,66.933,99456.64992559524
1612473238240,2021-02-04T21:14:29.407Z,67.01,99457.43117559524
1612473238318,2021-02-04T21:14:29.436Z,67.088,99457.43117559524
1612473238396,2021-02-04T21:14:29.452Z,67.166,99457.43117559524
1612473238473,2021-02-04T21:14:29.481Z,67.243,99456.64992559524
1612473238551,2021-02-04T21:14:29.498Z,67.321,99456.64992559524
1612473238629,2021-02-04T21:14:29.526Z,67.399,99456.64992559524
1612473238706,2021-02-04T21:14:29.543Z,67.476,99456.72805059524
1612473238784,2021-02-04T21:14:29.572Z,67.554,99455.94680059524
1612473238862,2021-02-04T21:14:29.601Z,67.632,99457.43117559524
1612473238939,2021-02-04T21:14:29.617Z,67.709,99457.43117559524
1612473239017,2021-02-04T21:14:29.646Z,67.787,99457.43117559524
1612473239094,2021-02-04T21:14:29.663Z,67.864,99457.43117559524
1612473239172,2021-02-04T21:14:29.691Z,67.942,99456.72805059524
1612473239250,2021-02-04T21:14:29.708Z,68.02,99456.72805059524
1612473239327,2021-02-04T21:14:29.737Z,68.097,99457.43117559524
1612473239405,2021-02-04T21:14:29.766Z,68.175,99457.43117559524
1612473239483,2021-02-04T21:14:29.782Z,68.253,99457.43117559524
1612473239560,2021-02-04T21:14:29.811Z,68.33,99457.43117559524
1612473239638,2021-02-04T21:14:29.828Z,68.408,99457.43117559524
1612473239716,2021-02-04T21:14:29.857Z,68.486,99457.43117559524
1612473239793,2021-02-04T21:14:29.886Z,68.563,99456.64992559524
1612473239872,2021-02-04T21:14:29.903Z,68.642,99458.12648809524
1612473239950,2021-02-04T21:14:29.931Z,68.72,99458.12648809524
1612473240028,2021-02-04T21:14:29.948Z,68.798,99457.43117559524
1612473240105,2021-02-04T21:14:29.963Z,68.875,99457.43117559524
1612473240183,2021-02-04T21:14:29.993Z,68.953,99458.12648809524
1612473240260,2021-02-04T21:14:30.021Z,69.03,99457.43117559524
1612473240338,2021-02-04T21:14:30.050Z,69.108,99457.43117559524
1612473240416,2021-02-04T21:14:30.067Z,69.186,99457.43117559524
1612473240493,2021-02-04T21:14:30.096Z,69.263,99457.43117559524
1612473240571,2021-02-04T21:14:30.143Z,69.341,99456.72805059524
1612473240649,2021-02-04T21:14:30.171Z,69.419,99457.43117559524
1612473240726,2021-02-04T21:14:30.188Z,69.496,99457.43117559524
1612473240804,2021-02-04T21:14:30.217Z,69.574,99457.43117559524
1612473240882,2021-02-04T21:14:30.246Z,69.652,99457.43117559524
1612473240959,2021-02-04T21:14:30.261Z,69.729,99456.72805059524
1612473241037,2021-02-04T21:14:30.291Z,69.807,99457.43117559524
1612473241114,2021-02-04T21:14:30.307Z,69.884,99456.72805059524
1612473241192,2021-02-04T21:14:30.336Z,69.962,99456.72805059524
1612473241270,2021-02-04T21:14:30.352Z,70.04,99456.72805059524
1612473241347,2021-02-04T21:14:30.381Z,70.117,99456.72805059524
1612473241425,2021-02-04T21:14:30.397Z,70.195,99456.72805059524
1612473241503,2021-02-04T21:14:30.426Z,70.273,99456.72805059524
1612473241580,2021-02-04T21:14:30.443Z,70.35,99456.72805059524
1612473241658,2021-02-04T21:14:30.472Z,70.428,99457.43117559524
1612473241736,2021-02-04T21:14:30.501Z,70.506,99457.43117559524
1612473241813,2021-02-04T21:14:30.518Z,70.583,99457.43117559524
1612473241891,2021-02-04T21:14:30.546Z,70.661,99457.43117559524
1612473241968,2021-02-04T21:14:30.563Z,70.738,99457.43117559524
1612473242046,2021-02-04T21:14:30.591Z,70.816,99457.43117559524
1612473242124,2021-02-04T21:14:30.608Z,70.894,99457.43117559524
1612473242201,2021-02-04T21:14:30.636Z,70.971,99457.43117559524
1612473242279,2021-02-04T21:14:30.666Z,71.049,99458.19680059524
1612473242357,2021-02-04T21:14:30.682Z,71.127,99458.19680059524
1612473242434,2021-02-04T21:14:30.711Z,71.204,99457.50148809524
1612473242512,2021-02-04T21:14:30.727Z,71.282,99458.19680059524
1612473242590,2021-02-04T21:14:30.756Z,71.36,99458.19680059524
1612473242667,2021-02-04T21:14:30.772Z,71.437,99458.19680059524
1612473242745,2021-02-04T21:14:30.801Z,71.515,99458.19680059524
1612473242822,2021-02-04T21:14:30.818Z,71.592,99458.19680059524
1612473242900,2021-02-04T21:14:30.847Z,71.67,99458.19680059524
1612473242978,2021-02-04T21:14:30.876Z,71.748,99458.19680059524
1612473243055,2021-02-04T21:14:30.893Z,71.825,99458.19680059524
1612473243133,2021-02-04T21:14:30.921Z,71.903,99458.19680059524
1612473243211,2021-02-04T21:14:30.951Z,71.981,99458.19680059524
1612473243288,2021-02-04T21:14:30.966Z,72.058,99458.19680059524
1612473243366,2021-02-04T21:14:30.996Z,72.136,99458.19680059524
1612473243444,2021-02-04T21:14:31.012Z,72.214,99458.19680059524
1612473243521,2021-02-04T21:14:31.041Z,72.291,99458.89992559524
1612473243599,2021-02-04T21:14:31.057Z,72.369,99458.89992559524
1612473243676,2021-02-04T21:14:31.086Z,72.446,99458.89992559524
1612473243754,2021-02-04T21:14:31.131Z,72.524,99458.89992559524
