epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473189016,2021-02-04T21:14:13.476Z,17.771,30.6907901763916,41.07072448730469,-34.00493240356445
1612473189056,2021-02-04T21:14:13.491Z,17.811,31.0032901763916,36.63322448730469,-33.19243240356445
1612473189095,2021-02-04T21:14:13.505Z,17.85,30.6907901763916,42.50822448730469,-34.37993240356445
1612473189136,2021-02-04T21:14:13.507Z,17.891,30.3157901763916,43.25822448730469,-33.19243240356445
1612473189176,2021-02-04T21:14:13.521Z,17.931,30.6907901763916,45.13322448730469,-32.37993240356445
1612473189215,2021-02-04T21:14:13.536Z,17.97,29.9407901763916,43.63322448730469,-34.00493240356445
1612473189255,2021-02-04T21:14:13.551Z,18.01,31.0032901763916,43.25822448730469,-33.56743240356445
1612473189295,2021-02-04T21:14:13.565Z,18.05,30.6907901763916,43.63322448730469,-32.81743240356445
1612473189334,2021-02-04T21:14:13.568Z,18.089,30.6907901763916,44.00822448730469,-33.56743240356445
1612473189375,2021-02-04T21:14:13.582Z,18.13,30.6907901763916,45.50822448730469,-32.75493240356445
1612473189415,2021-02-04T21:14:13.596Z,18.17,30.6907901763916,45.13322448730469,-32.75493240356445
1612473189454,2021-02-04T21:14:13.611Z,18.209,31.0032901763916,44.75822448730469,-33.56743240356445
1612473189494,2021-02-04T21:14:13.625Z,18.249,31.0032901763916,44.00822448730469,-32.37993240356445
1612473189533,2021-02-04T21:14:13.640Z,18.288,30.6907901763916,43.63322448730469,-32.00493240356445
1612473189574,2021-02-04T21:14:13.642Z,18.329,29.9407901763916,44.75822448730469,-34.00493240356445
1612473189614,2021-02-04T21:14:13.656Z,18.369,30.3157901763916,44.00822448730469,-31.192434310913086
1612473189653,2021-02-04T21:14:13.671Z,18.408,30.6907901763916,45.13322448730469,-32.00493240356445
1612473189693,2021-02-04T21:14:13.686Z,18.448,30.6907901763916,42.88322448730469,-34.37993240356445
1612473189733,2021-02-04T21:14:13.700Z,18.488,30.6907901763916,44.38322448730469,-34.00493240356445
1612473189772,2021-02-04T21:14:13.702Z,18.527,30.3157901763916,37.00822448730469,-31.942434310913086
1612473189813,2021-02-04T21:14:13.717Z,18.568,30.6907901763916,42.88322448730469,-33.19243240356445
1612473189853,2021-02-04T21:14:13.731Z,18.608,31.0032901763916,43.63322448730469,-33.19243240356445
1612473189892,2021-02-04T21:14:13.746Z,18.647,30.3157901763916,28.195724487304688,-31.192434310913086
1612473189932,2021-02-04T21:14:13.761Z,18.687,30.3157901763916,37.00822448730469,-34.37993240356445
1612473189971,2021-02-04T21:14:13.776Z,18.726,31.3782901763916,43.63322448730469,-31.192434310913086
1612473190011,2021-02-04T21:14:13.790Z,18.766,30.6907901763916,44.38322448730469,-32.37993240356445
1612473190052,2021-02-04T21:14:13.792Z,18.807,30.3157901763916,44.38322448730469,-31.567434310913086
1612473190091,2021-02-04T21:14:13.806Z,18.846,30.6907901763916,40.32072448730469,-31.567434310913086
1612473190131,2021-02-04T21:14:13.821Z,18.886,29.9407901763916,44.00822448730469,-32.00493240356445
1612473190171,2021-02-04T21:14:13.836Z,18.926,31.7532901763916,43.25822448730469,-32.37993240356445
1612473190210,2021-02-04T21:14:13.850Z,18.965,30.6907901763916,45.13322448730469,-32.81743240356445
1612473190250,2021-02-04T21:14:13.852Z,19.005,31.0032901763916,43.25822448730469,-33.56743240356445
1612473190291,2021-02-04T21:14:13.896Z,19.046,30.6907901763916,42.50822448730469,-34.00493240356445
1612473190330,2021-02-04T21:14:13.911Z,19.085,29.5657901763916,44.75822448730469,-31.567434310913086
1612473190370,2021-02-04T21:14:13.926Z,19.125,31.0032901763916,45.82072448730469,-33.19243240356445
1612473190409,2021-02-04T21:14:13.940Z,19.164,29.9407901763916,43.63322448730469,-32.00493240356445
1612473190449,2021-02-04T21:14:13.942Z,19.204,30.6907901763916,44.75822448730469,-30.754934310913086
1612473190490,2021-02-04T21:14:13.956Z,19.245,31.7532901763916,43.25822448730469,-33.19243240356445
1612473190529,2021-02-04T21:14:13.971Z,19.284,30.3157901763916,42.88322448730469,-32.37993240356445
1612473190569,2021-02-04T21:14:13.986Z,19.324,30.6907901763916,44.00822448730469,-31.567434310913086
1612473190609,2021-02-04T21:14:14.000Z,19.364,30.3157901763916,44.38322448730469,-34.37993240356445
1612473190648,2021-02-04T21:14:14.013Z,19.403,30.3157901763916,44.00822448730469,-32.75493240356445
1612473190688,2021-02-04T21:14:14.017Z,19.443,30.3157901763916,45.13322448730469,-33.56743240356445
1612473190729,2021-02-04T21:14:14.031Z,19.484,30.6907901763916,44.38322448730469,-34.37993240356445
1612473190768,2021-02-04T21:14:14.046Z,19.523,29.1907901763916,41.44572448730469,-32.37993240356445
1612473190808,2021-02-04T21:14:14.060Z,19.563,31.0032901763916,37.00822448730469,-33.19243240356445
1612473190847,2021-02-04T21:14:14.075Z,19.602,30.6907901763916,41.07072448730469,-32.75493240356445
1612473190887,2021-02-04T21:14:14.077Z,19.642,30.3157901763916,45.50822448730469,-31.567434310913086
1612473190926,2021-02-04T21:14:14.091Z,19.681,30.3157901763916,29.695724487304688,-31.192434310913086
1612473190967,2021-02-04T21:14:14.106Z,19.722,29.9407901763916,44.00822448730469,-33.19243240356445
1612473191007,2021-02-04T21:14:14.121Z,19.762,30.3157901763916,45.13322448730469,-32.00493240356445
1612473191047,2021-02-04T21:14:14.135Z,19.802,30.6907901763916,44.75822448730469,-33.56743240356445
1612473191086,2021-02-04T21:14:14.137Z,19.841,31.3782901763916,44.00822448730469,-33.19243240356445
1612473191126,2021-02-04T21:14:14.151Z,19.881,30.6282901763916,44.00822448730469,-31.942434310913086
1612473191167,2021-02-04T21:14:14.166Z,19.922,30.6907901763916,45.50822448730469,-34.75493240356445
1612473191206,2021-02-04T21:14:14.181Z,19.961,31.3782901763916,44.75822448730469,-33.19243240356445
1612473191246,2021-02-04T21:14:14.195Z,20.001,29.9407901763916,43.63322448730469,-31.942434310913086
1612473191285,2021-02-04T21:14:14.210Z,20.04,29.9407901763916,42.50822448730469,-34.00493240356445
1612473191325,2021-02-04T21:14:14.212Z,20.08,31.0032901763916,44.75822448730469,-33.19243240356445
1612473191364,2021-02-04T21:14:14.226Z,20.119,31.0032901763916,44.75822448730469,-30.817434310913086
1612473191405,2021-02-04T21:14:14.241Z,20.16,30.6907901763916,44.75822448730469,-33.56743240356445
1612473191445,2021-02-04T21:14:14.256Z,20.2,30.3157901763916,44.75822448730469,-31.567434310913086
1612473191485,2021-02-04T21:14:14.270Z,20.24,29.9407901763916,44.75822448730469,-31.192434310913086
1612473191524,2021-02-04T21:14:14.272Z,20.279,30.3157901763916,41.07072448730469,-32.37993240356445
1612473191564,2021-02-04T21:14:14.286Z,20.319,30.6907901763916,44.00822448730469,-31.942434310913086
1612473191603,2021-02-04T21:14:14.301Z,20.358,31.0032901763916,45.13322448730469,-31.567434310913086
1612473191644,2021-02-04T21:14:14.316Z,20.399,30.6907901763916,42.88322448730469,-32.81743240356445
1612473191684,2021-02-04T21:14:14.330Z,20.439,29.9407901763916,41.44572448730469,-31.942434310913086
1612473191723,2021-02-04T21:14:14.332Z,20.478,31.0032901763916,44.38322448730469,-30.817434310913086
1612473191763,2021-02-04T21:14:14.347Z,20.518,31.3782901763916,44.00822448730469,-32.81743240356445
1612473191802,2021-02-04T21:14:14.362Z,20.557,29.9407901763916,43.63322448730469,-31.192434310913086
1612473191843,2021-02-04T21:14:14.376Z,20.598,30.6907901763916,42.19572448730469,-30.379934310913086
1612473191883,2021-02-04T21:14:14.391Z,20.638,31.0032901763916,41.82072448730469,-30.754934310913086
1612473191922,2021-02-04T21:14:14.406Z,20.677,29.5657901763916,43.25822448730469,-31.567434310913086
1612473191962,2021-02-04T21:14:14.421Z,20.717,30.6907901763916,29.320724487304688,-32.37993240356445
1612473192002,2021-02-04T21:14:14.435Z,20.757,30.6282901763916,44.38322448730469,-33.19243240356445
1612473192041,2021-02-04T21:14:14.437Z,20.796,30.6907901763916,44.75822448730469,-32.37993240356445
1612473192082,2021-02-04T21:14:14.452Z,20.837,31.0032901763916,41.82072448730469,-32.75493240356445
1612473192122,2021-02-04T21:14:14.466Z,20.877,31.3782901763916,43.25822448730469,-34.37993240356445
1612473192161,2021-02-04T21:14:14.481Z,20.916,31.0032901763916,44.75822448730469,-31.942434310913086
1612473192201,2021-02-04T21:14:14.495Z,20.956,31.0032901763916,42.19572448730469,-33.19243240356445
1612473192240,2021-02-04T21:14:14.510Z,20.995,31.0032901763916,45.50822448730469,-33.56743240356445
1612473192280,2021-02-04T21:14:14.512Z,21.035,30.6907901763916,42.88322448730469,-32.37993240356445
1612473192321,2021-02-04T21:14:14.526Z,21.076,31.0032901763916,43.63322448730469,-33.19243240356445
1612473192360,2021-02-04T21:14:14.541Z,21.115,31.3782901763916,42.88322448730469,-33.56743240356445
1612473192400,2021-02-04T21:14:14.556Z,21.155,29.5657901763916,44.75822448730469,-31.942434310913086
1612473192440,2021-02-04T21:14:14.570Z,21.195,31.0032901763916,44.00822448730469,-33.19243240356445
1612473192479,2021-02-04T21:14:14.572Z,21.234,31.0032901763916,44.38322448730469,-32.37993240356445
1612473192520,2021-02-04T21:14:14.586Z,21.275,31.0032901763916,39.94572448730469,-32.37993240356445
1612473192560,2021-02-04T21:14:14.601Z,21.315,30.6907901763916,34.82072448730469,-32.75493240356445
1612473192599,2021-02-04T21:14:14.616Z,21.354,31.0032901763916,42.88322448730469,-31.942434310913086
1612473192639,2021-02-04T21:14:14.630Z,21.394,31.3782901763916,43.63322448730469,-30.754934310913086
1612473192678,2021-02-04T21:14:14.632Z,21.433,30.6907901763916,44.38322448730469,-32.81743240356445
1612473192719,2021-02-04T21:14:14.647Z,21.474,31.7532901763916,44.00822448730469,-31.567434310913086
1612473192759,2021-02-04T21:14:14.661Z,21.514,30.3157901763916,44.75822448730469,-31.192434310913086
1612473192798,2021-02-04T21:14:14.676Z,21.553,31.0032901763916,44.75822448730469,-33.19243240356445
1612473192838,2021-02-04T21:14:14.691Z,21.593,30.3157901763916,42.88322448730469,-31.192434310913086
1612473192878,2021-02-04T21:14:14.705Z,21.633,30.3157901763916,42.88322448730469,-32.37993240356445
1612473192917,2021-02-04T21:14:14.707Z,21.672,30.3157901763916,42.50822448730469,-32.37993240356445
1612473192957,2021-02-04T21:14:14.721Z,21.712,29.9407901763916,44.38322448730469,-34.00493240356445
1612473192998,2021-02-04T21:14:14.736Z,21.753,30.3157901763916,28.945724487304688,-34.37993240356445
1612473193037,2021-02-04T21:14:14.751Z,21.792,29.9407901763916,44.38322448730469,-35.56743240356445
1612473193077,2021-02-04T21:14:14.765Z,21.832,29.9407901763916,43.63322448730469,-36.00493240356445
1612473193116,2021-02-04T21:14:14.767Z,21.871,29.5657901763916,38.88322448730469,-37.19243240356445
1612473193156,2021-02-04T21:14:14.782Z,21.911,28.8157901763916,44.38322448730469,-39.56743240356445
1612473193197,2021-02-04T21:14:14.796Z,21.952,28.0657901763916,44.75822448730469,-41.19243240356445
1612473193236,2021-02-04T21:14:14.811Z,21.991,28.0657901763916,46.94572448730469,-43.19243240356445
1612473193276,2021-02-04T21:14:14.825Z,22.031,27.0032901763916,46.57072448730469,-45.19243240356445
1612473193316,2021-02-04T21:14:14.840Z,22.071,26.2532901763916,46.19572448730469,-46.81743240356445
1612473193355,2021-02-04T21:14:14.842Z,22.11,25.5032901763916,46.19572448730469,-50.81743240356445
1612473193395,2021-02-04T21:14:14.887Z,22.15,24.0657901763916,41.44572448730469,-51.62993240356445
1612473193436,2021-02-04T21:14:14.901Z,22.191,23.3157901763916,46.19572448730469,-53.25493240356445
1612473193475,2021-02-04T21:14:14.916Z,22.23,24.0657901763916,47.32072448730469,-56.44243240356445
1612473193515,2021-02-04T21:14:14.930Z,22.27,22.9407901763916,46.19572448730469,-58.00493240356445
1612473193554,2021-02-04T21:14:14.945Z,22.309,20.7532901763916,48.75822448730469,-59.25493240356445
1612473193594,2021-02-04T21:14:14.960Z,22.349,19.6282901763916,49.13322448730469,-62.44243240356445
1612473193635,2021-02-04T21:14:14.962Z,22.39,19.6282901763916,49.88322448730469,-62.81743240356445
1612473193674,2021-02-04T21:14:14.976Z,22.429,20.0032901763916,49.13322448730469,-65.62993621826172
1612473193714,2021-02-04T21:14:14.991Z,22.469,17.8157901763916,51.00822448730469,-68.44243621826172
1612473193754,2021-02-04T21:14:15.006Z,22.509,17.4407901763916,48.75822448730469,-68.81743621826172
1612473193793,2021-02-04T21:14:15.020Z,22.548,18.1282901763916,50.63322448730469,-70.44243621826172
1612473193833,2021-02-04T21:14:15.022Z,22.588,16.6907901763916,50.63322448730469,-71.69243621826172
1612473193874,2021-02-04T21:14:15.037Z,22.629,15.190789222717285,51.75822448730469,-74.06743621826172
1612473193913,2021-02-04T21:14:15.051Z,22.668,15.565789222717285,50.25822448730469,-75.69243621826172
1612473193953,2021-02-04T21:14:15.066Z,22.708,13.753289222717285,51.75822448730469,-78.94243621826172
1612473193992,2021-02-04T21:14:15.080Z,22.747,12.628289222717285,51.38322448730469,-80.12993621826172
1612473194032,2021-02-04T21:14:15.095Z,22.787,11.878289222717285,49.88322448730469,-82.87993621826172
1612473194071,2021-02-04T21:14:15.097Z,22.826,11.190789222717285,52.82072448730469,-84.87993621826172
1612473194112,2021-02-04T21:14:15.111Z,22.867,10.440789222717285,52.82072448730469,-86.50493621826172
1612473194152,2021-02-04T21:14:15.126Z,22.907,8.940789222717285,44.38322448730469,-87.31743621826172
1612473194192,2021-02-04T21:14:15.141Z,22.947,8.940789222717285,51.00822448730469,-90.87993621826172
1612473194231,2021-02-04T21:14:15.155Z,22.986,8.628289222717285,53.57072448730469,-91.31743621826172
1612473194271,2021-02-04T21:14:15.157Z,23.026,6.378289699554443,45.82072448730469,-92.12993621826172
1612473194312,2021-02-04T21:14:15.171Z,23.067,6.753289699554443,48.07072448730469,-94.12993621826172
1612473194351,2021-02-04T21:14:15.186Z,23.106,5.628289699554443,51.75822448730469,-94.56743621826172
1612473194391,2021-02-04T21:14:15.201Z,23.146,4.190789699554443,52.07072448730469,-96.94243621826172
1612473194430,2021-02-04T21:14:15.215Z,23.185,2.6907894611358643,53.57072448730469,-97.31743621826172
1612473194470,2021-02-04T21:14:15.230Z,23.225,2.3782894611358643,52.44572448730469,-97.31743621826172
1612473194509,2021-02-04T21:14:15.245Z,23.264,2.0032894611358643,52.44572448730469,-99.75493621826172
1612473194550,2021-02-04T21:14:15.247Z,23.305,1.2532894611358643,53.19572448730469,-100.56743621826172
1612473194590,2021-02-04T21:14:15.261Z,23.345,-1.6842105388641357,53.19572448730469,-99.31743621826172
1612473194630,2021-02-04T21:14:15.276Z,23.385,-1.3092105388641357,52.44572448730469,-102.56743621826172
1612473194669,2021-02-04T21:14:15.291Z,23.424,-2.8092105388641357,53.57072448730469,-101.31743621826172
1612473194709,2021-02-04T21:14:15.305Z,23.464,-3.5592105388641357,49.50822448730469,-102.56743621826172
1612473194748,2021-02-04T21:14:15.307Z,23.503,-3.5592105388641357,52.44572448730469,-103.75493621826172
1612473194789,2021-02-04T21:14:15.322Z,23.544,-4.996710300445557,52.07072448730469,-103.75493621826172
1612473194829,2021-02-04T21:14:15.336Z,23.584,-5.371710300445557,51.00822448730469,-101.75493621826172
1612473194868,2021-02-04T21:14:15.351Z,23.623,-5.746710300445557,49.88322448730469,-102.12993621826172
1612473194908,2021-02-04T21:14:15.365Z,23.663,-6.121710300445557,50.63322448730469,-103.31743621826172
1612473194947,2021-02-04T21:14:15.380Z,23.702,-7.184210300445557,51.38322448730469,-102.94243621826172
1612473194987,2021-02-04T21:14:15.382Z,23.742,-7.934210300445557,50.63322448730469,-103.31743621826172
1612473195028,2021-02-04T21:14:15.396Z,23.783,-6.871710300445557,51.38322448730469,-102.94243621826172
1612473195068,2021-02-04T21:14:15.411Z,23.823,-7.559210300445557,44.38322448730469,-102.94243621826172
1612473195107,2021-02-04T21:14:15.426Z,23.862,-8.309210777282715,49.88322448730469,-102.56743621826172
1612473195147,2021-02-04T21:14:15.440Z,23.902,-7.934210300445557,47.32072448730469,-101.37993621826172
1612473195186,2021-02-04T21:14:15.442Z,23.941,-8.684210777282715,33.00822448730469,-102.12993621826172
1612473195227,2021-02-04T21:14:15.456Z,23.982,-9.059210777282715,50.25822448730469,-102.94243621826172
1612473195267,2021-02-04T21:14:15.471Z,24.022,-8.684210777282715,50.25822448730469,-101.75493621826172
1612473195306,2021-02-04T21:14:15.486Z,24.061,-10.121710777282715,50.63322448730469,-102.94243621826172
1612473195346,2021-02-04T21:14:15.500Z,24.101,-9.809210777282715,51.00822448730469,-100.94243621826172
1612473195387,2021-02-04T21:14:15.515Z,24.142,-10.121710777282715,49.88322448730469,-100.19243621826172
1612473195426,2021-02-04T21:14:15.530Z,24.181,-10.121710777282715,49.50822448730469,-101.31743621826172
1612473195466,2021-02-04T21:14:15.532Z,24.221,-11.246710777282715,49.50822448730469,-101.75493621826172
1612473195506,2021-02-04T21:14:15.546Z,24.261,-11.621710777282715,48.07072448730469,-101.75493621826172
1612473195545,2021-02-04T21:14:15.561Z,24.3,-11.621710777282715,48.44572448730469,-101.31743621826172
1612473195585,2021-02-04T21:14:15.576Z,24.34,-11.621710777282715,48.75822448730469,-102.12993621826172
1612473195624,2021-02-04T21:14:15.590Z,24.379,-10.871710777282715,48.07072448730469,-101.75493621826172
1612473195664,2021-02-04T21:14:15.592Z,24.419,-11.621710777282715,49.13322448730469,-100.94243621826172
1612473195705,2021-02-04T21:14:15.606Z,24.46,-10.871710777282715,48.07072448730469,-101.75493621826172
1612473195744,2021-02-04T21:14:15.621Z,24.499,-10.871710777282715,48.75822448730469,-101.31743621826172
1612473195784,2021-02-04T21:14:15.636Z,24.539,-10.496710777282715,48.75822448730469,-100.94243621826172
1612473195823,2021-02-04T21:14:15.650Z,24.578,-11.996710777282715,50.25822448730469,-100.94243621826172
1612473195863,2021-02-04T21:14:15.652Z,24.618,-11.246710777282715,48.07072448730469,-101.31743621826172
1612473195904,2021-02-04T21:14:15.667Z,24.659,-10.871710777282715,48.44572448730469,-102.94243621826172
1612473195943,2021-02-04T21:14:15.681Z,24.698,-10.121710777282715,49.50822448730469,-102.56743621826172
1612473195983,2021-02-04T21:14:15.696Z,24.738,-9.809210777282715,49.50822448730469,-101.37993621826172
1612473196023,2021-02-04T21:14:15.711Z,24.778,-10.871710777282715,46.19572448730469,-101.31743621826172
1612473196062,2021-02-04T21:14:15.725Z,24.817,-9.809210777282715,40.32072448730469,-100.12993621826172
1612473196102,2021-02-04T21:14:15.727Z,24.857,-9.809210777282715,42.50822448730469,-101.75493621826172
1612473196143,2021-02-04T21:14:15.741Z,24.898,-10.871710777282715,50.25822448730469,-100.94243621826172
1612473196182,2021-02-04T21:14:15.756Z,24.937,-11.246710777282715,48.75822448730469,-101.75493621826172
1612473196222,2021-02-04T21:14:15.771Z,24.977,-10.496710777282715,34.07072448730469,-101.31743621826172
1612473196261,2021-02-04T21:14:15.785Z,25.016,-10.121710777282715,49.13322448730469,-101.31743621826172
1612473196301,2021-02-04T21:14:15.787Z,25.056,-9.434210777282715,48.44572448730469,-101.31743621826172
1612473196340,2021-02-04T21:14:15.802Z,25.095,-10.121710777282715,46.94572448730469,-102.94243621826172
1612473196381,2021-02-04T21:14:15.816Z,25.136,-8.684210777282715,50.25822448730469,-102.12993621826172
1612473196421,2021-02-04T21:14:15.831Z,25.176,-9.434210777282715,51.00822448730469,-102.12993621826172
1612473196461,2021-02-04T21:14:15.845Z,25.216,-9.434210777282715,50.63322448730469,-102.56743621826172
1612473196500,2021-02-04T21:14:15.877Z,25.255,-8.684210777282715,49.13322448730469,-102.94243621826172
1612473196540,2021-02-04T21:14:15.891Z,25.295,-9.809210777282715,49.88322448730469,-102.12993621826172
1612473196579,2021-02-04T21:14:15.906Z,25.334,-10.121710777282715,49.13322448730469,-102.12993621826172
1612473196620,2021-02-04T21:14:15.921Z,25.375,-9.059210777282715,51.38322448730469,-100.94243621826172
1612473196660,2021-02-04T21:14:15.935Z,25.415,-9.809210777282715,49.88322448730469,-101.31743621826172
1612473196699,2021-02-04T21:14:15.938Z,25.454,-8.684210777282715,51.38322448730469,-102.94243621826172
1612473196739,2021-02-04T21:14:15.952Z,25.494,-9.809210777282715,49.50822448730469,-102.94243621826172
1612473196778,2021-02-04T21:14:15.966Z,25.533,-8.309210777282715,49.88322448730469,-101.75493621826172
1612473196818,2021-02-04T21:14:15.981Z,25.573,-9.059210777282715,49.88322448730469,-102.12993621826172
1612473196859,2021-02-04T21:14:15.995Z,25.614,-7.934210300445557,51.00822448730469,-102.94243621826172
1612473196899,2021-02-04T21:14:16.010Z,25.654,-7.559210300445557,48.07072448730469,-101.75493621826172
1612473196938,2021-02-04T21:14:16.012Z,25.693,-7.184210300445557,43.25822448730469,-104.19243621826172
1612473196978,2021-02-04T21:14:16.026Z,25.733,-7.559210300445557,49.50822448730469,-101.75493621826172
1612473197017,2021-02-04T21:14:16.041Z,25.772,-6.121710300445557,49.50822448730469,-102.94243621826172
1612473197058,2021-02-04T21:14:16.056Z,25.813,-6.121710300445557,52.07072448730469,-102.12993621826172
1612473197098,2021-02-04T21:14:16.070Z,25.853,-6.871710300445557,51.75822448730469,-102.12993621826172
1612473197137,2021-02-04T21:14:16.072Z,25.892,-4.246710300445557,46.57072448730469,-100.94243621826172
1612473197177,2021-02-04T21:14:16.086Z,25.932,-4.621710300445557,49.13322448730469,-102.56743621826172
1612473197216,2021-02-04T21:14:16.102Z,25.971,-3.5592105388641357,52.07072448730469,-100.94243621826172
1612473197256,2021-02-04T21:14:16.116Z,26.011,-3.1842105388641357,38.88322448730469,-101.75493621826172
1612473197297,2021-02-04T21:14:16.130Z,26.052,-2.4342105388641357,53.19572448730469,-100.50493621826172
1612473197337,2021-02-04T21:14:16.145Z,26.092,-1.6842105388641357,51.00822448730469,-100.94243621826172
1612473197376,2021-02-04T21:14:16.160Z,26.131,-0.6217105388641357,50.63322448730469,-100.94243621826172
1612473197416,2021-02-04T21:14:16.162Z,26.171,0.5032894611358643,51.75822448730469,-100.12993621826172
1612473197455,2021-02-04T21:14:16.176Z,26.21,1.2532894611358643,52.82072448730469,-98.12993621826172
1612473197495,2021-02-04T21:14:16.191Z,26.25,2.3782894611358643,51.75822448730469,-98.12993621826172
1612473197536,2021-02-04T21:14:16.206Z,26.291,3.0657894611358643,53.19572448730469,-98.12993621826172
1612473197575,2021-02-04T21:14:16.220Z,26.33,3.8157894611358643,52.07072448730469,-95.69243621826172
1612473197615,2021-02-04T21:14:16.222Z,26.37,4.565789699554443,51.75822448730469,-96.12993621826172
1612473197654,2021-02-04T21:14:16.237Z,26.409,4.940789699554443,52.82072448730469,-95.75493621826172
1612473197694,2021-02-04T21:14:16.251Z,26.449,4.940789699554443,53.57072448730469,-92.94243621826172
1612473197734,2021-02-04T21:14:16.266Z,26.489,6.003289699554443,52.07072448730469,-92.50493621826172
1612473197775,2021-02-04T21:14:16.280Z,26.53,6.378289699554443,51.75822448730469,-90.94243621826172
1612473197814,2021-02-04T21:14:16.295Z,26.569,7.503289699554443,46.94572448730469,-88.94243621826172
1612473197854,2021-02-04T21:14:16.297Z,26.609,7.878289699554443,49.88322448730469,-88.94243621826172
1612473197893,2021-02-04T21:14:16.311Z,26.648,9.315789222717285,52.44572448730469,-88.94243621826172
1612473197933,2021-02-04T21:14:16.326Z,26.688,10.815789222717285,52.44572448730469,-84.87993621826172
1612473197972,2021-02-04T21:14:16.341Z,26.727,10.065789222717285,51.75822448730469,-86.12993621826172
1612473198013,2021-02-04T21:14:16.356Z,26.768,10.815789222717285,54.69572448730469,-83.31743621826172
1612473198053,2021-02-04T21:14:16.370Z,26.808,11.878289222717285,52.44572448730469,-80.87993621826172
1612473198092,2021-02-04T21:14:16.372Z,26.847,11.878289222717285,51.75822448730469,-80.50493621826172
1612473198132,2021-02-04T21:14:16.387Z,26.887,12.628289222717285,51.75822448730469,-79.31743621826172
1612473198172,2021-02-04T21:14:16.401Z,26.927,13.378289222717285,46.19572448730469,-77.69243621826172
1612473198213,2021-02-04T21:14:16.416Z,26.968,15.565789222717285,49.88322448730469,-76.87993621826172
1612473198252,2021-02-04T21:14:16.430Z,27.007,15.565789222717285,52.44572448730469,-74.44243621826172
1612473198292,2021-02-04T21:14:16.445Z,27.047,15.940789222717285,36.25822448730469,-73.31743621826172
1612473198331,2021-02-04T21:14:16.447Z,27.086,16.6907901763916,51.00822448730469,-72.87993621826172
1612473198371,2021-02-04T21:14:16.461Z,27.126,15.940789222717285,49.50822448730469,-70.06743621826172
1612473198410,2021-02-04T21:14:16.476Z,27.165,18.1907901763916,51.38322448730469,-68.44243621826172
1612473198451,2021-02-04T21:14:16.491Z,27.206,19.2532901763916,49.50822448730469,-66.06743621826172
1612473198491,2021-02-04T21:14:16.505Z,27.246,18.5032901763916,48.75822448730469,-64.44243621826172
1612473198530,2021-02-04T21:14:16.507Z,27.285,19.6282901763916,50.63322448730469,-63.25493240356445
1612473198570,2021-02-04T21:14:16.521Z,27.325,20.7532901763916,50.63322448730469,-62.06743240356445
1612473198610,2021-02-04T21:14:16.537Z,27.365,21.8157901763916,49.13322448730469,-58.06743240356445
1612473198649,2021-02-04T21:14:16.551Z,27.404,22.1907901763916,49.50822448730469,-57.25493240356445
1612473198690,2021-02-04T21:14:16.565Z,27.445,22.5657901763916,42.50822448730469,-54.44243240356445
1612473198730,2021-02-04T21:14:16.567Z,27.485,22.9407901763916,45.50822448730469,-52.44243240356445
1612473198769,2021-02-04T21:14:16.582Z,27.524,22.9407901763916,49.13322448730469,-54.00493240356445
1612473198809,2021-02-04T21:14:16.596Z,27.564,24.7532901763916,49.50822448730469,-51.62993240356445
1612473198848,2021-02-04T21:14:16.611Z,27.603,25.1282901763916,47.69572448730469,-49.62993240356445
1612473198889,2021-02-04T21:14:16.629Z,27.644,25.8782901763916,46.94572448730469,-48.44243240356445
1612473198929,2021-02-04T21:14:16.641Z,27.684,27.3782901763916,46.19572448730469,-45.62993240356445
1612473198968,2021-02-04T21:14:16.655Z,27.723,25.8782901763916,47.69572448730469,-42.81743240356445
1612473199008,2021-02-04T21:14:16.657Z,27.763,27.0032901763916,47.69572448730469,-43.19243240356445
1612473199047,2021-02-04T21:14:16.671Z,27.802,27.3782901763916,46.94572448730469,-41.56743240356445
1612473199087,2021-02-04T21:14:16.686Z,27.842,28.0657901763916,47.32072448730469,-39.56743240356445
1612473199127,2021-02-04T21:14:16.701Z,27.882,28.4407901763916,45.50822448730469,-38.37993240356445
1612473199168,2021-02-04T21:14:16.716Z,27.923,29.1907901763916,45.82072448730469,-37.56743240356445
1612473199207,2021-02-04T21:14:16.717Z,27.962,29.9407901763916,39.25822448730469,-34.81743240356445
1612473199247,2021-02-04T21:14:16.732Z,28.002,30.6907901763916,45.13322448730469,-36.81743240356445
1612473199286,2021-02-04T21:14:16.746Z,28.041,31.0032901763916,44.38322448730469,-34.37993240356445
1612473199326,2021-02-04T21:14:16.761Z,28.081,31.0032901763916,34.07072448730469,-32.81743240356445
1612473199367,2021-02-04T21:14:16.776Z,28.122,31.3782901763916,45.13322448730469,-34.00493240356445
1612473199406,2021-02-04T21:14:16.790Z,28.161,31.7532901763916,44.38322448730469,-31.192434310913086
1612473199446,2021-02-04T21:14:16.792Z,28.201,31.7532901763916,43.25822448730469,-30.754934310913086
1612473199485,2021-02-04T21:14:16.806Z,28.24,31.3782901763916,44.00822448730469,-31.192434310913086
1612473199525,2021-02-04T21:14:16.821Z,28.28,32.50328826904297,43.63322448730469,-29.567434310913086
1612473199565,2021-02-04T21:14:16.836Z,28.32,32.12828826904297,39.57072448730469,-28.754934310913086
