epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473189355,2021-02-04T21:14:13.856Z,18.105,-0.5652604103088379,0.27191826701164246,-0.87013840675354
1612473189396,2021-02-04T21:14:13.871Z,18.146,-0.8091628551483154,0.6377719044685364,-0.87013840675354
1612473189435,2021-02-04T21:14:13.873Z,18.185,-0.32135796546936035,-0.276862233877182,-0.4433091878890991
1612473189475,2021-02-04T21:14:13.888Z,18.225,-0.07745550572872162,-0.3378378450870514,-0.1994067281484604
1612473189514,2021-02-04T21:14:13.902Z,18.264,-0.26038235425949097,-0.5207647085189819,-0.5042847394943237
1612473189554,2021-02-04T21:14:13.916Z,18.304,-0.4433091878890991,0.3938694894313812,-0.016479894518852234
1612473189595,2021-02-04T21:14:13.931Z,18.345,-0.38233357667922974,0.1499670445919037,0.04449571669101715
1612473189634,2021-02-04T21:14:13.961Z,18.384,-0.1994067281484604,-0.21588662266731262,-0.1994067281484604
1612473189674,2021-02-04T21:14:13.963Z,18.424,0.2274225503206253,-0.15491101145744324,-0.38233357667922974
1612473189713,2021-02-04T21:14:13.977Z,18.463,-0.07745550572872162,-0.8866183757781982,-0.1994067281484604
1612473189753,2021-02-04T21:14:13.991Z,18.503,-0.07745550572872162,-0.5817403197288513,-0.4433091878890991
1612473189794,2021-02-04T21:14:14.014Z,18.544,-0.138431116938591,-0.09393540024757385,-0.4433091878890991
1612473189834,2021-02-04T21:14:14.021Z,18.584,-0.748187243938446,-0.03295978903770447,-0.38233357667922974
1612473189873,2021-02-04T21:14:14.053Z,18.623,-0.38233357667922974,-0.3988134562969208,-0.1994067281484604
1612473189913,2021-02-04T21:14:14.066Z,18.663,-0.1994067281484604,-0.21588662266731262,-0.1994067281484604
1612473189952,2021-02-04T21:14:14.081Z,18.702,0.04449571669101715,-0.3988134562969208,-0.1994067281484604
1612473189992,2021-02-04T21:14:14.096Z,18.742,0.2274225503206253,-0.6427159309387207,-0.138431116938591
1612473190033,2021-02-04T21:14:14.098Z,18.783,0.5932762026786804,-2.6549110412597656,0.41034936904907227
1612473190072,2021-02-04T21:14:14.112Z,18.822,0.16644693911075592,-0.5207647085189819,0.5932762026786804
1612473190112,2021-02-04T21:14:14.158Z,18.862,0.41034936904907227,0.8206986784934998,0.6542518138885498
1612473190151,2021-02-04T21:14:14.172Z,18.901,0.6542518138885498,-0.3378378450870514,0.2274225503206253
1612473190191,2021-02-04T21:14:14.187Z,18.941,0.6542518138885498,-1.008569598197937,0.2274225503206253
1612473190232,2021-02-04T21:14:14.201Z,18.982,0.16644693911075592,-0.9475939869880676,-0.32135796546936035
1612473190272,2021-02-04T21:14:14.216Z,19.022,-0.07745550572872162,-0.3378378450870514,-0.1994067281484604
1612473190311,2021-02-04T21:14:14.231Z,19.061,0.04449571669101715,0.21094265580177307,-0.38233357667922974
1612473190351,2021-02-04T21:14:14.246Z,19.101,-0.138431116938591,0.028015822172164917,-0.5042847394943237
1612473190390,2021-02-04T21:14:14.248Z,19.14,-0.5652604103088379,0.27191826701164246,-0.6262359619140625
1612473190431,2021-02-04T21:14:14.262Z,19.181,-0.26038235425949097,-0.03295978903770447,-0.32135796546936035
1612473190471,2021-02-04T21:14:14.276Z,19.221,-0.32135796546936035,-0.45978906750679016,0.2274225503206253
1612473190510,2021-02-04T21:14:14.291Z,19.26,-0.07745550572872162,-0.03295978903770447,0.7762030363082886
1612473190550,2021-02-04T21:14:14.306Z,19.3,0.5932762026786804,-2.0451550483703613,1.0201054811477661
1612473190589,2021-02-04T21:14:14.308Z,19.339,1.0810810327529907,-2.106130599975586,0.3493737578392029
1612473190629,2021-02-04T21:14:14.322Z,19.379,1.2640079259872437,0.4548451006412506,-0.07745550572872162
1612473190670,2021-02-04T21:14:14.337Z,19.42,0.837178647518158,-0.3988134562969208,-0.26038235425949097
1612473190710,2021-02-04T21:14:14.351Z,19.46,-0.1994067281484604,-0.45978906750679016,-0.138431116938591
1612473190749,2021-02-04T21:14:14.366Z,19.499,-0.32135796546936035,0.1499670445919037,-0.38233357667922974
1612473190789,2021-02-04T21:14:14.368Z,19.539,-0.8091628551483154,0.6987475156784058,-0.6872116327285767
1612473190828,2021-02-04T21:14:14.383Z,19.578,-0.9311140775680542,0.4548451006412506,-0.6872116327285767
1612473190869,2021-02-04T21:14:14.397Z,19.619,-0.5652604103088379,0.33289387822151184,-0.07745550572872162
1612473190909,2021-02-04T21:14:14.411Z,19.659,-0.26038235425949097,0.6377719044685364,-0.138431116938591
1612473190948,2021-02-04T21:14:14.426Z,19.698,0.10547132790088654,1.9792354106903076,-0.32135796546936035
1612473190988,2021-02-04T21:14:14.441Z,19.738,0.16644693911075592,3.076796293258667,0.10547132790088654
1612473191027,2021-02-04T21:14:14.443Z,19.777,0.10547132790088654,0.1499670445919037,-0.4433091878890991
1612473191068,2021-02-04T21:14:14.457Z,19.818,0.41034936904907227,1.0036256313323975,0.47132498025894165
1612473191108,2021-02-04T21:14:14.472Z,19.858,-0.07745550572872162,0.33289387822151184,0.2883981466293335
1612473191148,2021-02-04T21:14:14.486Z,19.898,-1.4189189672470093,0.576796293258667,-0.6262359619140625
1612473191187,2021-02-04T21:14:14.516Z,19.937,-1.540870189666748,1.9792354106903076,-0.9311140775680542
1612473191227,2021-02-04T21:14:14.518Z,19.977,-1.4798945188522339,3.6865525245666504,-1.2969677448272705
1612473191266,2021-02-04T21:14:14.533Z,20.016,-0.9920896887779236,-1.8622280359268188,-1.1140408515930176
1612473191307,2021-02-04T21:14:14.547Z,20.057,-1.053065299987793,0.9426499009132385,-1.053065299987793
1612473191347,2021-02-04T21:14:14.561Z,20.097,-0.1994067281484604,0.4548451006412506,-0.38233357667922974
1612473191386,2021-02-04T21:14:14.576Z,20.136,0.3493737578392029,0.21094265580177307,-0.1994067281484604
1612473191426,2021-02-04T21:14:14.591Z,20.176,0.7152274250984192,-0.09393540024757385,-0.016479894518852234
1612473191465,2021-02-04T21:14:14.606Z,20.215,0.6542518138885498,-1.3134475946426392,0.3493737578392029
1612473191506,2021-02-04T21:14:14.621Z,20.256,0.41034936904907227,0.6987475156784058,0.2274225503206253
1612473191546,2021-02-04T21:14:14.623Z,20.296,0.3493737578392029,-0.6427159309387207,0.47132498025894165
1612473191586,2021-02-04T21:14:14.638Z,20.336,-0.26038235425949097,0.7597231268882751,-0.138431116938591
1612473191625,2021-02-04T21:14:14.652Z,20.375,-1.053065299987793,-0.5207647085189819,0.16644693911075592
1612473191665,2021-02-04T21:14:14.666Z,20.415,-0.5652604103088379,-1.1305208206176758,0.04449571669101715
1612473191704,2021-02-04T21:14:14.681Z,20.454,0.16644693911075592,1.0036256313323975,-0.138431116938591
1612473191745,2021-02-04T21:14:14.696Z,20.495,0.04449571669101715,-0.7646671533584595,-0.4433091878890991
1612473191785,2021-02-04T21:14:14.698Z,20.535,-0.32135796546936035,0.3938694894313812,-0.38233357667922974
1612473191824,2021-02-04T21:14:14.712Z,20.574,0.10547132790088654,0.8206986784934998,0.2883981466293335
1612473191864,2021-02-04T21:14:14.726Z,20.614,0.5932762026786804,-1.9841792583465576,0.2883981466293335
1612473191903,2021-02-04T21:14:14.741Z,20.653,0.04449571669101715,-0.276862233877182,0.41034936904907227
1612473191944,2021-02-04T21:14:14.771Z,20.694,-0.4433091878890991,0.6377719044685364,0.41034936904907227
1612473191984,2021-02-04T21:14:14.773Z,20.734,-0.1994067281484604,0.028015822172164917,0.47132498025894165
1612473192024,2021-02-04T21:14:14.787Z,20.774,0.5932762026786804,0.5158206820487976,0.2883981466293335
1612473192063,2021-02-04T21:14:14.802Z,20.813,0.7152274250984192,-0.03295978903770447,-0.07745550572872162
1612473192103,2021-02-04T21:14:14.816Z,20.853,0.04449571669101715,-0.3988134562969208,-0.5042847394943237
1612473192144,2021-02-04T21:14:14.831Z,20.894,-0.38233357667922974,0.028015822172164917,-0.26038235425949097
1612473192183,2021-02-04T21:14:14.833Z,20.933,-0.07745550572872162,-0.21588662266731262,-0.138431116938591
1612473192223,2021-02-04T21:14:14.848Z,20.973,0.2274225503206253,-0.7646671533584595,0.04449571669101715
1612473192262,2021-02-04T21:14:14.862Z,21.012,-0.016479894518852234,-0.45978906750679016,-0.138431116938591
1612473192302,2021-02-04T21:14:14.876Z,21.052,-0.016479894518852234,-0.3988134562969208,-0.1994067281484604
1612473192341,2021-02-04T21:14:14.891Z,21.091,0.16644693911075592,0.1499670445919037,0.04449571669101715
1612473192382,2021-02-04T21:14:14.906Z,21.132,0.47132498025894165,-0.7036915421485901,0.10547132790088654
1612473192422,2021-02-04T21:14:14.908Z,21.172,0.3493737578392029,-0.45978906750679016,-0.07745550572872162
1612473192462,2021-02-04T21:14:14.922Z,21.212,0.2274225503206253,-0.3378378450870514,-0.138431116938591
1612473192501,2021-02-04T21:14:14.937Z,21.251,-0.016479894518852234,0.028015822172164917,-0.32135796546936035
1612473192541,2021-02-04T21:14:14.951Z,21.291,0.04449571669101715,-0.8256427645683289,-0.1994067281484604
1612473192582,2021-02-04T21:14:14.966Z,21.332,0.837178647518158,-1.8622280359268188,-0.5652604103088379
1612473192621,2021-02-04T21:14:14.968Z,21.371,0.3493737578392029,-0.6427159309387207,-0.6262359619140625
1612473192661,2021-02-04T21:14:14.983Z,21.411,-0.016479894518852234,-0.3378378450870514,-0.26038235425949097
1612473192700,2021-02-04T21:14:14.997Z,21.45,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612473192740,2021-02-04T21:14:15.011Z,21.49,0.837178647518158,-1.3134475946426392,0.16644693911075592
1612473192781,2021-02-04T21:14:15.026Z,21.531,1.0810810327529907,-1.1305208206176758,0.2274225503206253
1612473192810,2021-02-04T21:14:15.027Z,21.56,1.1420567035675049,-1.5573500394821167,0.04449571669101715
1612473192850,2021-02-04T21:14:15.042Z,21.6,1.2640079259872437,-1.6183255910873413,-0.1994067281484604
1612473192891,2021-02-04T21:14:15.071Z,21.641,2.788398265838623,0.1499670445919037,0.2274225503206253
1612473192929,2021-02-04T21:14:15.086Z,21.679,5.044495582580566,2.7109427452087402,1.5079103708267212
1612473192970,2021-02-04T21:14:15.101Z,21.72,5.044495582580566,0.028015822172164917,2.117666482925415
1612473193009,2021-02-04T21:14:15.103Z,21.759,4.800593376159668,-1.0695451498031616,3.093276262283325
1612473193049,2021-02-04T21:14:15.117Z,21.799,7.300593376159668,-2.2890572547912598,4.556690692901611
1612473193088,2021-02-04T21:14:15.131Z,21.838,11.203032493591309,-1.008569598197937,5.410349369049072
1612473193129,2021-02-04T21:14:15.146Z,21.879,15.288398742675781,-2.5329596996307373,4.861568927764893
1612473193169,2021-02-04T21:14:15.162Z,21.919,18.642057418823242,-3.935398817062378,4.861568927764893
1612473193209,2021-02-04T21:14:15.206Z,21.959,20.83717918395996,-5.398813724517822,5.654251575469971
1612473193248,2021-02-04T21:14:15.221Z,21.998,21.264007568359375,-8.02076530456543,6.568885803222656
1612473193288,2021-02-04T21:14:15.223Z,22.038,20.959131240844727,-6.801252365112305,7.422544479370117
1612473193327,2021-02-04T21:14:15.237Z,22.077,21.264007568359375,-7.776862144470215,7.483520030975342
1612473193368,2021-02-04T21:14:15.267Z,22.118,20.53230094909668,-7.654911041259766,7.605471134185791
1612473193408,2021-02-04T21:14:15.281Z,22.158,20.715227127075195,-7.411008834838867,8.276203155517578
1612473193447,2021-02-04T21:14:15.296Z,22.197,22.361568450927734,-6.1914963722229,8.520105361938477
1612473193487,2021-02-04T21:14:15.298Z,22.237,24.190837860107422,-6.008569717407227,6.751812934875488
1612473193528,2021-02-04T21:14:15.327Z,22.278,25.53230094909668,-7.411008834838867,6.385959148406982
1612473193566,2021-02-04T21:14:15.341Z,22.316,25.044496536254883,-10.39881420135498,5.837178707122803
1612473193607,2021-02-04T21:14:15.371Z,22.357,22.7274227142334,-10.337838172912598,4.983520030975342
1612473193647,2021-02-04T21:14:15.373Z,22.397,21.08108139038086,-10.703692436218262,4.495715141296387
1612473193686,2021-02-04T21:14:15.388Z,22.436,21.324983596801758,-12.289057731628418,5.593276023864746
1612473193726,2021-02-04T21:14:15.402Z,22.476,22.544496536254883,-10.276863098144531,6.995715141296387
1612473193767,2021-02-04T21:14:15.417Z,22.517,26.873764038085938,-15.642716407775879,6.264008045196533
1612473193806,2021-02-04T21:14:15.431Z,22.556,33.21522903442383,-15.94759464263916,6.203032493591309
1612473193846,2021-02-04T21:14:15.446Z,22.596,35.71522903442383,-14.8500337600708,8.520105361938477
1612473193885,2021-02-04T21:14:15.461Z,22.635,33.581085205078125,-20.337839126586914,8.824983596801758
1612473193925,2021-02-04T21:14:15.463Z,22.675,31.690837860107422,-18.630521774291992,8.764008522033691
1612473193964,2021-02-04T21:14:15.477Z,22.714,32.11766815185547,-15.886619567871094,10.471325874328613
1612473194005,2021-02-04T21:14:15.492Z,22.755,33.398155212402344,-18.32564353942871,12.60547161102295
1612473194045,2021-02-04T21:14:15.506Z,22.795,35.105472564697266,-20.581741333007812,13.520106315612793
1612473194085,2021-02-04T21:14:15.521Z,22.835,37.178646087646484,-19.057350158691406,15.288398742675781
1612473194124,2021-02-04T21:14:15.523Z,22.874,39.49571990966797,-17.837839126586914,18.03230094909668
1612473194165,2021-02-04T21:14:15.538Z,22.915,40.71522903442383,-18.87442398071289,19.7396183013916
1612473194203,2021-02-04T21:14:15.552Z,22.953,41.081085205078125,-16.008569717407227,19.556692123413086
1612473194244,2021-02-04T21:14:15.566Z,22.994,41.203033447265625,-10.825643539428711,21.020105361938477
1612473194284,2021-02-04T21:14:15.581Z,23.034,42.300594329833984,-16.37442398071289,23.154253005981445
1612473194323,2021-02-04T21:14:15.596Z,23.073,41.142059326171875,-11.008570671081543,24.12986183166504
1612473194363,2021-02-04T21:14:15.598Z,23.113,39.983524322509766,-14.54515552520752,24.922544479370117
1612473194404,2021-02-04T21:14:15.627Z,23.154,40.47132873535156,-16.496376037597656,24.43474006652832
1612473194443,2021-02-04T21:14:15.642Z,23.193,42.544498443603516,-17.532960891723633,24.190837860107422
1612473194483,2021-02-04T21:14:15.656Z,23.233,44.55669403076172,-18.203691482543945,21.56888771057129
1612473194523,2021-02-04T21:14:15.671Z,23.273,43.337181091308594,-18.386619567871094,19.190837860107422
1612473194562,2021-02-04T21:14:15.673Z,23.312,40.3493766784668,-16.252471923828125,18.398155212402344
1612473194602,2021-02-04T21:14:15.688Z,23.352,39.12986373901367,-16.008569717407227,16.020105361938477
1612473194643,2021-02-04T21:14:15.702Z,23.393,38.09328079223633,-13.99637508392334,14.800594329833984
1612473194682,2021-02-04T21:14:15.716Z,23.432,37.605472564697266,-16.984180450439453,12.788398742675781
1612473194722,2021-02-04T21:14:15.718Z,23.472,35.95913314819336,-16.191495895385742,10.227422714233398
1612473194761,2021-02-04T21:14:15.733Z,23.511,34.55669403076172,-18.386619567871094,9.068886756896973
1612473194801,2021-02-04T21:14:15.747Z,23.551,31.568885803222656,-20.27686309814453,7.971324920654297
1612473194840,2021-02-04T21:14:15.761Z,23.59,27.361570358276367,-14.789057731628418,7.544495582580566
1612473194881,2021-02-04T21:14:15.776Z,23.631,24.617666244506836,-16.130521774291992,4.922544479370117
1612473194921,2021-02-04T21:14:15.791Z,23.671,20.715227127075195,-16.252471923828125,2.1786420345306396
1612473194961,2021-02-04T21:14:15.793Z,23.711,17.17864227294922,-11.679302215576172,0.2274225503206253
1612473195000,2021-02-04T21:14:15.822Z,23.75,16.142057418823242,-10.52076530456543,0.47132498025894165
1612473195040,2021-02-04T21:14:15.836Z,23.79,16.62986183166504,-10.154911994934082,2.7274227142333984
1612473195081,2021-02-04T21:14:15.851Z,23.831,15.41034984588623,-8.325643539428711,3.3981544971466064
1612473195120,2021-02-04T21:14:15.866Z,23.87,13.154252052307129,-8.56954574584961,2.0566909313201904
1612473195160,2021-02-04T21:14:15.881Z,23.91,12.05669116973877,-10.459789276123047,1.8127883672714233
1612473195199,2021-02-04T21:14:15.883Z,23.949,12.666447639465332,-11.92320442199707,1.5688859224319458
1612473195239,2021-02-04T21:14:15.898Z,23.989,14.800593376159668,-9.057351112365723,2.117666482925415
1612473195278,2021-02-04T21:14:15.926Z,24.028,14.312788963317871,-11.984180450439453,2.971325159072876
1612473195319,2021-02-04T21:14:15.941Z,24.069,12.788398742675781,-6.435399055480957,5.227422714233398
1612473195359,2021-02-04T21:14:15.943Z,24.109,11.020105361938477,-4.1793012619018555,5.349373817443848
1612473195399,2021-02-04T21:14:15.958Z,24.149,11.08108139038086,-0.7646671533584595,4.312788486480713
1612473195438,2021-02-04T21:14:15.972Z,24.188,12.91034984588623,-5.154911041259766,2.3615689277648926
1612473195478,2021-02-04T21:14:15.986Z,24.228,13.88595962524414,-4.118325710296631,3.946934938430786
1612473195519,2021-02-04T21:14:16.001Z,24.269,12.544495582580566,-5.154911041259766,3.946934938430786
1612473195558,2021-02-04T21:14:16.016Z,24.308,9.55669116973877,-4.6671061515808105,3.3371787071228027
1612473195598,2021-02-04T21:14:16.018Z,24.348,5.959129810333252,-2.776862144470215,2.8493738174438477
1612473195637,2021-02-04T21:14:16.032Z,24.387,1.5079103708267212,0.7597231268882751,1.0201054811477661
1612473195677,2021-02-04T21:14:16.046Z,24.427,-1.7237969636917114,-0.7036915421485901,0.2883981466293335
1612473195716,2021-02-04T21:14:16.061Z,24.466,-4.345748424530029,0.576796293258667,-0.87013840675354
1612473195757,2021-02-04T21:14:16.076Z,24.507,-6.662821292877197,1.247528076171875,-1.8457483053207397
1612473195797,2021-02-04T21:14:16.078Z,24.547,-7.028675079345703,2.0402109622955322,-2.6384310722351074
1612473195837,2021-02-04T21:14:16.092Z,24.587,-7.27257776260376,2.101186513900757,-3.187211513519287
1612473195876,2021-02-04T21:14:16.107Z,24.626,-7.516479969024658,1.3085036277770996,-3.004284620285034
1612473195916,2021-02-04T21:14:16.121Z,24.666,-7.69940710067749,0.4548451006412506,-2.516479730606079
1612473195957,2021-02-04T21:14:16.136Z,24.707,-7.577455520629883,1.4304548501968384,-2.699406623840332
1612473195996,2021-02-04T21:14:16.151Z,24.746,-8.431114196777344,3.0158207416534424,-2.39452862739563
1612473196036,2021-02-04T21:14:16.153Z,24.786,-8.492090225219727,1.064601182937622,-2.516479730606079
1612473196075,2021-02-04T21:14:16.182Z,24.825,-7.333553314208984,1.1865524053573608,-2.0896506309509277
1612473196115,2021-02-04T21:14:16.196Z,24.865,-6.479894638061523,2.223137855529785,-1.9067238569259644
1612473196156,2021-02-04T21:14:16.211Z,24.906,-5.382333755493164,0.8206986784934998,-1.6018458604812622
1612473196195,2021-02-04T21:14:16.226Z,24.945,-4.101845741271973,1.064601182937622,-1.053065299987793
1612473196235,2021-02-04T21:14:16.228Z,24.985,-3.1262359619140625,1.3085036277770996,-0.7481871843338013
1612473196274,2021-02-04T21:14:16.242Z,25.024,-3.0042848587036133,1.0036256313323975,-0.87013840675354
1612473196314,2021-02-04T21:14:16.257Z,25.064,-2.882333517074585,0.0889914333820343,-0.8091628551483154
1612473196354,2021-02-04T21:14:16.301Z,25.104,-1.967699408531189,0.21094265580177307,-0.5652604103088379
1612473196395,2021-02-04T21:14:16.316Z,25.145,-1.4189189672470093,0.6987475156784058,-0.4433091878890991
1612473196434,2021-02-04T21:14:16.331Z,25.184,-0.9311140775680542,0.576796293258667,-0.1994067281484604
1612473196474,2021-02-04T21:14:16.333Z,25.224,-0.748187243938446,0.5158206820487976,-0.138431116938591
1612473196513,2021-02-04T21:14:16.347Z,25.263,-1.4798945188522339,0.21094265580177307,-0.016479894518852234
1612473196553,2021-02-04T21:14:16.362Z,25.303,-2.028675079345703,3.6865525245666504,-0.8091628551483154
1612473196594,2021-02-04T21:14:16.376Z,25.344,-2.516479969024658,8.50362491607666,-1.3579432964324951
1612473196633,2021-02-04T21:14:16.391Z,25.383,-1.540870189666748,3.6865525245666504,-1.1750165224075317
1612473196673,2021-02-04T21:14:16.393Z,25.423,-2.8213579654693604,7.8328938484191895,-1.967699408531189
1612473196712,2021-02-04T21:14:16.408Z,25.462,-8.187211990356445,5.21094274520874,-2.39452862739563
1612473196752,2021-02-04T21:14:16.422Z,25.502,-10.870139122009277,6.796308517456055,-3.187211513519287
1612473196793,2021-02-04T21:14:16.436Z,25.543,-12.516480445861816,1.918259859085083,-3.6140406131744385
1612473196833,2021-02-04T21:14:16.451Z,25.583,-14.955504417419434,1.5524060726165771,-3.735992193222046
1612473196872,2021-02-04T21:14:16.466Z,25.622,-17.45550537109375,5.393869400024414,-4.6506266593933105
1612473196912,2021-02-04T21:14:16.468Z,25.662,-20.56525993347168,8.625576972961426,-5.626236438751221
1612473196951,2021-02-04T21:14:16.482Z,25.701,-23.735992431640625,8.320698738098145,-5.19940710067749
1612473196991,2021-02-04T21:14:16.496Z,25.741,-26.723796844482422,8.015820503234863,-3.37013840675354
1612473197032,2021-02-04T21:14:16.511Z,25.782,-30.138431549072266,13.991430282592773,-3.065260410308838
1612473197071,2021-02-04T21:14:16.526Z,25.821,-34.34574890136719,19.601186752319336,-4.22379732131958
1612473197111,2021-02-04T21:14:16.528Z,25.861,-35.07745361328125,20.088991165161133,-4.894528865814209
1612473197150,2021-02-04T21:14:16.542Z,25.9,-35.5042839050293,14.9060640335083,-6.9676995277404785
1612473197190,2021-02-04T21:14:16.557Z,25.94,-36.90672302246094,14.540210723876953,-7.089651107788086
1612473197231,2021-02-04T21:14:16.571Z,25.981,-36.17501449584961,17.467041015625,-7.028675079345703
1612473197271,2021-02-04T21:14:16.587Z,26.021,-35.62623596191406,15.637771606445312,-7.394528865814209
1612473197310,2021-02-04T21:14:16.601Z,26.06,-34.40672302246094,12.528016090393066,-8.004284858703613
1612473197350,2021-02-04T21:14:16.616Z,26.1,-34.58964920043945,15.942649841308594,-8.06525993347168
1612473197389,2021-02-04T21:14:16.631Z,26.139,-36.11404037475586,18.198747634887695,-8.431114196777344
1612473197430,2021-02-04T21:14:16.633Z,26.18,-37.699405670166016,12.893869400024414,-5.626236438751221
1612473197470,2021-02-04T21:14:16.647Z,26.22,-40.56525802612305,17.83289337158203,-5.992089748382568
1612473197509,2021-02-04T21:14:16.663Z,26.259,-40.138431549072266,19.17435646057129,-7.028675079345703
1612473197549,2021-02-04T21:14:16.677Z,26.299,-36.296966552734375,16.369478225708008,-8.309163093566895
1612473197588,2021-02-04T21:14:16.691Z,26.338,-33.12623596191406,17.040210723876953,-7.760382175445557
1612473197628,2021-02-04T21:14:16.706Z,26.378,-32.394527435302734,19.17435646057129,-7.1506266593933105
1612473197669,2021-02-04T21:14:16.736Z,26.419,-34.34574890136719,18.442649841308594,-8.370138168334961
1612473197709,2021-02-04T21:14:16.738Z,26.459,-33.553062438964844,16.857284545898438,-9.711601257324219
1612473197748,2021-02-04T21:14:16.752Z,26.498,-30.687211990356445,17.28411293029785,-9.711601257324219
1612473197788,2021-02-04T21:14:16.782Z,26.538,-30.32135772705078,18.198747634887695,-8.91891860961914
1612473197829,2021-02-04T21:14:16.796Z,26.579,-30.016481399536133,20.02801513671875,-9.04086971282959
1612473197868,2021-02-04T21:14:16.811Z,26.618,-29.284772872924805,19.235332489013672,-8.857943534851074
1612473197908,2021-02-04T21:14:16.813Z,26.658,-27.577455520629883,16.67435646057129,-7.27257776260376
1612473197947,2021-02-04T21:14:16.828Z,26.697,-25.992090225219727,15.149967193603516,-7.333553314208984
1612473197987,2021-02-04T21:14:16.842Z,26.737,-25.138431549072266,14.296308517456055,-7.638431072235107
1612473198026,2021-02-04T21:14:16.856Z,26.776,-25.077455520629883,15.028016090393066,-7.211602210998535
1612473198067,2021-02-04T21:14:16.886Z,26.817,-25.077455520629883,15.271918296813965,-7.577455997467041
1612473198107,2021-02-04T21:14:16.901Z,26.857,-25.138431549072266,13.625576972961426,-9.955504417419434
1612473198147,2021-02-04T21:14:16.903Z,26.897,-25.19940757751465,12.649967193603516,-10.077455520629883
1612473198186,2021-02-04T21:14:16.917Z,26.936,-25.992090225219727,15.576796531677246,-11.601845741271973
1612473198226,2021-02-04T21:14:16.931Z,26.976,-26.845748901367188,16.369478225708008,-12.5164794921875
1612473198265,2021-02-04T21:14:16.946Z,27.015,-26.540870666503906,14.052406311035156,-12.39452838897705
1612473198306,2021-02-04T21:14:16.961Z,27.056,-26.662822723388672,15.881673812866211,-11.41891860961914
1612473198346,2021-02-04T21:14:16.963Z,27.096,-25.931114196777344,16.67435646057129,-11.11404037475586
1612473198385,2021-02-04T21:14:16.977Z,27.135,-25.382333755493164,14.662161827087402,-12.39452838897705
1612473198425,2021-02-04T21:14:16.992Z,27.175,-26.114042282104492,12.771918296813965,-11.723796844482422
1612473198464,2021-02-04T21:14:17.006Z,27.214,-25.077455520629883,12.588991165161133,-12.08965015411377
1612473198505,2021-02-04T21:14:17.021Z,27.255,-23.55306625366211,12.101186752319336,-14.223796844482422
1612473198545,2021-02-04T21:14:17.023Z,27.295,-22.089651107788086,12.040210723876953,-13.553065299987793
1612473198585,2021-02-04T21:14:17.038Z,27.335,-20.19940757751465,10.637771606445312,-13.126235961914062
1612473198624,2021-02-04T21:14:17.052Z,27.374,-19.46769905090332,8.320698738098145,-12.760382652282715
1612473198664,2021-02-04T21:14:17.066Z,27.414,-18.06525993347168,3.8085036277770996,-14.833553314208984
1612473198705,2021-02-04T21:14:17.081Z,27.455,-17.394529342651367,0.9426499009132385,-16.845748901367188
1612473198744,2021-02-04T21:14:17.096Z,27.494,-18.30916404724121,6.003625869750977,-17.089651107788086
1612473198784,2021-02-04T21:14:17.098Z,27.534,-15.565260887145996,15.515820503234863,-12.94330883026123
1612473198823,2021-02-04T21:14:17.127Z,27.573,-11.784772872924805,10.210942268371582,-9.223796844482422
1612473198863,2021-02-04T21:14:17.142Z,27.613,-12.272577285766602,10.698747634887695,-8.61404037475586
1612473198902,2021-02-04T21:14:17.158Z,27.652,-13.675016403198242,6.430455207824707,-7.577455997467041
1612473198943,2021-02-04T21:14:17.171Z,27.693,-13.553065299987793,3.747528076171875,-8.61404037475586
1612473198973,2021-02-04T21:14:17.186Z,27.723,-13.492090225219727,6.369479179382324,-8.126235961914062
1612473199012,2021-02-04T21:14:17.201Z,27.762,-12.638431549072266,8.442649841308594,-6.29696798324585
1612473199053,2021-02-04T21:14:17.231Z,27.803,-10.565260887145996,6.918260097503662,-4.406723976135254
1612473199093,2021-02-04T21:14:17.247Z,27.843,-8.248187065124512,6.125576972961426,-3.065260410308838
1612473199132,2021-02-04T21:14:17.262Z,27.882,-7.516479969024658,12.467040061950684,-2.9433090686798096
1612473199172,2021-02-04T21:14:17.276Z,27.922,-7.211602210998535,13.747528076171875,-1.967699408531189
1612473199212,2021-02-04T21:14:17.291Z,27.962,-5.6262359619140625,5.8206987380981445,-1.1750165224075317
1612473199251,2021-02-04T21:14:17.306Z,28.001,-4.406723976135254,-3.3256428241729736,-3.1262359619140625
1612473199292,2021-02-04T21:14:17.308Z,28.042,-3.3091628551483154,3.1987476348876953,-3.857943296432495
1612473199332,2021-02-04T21:14:17.322Z,28.082,-3.1262359619140625,4.418259620666504,-2.0896506309509277
1612473199371,2021-02-04T21:14:17.337Z,28.121,-4.162821292877197,2.1621623039245605,-2.39452862739563
1612473199411,2021-02-04T21:14:17.351Z,28.161,-5.6262359619140625,3.1987476348876953,-3.004284620285034
1612473199452,2021-02-04T21:14:17.366Z,28.202,-5.443309307098389,1.5524060726165771,-2.8213579654693604
1612473199490,2021-02-04T21:14:17.398Z,28.24,-4.528675079345703,1.3085036277770996,-2.4555041790008545
1612473199531,2021-02-04T21:14:17.412Z,28.281,-3.553065299987793,1.1865524053573608,-2.3335530757904053
1612473199570,2021-02-04T21:14:17.428Z,28.32,-2.7603824138641357,1.6133817434310913,-2.1506261825561523
