epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473184149,2021-02-04T21:13:04.149Z,12.915,0.35349916532584663,0.0921283462616133,0.2918926940010287,0.8839396829636351
1612473184178,2021-02-04T21:13:04.179Z,12.944,0.35351171964721195,0.09208538521492225,0.29178688760459,0.8839740709567881
1612473184179,2021-02-04T21:13:04.179Z,12.945,0.35352658624310296,0.09203445309527869,0.2916614453909669,0.8840148265358466
1612473184209,2021-02-04T21:13:04.209Z,12.975,0.35357268483699955,0.09198881043239848,0.29142045375860626,0.8840806153420152
1612473184226,2021-02-04T21:13:04.226Z,12.992,0.35350182105607403,0.09202780800852309,0.29117095033339124,0.8841870971378939
1612473184254,2021-02-04T21:13:04.254Z,13.02,0.3535527692841025,0.09202160035816319,0.290962686868859,0.8842359296302763
1612473184254,2021-02-04T21:13:04.255Z,13.02,0.35358003931600523,0.0919280498463856,0.2907322563224776,0.8843105475919497
1612473184298,2021-02-04T21:13:04.299Z,13.064,0.3536607589439912,0.09194296321368883,0.2904344178412198,0.884374585812979
1612473184299,2021-02-04T21:13:04.299Z,13.065,0.35369830659262813,0.09193765374510006,0.2902798032580413,0.8844108838983306
1612473184314,2021-02-04T21:13:04.314Z,13.08,0.35371305221898536,0.09188711730752688,0.29015535735532005,0.884451074373732
1612473184344,2021-02-04T21:13:04.344Z,13.11,0.3537659826372035,0.09200841067697882,0.29010663007757487,0.8844332790428364
1612473184359,2021-02-04T21:13:04.359Z,13.125,0.3537855816458737,0.0920533394206104,0.29008859199682746,0.8844266808019209
1612473184374,2021-02-04T21:13:04.374Z,13.14,0.3537855816458737,0.0920533394206104,0.29008859199682746,0.8844266808019209
1612473184404,2021-02-04T21:13:04.404Z,13.17,0.3537835848332947,0.09194804026610126,0.2899579212391458,0.8844812812628652
1612473184419,2021-02-04T21:13:04.419Z,13.185,0.3537736400504611,0.0918251432801259,0.290044589039162,0.8844696100127662
1612473184449,2021-02-04T21:13:04.449Z,13.215,0.35365678117362975,0.09164224804806197,0.29002846951778444,0.8845405962259596
1612473184464,2021-02-04T21:13:04.464Z,13.23,0.3535565050927929,0.09163211841255096,0.29003352545320543,0.8845800736479332
1612473184479,2021-02-04T21:13:04.479Z,13.245,0.3535061751644742,0.091584576988785,0.2901175989581458,0.8845775421935208
1612473184494,2021-02-04T21:13:04.494Z,13.26,0.35351549143185823,0.09155251158817353,0.2900385855980747,0.8846030487195133
1612473184524,2021-02-04T21:13:04.524Z,13.29,0.35339602716703417,0.0914241099181979,0.29002603724446824,0.8846681738530513
1612473184541,2021-02-04T21:13:04.541Z,13.307,0.35320777261642106,0.09136776755930823,0.29005030313312524,0.8847412175698365
1612473184554,2021-02-04T21:13:04.554Z,13.32,0.353067866548468,0.09136324827104059,0.2900535363641573,0.8847964650239758
1612473184584,2021-02-04T21:13:04.584Z,13.35,0.3529692174331882,0.09140577714048354,0.2900376861120002,0.8848366267762336
1612473184599,2021-02-04T21:13:04.599Z,13.365,0.35291639017876614,0.09142854794744404,0.2900291931570099,0.8848581294648904
1612473184614,2021-02-04T21:13:04.614Z,13.38,0.35291639017876614,0.09142854794744404,0.2900291931570099,0.8848581294648904
1612473184629,2021-02-04T21:13:04.629Z,13.395,0.35296680631115207,0.09154423445858241,0.2899828263895958,0.8848412553554447
1612473184674,2021-02-04T21:13:04.674Z,13.44,0.35296680631115207,0.09154423445858241,0.2899828263895958,0.8848412553554447
1612473184674,2021-02-04T21:13:04.674Z,13.44,0.35296680631115207,0.09154423445858241,0.2899828263895958,0.8848412553554447
1612473184690,2021-02-04T21:13:04.690Z,13.456,0.35296680631115207,0.09154423445858241,0.2899828263895958,0.8848412553554447
1612473184719,2021-02-04T21:13:04.719Z,13.485,0.35296680631115207,0.09154423445858241,0.2899828263895958,0.8848412553554447
1612473184734,2021-02-04T21:13:04.734Z,13.5,0.35296680631115207,0.09154423445858241,0.2899828263895958,0.8848412553554447
1612473184749,2021-02-04T21:13:04.749Z,13.515,0.35296680631115207,0.09154423445858241,0.2899828263895958,0.8848412553554447
1612473184779,2021-02-04T21:13:04.779Z,13.545,0.3529276232244258,0.09145438160262986,0.2900188605418147,0.8848543661986791
1612473184808,2021-02-04T21:13:04.809Z,13.574,0.35288685792296876,0.09136085672163288,0.29005632418981503,0.8848680060674793
1612473184809,2021-02-04T21:13:04.809Z,13.575,0.35288685792296876,0.09136085672163288,0.29005632418981503,0.8848680060674793
1612473184854,2021-02-04T21:13:04.854Z,13.62,0.3529280005677533,0.09145524655933611,0.29001848610143816,0.8848542490215261
1612473184854,2021-02-04T21:13:04.854Z,13.62,0.35287712639200114,0.09143149168464197,0.28987896842675037,0.8849227082980118
1612473184869,2021-02-04T21:13:04.869Z,13.635,0.3527539389177347,0.09143677721029164,0.28972173894978553,0.8850227614764102
1612473184899,2021-02-04T21:13:04.899Z,13.665,0.3526238117122706,0.0914927888920561,0.28970080282199373,0.8850756814185751
1612473184914,2021-02-04T21:13:04.914Z,13.68,0.3525797724810932,0.09151174540754757,0.28969373559981776,0.8850935792580735
1612473184929,2021-02-04T21:13:04.929Z,13.695,0.3525797724810932,0.09151174540754757,0.28969373559981776,0.8850935792580735
1612473184959,2021-02-04T21:13:04.959Z,13.725,0.3525797724810932,0.09151174540754757,0.28969373559981776,0.8850935792580735
1612473184974,2021-02-04T21:13:04.974Z,13.74,0.3525797724810932,0.09151174540754757,0.28969373559981776,0.8850935792580735
1612473185003,2021-02-04T21:13:05.004Z,13.769,0.3525797724810932,0.09151174540754757,0.28969373559981776,0.8850935792580735
1612473185004,2021-02-04T21:13:05.004Z,13.77,0.35259656824543817,0.09145405558184949,0.289551121213482,0.8851395166769968
1612473185034,2021-02-04T21:13:05.034Z,13.8,0.3525146941946024,0.09142508701979273,0.28935315563060005,0.8852398517729098
1612473185049,2021-02-04T21:13:05.049Z,13.815,0.35245089076727926,0.09158960558034832,0.289213143883369,0.88529400266357
1612473185079,2021-02-04T21:13:05.079Z,13.845,0.35242297597894257,0.09166970239072451,0.28918170286669526,0.8853070960931353
1612473185094,2021-02-04T21:13:05.094Z,13.86,0.35242297597894257,0.09166970239072451,0.28918170286669526,0.8853070960931353
1612473185109,2021-02-04T21:13:05.109Z,13.875,0.35242901725883063,0.0916490153853209,0.2891305115965063,0.8853235527403631
1612473185124,2021-02-04T21:13:05.124Z,13.89,0.35242901725883063,0.0916490153853209,0.2891305115965063,0.8853235527403631
1612473185154,2021-02-04T21:13:05.154Z,13.92,0.3523762575559729,0.09152762335097853,0.2891790303559111,0.8853412650932877
1612473185169,2021-02-04T21:13:05.169Z,13.935,0.35230265751506146,0.09135834136698583,0.2892467053070483,0.8853659325044735
1612473185184,2021-02-04T21:13:05.184Z,13.95,0.35218337455834325,0.09108404754318172,0.28935634386080517,0.8854058240351463
1612473185228,2021-02-04T21:13:05.229Z,13.994,0.3520727871118923,0.09097680419214486,0.28939980661333226,0.8854466249336626
1612473185229,2021-02-04T21:13:05.229Z,13.995,0.3519349183665801,0.0907570663102326,0.2894233042042706,0.8855163008847161
1612473185244,2021-02-04T21:13:05.244Z,14.01,0.35175795260683257,0.09053824473802856,0.28934979347760875,0.8856330312449232
1612473185259,2021-02-04T21:13:05.259Z,14.025,0.3515830164667944,0.09035525098185387,0.28923686493634054,0.8857580635331033
1612473185289,2021-02-04T21:13:05.289Z,14.055,0.3514444101571572,0.09032977718728398,0.2891620994325548,0.8858400748297296
1612473185304,2021-02-04T21:13:05.304Z,14.07,0.35136777304982025,0.09051754552746562,0.28901880477317116,0.8858980711691277
1612473185319,2021-02-04T21:13:05.319Z,14.085,0.35134677028963446,0.09078818205832091,0.28891233175535985,0.8859134368352637
1612473185364,2021-02-04T21:13:05.364Z,14.13,0.35137747209711434,0.09085885856719453,0.28888418842618085,0.8859031920022947
1612473185364,2021-02-04T21:13:05.364Z,14.13,0.35137747209711434,0.09085885856719453,0.28888418842618085,0.8859031920022947
1612473185379,2021-02-04T21:13:05.379Z,14.145,0.3513387719948454,0.09076971468675649,0.2889196968437607,0.8859160992805969
1612473185409,2021-02-04T21:13:05.409Z,14.175,0.35129949386299963,0.09063548820969945,0.288897547813102,0.8859526402444807
1612473185424,2021-02-04T21:13:05.424Z,14.19,0.3512804873435105,0.090554919422187,0.2888660477329883,0.8859786861134245
1612473185439,2021-02-04T21:13:05.439Z,14.205,0.3512804873435105,0.090554919422187,0.2888660477329883,0.8859786861134245
1612473185469,2021-02-04T21:13:05.469Z,14.235,0.3512804873435105,0.090554919422187,0.2888660477329883,0.8859786861134245
1612473185484,2021-02-04T21:13:05.484Z,14.25,0.3512804873435105,0.090554919422187,0.2888660477329883,0.8859786861134245
1612473185514,2021-02-04T21:13:05.514Z,14.28,0.3512804873435105,0.090554919422187,0.2888660477329883,0.8859786861134245
1612473185529,2021-02-04T21:13:05.529Z,14.295,0.3512804873435105,0.090554919422187,0.2888660477329883,0.8859786861134245
1612473185558,2021-02-04T21:13:05.559Z,14.324,0.3512804873435105,0.090554919422187,0.2888660477329883,0.8859786861134245
1612473185559,2021-02-04T21:13:05.559Z,14.325,0.35123199118723886,0.09057573091464767,0.28885831806320456,0.8859983055410554
1612473185589,2021-02-04T21:13:05.589Z,14.355,0.3511870632940709,0.09059500790614555,0.28885116301410463,0.8860164765639355
1612473185604,2021-02-04T21:13:05.604Z,14.37,0.3511870632940709,0.09059500790614555,0.28885116301410463,0.8860164765639355
1612473185633,2021-02-04T21:13:05.634Z,14.399,0.3511870632940709,0.09059500790614555,0.28885116301410463,0.8860164765639355
1612473185634,2021-02-04T21:13:05.634Z,14.4,0.3511747083858396,0.09063770526622977,0.2889572587794569,0.8859824113225131
1612473185664,2021-02-04T21:13:05.664Z,14.43,0.351162564241656,0.09055002019812808,0.2891427556802322,0.8859356715670641
1612473185679,2021-02-04T21:13:05.679Z,14.445,0.351194275203185,0.09039751971878306,0.2893425553244171,0.8858734419608357
1612473185694,2021-02-04T21:13:05.694Z,14.46,0.3512561685704731,0.09034702004912204,0.28948980451632517,0.8858059455041689
1612473185724,2021-02-04T21:13:05.724Z,14.49,0.35124533300437305,0.09038449185961424,0.2895828581713338,0.8857760032464457
1612473185739,2021-02-04T21:13:05.739Z,14.505,0.3513054004404773,0.09052255251460982,0.2895278413183313,0.8857560681187246
1612473185784,2021-02-04T21:13:05.784Z,14.55,0.35136410982088295,0.09065753083355538,0.2894740381713041,0.8857365610935002
1612473185784,2021-02-04T21:13:05.784Z,14.55,0.3514598552542057,0.09075521349811652,0.28943457539161555,0.8857014665989207
1612473185799,2021-02-04T21:13:05.799Z,14.565,0.3515437345279077,0.09084642898714251,0.2894506492346562,0.8856535726298923
1612473185814,2021-02-04T21:13:05.814Z,14.58,0.35168651655367755,0.09088195081586085,0.2895429809734028,0.8855630566251502
1612473185844,2021-02-04T21:13:05.844Z,14.61,0.351893908724175,0.09094226224216882,0.289517183445448,0.8854829091692925
1612473185859,2021-02-04T21:13:05.859Z,14.625,0.35215119134373113,0.09101127658907804,0.2894873977642275,0.8853832687059956
1612473185874,2021-02-04T21:13:05.874Z,14.64,0.3523172314779488,0.09093985780419363,0.2895140088323491,0.8853158472297266
1612473185919,2021-02-04T21:13:05.919Z,14.685,0.3525042045012208,0.090928837408468,0.28951650251944755,0.8852417337119916
1612473185919,2021-02-04T21:13:05.919Z,14.685,0.3525526671687531,0.09090800269292612,0.28952426511408086,0.8852220353271447
1612473185934,2021-02-04T21:13:05.934Z,14.7,0.3526054966638744,0.09102941607117669,0.2894756916284602,0.8852044018690756
1612473185964,2021-02-04T21:13:05.964Z,14.73,0.3526309327086481,0.09108787290031735,0.2894522920404447,0.8851959078870945
1612473185979,2021-02-04T21:13:05.979Z,14.745,0.35262329648625357,0.09111420209655223,0.2895173783099048,0.8851749548016121
1612473185994,2021-02-04T21:13:05.994Z,14.76,0.35259994654184035,0.09119876513594316,0.28947816848049596,0.8851883714269793
1612473186009,2021-02-04T21:13:06.009Z,14.775,0.3525745136665975,0.09129132825784725,0.2895119237905757,0.8851779209180265
1612473186039,2021-02-04T21:13:06.039Z,14.805,0.35249635855740263,0.0914101387882362,0.2896742275354017,0.8851436864330303
1612473186069,2021-02-04T21:13:06.069Z,14.835,0.3524964526283101,0.09135929613495286,0.2899380231188397,0.8850625247089172
1612473186069,2021-02-04T21:13:06.070Z,14.835,0.3524870580131771,0.09118085102759167,0.2903251460813844,0.8849577593828543
1612473186114,2021-02-04T21:13:06.114Z,14.88,0.3525250558405709,0.09095127214065701,0.2908986634907318,0.8847778922870444
1612473186114,2021-02-04T21:13:06.114Z,14.88,0.352618646604819,0.09072662284312301,0.29147375636732287,0.8845743718439902
1612473186129,2021-02-04T21:13:06.129Z,14.895,0.35272020265270565,0.09059043651824507,0.2920463695225483,0.8843589483353278
1612473186159,2021-02-04T21:13:06.159Z,14.925,0.35281644559366454,0.09057879318021536,0.2924368279420436,0.8841927050184615
1612473186189,2021-02-04T21:13:06.189Z,14.955,0.3527928902027655,0.09066018287359257,0.2927049897229676,0.8841050259188574
1612473186189,2021-02-04T21:13:06.189Z,14.955,0.3527670636037089,0.09074949035852296,0.2929296602214964,0.8840317545193748
1612473186219,2021-02-04T21:13:06.219Z,14.985,0.35275808400938874,0.09089270989164208,0.293110564347027,0.8839606589225258
1612473186234,2021-02-04T21:13:06.234Z,15,0.3527628503593457,0.09092724281603387,0.29332690876915035,0.8838834383062951
1612473186249,2021-02-04T21:13:06.249Z,15.015,0.3529460644370909,0.09074121393509979,0.293564264367963,0.8837506041740791
1612473186264,2021-02-04T21:13:06.264Z,15.03,0.35322402424561744,0.09059626862826546,0.29385290112956736,0.8835584741849875
1612473186294,2021-02-04T21:13:06.294Z,15.06,0.3536992789079542,0.09045977046291287,0.2940010296897176,0.8833330315170922
1612473186339,2021-02-04T21:13:06.339Z,15.105,0.35435666043826647,0.09061107253632557,0.29401164292971244,0.8830504767897626
1612473186339,2021-02-04T21:13:06.339Z,15.105,0.3549667821498725,0.09097386230573042,0.2939454625388251,0.8827901251147859
1612473186354,2021-02-04T21:13:06.354Z,15.12,0.3556081486658182,0.09158209345893663,0.29361912258626993,0.8825776881452515
1612473186369,2021-02-04T21:13:06.369Z,15.135,0.35606842054000076,0.09219185981348114,0.2934342703857476,0.8823900893830713
1612473186384,2021-02-04T21:13:06.384Z,15.15,0.3564005552876683,0.0925491784133231,0.2932872445218953,0.8822674684960421
1612473186414,2021-02-04T21:13:06.414Z,15.18,0.35655020378278096,0.09268790182728355,0.2934239232526295,0.8821469867886805
1612473186429,2021-02-04T21:13:06.429Z,15.195,0.3565983303401177,0.09253941303101866,0.29353383935954386,0.8821065542129024
1612473186443,2021-02-04T21:13:06.444Z,15.209,0.356574092841032,0.09232874946510795,0.29347463858141937,0.8821581234939176
1612473186474,2021-02-04T21:13:06.474Z,15.24,0.3564677331410555,0.09195426162743695,0.2937920333701651,0.8821345759724272
1612473186489,2021-02-04T21:13:06.489Z,15.255,0.35633791405147447,0.09155207258123753,0.2942404032476008,0.8820794148557219
1612473186519,2021-02-04T21:13:06.519Z,15.285,0.3561561677972117,0.0911740364612215,0.29493261012881683,0.8819607897735452
1612473186534,2021-02-04T21:13:06.534Z,15.3,0.35600518185846103,0.09081115390531434,0.2957333541062669,0.8817910342509536
1612473186549,2021-02-04T21:13:06.549Z,15.315,0.3559350948844311,0.09054061124170465,0.2966295712964735,0.8815460869279949
1612473186564,2021-02-04T21:13:06.564Z,15.33,0.3559408206021747,0.09033887321257168,0.2974401593998146,0.8812913092683634
1612473186594,2021-02-04T21:13:06.594Z,15.36,0.35600427417174363,0.09021837472330699,0.2981364247416892,0.8810427196657254
1612473186623,2021-02-04T21:13:06.624Z,15.389,0.35610160734716145,0.09023866123142356,0.29864350869833395,0.8808295430878079
1612473186624,2021-02-04T21:13:06.624Z,15.39,0.35616683633327173,0.09027754658754011,0.2990504175866275,0.880661113607128
1612473186639,2021-02-04T21:13:06.639Z,15.405,0.3561721696445224,0.09030375268850656,0.2994946287507249,0.8805053010462527
1612473186669,2021-02-04T21:13:06.669Z,15.435,0.35615572531356426,0.09024429132435613,0.29997018719292895,0.880356151796063
1612473186684,2021-02-04T21:13:06.684Z,15.45,0.3561400798269088,0.09014865770616572,0.3005085734472166,0.8801886504263607
1612473186699,2021-02-04T21:13:06.699Z,15.465,0.3561912434024484,0.09005203577882155,0.3010281467054827,0.8800002749241445
1612473186744,2021-02-04T21:13:06.744Z,15.51,0.35615230257550895,0.08983709625522089,0.30169200422315556,0.8798106433173044
1612473186744,2021-02-04T21:13:06.744Z,15.51,0.3561178633923015,0.08964521186546459,0.30228375289990383,0.8796410268372252
1612473186759,2021-02-04T21:13:06.759Z,15.525,0.35599828901921615,0.0895455000394302,0.30288875596709386,0.8794914571198436
1612473186789,2021-02-04T21:13:06.789Z,15.555,0.3558891099329841,0.08953009797706328,0.3033251547571139,0.8793868053813969
1612473186804,2021-02-04T21:13:06.804Z,15.57,0.35586048976461154,0.08980590082401164,0.3038695355899154,0.8791823004030779
1612473186819,2021-02-04T21:13:06.819Z,15.585,0.35592919707093085,0.09014700261872738,0.30420559789742113,0.8790033440204731
1612473186849,2021-02-04T21:13:06.849Z,15.615,0.35594793893527593,0.09045408596104629,0.30466643318130826,0.8788045787279788
1612473186894,2021-02-04T21:13:06.894Z,15.66,0.35602705966976733,0.09091424406457707,0.3050420373742161,0.878594723660263
1612473186894,2021-02-04T21:13:06.895Z,15.66,0.3561170441434419,0.0914214448689069,0.30538065093343886,0.8783879714135937
1612473186895,2021-02-04T21:13:06.895Z,15.661,0.35633624729427776,0.09210065819813518,0.3056950238061901,0.8781187277605658
1612473186924,2021-02-04T21:13:06.924Z,15.69,0.35674420025923714,0.0931752999686546,0.3058698182459192,0.8777787838307309
1612473186939,2021-02-04T21:13:06.939Z,15.705,0.35741129820753,0.09480739013539217,0.30577570851907837,0.8773653393934474
1612473186954,2021-02-04T21:13:06.954Z,15.72,0.358044894295156,0.09659241070283744,0.30579392492273966,0.8769058303741232
1612473186984,2021-02-04T21:13:06.984Z,15.75,0.3587692501809296,0.09863087116366413,0.30572827330859453,0.8764056134449707
1612473186999,2021-02-04T21:13:06.999Z,15.765,0.3592264259315652,0.10056297340092149,0.30573321658530367,0.8759969540869436
1612473187029,2021-02-04T21:13:07.029Z,15.795,0.35965947730216075,0.1023643177130735,0.30574077459088883,0.8756078948927064
1612473187044,2021-02-04T21:13:07.044Z,15.81,0.35988024597676477,0.10391527874543095,0.3059728371751644,0.8752533612103086
1612473187073,2021-02-04T21:13:07.074Z,15.839,0.3599956959632013,0.10507787760597485,0.30638671245917637,0.8749222370898182
1612473187074,2021-02-04T21:13:07.074Z,15.84,0.36002935441621964,0.10598389752707142,0.306695050623827,0.8746910445102655
1612473187104,2021-02-04T21:13:07.104Z,15.87,0.3599233199554148,0.10635941641172034,0.30733143904094207,0.8744657025120276
1612473187119,2021-02-04T21:13:07.119Z,15.885,0.3595988946377108,0.10598239188268407,0.30808299653024995,0.8743804863073646
1612473187134,2021-02-04T21:13:07.134Z,15.9,0.3590887539664451,0.10525177210409666,0.30923323960963595,0.8742723458764453
1612473187164,2021-02-04T21:13:07.164Z,15.93,0.358502253508363,0.10427884779451858,0.31065333386488014,0.8741261706931721
1612473187179,2021-02-04T21:13:07.179Z,15.945,0.3577623480937396,0.10328293168176679,0.31204734559992847,0.87405102391892
1612473187194,2021-02-04T21:13:07.194Z,15.96,0.3571338084709687,0.10244702045577232,0.3132400714366923,0.8739798101175402
1612473187224,2021-02-04T21:13:07.224Z,15.99,0.3566154694256697,0.10191883056038988,0.314425909368925,0.8738273893973777
1612473187239,2021-02-04T21:13:07.239Z,16.005,0.3563616085838826,0.10153076347576873,0.3155760435148861,0.8735614853889943
1612473187254,2021-02-04T21:13:07.254Z,16.02,0.3561909953002869,0.10126270480336942,0.3167524702769351,0.8732363437560051
1612473187269,2021-02-04T21:13:07.269Z,16.035,0.3560504639500034,0.10115997743210255,0.31797342672265366,0.8728617450577022
1612473187299,2021-02-04T21:13:07.299Z,16.065,0.3559816898085754,0.10106956090528901,0.31902140176092025,0.872517808183845
1612473187314,2021-02-04T21:13:07.314Z,16.08,0.3559074635827339,0.10104885241638423,0.3198866071692316,0.8722336644186548
1612473187329,2021-02-04T21:13:07.329Z,16.095,0.3558084654891687,0.10099520852548684,0.3207174420907153,0.8719751292783098
1612473187359,2021-02-04T21:13:07.359Z,16.125,0.35568941777089225,0.10092480067738721,0.3215057581694399,0.8717415156787743
1612473187374,2021-02-04T21:13:07.374Z,16.14,0.35541671292581406,0.10088873398859788,0.32230834717081963,0.871560527370992
1612473187389,2021-02-04T21:13:07.389Z,16.155,0.3549897916991872,0.10065966677061912,0.3230841473564495,0.871473759215934
1612473187449,2021-02-04T21:13:07.449Z,16.215,0.35426924770067747,0.10025321880521562,0.3239165493853614,0.8715048257394048
1612473187449,2021-02-04T21:13:07.449Z,16.215,0.3533067598462992,0.09961366496159199,0.32478140791895965,0.8716469975110381
1612473187450,2021-02-04T21:13:07.450Z,16.216,0.3522700065682624,0.09869877801841204,0.32584495817150055,0.8717737418185303
1612473187479,2021-02-04T21:13:07.479Z,16.245,0.35152160647360886,0.0979693913274209,0.3267862554980803,0.8718057706637937
1612473187494,2021-02-04T21:13:07.494Z,16.26,0.3511351492600063,0.097469890304923,0.32775149311476204,0.8716551417843776
1612473187509,2021-02-04T21:13:07.509Z,16.275,0.3509749298164686,0.09706930426182644,0.3288728057730088,0.8713419687088639
1612473187539,2021-02-04T21:13:07.539Z,16.305,0.35096353863676405,0.09665290449338283,0.3300632695458069,0.8709426207835311
1612473187554,2021-02-04T21:13:07.554Z,16.32,0.3510792289685849,0.09624847861381393,0.33140058241035547,0.8704328000078049
1612473187584,2021-02-04T21:13:07.584Z,16.35,0.35121583693390274,0.09582153313703493,0.3327321221093925,0.8699166653137913
1612473187599,2021-02-04T21:13:07.599Z,16.365,0.35118664941133254,0.09515695524780463,0.334174870805264,0.8694482427755513
1612473187629,2021-02-04T21:13:07.629Z,16.395,0.3511647992972618,0.09476796847978425,0.3353215787592779,0.8690579697023173
1612473187629,2021-02-04T21:13:07.629Z,16.395,0.3510959159553021,0.094559157986791,0.33623311150582075,0.8687563053972333
1612473187644,2021-02-04T21:13:07.644Z,16.41,0.3510162879975617,0.09434825849518565,0.3371711073891227,0.8684478199761523
1612473187674,2021-02-04T21:13:07.674Z,16.44,0.35088437621338137,0.09411309120650461,0.33799539339301393,0.8682061936187763
1612473187689,2021-02-04T21:13:07.689Z,16.455,0.3508861742651163,0.09392276327894893,0.3387600087771702,0.8679280291020268
1612473187704,2021-02-04T21:13:07.704Z,16.47,0.35090703204481594,0.09385717994663174,0.3395505791825756,0.8676177089079854
1612473187734,2021-02-04T21:13:07.734Z,16.5,0.3510286570218179,0.09382863676420243,0.3403387090755399,0.8672627237332555
1612473187779,2021-02-04T21:13:07.779Z,16.545,0.3512906120290229,0.09397135481723906,0.3411014649334693,0.8668414393615065
1612473187781,2021-02-04T21:13:07.781Z,16.547,0.3516657196557951,0.09426757154671024,0.3416900046629893,0.8664252923865183
1612473187794,2021-02-04T21:13:07.794Z,16.56,0.35210373774011033,0.09462599998433291,0.3421494616400006,0.8660269186900985
1612473187809,2021-02-04T21:13:07.809Z,16.575,0.3524986285698856,0.0949537540757788,0.3425274967703166,0.8656808969819809
1612473187824,2021-02-04T21:13:07.824Z,16.59,0.3527551948727432,0.09496508819005041,0.34294261358899397,0.8654107512043625
1612473187854,2021-02-04T21:13:07.854Z,16.62,0.3532012521490607,0.09478145523674823,0.34352004725643887,0.8650198427530285
1612473187869,2021-02-04T21:13:07.869Z,16.635,0.3540028934020452,0.09442413634969027,0.34423212817987286,0.8644479601840418
1612473187884,2021-02-04T21:13:07.884Z,16.65,0.3549203153413748,0.0938518201801809,0.3450827795132196,0.8637946983457797
1612473187914,2021-02-04T21:13:07.914Z,16.68,0.3560836612872351,0.093808056349315,0.3458462483593637,0.8630149750867564
1612473187944,2021-02-04T21:13:07.944Z,16.71,0.35695281739137813,0.09402414155151469,0.3465891478524579,0.8623341055256746
1612473187944,2021-02-04T21:13:07.944Z,16.71,0.35734435082835003,0.0942409014631553,0.34706844710239,0.8619554283420998
1612473188004,2021-02-04T21:13:08.004Z,16.77,0.35717260506686566,0.09432198926560455,0.3477697489660918,0.8617350487445603
1612473188004,2021-02-04T21:13:08.004Z,16.77,0.35689476130243153,0.09411512385301164,0.3484428122724782,0.8616008817269507
1612473188005,2021-02-04T21:13:08.005Z,16.771,0.35635463867186584,0.09394697841659229,0.34886017763322197,0.8616739018939552
1612473188019,2021-02-04T21:13:08.019Z,16.785,0.3557587273733983,0.0933989346834064,0.3494236131762734,0.8617514174357375
1612473188049,2021-02-04T21:13:08.049Z,16.815,0.3552059092570866,0.09270079861133927,0.3501288821710999,0.8617685825297197
1612473188064,2021-02-04T21:13:08.064Z,16.83,0.3546331716437612,0.09201998556087712,0.35095069451279026,0.86174314377792
1612473188079,2021-02-04T21:13:08.079Z,16.845,0.3541438959420276,0.09135344312282685,0.35184846325834407,0.8616491793644027
1612473188111,2021-02-04T21:13:08.111Z,16.877,0.3536984283405126,0.09094346617021942,0.35242209999303376,0.86164109186302
1612473188139,2021-02-04T21:13:08.139Z,16.905,0.35336458339799504,0.09062823651546616,0.3529761909803564,0.8615844720902631
1612473188139,2021-02-04T21:13:08.139Z,16.905,0.3532928195113612,0.09051185592493255,0.35337871703555246,0.8614611250457237
1612473188183,2021-02-04T21:13:08.184Z,16.949,0.3532309421729373,0.09056612409439853,0.3535123030739597,0.8614259865092775
1612473188184,2021-02-04T21:13:08.184Z,16.95,0.35328479878133634,0.09077306680682708,0.35353153246850566,0.8613742257828383
1612473188199,2021-02-04T21:13:08.199Z,16.965,0.3534406701755112,0.09103426651326825,0.3533633267244819,0.8613517366978973
1612473188229,2021-02-04T21:13:08.229Z,16.995,0.35344232130349584,0.09141652703848034,0.35327378204133203,0.8613473045282215
1612473188244,2021-02-04T21:13:08.244Z,17.01,0.35337619071525983,0.09162666607050017,0.3530655756448686,0.8614374737582149
1612473188259,2021-02-04T21:13:08.259Z,17.025,0.35327153584012744,0.09166087370393255,0.35282751318470323,0.8615742870680899
1612473188289,2021-02-04T21:13:08.289Z,17.055,0.353291974155302,0.09158075420128842,0.35253705304221883,0.8616933170738185
1612473188304,2021-02-04T21:13:08.304Z,17.07,0.35336180626695873,0.09152307677786527,0.35221538962094895,0.8618023436978044
1612473188334,2021-02-04T21:13:08.334Z,17.1,0.35351181268363513,0.0915947686126928,0.35181766572793954,0.8618956588460469
1612473188334,2021-02-04T21:13:08.334Z,17.1,0.3536164599457601,0.09162886649051391,0.35148920985655613,0.8619831120361385
1612473188364,2021-02-04T21:13:08.364Z,17.13,0.3536850680829457,0.09155264017446449,0.3511850732286093,0.8620870205690742
1612473188379,2021-02-04T21:13:08.379Z,17.145,0.35382780884038095,0.09163612207818997,0.35085613024489537,0.8621535122536258
1612473188409,2021-02-04T21:13:08.409Z,17.175,0.3538771168176558,0.09172218573040374,0.3506193941165715,0.8622204284908757
1612473188423,2021-02-04T21:13:08.424Z,17.189,0.3538339883970464,0.0918742464522821,0.35044388909210167,0.8622932865863373
1612473188439,2021-02-04T21:13:08.439Z,17.205,0.3537614240125389,0.09197807256914275,0.35032568141303333,0.8623600210988333
1612473188454,2021-02-04T21:13:08.454Z,17.22,0.353667770758672,0.0919457901152923,0.3502342398692841,0.8624390162961384
1612473188498,2021-02-04T21:13:08.499Z,17.264,0.35359114732193125,0.09183234705772209,0.35018129162054507,0.8625040194505748
1612473188499,2021-02-04T21:13:08.499Z,17.265,0.3534930117463677,0.09166247502023518,0.3501805306292871,0.8625626222413292
