epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473235242,2021-02-04T21:14:28.236Z,63.997,99464.58984375
1612473235320,2021-02-04T21:14:28.253Z,64.075,99465.26171875
1612473235398,2021-02-04T21:14:28.281Z,64.153,99465.26171875
1612473235475,2021-02-04T21:14:28.297Z,64.23,99465.93359375
1612473235553,2021-02-04T21:14:28.326Z,64.308,99465.93359375
1612473235631,2021-02-04T21:14:28.355Z,64.386,99465.93359375
1612473235708,2021-02-04T21:14:28.372Z,64.463,99465.93359375
1612473235786,2021-02-04T21:14:28.401Z,64.541,99465.93359375
1612473235863,2021-02-04T21:14:28.430Z,64.618,99465.93359375
1612473235941,2021-02-04T21:14:28.447Z,64.696,99465.93359375
1612473236019,2021-02-04T21:14:28.476Z,64.774,99465.93359375
1612473236096,2021-02-04T21:14:28.492Z,64.851,99466.59765625
1612473236174,2021-02-04T21:14:28.521Z,64.929,99466.59765625
1612473236252,2021-02-04T21:14:28.550Z,65.007,99466.59765625
1612473236329,2021-02-04T21:14:28.567Z,65.084,99466.59765625
1612473236407,2021-02-04T21:14:28.596Z,65.162,99466.59765625
1612473236485,2021-02-04T21:14:28.625Z,65.24,99466.59765625
1612473236562,2021-02-04T21:14:28.642Z,65.317,99466.59765625
1612473236641,2021-02-04T21:14:28.671Z,65.396,99466.59765625
1612473236719,2021-02-04T21:14:28.686Z,65.474,99466.59765625
1612473236797,2021-02-04T21:14:28.716Z,65.552,99465.93359375
1612473236874,2021-02-04T21:14:28.762Z,65.629,99465.93359375
1612473236952,2021-02-04T21:14:28.791Z,65.707,99465.93359375
1612473237029,2021-02-04T21:14:28.807Z,65.784,99466.59765625
1612473237107,2021-02-04T21:14:28.836Z,65.862,99465.93359375
1612473237185,2021-02-04T21:14:28.865Z,65.94,99466.59765625
1612473237262,2021-02-04T21:14:28.882Z,66.017,99466.59765625
1612473237340,2021-02-04T21:14:28.911Z,66.095,99466.59765625
1612473237418,2021-02-04T21:14:28.927Z,66.173,99466.59765625
1612473237495,2021-02-04T21:14:28.956Z,66.25,99466.59765625
1612473237573,2021-02-04T21:14:28.972Z,66.328,99466.59765625
1612473237651,2021-02-04T21:14:29.001Z,66.406,99466.59765625
1612473237728,2021-02-04T21:14:29.030Z,66.483,99466.59765625
1612473237806,2021-02-04T21:14:29.047Z,66.561,99466.59765625
1612473237883,2021-02-04T21:14:29.076Z,66.638,99466.59765625
1612473237961,2021-02-04T21:14:29.105Z,66.716,99466.59765625
1612473238039,2021-02-04T21:14:29.122Z,66.794,99466.59765625
1612473238116,2021-02-04T21:14:29.151Z,66.871,99466.59765625
1612473238194,2021-02-04T21:14:29.167Z,66.949,99466.59765625
1612473238272,2021-02-04T21:14:29.197Z,67.027,99466.59765625
1612473238349,2021-02-04T21:14:29.226Z,67.104,99466.59765625
1612473238427,2021-02-04T21:14:29.255Z,67.182,99466.59765625
1612473238505,2021-02-04T21:14:29.272Z,67.26,99466.59765625
1612473238582,2021-02-04T21:14:29.301Z,67.337,99466.59765625
1612473238660,2021-02-04T21:14:29.317Z,67.415,99466.59765625
1612473238737,2021-02-04T21:14:29.346Z,67.492,99466.59765625
1612473238815,2021-02-04T21:14:29.362Z,67.57,99465.93359375
1612473238893,2021-02-04T21:14:29.391Z,67.648,99465.93359375
1612473238970,2021-02-04T21:14:29.420Z,67.725,99465.93359375
1612473239048,2021-02-04T21:14:29.437Z,67.803,99465.93359375
1612473239126,2021-02-04T21:14:29.466Z,67.881,99465.93359375
1612473239203,2021-02-04T21:14:29.495Z,67.958,99465.93359375
1612473239281,2021-02-04T21:14:29.512Z,68.036,99465.93359375
1612473239359,2021-02-04T21:14:29.541Z,68.114,99466.59765625
1612473239436,2021-02-04T21:14:29.557Z,68.191,99465.93359375
1612473239514,2021-02-04T21:14:29.586Z,68.269,99465.93359375
1612473239591,2021-02-04T21:14:29.602Z,68.346,99465.93359375
1612473239669,2021-02-04T21:14:29.631Z,68.424,99465.93359375
1612473239747,2021-02-04T21:14:29.660Z,68.502,99465.93359375
1612473239824,2021-02-04T21:14:29.677Z,68.579,99465.93359375
1612473239902,2021-02-04T21:14:29.736Z,68.657,99465.93359375
1612473239980,2021-02-04T21:14:29.752Z,68.735,99465.93359375
1612473240057,2021-02-04T21:14:29.781Z,68.812,99465.93359375
1612473240135,2021-02-04T21:14:29.810Z,68.89,99465.93359375
1612473240213,2021-02-04T21:14:29.826Z,68.968,99465.93359375
1612473240292,2021-02-04T21:14:29.855Z,69.047,99465.93359375
1612473240369,2021-02-04T21:14:29.871Z,69.124,99466.74609375
1612473240447,2021-02-04T21:14:29.900Z,69.202,99466.74609375
1612473240525,2021-02-04T21:14:29.917Z,69.28,99465.93359375
1612473240602,2021-02-04T21:14:29.946Z,69.357,99466.74609375
1612473240680,2021-02-04T21:14:29.975Z,69.435,99466.74609375
1612473240757,2021-02-04T21:14:29.992Z,69.512,99466.08203125
1612473240835,2021-02-04T21:14:30.021Z,69.59,99466.08203125
1612473240913,2021-02-04T21:14:30.037Z,69.668,99466.08203125
1612473240990,2021-02-04T21:14:30.066Z,69.745,99465.26171875
1612473241068,2021-02-04T21:14:30.095Z,69.823,99466.08203125
1612473241146,2021-02-04T21:14:30.112Z,69.901,99466.08203125
1612473241223,2021-02-04T21:14:30.141Z,69.978,99465.41015625
1612473241301,2021-02-04T21:14:30.170Z,70.056,99465.41015625
1612473241379,2021-02-04T21:14:30.187Z,70.134,99465.41015625
1612473241456,2021-02-04T21:14:30.216Z,70.211,99464.58984375
1612473241534,2021-02-04T21:14:30.232Z,70.289,99464.58984375
1612473241611,2021-02-04T21:14:30.261Z,70.366,99463.91796875
1612473241689,2021-02-04T21:14:30.290Z,70.444,99463.91796875
1612473241767,2021-02-04T21:14:30.307Z,70.522,99463.91796875
1612473241844,2021-02-04T21:14:30.335Z,70.599,99463.91796875
1612473241922,2021-02-04T21:14:30.352Z,70.677,99463.91796875
1612473242000,2021-02-04T21:14:30.381Z,70.755,99463.91796875
1612473242077,2021-02-04T21:14:30.411Z,70.832,99463.91796875
1612473242155,2021-02-04T21:14:30.427Z,70.91,99463.91796875
1612473242233,2021-02-04T21:14:30.456Z,70.988,99463.91796875
1612473242310,2021-02-04T21:14:30.485Z,71.065,99463.91796875
1612473242388,2021-02-04T21:14:30.502Z,71.143,99463.91796875
1612473242467,2021-02-04T21:14:30.531Z,71.222,99463.91796875
1612473242543,2021-02-04T21:14:30.547Z,71.298,99463.91796875
1612473242621,2021-02-04T21:14:30.576Z,71.376,99463.24609375
1612473242700,2021-02-04T21:14:30.605Z,71.455,99463.24609375
1612473242777,2021-02-04T21:14:30.622Z,71.532,99463.24609375
1612473242855,2021-02-04T21:14:30.651Z,71.61,99462.58203125
1612473242933,2021-02-04T21:14:30.667Z,71.688,99462.58203125
1612473243010,2021-02-04T21:14:30.726Z,71.765,99462.58203125
1612473243088,2021-02-04T21:14:30.755Z,71.843,99462.58203125
1612473243166,2021-02-04T21:14:30.772Z,71.921,99462.58203125
1612473243243,2021-02-04T21:14:30.800Z,71.998,99463.40234375
1612473243321,2021-02-04T21:14:30.816Z,72.076,99463.40234375
1612473243399,2021-02-04T21:14:30.845Z,72.154,99463.40234375
1612473243476,2021-02-04T21:14:30.862Z,72.231,99462.73046875
1612473243554,2021-02-04T21:14:30.891Z,72.309,99462.58203125
1612473243631,2021-02-04T21:14:30.907Z,72.386,99462.58203125
1612473243709,2021-02-04T21:14:30.936Z,72.464,99462.58203125
1612473243787,2021-02-04T21:14:30.965Z,72.542,99463.40234375
1612473243864,2021-02-04T21:14:30.982Z,72.619,99462.73046875
1612473243942,2021-02-04T21:14:31.011Z,72.697,99461.91796875
1612473244020,2021-02-04T21:14:31.040Z,72.775,99462.73046875
1612473244097,2021-02-04T21:14:31.056Z,72.852,99462.06640625
1612473244175,2021-02-04T21:14:31.086Z,72.93,99462.06640625
1612473244253,2021-02-04T21:14:31.102Z,73.008,99462.06640625
1612473244330,2021-02-04T21:14:31.132Z,73.085,99462.06640625
1612473244408,2021-02-04T21:14:31.160Z,73.163,99462.06640625
1612473244485,2021-02-04T21:14:31.177Z,73.24,99462.06640625
1612473244563,2021-02-04T21:14:31.206Z,73.318,99462.06640625
1612473244641,2021-02-04T21:14:31.235Z,73.396,99462.06640625
1612473244718,2021-02-04T21:14:31.252Z,73.473,99462.06640625
1612473244796,2021-02-04T21:14:31.281Z,73.551,99462.06640625
1612473244874,2021-02-04T21:14:31.297Z,73.629,99462.06640625
1612473244951,2021-02-04T21:14:31.326Z,73.706,99462.06640625
1612473245029,2021-02-04T21:14:31.342Z,73.784,99462.06640625
1612473245107,2021-02-04T21:14:31.371Z,73.862,99462.06640625
1612473245184,2021-02-04T21:14:31.401Z,73.939,99462.06640625
1612473245262,2021-02-04T21:14:31.417Z,74.017,99462.06640625
1612473245339,2021-02-04T21:14:31.446Z,74.094,99462.06640625
1612473245417,2021-02-04T21:14:31.462Z,74.172,99462.06640625
1612473245495,2021-02-04T21:14:31.491Z,74.25,99462.06640625
1612473245572,2021-02-04T21:14:31.520Z,74.327,99462.06640625
1612473245650,2021-02-04T21:14:31.537Z,74.405,99462.06640625
1612473245728,2021-02-04T21:14:31.566Z,74.483,99462.06640625
