epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473190465,2021-02-04T21:14:13.956Z,19.22,-0.1315789520740509,0.986842155456543,0.4428755044937134
1612473190505,2021-02-04T21:14:13.970Z,19.26,-0.4364570081233978,1.7795250415802002,-0.6546854972839355
1612473190544,2021-02-04T21:14:13.985Z,19.299,-0.1925545632839203,1.2307446002960205,-1.3863928318023682
1612473190584,2021-02-04T21:14:13.987Z,19.339,0.41720154881477356,-2.000962734222412,-1.2034659385681152
1612473190623,2021-02-04T21:14:14.013Z,19.378,-0.1925545632839203,-1.879011631011963,-0.7766367197036743
1612473190663,2021-02-04T21:14:14.017Z,19.418,-0.07060334086418152,-1.5131579637527466,-0.7766367197036743
1612473190702,2021-02-04T21:14:14.031Z,19.457,0.41720154881477356,-1.5741335153579712,0.13799743354320526
1612473190740,2021-02-04T21:14:14.045Z,19.495,-0.07060334086418152,0.25513479113578796,0.381899893283844
1612473190780,2021-02-04T21:14:14.047Z,19.535,-0.2535301744937897,1.5965981483459473,0.381899893283844
1612473190819,2021-02-04T21:14:14.062Z,19.574,-0.1925545632839203,1.718549370765686,0.9306803941726685
1612473190859,2021-02-04T21:14:14.076Z,19.614,0.6001284122467041,2.2063543796539307,0.4428755044937134
1612473190899,2021-02-04T21:14:14.091Z,19.654,0.11232349276542664,1.4746469259262085,0.4428755044937134
1612473190938,2021-02-04T21:14:14.105Z,19.693,-0.2535301744937897,-0.2936457097530365,0.4428755044937134
1612473190978,2021-02-04T21:14:14.120Z,19.733,0.05134788155555725,-1.4521822929382324,0.19897304475307465
1612473191017,2021-02-04T21:14:14.122Z,19.772,-0.009627727791666985,-1.6351091861724854,-0.28883183002471924
1612473191057,2021-02-04T21:14:14.136Z,19.812,-0.07060334086418152,-1.5131579637527466,-0.7156611084938049
1612473191095,2021-02-04T21:14:14.151Z,19.85,-0.2535301744937897,-0.41559693217277527,-0.22785623371601105
1612473191134,2021-02-04T21:14:14.166Z,19.889,-0.31450578570365906,-0.41559693217277527,0.13799743354320526
1612473191174,2021-02-04T21:14:14.180Z,19.929,-0.2535301744937897,2.3892810344696045,-0.10590501129627228
1612473191214,2021-02-04T21:14:14.182Z,19.969,0.47817716002464294,2.2063543796539307,0.6258023381233215
1612473191253,2021-02-04T21:14:14.196Z,20.008,0.17329910397529602,1.6575738191604614,1.9672657251358032
1612473191293,2021-02-04T21:14:14.211Z,20.048,0.6001284122467041,2.3892810344696045,1.4794608354568481
1612473191332,2021-02-04T21:14:14.226Z,20.087,0.2952503263950348,2.3892810344696045,0.8087291717529297
1612473191370,2021-02-04T21:14:14.240Z,20.125,0.47817716002464294,0.25513479113578796,1.0526316165924072
1612473191410,2021-02-04T21:14:14.242Z,20.165,-0.009627727791666985,0.07220795750617981,0.8087291717529297
1612473191449,2021-02-04T21:14:14.257Z,20.204,-0.009627727791666985,-0.720474898815155,-0.28883183002471924
1612473191489,2021-02-04T21:14:14.271Z,20.244,0.17329910397529602,-1.269255518913269,-0.22785623371601105
1612473191528,2021-02-04T21:14:14.286Z,20.283,0.05134788155555725,-1.269255518913269,-0.7766367197036743
1612473191568,2021-02-04T21:14:14.300Z,20.323,0.05134788155555725,-1.4521822929382324,-0.16688062250614166
1612473191608,2021-02-04T21:14:14.315Z,20.363,-0.4364570081233978,-0.04974326118826866,-0.22785623371601105
1612473191647,2021-02-04T21:14:14.317Z,20.402,0.2342747151851654,0.681964099407196,-0.3498074412345886
1612473191687,2021-02-04T21:14:14.331Z,20.442,-0.07060334086418152,1.718549370765686,0.13799743354320526
1612473191725,2021-02-04T21:14:14.346Z,20.48,-0.009627727791666985,0.8039153218269348,0.6867779493331909
1612473191764,2021-02-04T21:14:14.361Z,20.519,-0.009627727791666985,0.6209884881973267,0.6867779493331909
1612473191804,2021-02-04T21:14:14.375Z,20.559,-0.009627727791666985,-0.2936457097530365,0.19897304475307465
1612473191843,2021-02-04T21:14:14.377Z,20.598,-0.009627727791666985,-0.2936457097530365,0.13799743354320526
1612473191883,2021-02-04T21:14:14.391Z,20.638,-0.31450578570365906,-0.11071887612342834,-0.044929396361112595
1612473191922,2021-02-04T21:14:14.406Z,20.677,-0.31450578570365906,0.07220795750617981,-0.28883183002471924
1612473191961,2021-02-04T21:14:14.420Z,20.716,-0.009627727791666985,-0.2936457097530365,-0.410783052444458
1612473192000,2021-02-04T21:14:14.422Z,20.755,0.05134788155555725,0.011232349090278149,-0.8985879421234131
1612473192040,2021-02-04T21:14:14.436Z,20.795,-0.009627727791666985,-0.598523736000061,-0.6546854972839355
1612473192079,2021-02-04T21:14:14.451Z,20.834,-0.4974326193332672,-0.23267009854316711,0.19897304475307465
1612473192119,2021-02-04T21:14:14.466Z,20.874,0.11232349276542664,-0.9643773436546326,0.5648267269134521
1612473192158,2021-02-04T21:14:14.480Z,20.913,0.17329910397529602,0.1331835687160492,0.381899893283844
1612473192198,2021-02-04T21:14:14.482Z,20.953,-0.009627727791666985,0.011232349090278149,0.6258023381233215
1612473192237,2021-02-04T21:14:14.497Z,20.992,-0.2535301744937897,0.4380616247653961,0.5038511157035828
1612473192276,2021-02-04T21:14:14.511Z,21.031,-0.009627727791666985,-0.11071887612342834,0.381899893283844
1612473192315,2021-02-04T21:14:14.526Z,21.07,0.3562259376049042,-0.598523736000061,0.13799743354320526
1612473192355,2021-02-04T21:14:14.540Z,21.11,0.05134788155555725,-0.8424261212348938,0.2599486708641052
1612473192394,2021-02-04T21:14:14.555Z,21.149,-0.1925545632839203,-0.3546213209629059,0.13799743354320526
1612473192434,2021-02-04T21:14:14.557Z,21.189,0.11232349276542664,-0.720474898815155,0.2599486708641052
1612473192473,2021-02-04T21:14:14.571Z,21.228,0.2342747151851654,-0.5375481247901917,0.3209242820739746
1612473192513,2021-02-04T21:14:14.586Z,21.268,0.17329910397529602,-0.11071887612342834,0.13799743354320526
1612473192552,2021-02-04T21:14:14.601Z,21.307,-0.1315789520740509,0.07220795750617981,0.5648267269134521
1612473192590,2021-02-04T21:14:14.615Z,21.345,0.17329910397529602,-0.04974326118826866,0.8087291717529297
1612473192630,2021-02-04T21:14:14.617Z,21.385,0.05134788155555725,0.07220795750617981,0.8087291717529297
1612473192670,2021-02-04T21:14:14.631Z,21.425,0.11232349276542664,0.4990372359752655,0.01604621298611164
1612473192709,2021-02-04T21:14:14.646Z,21.464,0.6001284122467041,-0.23267009854316711,-0.16688062250614166
1612473192749,2021-02-04T21:14:14.661Z,21.504,-0.1315789520740509,-0.6594993472099304,0.381899893283844
1612473192788,2021-02-04T21:14:14.675Z,21.543,-0.4364570081233978,-0.47657254338264465,0.01604621298611164
1612473192828,2021-02-04T21:14:14.677Z,21.583,-0.4364570081233978,-0.8424261212348938,0.19897304475307465
1612473192866,2021-02-04T21:14:14.692Z,21.621,-0.6803593635559082,-1.0253530740737915,-0.6546854972839355
1612473192905,2021-02-04T21:14:14.706Z,21.66,-1.3510911464691162,-0.598523736000061,-2.910783290863037
1612473192945,2021-02-04T21:14:14.721Z,21.7,-2.4486520290374756,-1.69608473777771,-4.130295276641846
1612473192985,2021-02-04T21:14:14.735Z,21.74,-1.5340179204940796,-3.2204749584198,-3.5205392837524414
1612473193024,2021-02-04T21:14:14.751Z,21.779,-0.8632862567901611,-4.866816520690918,-5.3498077392578125
1612473193064,2021-02-04T21:14:14.752Z,21.819,-2.875481367111206,-5.659499168395996,-7.483953952789307
1612473193103,2021-02-04T21:14:14.766Z,21.858,-4.582798480987549,-9.07413387298584,-8.947368621826172
1612473193143,2021-02-04T21:14:14.781Z,21.898,-4.33889627456665,-10.720475196838379,-11.874197959899902
1612473193181,2021-02-04T21:14:14.796Z,21.936,-3.546213150024414,-12.00096321105957,-15.776637077331543
1612473193220,2021-02-04T21:14:14.810Z,21.975,-3.1193838119506836,-14.257060050964355,-17.24005126953125
1612473193260,2021-02-04T21:14:14.812Z,22.015,-2.570603370666504,-16.14730453491211,-16.813222885131836
1612473193299,2021-02-04T21:14:14.826Z,22.054,-2.570603370666504,-19.257061004638672,-17.24005126953125
1612473193339,2021-02-04T21:14:14.841Z,22.094,-3.3023107051849365,-17.122913360595703,-19.74005126953125
1612473193379,2021-02-04T21:14:14.886Z,22.134,-1.473042368888855,-18.40340232849121,-21.447368621826172
1612473193418,2021-02-04T21:14:14.901Z,22.173,0.7830552458763123,-18.95218276977539,-24.008344650268555
1612473193458,2021-02-04T21:14:14.915Z,22.213,1.2708600759506226,-17.79364585876465,-25.04492950439453
1612473193496,2021-02-04T21:14:14.917Z,22.251,1.6367137432098389,-14.683889389038086,-27.48395538330078
1612473193535,2021-02-04T21:14:14.931Z,22.29,1.697689414024353,-17.976572036743164,-24.49614906311035
1612473193575,2021-02-04T21:14:14.946Z,22.33,-1.1071887016296387,-19.074132919311523,-23.459564208984375
1612473193614,2021-02-04T21:14:14.961Z,22.369,0.3562259376049042,-20.537548065185547,-21.508344650268555
1612473193654,2021-02-04T21:14:14.976Z,22.409,1.7586649656295776,-21.879011154174805,-18.764442443847656
1612473193693,2021-02-04T21:14:14.991Z,22.448,1.0879333019256592,-21.574132919311523,-17.72785758972168
1612473193733,2021-02-04T21:14:15.005Z,22.488,1.1489088535308838,-16.939987182617188,-23.03273582458496
1612473193773,2021-02-04T21:14:15.007Z,22.528,5.0513482093811035,-10.59852409362793,-28.82541847229004
1612473193811,2021-02-04T21:14:15.021Z,22.566,8.100128173828125,-16.574132919311523,-28.09370994567871
1612473193850,2021-02-04T21:14:15.036Z,22.605,6.2098846435546875,-28.159500122070312,-26.447368621826172
1612473193890,2021-02-04T21:14:15.051Z,22.645,4.441591739654541,-32.549747467041016,-33.27663803100586
1612473193921,2021-02-04T21:14:15.052Z,22.676,4.319640636444092,-31.635108947753906,-33.093711853027344
1612473193959,2021-02-04T21:14:15.066Z,22.714,4.380616188049316,-28.64730453491211,-29.252246856689453
1612473193998,2021-02-04T21:14:15.081Z,22.753,2.795250415802002,-31.818037033081055,-29.008344650268555
1612473194038,2021-02-04T21:14:15.096Z,22.793,1.8806161880493164,-32.366817474365234,-32.422977447509766
1612473194077,2021-02-04T21:14:15.110Z,22.832,3.0391528606414795,-32.671695709228516,-34.1912727355957
1612473194117,2021-02-04T21:14:15.112Z,22.872,4.624518871307373,-34.98876953125,-32.1790771484375
1612473194156,2021-02-04T21:14:15.126Z,22.911,4.319640636444092,-33.952186584472656,-34.31322479248047
1612473194194,2021-02-04T21:14:15.141Z,22.949,5.417201519012451,-32.18389129638672,-36.81322479248047
1612473194235,2021-02-04T21:14:15.156Z,22.99,5.844030857086182,-31.208280563354492,-35.898590087890625
1612473194274,2021-02-04T21:14:15.170Z,23.029,5.295250415802002,-31.93998908996582,-33.764442443847656
1612473194313,2021-02-04T21:14:15.172Z,23.068,6.270860195159912,-34.37901306152344,-35.1668815612793
1612473194353,2021-02-04T21:14:15.187Z,23.108,6.880616188049316,-36.81803894042969,-31.447368621826172
1612473194392,2021-02-04T21:14:15.201Z,23.147,7.429396629333496,-28.830230712890625,-34.6790771484375
1612473194432,2021-02-04T21:14:15.216Z,23.187,9.136713981628418,-27.183889389038086,-35.22785568237305
1612473194471,2021-02-04T21:14:15.231Z,23.226,10.539153099060059,-31.45218276977539,-34.25224685668945
1612473194509,2021-02-04T21:14:15.232Z,23.264,11.636713981628418,-33.464378356933594,-33.459564208984375
1612473194549,2021-02-04T21:14:15.246Z,23.304,12.91720199584961,-32.12291717529297,-34.618099212646484
1612473194589,2021-02-04T21:14:15.261Z,23.344,12.91720199584961,-31.086328506469727,-33.03273391723633
1612473194628,2021-02-04T21:14:15.276Z,23.383,12.124519348144531,-27.366817474365234,-31.813222885131836
1612473194668,2021-02-04T21:14:15.290Z,23.423,11.636713981628418,-26.45218276977539,-29.19127082824707
1612473194707,2021-02-04T21:14:15.292Z,23.462,10.84403133392334,-25.781450271606445,-27.971759796142578
1612473194747,2021-02-04T21:14:15.306Z,23.502,11.575737953186035,-25.171695709228516,-28.764442443847656
1612473194785,2021-02-04T21:14:15.321Z,23.54,10.600128173828125,-24.927791595458984,-29.13029670715332
1612473194824,2021-02-04T21:14:15.336Z,23.579,9.990372657775879,-24.013158798217773,-27.48395538330078
1612473194864,2021-02-04T21:14:15.350Z,23.619,8.344030380249023,-18.586328506469727,-24.557125091552734
1612473194903,2021-02-04T21:14:15.352Z,23.658,6.270860195159912,-14.805840492248535,-22.362003326416016
1612473194943,2021-02-04T21:14:15.367Z,23.698,5.965981960296631,-12.4277925491333,-20.22785758972168
1612473194983,2021-02-04T21:14:15.381Z,23.738,5.173299312591553,-12.6716947555542,-16.203466415405273
1612473195022,2021-02-04T21:14:15.396Z,23.777,5.295250415802002,-12.12291431427002,-14.252246856689453
1612473195062,2021-02-04T21:14:15.410Z,23.817,3.8318357467651367,-11.57413387298584,-15.044929504394531
1612473195100,2021-02-04T21:14:15.425Z,23.855,3.3440308570861816,-9.135108947753906,-15.898588180541992
1612473195139,2021-02-04T21:14:15.427Z,23.894,3.283055305480957,-4.7448649406433105,-14.922978401184082
1612473195179,2021-02-04T21:14:15.441Z,23.934,2.6732990741729736,-4.074133396148682,-14.6181001663208
1612473195218,2021-02-04T21:14:15.456Z,23.973,2.978177309036255,-7.427792072296143,-15.227856636047363
1612473195258,2021-02-04T21:14:15.471Z,24.013,3.587933301925659,-5.720474720001221,-16.569320678710938
1612473195297,2021-02-04T21:14:15.485Z,24.052,4.8684210777282715,-7.732669830322266,-15.898588180541992
1612473195337,2021-02-04T21:14:15.487Z,24.092,6.453786849975586,-10.354620933532715,-14.130295753479004
1612473195377,2021-02-04T21:14:15.501Z,24.132,6.758665084838867,-9.439987182617188,-10.654685974121094
1612473195415,2021-02-04T21:14:15.516Z,24.17,6.819640636444092,-5.354621410369873,-9.31322193145752
1612473195454,2021-02-04T21:14:15.531Z,24.209,4.8684210777282715,-6.696084499359131,-6.203466415405273
1612473195494,2021-02-04T21:14:15.545Z,24.249,4.0147624015808105,-10.110718727111816,-5.288832187652588
1612473195533,2021-02-04T21:14:15.547Z,24.288,3.283055305480957,-3.7692553997039795,-8.886393547058105
1612473195573,2021-02-04T21:14:15.562Z,24.328,2.4903724193573,0.5600128769874573,-7.971758842468262
1612473195612,2021-02-04T21:14:15.576Z,24.367,2.3684210777282715,-0.5375481247901917,-5.227856636047363
1612473195652,2021-02-04T21:14:15.591Z,24.407,1.697689414024353,-1.7570602893829346,-2.4839539527893066
1612473195692,2021-02-04T21:14:15.605Z,24.447,1.209884524345398,0.31611040234565735,-0.5937098860740662
1612473195730,2021-02-04T21:14:15.620Z,24.485,0.2952503263950348,2.2063543796539307,0.6258023381233215
1612473195769,2021-02-04T21:14:15.622Z,24.524,-0.5584082007408142,3.974647045135498,1.3575096130371094
1612473195809,2021-02-04T21:14:15.636Z,24.564,-1.1071887016296387,3.486842155456543,2.942875385284424
1612473195848,2021-02-04T21:14:15.651Z,24.603,-2.3267009258270264,3.791720151901245,3.9794607162475586
1612473195888,2021-02-04T21:14:15.666Z,24.643,-2.692554473876953,4.523427963256836,3.8575096130371094
1612473195927,2021-02-04T21:14:15.680Z,24.682,-3.1193838119506836,3.2429397106170654,5.198973178863525
1612473195967,2021-02-04T21:14:15.682Z,24.722,-3.91206693649292,4.462451934814453,5.6867780685424805
1612473196005,2021-02-04T21:14:15.696Z,24.76,-3.241335153579712,5.072208404541016,5.137997627258301
1612473196045,2021-02-04T21:14:15.711Z,24.8,-2.3267009258270264,5.68196439743042,3.9794607162475586
1612473196084,2021-02-04T21:14:15.726Z,24.839,-1.5949935913085938,3.5478177070617676,4.3453145027160645
1612473196124,2021-02-04T21:14:15.740Z,24.879,-1.473042368888855,2.450256824493408,4.528241157531738
1612473196163,2021-02-04T21:14:15.742Z,24.918,-1.4120666980743408,3.791720151901245,3.1867778301239014
1612473196203,2021-02-04T21:14:15.757Z,24.958,-1.3510911464691162,3.120988368988037,3.247753381729126
1612473196242,2021-02-04T21:14:15.771Z,24.997,-0.8632862567901611,0.37708601355552673,3.8575096130371094
1612473196282,2021-02-04T21:14:15.786Z,25.037,-0.8632862567901611,0.9258665442466736,3.430680274963379
1612473196320,2021-02-04T21:14:15.800Z,25.075,-0.802310585975647,2.2063543796539307,1.601412057876587
1612473196360,2021-02-04T21:14:15.815Z,25.115,-0.6193838119506836,1.4136713743209839,1.2355583906173706
1612473196399,2021-02-04T21:14:15.817Z,25.154,-0.4974326193332672,1.0478177070617676,0.8087291717529297
1612473196439,2021-02-04T21:14:15.831Z,25.194,-0.37548139691352844,1.1697689294815063,0.5038511157035828
1612473196478,2021-02-04T21:14:15.876Z,25.233,-0.2535301744937897,0.4380616247653961,0.9916559457778931
1612473196518,2021-02-04T21:14:15.890Z,25.273,-0.1925545632839203,0.681964099407196,0.6258023381233215
1612473196557,2021-02-04T21:14:15.892Z,25.312,-0.1925545632839203,0.19415917992591858,1.2965340614318848
1612473196597,2021-02-04T21:14:15.907Z,25.352,-0.31450578570365906,1.2917201519012451,1.8453145027160645
1612473196635,2021-02-04T21:14:15.921Z,25.39,-1.0462130308151245,2.0234274864196777,3.3087291717529297
1612473196674,2021-02-04T21:14:15.936Z,25.429,-2.1437740325927734,1.9624518156051636,5.869704723358154
1612473196714,2021-02-04T21:14:15.950Z,25.469,-2.2657253742218018,3.974647045135498,8.125802040100098
1612473196754,2021-02-04T21:14:15.965Z,25.509,-2.692554473876953,6.65757417678833,9.467266082763672
1612473196793,2021-02-04T21:14:15.967Z,25.548,-2.875481367111206,5.194159507751465,13.73555850982666
1612473196833,2021-02-04T21:14:15.981Z,25.588,-5.070603370666504,9.523427963256836,16.35750961303711
1612473196872,2021-02-04T21:14:15.996Z,25.627,-5.9852375984191895,14.523427963256836,18.674583435058594
1612473196910,2021-02-04T21:14:16.011Z,25.665,-7.448652267456055,17.023427963256836,19.223363876342773
1612473196950,2021-02-04T21:14:16.025Z,25.705,-8.241334915161133,17.328306198120117,20.01604652404785
1612473196989,2021-02-04T21:14:16.027Z,25.744,-8.607189178466797,17.877086639404297,22.75994873046875
1612473197029,2021-02-04T21:14:16.041Z,25.784,-10.070603370666504,20.072208404541016,24.650192260742188
1612473197068,2021-02-04T21:14:16.056Z,25.823,-11.290115356445312,19.8892822265625,26.784339904785156
1612473197108,2021-02-04T21:14:16.071Z,25.863,-12.021822929382324,21.108793258666992,29.40629005432129
1612473197148,2021-02-04T21:14:16.085Z,25.903,-11.777920722961426,22.75513458251953,30.320924758911133
1612473197187,2021-02-04T21:14:16.087Z,25.942,-10.924262046813965,21.169769287109375,28.125802993774414
1612473197225,2021-02-04T21:14:16.102Z,25.98,-10.009628295898438,20.925867080688477,26.174583435058594
1612473197266,2021-02-04T21:14:16.116Z,26.021,-10.375481605529785,23.060012817382812,25.320924758911133
1612473197304,2021-02-04T21:14:16.131Z,26.059,-10.497432708740234,25.98684310913086,24.16238784790039
1612473197344,2021-02-04T21:14:16.146Z,26.099,-11.229140281677246,25.864891052246094,23.674583435058594
1612473197383,2021-02-04T21:14:16.161Z,26.138,-11.168164253234863,25.316110610961914,25.747753143310547
1612473197423,2021-02-04T21:14:16.175Z,26.178,-10.375481605529785,22.816110610961914,28.430681228637695
1612473197463,2021-02-04T21:14:16.177Z,26.218,-11.351091384887695,22.69416046142578,31.235559463500977
1612473197502,2021-02-04T21:14:16.192Z,26.257,-11.107189178466797,24.70635414123535,30.01604652404785
1612473197540,2021-02-04T21:14:16.206Z,26.295,-11.473042488098145,27.999038696289062,28.430681228637695
1612473197581,2021-02-04T21:14:16.221Z,26.336,-11.838895797729492,26.413671493530273,29.89409637451172
1612473197619,2021-02-04T21:14:16.235Z,26.374,-10.924262046813965,23.730745315551758,31.35750961303711
1612473197659,2021-02-04T21:14:16.250Z,26.414,-9.765725135803223,23.364891052246094,28.247753143310547
1612473197698,2021-02-04T21:14:16.252Z,26.453,-9.034018516540527,24.950258255004883,25.80872917175293
1612473197738,2021-02-04T21:14:16.266Z,26.493,-7.753530502319336,26.962451934814453,27.028242111206055
1612473197777,2021-02-04T21:14:16.281Z,26.532,-8.668164253234863,23.48684310913086,26.90629005432129
1612473197817,2021-02-04T21:14:16.296Z,26.572,-8.973042488098145,22.08440399169922,27.028242111206055
1612473197855,2021-02-04T21:14:16.310Z,26.61,-7.265725612640381,24.462451934814453,25.747753143310547
1612473197896,2021-02-04T21:14:16.312Z,26.651,-7.082798480987549,26.779525756835938,24.772144317626953
1612473197934,2021-02-04T21:14:16.327Z,26.689,-7.021822929382324,25.803916931152344,23.979461669921875
1612473197974,2021-02-04T21:14:16.341Z,26.729,-6.777920722961426,24.34050178527832,23.06482696533203
1612473198013,2021-02-04T21:14:16.355Z,26.768,-6.046213150024414,23.181964874267578,23.735559463500977
1612473198053,2021-02-04T21:14:16.357Z,26.808,-5.802310943603516,22.20635414123535,23.918485641479492
1612473198092,2021-02-04T21:14:16.371Z,26.847,-5.253530025482178,22.450258255004883,23.796533584594727
1612473198131,2021-02-04T21:14:16.386Z,26.886,-4.765725135803223,22.511232376098633,22.75994873046875
1612473198170,2021-02-04T21:14:16.401Z,26.925,-3.241335153579712,20.316110610961914,24.650192260742188
1612473198210,2021-02-04T21:14:16.415Z,26.965,-2.875481367111206,19.096599578857422,25.25994873046875
1612473198249,2021-02-04T21:14:16.417Z,27.004,-2.082798480987549,21.474647521972656,25.198972702026367
1612473198289,2021-02-04T21:14:16.432Z,27.044,-1.1681642532348633,21.718549728393555,23.918485641479492
1612473198328,2021-02-04T21:14:16.446Z,27.083,-1.0462130308151245,22.3892822265625,25.137998580932617
1612473198368,2021-02-04T21:14:16.461Z,27.123,-2.2657253742218018,23.974647521972656,24.772144317626953
1612473198407,2021-02-04T21:14:16.475Z,27.162,-1.6559691429138184,25.98684310913086,24.650192260742188
1612473198445,2021-02-04T21:14:16.490Z,27.2,0.9659820795059204,24.6453800201416,24.16238784790039
1612473198485,2021-02-04T21:14:16.492Z,27.24,1.697689414024353,21.779525756835938,22.637998580932617
1612473198525,2021-02-04T21:14:16.506Z,27.28,3.1611039638519287,22.877086639404297,22.9428768157959
1612473198564,2021-02-04T21:14:16.521Z,27.319,3.648908853530884,21.047819137573242,21.479461669921875
1612473198604,2021-02-04T21:14:16.536Z,27.359,2.7342748641967773,20.1331844329834,21.66238784790039
1612473198643,2021-02-04T21:14:16.550Z,27.398,3.283055305480957,18.48684310913086,19.528242111206055
1612473198683,2021-02-04T21:14:16.552Z,27.438,4.258665084838867,18.547819137573242,19.223363876342773
1612473198721,2021-02-04T21:14:16.566Z,27.476,7.246469974517822,9.950257301330566,22.45507049560547
1612473198760,2021-02-04T21:14:16.581Z,27.515,9.136713981628418,3.608793258666992,23.552631378173828
1612473198800,2021-02-04T21:14:16.596Z,27.555,6.026957988739014,8.120988845825195,20.930681228637695
1612473198839,2021-02-04T21:14:16.610Z,27.594,-0.8632862567901611,16.413671493530273,16.723363876342773
1612473198879,2021-02-04T21:14:16.612Z,27.634,0.47817716002464294,19.70635414123535,16.35750961303711
1612473198919,2021-02-04T21:14:16.629Z,27.674,2.795250415802002,17.023427963256836,15.016046524047852
1612473198958,2021-02-04T21:14:16.641Z,27.713,2.5513479709625244,13.730745315551758,14.955070495605469
1612473198998,2021-02-04T21:14:16.656Z,27.753,2.795250415802002,13.974647521972656,14.528241157531738
1612473199036,2021-02-04T21:14:16.670Z,27.791,1.209884524345398,9.706355094909668,14.406290054321289
1612473199075,2021-02-04T21:14:16.685Z,27.83,0.3562259376049042,9.950257301330566,12.942875862121582
1612473199115,2021-02-04T21:14:16.687Z,27.87,-1.4120666980743408,6.5965986251831055,12.942875862121582
1612473199154,2021-02-04T21:14:16.701Z,27.909,-0.9242618083953857,4.4014763832092285,11.23555850982666
1612473199194,2021-02-04T21:14:16.716Z,27.949,-0.6803593635559082,3.7307446002960205,8.674582481384277
1612473199234,2021-02-04T21:14:16.731Z,27.989,0.8440308570861816,0.4380616247653961,9.406290054321289
1612473199273,2021-02-04T21:14:16.745Z,28.028,0.17329910397529602,-0.5375481247901917,8.18677806854248
1612473199313,2021-02-04T21:14:16.747Z,28.068,-0.07060334086418152,2.633183479309082,7.089217185974121
1612473199351,2021-02-04T21:14:16.761Z,28.106,0.47817716002464294,0.1331835687160492,8.674582481384277
1612473199390,2021-02-04T21:14:16.776Z,28.145,-0.4364570081233978,2.511232376098633,9.101411819458008
1612473199430,2021-02-04T21:14:16.791Z,28.185,0.905006468296051,5.560013294219971,6.1745829582214355
1612473199469,2021-02-04T21:14:16.805Z,28.224,0.6611040234565735,7.389281272888184,5.25994873046875
1612473199509,2021-02-04T21:14:16.807Z,28.264,0.5391528010368347,6.718549728393555,4.71116828918457
1612473199548,2021-02-04T21:14:16.822Z,28.303,0.7830552458763123,6.169769287109375,4.223363399505615
1612473199588,2021-02-04T21:14:16.866Z,28.343,0.41720154881477356,4.828305721282959,3.1258022785186768
1612473199628,2021-02-04T21:14:16.881Z,28.383,0.5391528010368347,2.2673299312591553,2.394094944000244
1612473199666,2021-02-04T21:14:16.895Z,28.421,0.17329910397529602,0.5600128769874573,2.6379973888397217
1612473199705,2021-02-04T21:14:16.897Z,28.46,-0.5584082007408142,-2.3058409690856934,2.6989729404449463
1612473199745,2021-02-04T21:14:16.911Z,28.5,-0.7413350343704224,-2.366816520690918,2.3331193923950195
1612473199784,2021-02-04T21:14:16.926Z,28.539,-0.4974326193332672,-0.3546213209629059,1.601412057876587
1612473199824,2021-02-04T21:14:16.941Z,28.579,0.11232349276542664,1.3526957035064697,1.4184852838516235
1612473199863,2021-02-04T21:14:16.955Z,28.618,0.47817716002464294,4.340500831604004,0.9916559457778931
1612473199903,2021-02-04T21:14:16.957Z,28.658,0.2952503263950348,4.035622596740723,1.2355583906173706
1612473199941,2021-02-04T21:14:16.972Z,28.696,-0.1315789520740509,3.669769048690796,1.9062901735305786
1612473199981,2021-02-04T21:14:16.986Z,28.736,0.05134788155555725,2.633183479309082,1.3575096130371094
1612473200020,2021-02-04T21:14:17.001Z,28.775,0.2342747151851654,1.9624518156051636,0.6258023381233215
1612473200060,2021-02-04T21:14:17.015Z,28.815,0.5391528010368347,1.4746469259262085,0.381899893283844
1612473200099,2021-02-04T21:14:17.030Z,28.854,0.17329910397529602,1.0478177070617676,0.07702182233333588
1612473200139,2021-02-04T21:14:17.032Z,28.894,0.05134788155555725,0.5600128769874573,-0.4717586636543274
1612473200178,2021-02-04T21:14:17.046Z,28.933,0.2342747151851654,0.6209884881973267,-0.7156611084938049
1612473200218,2021-02-04T21:14:17.061Z,28.973,0.2342747151851654,-1.5741335153579712,-0.28883183002471924
1612473200256,2021-02-04T21:14:17.076Z,29.011,-0.2535301744937897,-0.5375481247901917,-0.16688062250614166
1612473200296,2021-02-04T21:14:17.090Z,29.051,-0.4364570081233978,0.1331835687160492,-0.22785623371601105
1612473200335,2021-02-04T21:14:17.092Z,29.09,-0.1925545632839203,-0.17169448733329773,-0.16688062250614166
1612473200375,2021-02-04T21:14:17.107Z,29.13,-0.8632862567901611,-0.3546213209629059,-1.2034659385681152
1612473200414,2021-02-04T21:14:17.122Z,29.169,-0.9242618083953857,1.0478177070617676,-0.5327342748641968
1612473200454,2021-02-04T21:14:17.136Z,29.209,0.05134788155555725,0.37708601355552673,-0.5327342748641968
1612473200493,2021-02-04T21:14:17.150Z,29.248,0.47817716002464294,0.5600128769874573,-1.325417160987854
1612473200533,2021-02-04T21:14:17.165Z,29.288,-0.009627727791666985,0.4380616247653961,0.19897304475307465
1612473200571,2021-02-04T21:14:17.167Z,29.326,-0.07060334086418152,0.07220795750617981,0.5648267269134521
1612473200610,2021-02-04T21:14:17.181Z,29.365,0.05134788155555725,0.9258665442466736,0.01604621298611164
