epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473233438,2021-02-04T21:14:16.901Z,62.203,99453.86644345238
1612473233515,2021-02-04T21:14:16.905Z,62.28,99453.86644345238
1612473233593,2021-02-04T21:14:16.917Z,62.358,99453.86644345238
1612473233671,2021-02-04T21:14:16.931Z,62.436,99453.86644345238
1612473233748,2021-02-04T21:14:16.935Z,62.513,99453.86644345238
1612473233826,2021-02-04T21:14:16.948Z,62.591,99454.53050595238
1612473233904,2021-02-04T21:14:16.961Z,62.669,99453.86644345238
1612473233981,2021-02-04T21:14:16.975Z,62.746,99453.86644345238
1612473234059,2021-02-04T21:14:16.981Z,62.824,99453.86644345238
1612473234137,2021-02-04T21:14:16.993Z,62.902,99453.86644345238
1612473234214,2021-02-04T21:14:17.006Z,62.979,99453.86644345238
1612473234292,2021-02-04T21:14:17.019Z,63.057,99453.86644345238
1612473234369,2021-02-04T21:14:17.022Z,63.134,99454.53050595238
1612473234447,2021-02-04T21:14:17.036Z,63.212,99454.53050595238
1612473234525,2021-02-04T21:14:17.040Z,63.29,99454.53050595238
1612473234602,2021-02-04T21:14:17.053Z,63.367,99453.86644345238
1612473234680,2021-02-04T21:14:17.066Z,63.445,99454.53050595238
1612473234758,2021-02-04T21:14:17.080Z,63.523,99454.53050595238
1612473234835,2021-02-04T21:14:17.084Z,63.6,99454.53050595238
1612473234913,2021-02-04T21:14:17.097Z,63.678,99454.53050595238
1612473234991,2021-02-04T21:14:17.110Z,63.756,99454.53050595238
1612473235068,2021-02-04T21:14:17.156Z,63.833,99455.19456845238
1612473235146,2021-02-04T21:14:17.170Z,63.911,99455.19456845238
1612473235223,2021-02-04T21:14:17.174Z,63.988,99455.19456845238
1612473235301,2021-02-04T21:14:17.188Z,64.066,99455.19456845238
1612473235379,2021-02-04T21:14:17.201Z,64.144,99455.19456845238
1612473235456,2021-02-04T21:14:17.204Z,64.221,99455.19456845238
1612473235534,2021-02-04T21:14:17.217Z,64.299,99455.85863095238
1612473235612,2021-02-04T21:14:17.231Z,64.377,99455.85863095238
1612473235689,2021-02-04T21:14:17.235Z,64.454,99455.85863095238
1612473235767,2021-02-04T21:14:17.248Z,64.532,99455.85863095238
1612473235845,2021-02-04T21:14:17.262Z,64.61,99455.85863095238
1612473235922,2021-02-04T21:14:17.275Z,64.687,99456.53050595238
1612473236000,2021-02-04T21:14:17.279Z,64.765,99456.53050595238
1612473236077,2021-02-04T21:14:17.293Z,64.842,99455.85863095238
1612473236155,2021-02-04T21:14:17.306Z,64.92,99455.85863095238
1612473236233,2021-02-04T21:14:17.310Z,64.998,99455.85863095238
1612473236310,2021-02-04T21:14:17.323Z,65.075,99456.53050595238
1612473236388,2021-02-04T21:14:17.336Z,65.153,99456.53050595238
1612473236466,2021-02-04T21:14:17.339Z,65.231,99455.85863095238
1612473236543,2021-02-04T21:14:17.353Z,65.308,99455.85863095238
1612473236621,2021-02-04T21:14:17.366Z,65.386,99455.85863095238
1612473236699,2021-02-04T21:14:17.379Z,65.464,99455.85863095238
1612473236776,2021-02-04T21:14:17.383Z,65.541,99455.85863095238
1612473236854,2021-02-04T21:14:17.397Z,65.619,99455.85863095238
1612473236931,2021-02-04T21:14:17.410Z,65.696,99455.85863095238
1612473237009,2021-02-04T21:14:17.424Z,65.774,99455.85863095238
1612473237087,2021-02-04T21:14:17.429Z,65.852,99455.85863095238
1612473237164,2021-02-04T21:14:17.442Z,65.929,99455.85863095238
1612473237242,2021-02-04T21:14:17.454Z,66.007,99455.85863095238
1612473237320,2021-02-04T21:14:17.459Z,66.085,99455.85863095238
1612473237397,2021-02-04T21:14:17.472Z,66.162,99455.85863095238
1612473237475,2021-02-04T21:14:17.485Z,66.24,99455.85863095238
1612473237553,2021-02-04T21:14:17.489Z,66.318,99455.85863095238
1612473237630,2021-02-04T21:14:17.503Z,66.395,99455.85863095238
1612473237708,2021-02-04T21:14:17.516Z,66.473,99455.85863095238
1612473237785,2021-02-04T21:14:17.529Z,66.55,99455.85863095238
1612473237863,2021-02-04T21:14:17.533Z,66.628,99455.85863095238
1612473237941,2021-02-04T21:14:17.546Z,66.706,99455.85863095238
1612473238018,2021-02-04T21:14:17.559Z,66.783,99455.85863095238
1612473238096,2021-02-04T21:14:17.564Z,66.861,99455.85863095238
1612473238174,2021-02-04T21:14:17.576Z,66.939,99455.85863095238
1612473238253,2021-02-04T21:14:17.607Z,67.018,99455.85863095238
1612473238329,2021-02-04T21:14:17.621Z,67.094,99455.85863095238
1612473238407,2021-02-04T21:14:17.625Z,67.172,99455.85863095238
1612473238484,2021-02-04T21:14:17.638Z,67.249,99455.85863095238
1612473238562,2021-02-04T21:14:17.651Z,67.327,99455.85863095238
1612473238639,2021-02-04T21:14:17.665Z,67.404,99455.85863095238
1612473238717,2021-02-04T21:14:17.668Z,67.482,99455.85863095238
1612473238796,2021-02-04T21:14:17.682Z,67.561,99457.36644345238
1612473238874,2021-02-04T21:14:17.710Z,67.639,99457.36644345238
1612473238951,2021-02-04T21:14:17.715Z,67.716,99456.53050595238
1612473239029,2021-02-04T21:14:17.743Z,67.794,99457.36644345238
1612473239107,2021-02-04T21:14:17.756Z,67.872,99457.36644345238
1612473239184,2021-02-04T21:14:17.760Z,67.949,99456.53050595238
1612473239262,2021-02-04T21:14:17.773Z,68.027,99457.36644345238
1612473239340,2021-02-04T21:14:17.785Z,68.105,99457.36644345238
1612473239417,2021-02-04T21:14:17.790Z,68.182,99457.36644345238
1612473239495,2021-02-04T21:14:17.803Z,68.26,99458.03050595238
1612473239573,2021-02-04T21:14:17.816Z,68.338,99458.03050595238
1612473239650,2021-02-04T21:14:17.829Z,68.415,99458.03050595238
1612473239728,2021-02-04T21:14:17.834Z,68.493,99458.03050595238
1612473239805,2021-02-04T21:14:17.847Z,68.57,99458.03050595238
1612473239883,2021-02-04T21:14:17.861Z,68.648,99458.03050595238
1612473239961,2021-02-04T21:14:17.865Z,68.726,99458.03050595238
1612473240038,2021-02-04T21:14:17.893Z,68.803,99458.03050595238
1612473240116,2021-02-04T21:14:17.906Z,68.881,99458.03050595238
1612473240194,2021-02-04T21:14:17.919Z,68.959,99458.03050595238
1612473240271,2021-02-04T21:14:17.924Z,69.036,99457.36644345238
1612473240349,2021-02-04T21:14:17.936Z,69.114,99457.36644345238
1612473240427,2021-02-04T21:14:17.949Z,69.192,99457.36644345238
1612473240504,2021-02-04T21:14:17.954Z,69.269,99457.36644345238
1612473240582,2021-02-04T21:14:17.967Z,69.347,99457.36644345238
1612473240659,2021-02-04T21:14:17.981Z,69.424,99457.36644345238
1612473240737,2021-02-04T21:14:17.985Z,69.502,99457.36644345238
1612473240815,2021-02-04T21:14:17.998Z,69.58,99457.36644345238
1612473240892,2021-02-04T21:14:18.011Z,69.657,99457.36644345238
1612473240970,2021-02-04T21:14:18.025Z,69.735,99457.36644345238
1612473241048,2021-02-04T21:14:18.029Z,69.813,99457.36644345238
1612473241125,2021-02-04T21:14:18.042Z,69.89,99457.36644345238
1612473241203,2021-02-04T21:14:18.055Z,69.968,99457.36644345238
1612473241281,2021-02-04T21:14:18.060Z,70.046,99457.36644345238
1612473241358,2021-02-04T21:14:18.100Z,70.123,99457.36644345238
1612473241436,2021-02-04T21:14:18.103Z,70.201,99456.70238095238
1612473241513,2021-02-04T21:14:18.117Z,70.278,99456.70238095238
1612473241591,2021-02-04T21:14:18.130Z,70.356,99456.70238095238
1612473241669,2021-02-04T21:14:18.135Z,70.434,99456.70238095238
1612473241746,2021-02-04T21:14:18.148Z,70.511,99456.70238095238
1612473241824,2021-02-04T21:14:18.161Z,70.589,99456.70238095238
1612473241903,2021-02-04T21:14:18.174Z,70.668,99456.70238095238
1612473241979,2021-02-04T21:14:18.179Z,70.744,99457.36644345238
1612473242057,2021-02-04T21:14:18.192Z,70.822,99457.36644345238
1612473242136,2021-02-04T21:14:18.206Z,70.901,99457.36644345238
1612473242214,2021-02-04T21:14:18.208Z,70.979,99457.36644345238
1612473242291,2021-02-04T21:14:18.222Z,71.056,99457.36644345238
1612473242369,2021-02-04T21:14:18.235Z,71.134,99458.03050595238
1612473242447,2021-02-04T21:14:18.239Z,71.212,99458.03050595238
1612473242524,2021-02-04T21:14:18.267Z,71.289,99458.03050595238
1612473242602,2021-02-04T21:14:18.296Z,71.367,99458.03050595238
1612473242679,2021-02-04T21:14:18.300Z,71.444,99458.03050595238
1612473242757,2021-02-04T21:14:18.313Z,71.522,99458.03050595238
1612473242835,2021-02-04T21:14:18.326Z,71.6,99458.03050595238
1612473242912,2021-02-04T21:14:18.340Z,71.677,99458.03050595238
1612473242990,2021-02-04T21:14:18.344Z,71.755,99458.03050595238
1612473243068,2021-02-04T21:14:18.358Z,71.833,99458.03050595238
1612473243145,2021-02-04T21:14:18.371Z,71.91,99458.03050595238
1612473243223,2021-02-04T21:14:18.374Z,71.988,99458.03050595238
1612473243301,2021-02-04T21:14:18.387Z,72.066,99457.36644345238
1612473243378,2021-02-04T21:14:18.401Z,72.143,99457.36644345238
1612473243456,2021-02-04T21:14:18.405Z,72.221,99457.36644345238
1612473243534,2021-02-04T21:14:18.419Z,72.299,99457.36644345238
1612473243611,2021-02-04T21:14:18.446Z,72.376,99457.36644345238
1612473243689,2021-02-04T21:14:18.460Z,72.454,99457.36644345238
1612473243766,2021-02-04T21:14:18.465Z,72.531,99457.36644345238
1612473243844,2021-02-04T21:14:18.477Z,72.609,99457.36644345238
1612473243922,2021-02-04T21:14:18.490Z,72.687,99457.36644345238
1612473243999,2021-02-04T21:14:18.493Z,72.764,99457.36644345238
1612473244077,2021-02-04T21:14:18.506Z,72.842,99457.36644345238
1612473244155,2021-02-04T21:14:18.520Z,72.92,99458.03050595238
1612473244232,2021-02-04T21:14:18.522Z,72.997,99458.03050595238
