epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473189042,2021-02-04T21:14:10.461Z,17.815,-1.4440789222717285,25.5032901763916,-5.7253289222717285
1612473189081,2021-02-04T21:14:10.473Z,17.854,-1.0690789222717285,9.253289222717285,-4.9753289222717285
1612473189121,2021-02-04T21:14:10.475Z,17.894,-1.4440789222717285,25.1282901763916,-5.7253289222717285
1612473189161,2021-02-04T21:14:10.477Z,17.934,-2.1940789222717285,25.1282901763916,-7.3503289222717285
1612473189200,2021-02-04T21:14:10.488Z,17.973,-2.1940789222717285,24.7532901763916,-4.9128289222717285
1612473189241,2021-02-04T21:14:10.490Z,18.014,-2.5690789222717285,25.1282901763916,-5.7253289222717285
1612473189281,2021-02-04T21:14:10.501Z,18.054,-1.4440789222717285,25.5032901763916,-4.5378289222717285
1612473189320,2021-02-04T21:14:10.503Z,18.093,-2.5690789222717285,23.6907901763916,-4.9128289222717285
1612473189360,2021-02-04T21:14:10.506Z,18.133,-1.0690789222717285,25.5032901763916,-4.5378289222717285
1612473189399,2021-02-04T21:14:10.517Z,18.172,-1.8190789222717285,26.6282901763916,-4.5378289222717285
1612473189439,2021-02-04T21:14:10.519Z,18.212,-3.3190789222717285,25.1282901763916,-5.7253289222717285
1612473189478,2021-02-04T21:14:10.521Z,18.251,-2.1940789222717285,25.1282901763916,-4.5378289222717285
1612473189518,2021-02-04T21:14:10.533Z,18.291,-0.6940789222717285,25.5032901763916,-4.9128289222717285
1612473189558,2021-02-04T21:14:10.535Z,18.331,-1.4440789222717285,25.1282901763916,-6.1628289222717285
1612473189597,2021-02-04T21:14:10.537Z,18.37,-1.8190789222717285,24.7532901763916,-4.5378289222717285
1612473189637,2021-02-04T21:14:10.548Z,18.41,-1.0690789222717285,7.753289699554443,-3.7253289222717285
1612473189676,2021-02-04T21:14:10.551Z,18.449,-0.6940789222717285,26.2532901763916,-6.5378289222717285
1612473189716,2021-02-04T21:14:10.562Z,18.489,-2.5690789222717285,25.1282901763916,-4.9128289222717285
1612473189757,2021-02-04T21:14:10.564Z,18.53,-1.0690789222717285,24.7532901763916,-4.9128289222717285
1612473189796,2021-02-04T21:14:10.566Z,18.569,-1.4440789222717285,24.7532901763916,-5.3503289222717285
1612473189836,2021-02-04T21:14:10.577Z,18.609,-1.8190789222717285,26.2532901763916,-4.9128289222717285
1612473189875,2021-02-04T21:14:10.580Z,18.648,-1.0690789222717285,24.7532901763916,-6.9753289222717285
1612473189915,2021-02-04T21:14:10.582Z,18.688,-1.8190789222717285,23.6907901763916,-4.1003289222717285
1612473189954,2021-02-04T21:14:10.593Z,18.727,-2.9440789222717285,25.5032901763916,-4.5378289222717285
1612473189994,2021-02-04T21:14:10.595Z,18.767,-1.4440789222717285,25.5032901763916,-6.1628289222717285
1612473190034,2021-02-04T21:14:10.606Z,18.807,-1.0690789222717285,24.0657901763916,-6.1628289222717285
1612473190073,2021-02-04T21:14:10.608Z,18.846,-1.8190789222717285,24.3782901763916,-5.3503289222717285
1612473190113,2021-02-04T21:14:10.610Z,18.886,-0.6940789222717285,24.0657901763916,-5.7253289222717285
1612473190152,2021-02-04T21:14:10.622Z,18.925,-0.3190789520740509,23.3157901763916,-4.1003289222717285
1612473190192,2021-02-04T21:14:10.624Z,18.965,-1.4440789222717285,16.6282901763916,-4.5378289222717285
1612473190231,2021-02-04T21:14:10.637Z,19.004,-1.4440789222717285,21.4407901763916,-4.5378289222717285
1612473190271,2021-02-04T21:14:10.639Z,19.044,-1.0690789222717285,22.1907901763916,-4.9128289222717285
1612473190312,2021-02-04T21:14:10.642Z,19.085,-1.4440789222717285,20.3157901763916,-4.9128289222717285
1612473190351,2021-02-04T21:14:10.652Z,19.124,-1.8190789222717285,22.1907901763916,-5.7253289222717285
1612473190391,2021-02-04T21:14:10.654Z,19.164,-0.3190789520740509,23.6907901763916,-4.9128289222717285
1612473190431,2021-02-04T21:14:10.657Z,19.204,-1.8190789222717285,19.6282901763916,-5.3503289222717285
1612473190470,2021-02-04T21:14:10.668Z,19.243,-1.0690789222717285,21.8157901763916,-5.7253289222717285
1612473190510,2021-02-04T21:14:10.670Z,19.283,-2.1940789222717285,19.9407901763916,-5.3503289222717285
1612473190549,2021-02-04T21:14:10.681Z,19.322,-1.0690789222717285,21.0657901763916,-6.1628289222717285
1612473190589,2021-02-04T21:14:10.683Z,19.362,-2.1940789222717285,20.6907901763916,-4.9128289222717285
1612473190628,2021-02-04T21:14:10.686Z,19.401,-2.1940789222717285,20.6907901763916,-4.9128289222717285
1612473190668,2021-02-04T21:14:10.697Z,19.441,-1.0690789222717285,19.5657901763916,-6.1628289222717285
1612473190707,2021-02-04T21:14:10.699Z,19.48,-1.4440789222717285,19.9407901763916,-4.9128289222717285
1612473190747,2021-02-04T21:14:10.728Z,19.52,-0.3190789520740509,19.9407901763916,-4.9128289222717285
1612473190787,2021-02-04T21:14:10.730Z,19.56,-0.6940789222717285,17.3782901763916,-4.9128289222717285
1612473190828,2021-02-04T21:14:10.741Z,19.601,-2.5690789222717285,20.6907901763916,-4.1003289222717285
1612473190867,2021-02-04T21:14:10.744Z,19.64,-1.8190789222717285,13.690789222717285,-5.7253289222717285
1612473190907,2021-02-04T21:14:10.746Z,19.68,-1.4440789222717285,18.1282901763916,-5.7253289222717285
1612473190946,2021-02-04T21:14:10.757Z,19.719,-1.0690789222717285,18.5032901763916,-3.7253289222717285
1612473190986,2021-02-04T21:14:10.760Z,19.759,-0.3190789520740509,19.9407901763916,-5.7253289222717285
1612473191025,2021-02-04T21:14:10.762Z,19.798,-1.4440789222717285,21.4407901763916,-6.1628289222717285
1612473191065,2021-02-04T21:14:10.773Z,19.838,-1.8190789222717285,19.9407901763916,-5.3503289222717285
1612473191104,2021-02-04T21:14:10.775Z,19.877,-0.6940789222717285,20.6907901763916,-4.9128289222717285
1612473191144,2021-02-04T21:14:10.786Z,19.917,-1.4440789222717285,20.3157901763916,-5.3503289222717285
1612473191184,2021-02-04T21:14:10.788Z,19.957,-0.6940789222717285,19.5657901763916,-3.7253289222717285
1612473191223,2021-02-04T21:14:10.790Z,19.996,-1.4440789222717285,19.2532901763916,-6.5378289222717285
1612473191263,2021-02-04T21:14:10.801Z,20.036,-1.0690789222717285,22.5657901763916,-3.7253289222717285
1612473191302,2021-02-04T21:14:10.804Z,20.075,-1.8190789222717285,20.3157901763916,-5.3503289222717285
1612473191342,2021-02-04T21:14:10.806Z,20.115,-2.5690789222717285,20.6907901763916,-4.9753289222717285
1612473191383,2021-02-04T21:14:10.817Z,20.156,-1.0690789222717285,22.1907901763916,-2.9128289222717285
1612473191422,2021-02-04T21:14:10.820Z,20.195,-1.8190789222717285,8.503289222717285,-4.9128289222717285
1612473191462,2021-02-04T21:14:10.822Z,20.235,-1.4440789222717285,19.9407901763916,-5.7253289222717285
1612473191501,2021-02-04T21:14:10.833Z,20.274,-1.4440789222717285,21.4407901763916,-4.5378289222717285
1612473191541,2021-02-04T21:14:10.835Z,20.314,-1.4440789222717285,21.4407901763916,-6.9753289222717285
1612473191580,2021-02-04T21:14:10.848Z,20.353,-1.8190789222717285,22.1907901763916,-3.7253289222717285
1612473191620,2021-02-04T21:14:10.850Z,20.393,-2.5690789222717285,22.5657901763916,-4.5378289222717285
1612473191660,2021-02-04T21:14:10.861Z,20.433,-1.8190789222717285,22.9407901763916,-5.3503289222717285
1612473191699,2021-02-04T21:14:10.863Z,20.472,-2.5690789222717285,22.9407901763916,-5.3503289222717285
1612473191739,2021-02-04T21:14:10.865Z,20.512,-1.4440789222717285,22.9407901763916,-5.3503289222717285
1612473191778,2021-02-04T21:14:10.877Z,20.551,-1.0690789222717285,21.8157901763916,-6.9753289222717285
1612473191818,2021-02-04T21:14:10.879Z,20.591,-1.0690789222717285,24.4407901763916,-4.9753289222717285
1612473191857,2021-02-04T21:14:10.881Z,20.63,-1.4440789222717285,25.1282901763916,-5.3503289222717285
1612473191898,2021-02-04T21:14:10.892Z,20.671,-1.0690789222717285,24.3782901763916,-4.1003289222717285
1612473191938,2021-02-04T21:14:10.895Z,20.711,-2.5690789222717285,25.5032901763916,-4.5378289222717285
1612473191977,2021-02-04T21:14:10.897Z,20.75,-2.1940789222717285,6.628289699554443,-5.7253289222717285
1612473192017,2021-02-04T21:14:10.907Z,20.79,-1.0690789222717285,25.1282901763916,-5.7253289222717285
1612473192057,2021-02-04T21:14:10.910Z,20.83,-1.4440789222717285,22.9407901763916,-4.9128289222717285
1612473192096,2021-02-04T21:14:10.921Z,20.869,-1.8190789222717285,25.5032901763916,-5.3503289222717285
1612473192136,2021-02-04T21:14:10.923Z,20.909,-1.4440789222717285,25.5032901763916,-6.9753289222717285
1612473192175,2021-02-04T21:14:10.926Z,20.948,-0.6940789222717285,25.1282901763916,-4.5378289222717285
1612473192215,2021-02-04T21:14:10.936Z,20.988,-1.0690789222717285,24.0657901763916,-6.1628289222717285
1612473192254,2021-02-04T21:14:10.939Z,21.027,-2.1940789222717285,25.8782901763916,-4.5378289222717285
1612473192294,2021-02-04T21:14:10.941Z,21.067,-1.4440789222717285,24.3782901763916,-5.7253289222717285
1612473192333,2021-02-04T21:14:10.952Z,21.106,-1.4440789222717285,25.5032901763916,-5.7253289222717285
1612473192374,2021-02-04T21:14:10.954Z,21.147,-0.6940789222717285,25.5032901763916,-2.9128289222717285
1612473192414,2021-02-04T21:14:10.968Z,21.187,-1.0690789222717285,25.5032901763916,-5.3503289222717285
1612473192454,2021-02-04T21:14:10.970Z,21.227,-2.9440789222717285,25.5032901763916,-5.3503289222717285
1612473192493,2021-02-04T21:14:10.972Z,21.266,-2.1940789222717285,26.6282901763916,-5.3503289222717285
1612473192533,2021-02-04T21:14:10.983Z,21.306,-1.0690789222717285,22.1907901763916,-5.7253289222717285
1612473192572,2021-02-04T21:14:10.985Z,21.345,-1.8190789222717285,23.6907901763916,-4.9128289222717285
1612473192612,2021-02-04T21:14:10.996Z,21.385,-2.5690789222717285,25.1282901763916,-4.9128289222717285
1612473192651,2021-02-04T21:14:10.998Z,21.424,-1.8190789222717285,22.5657901763916,-5.7253289222717285
1612473192691,2021-02-04T21:14:11.000Z,21.464,-1.4440789222717285,24.7532901763916,-6.1628289222717285
1612473192730,2021-02-04T21:14:11.012Z,21.503,-1.8190789222717285,25.1282901763916,-5.3503289222717285
1612473192770,2021-02-04T21:14:11.014Z,21.543,-1.8190789222717285,24.7532901763916,-7.7878289222717285
1612473192809,2021-02-04T21:14:11.016Z,21.582,-1.4440789222717285,25.1282901763916,-5.3503289222717285
1612473192850,2021-02-04T21:14:11.028Z,21.623,-0.3190789520740509,25.1282901763916,-6.1628289222717285
1612473192890,2021-02-04T21:14:11.030Z,21.663,-1.0690789222717285,26.6282901763916,-6.1628289222717285
1612473192930,2021-02-04T21:14:11.032Z,21.703,-1.4440789222717285,25.5032901763916,-6.1628289222717285
1612473192969,2021-02-04T21:14:11.043Z,21.742,-1.4440789222717285,24.7532901763916,-5.3503289222717285
1612473193009,2021-02-04T21:14:11.045Z,21.782,-2.5690789222717285,25.5032901763916,-6.5378289222717285
1612473193048,2021-02-04T21:14:11.056Z,21.821,-1.4440789222717285,24.3782901763916,-5.7253289222717285
1612473193088,2021-02-04T21:14:11.058Z,21.861,-1.4440789222717285,23.3157901763916,-4.5378289222717285
1612473193127,2021-02-04T21:14:11.060Z,21.9,-1.8190789222717285,25.5032901763916,-5.7253289222717285
1612473193167,2021-02-04T21:14:11.072Z,21.94,-1.4440789222717285,26.2532901763916,-4.9128289222717285
1612473193206,2021-02-04T21:14:11.074Z,21.979,-1.0690789222717285,14.065789222717285,-4.9753289222717285
1612473193246,2021-02-04T21:14:11.076Z,22.019,-1.0690789222717285,25.5032901763916,-6.1628289222717285
1612473193286,2021-02-04T21:14:11.087Z,22.059,-1.8190789222717285,24.0657901763916,-6.1628289222717285
1612473193325,2021-02-04T21:14:11.090Z,22.098,-1.4440789222717285,25.1282901763916,-5.7253289222717285
1612473193366,2021-02-04T21:14:11.101Z,22.139,-1.4440789222717285,25.5032901763916,-6.1628289222717285
1612473193406,2021-02-04T21:14:11.103Z,22.179,-1.4440789222717285,25.1282901763916,-4.1003289222717285
1612473193445,2021-02-04T21:14:11.105Z,22.218,-1.8190789222717285,24.3782901763916,-6.5378289222717285
1612473193485,2021-02-04T21:14:11.117Z,22.258,-0.6940789222717285,25.1282901763916,-4.9128289222717285
1612473193524,2021-02-04T21:14:11.119Z,22.297,-1.8190789222717285,26.2532901763916,-4.5378289222717285
1612473193564,2021-02-04T21:14:11.121Z,22.337,-1.0690789222717285,22.9407901763916,-5.7253289222717285
1612473193603,2021-02-04T21:14:11.132Z,22.376,-1.0690789222717285,24.7532901763916,-3.3503289222717285
1612473193643,2021-02-04T21:14:11.135Z,22.416,-0.3190789520740509,25.1282901763916,-4.9128289222717285
1612473193683,2021-02-04T21:14:11.137Z,22.456,-1.0690789222717285,27.3782901763916,-5.7253289222717285
1612473193722,2021-02-04T21:14:11.147Z,22.495,-1.0690789222717285,25.1282901763916,-5.3503289222717285
1612473193762,2021-02-04T21:14:11.150Z,22.535,-1.4440789222717285,9.253289222717285,-4.5378289222717285
1612473193801,2021-02-04T21:14:11.161Z,22.574,-0.6940789222717285,25.1282901763916,-6.5378289222717285
1612473193841,2021-02-04T21:14:11.192Z,22.614,-1.0690789222717285,25.8782901763916,-4.5378289222717285
1612473193882,2021-02-04T21:14:11.194Z,22.655,-0.6940789222717285,25.1282901763916,-6.9753289222717285
1612473193921,2021-02-04T21:14:11.197Z,22.694,-1.4440789222717285,25.8782901763916,-5.3503289222717285
1612473193961,2021-02-04T21:14:11.207Z,22.734,-0.6940789222717285,26.6282901763916,-4.9128289222717285
1612473194000,2021-02-04T21:14:11.209Z,22.773,-1.4440789222717285,22.9407901763916,-5.7253289222717285
1612473194040,2021-02-04T21:14:11.221Z,22.813,-1.8190789222717285,25.5032901763916,-5.7253289222717285
1612473194079,2021-02-04T21:14:11.223Z,22.852,-1.0690789222717285,24.7532901763916,-4.9128289222717285
1612473194119,2021-02-04T21:14:11.225Z,22.892,-1.0690789222717285,24.3782901763916,-6.1628289222717285
1612473194159,2021-02-04T21:14:11.236Z,22.932,-1.0690789222717285,25.8782901763916,-4.5378289222717285
1612473194198,2021-02-04T21:14:11.239Z,22.971,-1.4440789222717285,24.7532901763916,-4.9128289222717285
1612473194238,2021-02-04T21:14:11.241Z,23.011,-0.6940789222717285,25.5032901763916,-5.7253289222717285
1612473194277,2021-02-04T21:14:11.252Z,23.05,-1.0690789222717285,25.8782901763916,-4.9128289222717285
1612473194317,2021-02-04T21:14:11.254Z,23.09,-1.0690789222717285,11.440789222717285,-5.7253289222717285
1612473194358,2021-02-04T21:14:11.257Z,23.131,-1.0690789222717285,22.9407901763916,-6.5378289222717285
1612473194397,2021-02-04T21:14:11.268Z,23.17,-0.6940789222717285,25.5032901763916,-3.2878289222717285
1612473194437,2021-02-04T21:14:11.270Z,23.21,-0.6940789222717285,24.0657901763916,-5.3503289222717285
1612473194476,2021-02-04T21:14:11.272Z,23.249,-1.0690789222717285,25.8782901763916,-4.9128289222717285
1612473194516,2021-02-04T21:14:11.283Z,23.289,-0.6940789222717285,25.5032901763916,-4.1003289222717285
1612473194556,2021-02-04T21:14:11.285Z,23.329,-1.0690789222717285,25.8782901763916,-5.7253289222717285
1612473194595,2021-02-04T21:14:11.296Z,23.368,-0.6940789222717285,25.5032901763916,-4.9128289222717285
1612473194635,2021-02-04T21:14:11.299Z,23.408,-1.0690789222717285,25.1282901763916,-4.5378289222717285
1612473194674,2021-02-04T21:14:11.301Z,23.447,-0.6940789222717285,25.8782901763916,-5.3503289222717285
1612473194714,2021-02-04T21:14:11.312Z,23.487,-1.8190789222717285,25.1282901763916,-5.3503289222717285
1612473194753,2021-02-04T21:14:11.314Z,23.526,-0.6940789222717285,26.2532901763916,-4.5378289222717285
1612473194793,2021-02-04T21:14:11.317Z,23.566,-1.0690789222717285,26.2532901763916,-5.7878289222717285
1612473194832,2021-02-04T21:14:11.328Z,23.605,-1.0690789222717285,26.2532901763916,-4.9128289222717285
1612473194873,2021-02-04T21:14:11.330Z,23.646,0.4309210479259491,22.9407901763916,-4.5378289222717285
1612473194913,2021-02-04T21:14:11.332Z,23.686,-1.0690789222717285,25.1282901763916,-5.3503289222717285
1612473194953,2021-02-04T21:14:11.343Z,23.726,0.055921051651239395,27.0032901763916,-5.3503289222717285
1612473194992,2021-02-04T21:14:11.345Z,23.765,-1.0690789222717285,20.3157901763916,-4.1003289222717285
1612473195032,2021-02-04T21:14:11.356Z,23.805,-1.4440789222717285,26.6282901763916,-5.7253289222717285
1612473195071,2021-02-04T21:14:11.358Z,23.844,-1.4440789222717285,25.8782901763916,-5.3503289222717285
1612473195111,2021-02-04T21:14:11.361Z,23.884,-1.0690789222717285,24.7532901763916,-4.5378289222717285
1612473195150,2021-02-04T21:14:11.372Z,23.923,-0.6940789222717285,25.1282901763916,-4.5378289222717285
1612473195190,2021-02-04T21:14:11.374Z,23.963,-0.6940789222717285,24.3782901763916,-4.9128289222717285
1612473195229,2021-02-04T21:14:11.376Z,24.002,-1.4440789222717285,26.6282901763916,-4.9128289222717285
1612473195269,2021-02-04T21:14:11.388Z,24.042,0.4309210479259491,24.7532901763916,-4.5378289222717285
1612473195309,2021-02-04T21:14:11.390Z,24.082,-1.8190789222717285,25.5032901763916,-4.9753289222717285
1612473195348,2021-02-04T21:14:11.402Z,24.121,-0.3190789520740509,27.0032901763916,-4.9128289222717285
1612473195389,2021-02-04T21:14:11.405Z,24.162,-0.3190789520740509,25.5032901763916,-4.9128289222717285
1612473195429,2021-02-04T21:14:11.416Z,24.202,-0.6940789222717285,25.5032901763916,-5.3503289222717285
1612473195468,2021-02-04T21:14:11.418Z,24.241,-0.6940789222717285,25.1282901763916,-4.9128289222717285
1612473195508,2021-02-04T21:14:11.420Z,24.281,-0.3190789520740509,26.2532901763916,-5.3503289222717285
1612473195547,2021-02-04T21:14:11.431Z,24.32,-1.0690789222717285,14.815789222717285,-4.9128289222717285
1612473195587,2021-02-04T21:14:11.434Z,24.36,-0.3190789520740509,26.2532901763916,-5.3503289222717285
1612473195626,2021-02-04T21:14:11.436Z,24.399,-0.6940789222717285,24.3782901763916,-4.9128289222717285
1612473195666,2021-02-04T21:14:11.447Z,24.439,-1.0690789222717285,25.1282901763916,-5.3503289222717285
1612473195705,2021-02-04T21:14:11.449Z,24.478,-0.3190789520740509,25.5032901763916,-5.3503289222717285
1612473195745,2021-02-04T21:14:11.452Z,24.518,-0.3190789520740509,26.2532901763916,-4.1003289222717285
1612473195785,2021-02-04T21:14:11.463Z,24.558,-1.4440789222717285,26.2532901763916,-4.9128289222717285
1612473195824,2021-02-04T21:14:11.465Z,24.597,-0.6940789222717285,25.5032901763916,-5.7253289222717285
1612473195865,2021-02-04T21:14:11.467Z,24.638,-1.0690789222717285,24.0657901763916,-4.5378289222717285
1612473195905,2021-02-04T21:14:11.478Z,24.678,0.4309210479259491,25.1282901763916,-5.3503289222717285
1612473195944,2021-02-04T21:14:11.480Z,24.717,-0.3190789520740509,25.5032901763916,-4.5378289222717285
1612473195984,2021-02-04T21:14:11.491Z,24.757,-0.3190789520740509,25.5032901763916,-4.1003289222717285
1612473196023,2021-02-04T21:14:11.493Z,24.796,-0.6940789222717285,24.3782901763916,-6.1628289222717285
1612473196063,2021-02-04T21:14:11.496Z,24.836,-0.6940789222717285,25.5032901763916,-4.5378289222717285
1612473196102,2021-02-04T21:14:11.507Z,24.875,-0.6940789222717285,8.878289222717285,-4.9128289222717285
1612473196142,2021-02-04T21:14:11.509Z,24.915,-0.3190789520740509,25.8782901763916,-4.9753289222717285
1612473196182,2021-02-04T21:14:11.522Z,24.955,-1.0690789222717285,26.6282901763916,-4.9128289222717285
1612473196221,2021-02-04T21:14:11.525Z,24.994,-1.0690789222717285,24.7532901763916,-4.9128289222717285
1612473196261,2021-02-04T21:14:11.527Z,25.034,-0.6940789222717285,26.6282901763916,-4.5378289222717285
1612473196300,2021-02-04T21:14:11.537Z,25.073,-1.4440789222717285,25.8782901763916,-3.7253289222717285
1612473196341,2021-02-04T21:14:11.540Z,25.114,-0.3190789520740509,25.5032901763916,-5.3503289222717285
1612473196381,2021-02-04T21:14:11.551Z,25.154,-0.6940789222717285,25.8782901763916,-3.7253289222717285
1612473196420,2021-02-04T21:14:11.553Z,25.193,-0.3190789520740509,25.8782901763916,-4.9128289222717285
1612473196460,2021-02-04T21:14:11.556Z,25.233,0.055921051651239395,25.8782901763916,-5.7253289222717285
1612473196499,2021-02-04T21:14:11.567Z,25.272,-0.3190789520740509,27.0032901763916,-4.5378289222717285
1612473196539,2021-02-04T21:14:11.569Z,25.312,0.055921051651239395,25.1282901763916,-3.7253289222717285
1612473196579,2021-02-04T21:14:11.571Z,25.352,-1.4440789222717285,25.5032901763916,-5.3503289222717285
1612473196618,2021-02-04T21:14:11.582Z,25.391,-0.6940789222717285,25.5032901763916,-4.9128289222717285
1612473196658,2021-02-04T21:14:11.584Z,25.431,-0.3190789520740509,18.5032901763916,-5.3503289222717285
1612473196697,2021-02-04T21:14:11.587Z,25.47,-0.3190789520740509,24.0657901763916,-5.3503289222717285
1612473196737,2021-02-04T21:14:11.598Z,25.51,-2.1940789222717285,20.6907901763916,-3.2878289222717285
1612473196776,2021-02-04T21:14:11.599Z,25.549,-0.6940789222717285,23.3157901763916,-4.9128289222717285
1612473196817,2021-02-04T21:14:11.611Z,25.59,-2.5690789222717285,25.8782901763916,-5.7253289222717285
1612473196857,2021-02-04T21:14:11.613Z,25.63,-1.0690789222717285,26.2532901763916,-4.1003289222717285
1612473196896,2021-02-04T21:14:11.615Z,25.669,-0.6940789222717285,26.2532901763916,-6.1628289222717285
1612473196936,2021-02-04T21:14:11.626Z,25.709,0.055921051651239395,25.5032901763916,-4.1003289222717285
1612473196975,2021-02-04T21:14:11.658Z,25.748,-1.8190789222717285,24.7532901763916,-5.3503289222717285
1612473197015,2021-02-04T21:14:11.661Z,25.788,-0.6940789222717285,25.8782901763916,-4.9128289222717285
1612473197055,2021-02-04T21:14:11.672Z,25.828,-0.3190789520740509,26.2532901763916,-4.1628289222717285
1612473197094,2021-02-04T21:14:11.674Z,25.867,-0.3190789520740509,25.8782901763916,-3.7253289222717285
1612473197134,2021-02-04T21:14:11.676Z,25.907,-0.6940789222717285,24.7532901763916,-4.1003289222717285
1612473197173,2021-02-04T21:14:11.687Z,25.946,-0.3190789520740509,24.3782901763916,-2.9128289222717285
1612473197213,2021-02-04T21:14:11.690Z,25.986,-0.3190789520740509,25.8782901763916,-4.1003289222717285
1612473197252,2021-02-04T21:14:11.692Z,26.025,-0.3190789520740509,22.1907901763916,-4.5378289222717285
1612473197293,2021-02-04T21:14:11.702Z,26.066,0.055921051651239395,25.1282901763916,-4.5378289222717285
1612473197333,2021-02-04T21:14:11.705Z,26.106,0.055921051651239395,14.753289222717285,-4.5378289222717285
1612473197372,2021-02-04T21:14:11.716Z,26.145,0.055921051651239395,25.1282901763916,-4.5378289222717285
1612473197412,2021-02-04T21:14:11.718Z,26.185,-1.0690789222717285,25.8782901763916,-4.1003289222717285
1612473197452,2021-02-04T21:14:11.720Z,26.225,0.055921051651239395,24.7532901763916,-4.1003289222717285
1612473197491,2021-02-04T21:14:11.731Z,26.264,0.4309210479259491,25.8782901763916,-4.9128289222717285
1612473197531,2021-02-04T21:14:11.734Z,26.304,-0.6940789222717285,25.1282901763916,-3.7253289222717285
1612473197570,2021-02-04T21:14:11.747Z,26.343,-0.3190789520740509,26.2532901763916,-5.3503289222717285
1612473197610,2021-02-04T21:14:11.749Z,26.383,0.055921051651239395,25.5032901763916,-3.7253289222717285
1612473197649,2021-02-04T21:14:11.751Z,26.422,0.055921051651239395,25.5032901763916,-2.9128289222717285
1612473197689,2021-02-04T21:14:11.762Z,26.462,-0.6940789222717285,24.7532901763916,-4.9128289222717285
1612473197728,2021-02-04T21:14:11.765Z,26.501,-0.3190789520740509,24.3782901763916,-4.1003289222717285
1612473197768,2021-02-04T21:14:11.767Z,26.541,-0.6940789222717285,26.2532901763916,-3.2878289222717285
1612473197809,2021-02-04T21:14:11.778Z,26.582,-1.4440789222717285,25.5032901763916,-4.1003289222717285
1612473197849,2021-02-04T21:14:11.780Z,26.622,-1.4440789222717285,24.3782901763916,-2.9128289222717285
1612473197888,2021-02-04T21:14:11.791Z,26.661,-0.6940789222717285,7.003289699554443,-4.1003289222717285
1612473197928,2021-02-04T21:14:11.793Z,26.701,0.055921051651239395,25.8782901763916,-4.5378289222717285
1612473197967,2021-02-04T21:14:11.797Z,26.74,0.8059210777282715,24.3782901763916,-4.1003289222717285
1612473198007,2021-02-04T21:14:11.807Z,26.78,-0.3190789520740509,24.3782901763916,-4.9128289222717285
1612473198046,2021-02-04T21:14:11.809Z,26.819,0.055921051651239395,24.7532901763916,-5.3503289222717285
1612473198086,2021-02-04T21:14:11.811Z,26.859,-1.0690789222717285,23.6907901763916,-2.5378289222717285
1612473198125,2021-02-04T21:14:11.822Z,26.898,0.055921051651239395,25.8782901763916,-4.1003289222717285
1612473198165,2021-02-04T21:14:11.824Z,26.938,0.055921051651239395,25.1282901763916,-3.7253289222717285
1612473198204,2021-02-04T21:14:11.827Z,26.977,-1.0690789222717285,25.8782901763916,-4.5378289222717285
1612473198244,2021-02-04T21:14:11.837Z,27.017,-1.4440789222717285,25.8782901763916,-4.9128289222717285
1612473198284,2021-02-04T21:14:11.841Z,27.057,-1.0690789222717285,24.3782901763916,-3.7253289222717285
1612473198325,2021-02-04T21:14:11.851Z,27.098,-0.6940789222717285,24.7532901763916,-3.7253289222717285
1612473198364,2021-02-04T21:14:11.854Z,27.137,-0.3190789520740509,24.7532901763916,-5.7253289222717285
1612473198404,2021-02-04T21:14:11.855Z,27.177,0.4309210479259491,25.1282901763916,-2.9128289222717285
1612473198443,2021-02-04T21:14:11.867Z,27.216,0.055921051651239395,14.440789222717285,-4.1003289222717285
1612473198483,2021-02-04T21:14:11.869Z,27.256,-0.3190789520740509,24.0657901763916,-4.5378289222717285
1612473198522,2021-02-04T21:14:11.871Z,27.295,0.055921051651239395,25.1282901763916,-4.5378289222717285
1612473198562,2021-02-04T21:14:11.882Z,27.335,-0.6940789222717285,23.6907901763916,-4.5378289222717285
1612473198601,2021-02-04T21:14:11.885Z,27.374,-1.0690789222717285,18.5032901763916,-3.7253289222717285
1612473198641,2021-02-04T21:14:11.887Z,27.414,-0.6940789222717285,25.1282901763916,-3.2878289222717285
1612473198681,2021-02-04T21:14:11.898Z,27.454,-0.6940789222717285,22.5657901763916,-5.3503289222717285
1612473198720,2021-02-04T21:14:11.899Z,27.493,-0.6940789222717285,25.1282901763916,-4.1003289222717285
1612473198761,2021-02-04T21:14:11.911Z,27.534,-1.0690789222717285,24.3782901763916,-3.2878289222717285
1612473198801,2021-02-04T21:14:11.913Z,27.574,-0.6940789222717285,25.1282901763916,-4.9128289222717285
1612473198840,2021-02-04T21:14:11.915Z,27.613,-1.0690789222717285,25.5032901763916,-4.9128289222717285
1612473198880,2021-02-04T21:14:11.926Z,27.653,-1.0690789222717285,24.3782901763916,-4.1003289222717285
1612473198919,2021-02-04T21:14:11.929Z,27.692,-0.6940789222717285,23.6907901763916,-5.3503289222717285
1612473198959,2021-02-04T21:14:11.931Z,27.732,-2.1940789222717285,24.0657901763916,-3.7253289222717285
1612473198998,2021-02-04T21:14:11.942Z,27.771,0.4309210479259491,24.3782901763916,-3.7253289222717285
1612473199038,2021-02-04T21:14:11.944Z,27.811,-0.6940789222717285,22.1907901763916,-6.1628289222717285
1612473199078,2021-02-04T21:14:11.958Z,27.851,-0.6940789222717285,23.3157901763916,-4.1003289222717285
