epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473182579,2021-02-04T21:13:02.579Z,11.34,0.015035445226748642,0.04037761446124038,-0.9983497131621273,-0.03796622006930588
1612473182594,2021-02-04T21:13:02.594Z,11.355,0.015598747691804969,0.04009185107340048,-0.9983609295349631,-0.03774621737392573
1612473182609,2021-02-04T21:13:02.609Z,11.37,0.016127821337773823,0.039856435327164534,-0.9983711238188876,-0.037502760785301965
1612473182639,2021-02-04T21:13:02.639Z,11.4,0.016397568674192835,0.03972736731162944,-0.9983756174616629,-0.0374029742949034
1612473182654,2021-02-04T21:13:02.654Z,11.415,0.016575579578287206,0.03967740981517391,-0.9983777621218892,-0.0373202011314368
1612473182669,2021-02-04T21:13:02.669Z,11.43,0.016883407340558283,0.03954752356911526,-0.9983849486587025,-0.03712732454517487
1612473182699,2021-02-04T21:13:02.699Z,11.46,0.01728540069672325,0.03934546821694273,-0.9983963159733916,-0.0368503094193631
1612473182713,2021-02-04T21:13:02.714Z,11.474,0.01773040743634147,0.03907202829747517,-0.9984109205354308,-0.03653276628529695
1612473182728,2021-02-04T21:13:02.729Z,11.489,0.018221089404451416,0.03869061195434189,-0.9984310299224106,-0.036145635083477394
1612473182765,2021-02-04T21:13:02.765Z,11.526,0.01888249127744432,0.038290693678617274,-0.9984510599894731,-0.03567569349942451
1612473182773,2021-02-04T21:13:02.774Z,11.534,0.019428363095197503,0.03799723551544431,-0.9984689974856279,-0.03519104801892161
1612473182789,2021-02-04T21:13:02.789Z,11.55,0.019730255520151785,0.03784567145705555,-0.9984806740453166,-0.03485348945348653
1612473182819,2021-02-04T21:13:02.819Z,11.58,0.019699790698541848,0.037838428476421215,-0.9984877266398233,-0.03467609156906384
1612473182834,2021-02-04T21:13:02.834Z,11.595,0.019689884421135066,0.03783607255030603,-0.9984900129211471,-0.03461840785157177
1612473182849,2021-02-04T21:13:02.849Z,11.61,0.019539110034773825,0.03782756891943536,-0.9984923835885297,-0.03464474165570759
1612473182879,2021-02-04T21:13:02.879Z,11.64,0.019319124308577285,0.03781515326562011,-0.9984958005686972,-0.03468316401546654
1612473182894,2021-02-04T21:13:02.894Z,11.655,0.0191200909212056,0.03780391872970165,-0.9984988490532174,-0.03471792463905696
1612473182909,2021-02-04T21:13:02.909Z,11.67,0.018896735444796954,0.037789474708119566,-0.9985043569983121,-0.034697522191086044
1612473182939,2021-02-04T21:13:02.939Z,11.7,0.018742038840695207,0.03771260073553516,-0.9985138306741543,-0.03459227772613612
1612473182953,2021-02-04T21:13:02.954Z,11.714,0.018510762807295342,0.037584592717313424,-0.9985254977816334,-0.034519274767978704
1612473182968,2021-02-04T21:13:02.969Z,11.729,0.01818598639765472,0.03756634979362112,-0.9985301921576137,-0.03457592531815647
1612473182999,2021-02-04T21:13:02.999Z,11.76,0.017861207560006635,0.0375480989246261,-0.9985347780158101,-0.03463256595404952
1612473183014,2021-02-04T21:13:03.014Z,11.775,0.017600653485040165,0.0375334575223363,-0.9985383779591465,-0.03467800896873368
1612473183029,2021-02-04T21:13:03.029Z,11.79,0.0174592307648887,0.037525503052794326,-0.9985403028278061,-0.034702672955932316
1612473183059,2021-02-04T21:13:03.059Z,11.82,0.0174592307648887,0.037525503052794326,-0.9985403028278061,-0.034702672955932316
1612473183074,2021-02-04T21:13:03.074Z,11.835,0.0174592307648887,0.037525503052794326,-0.9985403028278061,-0.034702672955932316
1612473183088,2021-02-04T21:13:03.089Z,11.849,0.0174592307648887,0.037525503052794326,-0.9985403028278061,-0.034702672955932316
1612473183119,2021-02-04T21:13:03.119Z,11.88,0.0174592307648887,0.037525503052794326,-0.9985403028278061,-0.034702672955932316
1612473183134,2021-02-04T21:13:03.134Z,11.895,0.017532586810098342,0.037529630728693045,-0.9985393068223208,-0.03468988250071156
1612473183155,2021-02-04T21:13:03.155Z,11.916,0.017720097112528244,0.037540164823039616,-0.9985367364276984,-0.034657180896646746
1612473183179,2021-02-04T21:13:03.179Z,11.94,0.017903480284216004,0.0375504667100015,-0.9985341875164052,-0.03462519609368799
1612473183194,2021-02-04T21:13:03.194Z,11.955,0.01807545744150734,0.03756012816653606,-0.9985317654928576,-0.03459520070920839
1612473183209,2021-02-04T21:13:03.209Z,11.97,0.01821692909762164,0.03756808473724322,-0.9985297497187315,-0.03457052834532561
1612473183239,2021-02-04T21:13:03.239Z,12,0.018347922223208604,0.037575448052234645,-0.9985278649419685,-0.03454768281953133
1612473183254,2021-02-04T21:13:03.254Z,12.015,0.0184573430724348,0.037581600561916256,-0.9985262768928431,-0.03452859887728136
1612473183269,2021-02-04T21:13:03.269Z,12.03,0.018598813523286753,0.03758953772744449,-0.998524206044772,-0.03450392342358275
1612473183299,2021-02-04T21:13:03.299Z,12.06,0.01873941807518812,0.03759743179393853,-0.9985221271834358,-0.034479397584206574
1612473183314,2021-02-04T21:13:03.314Z,12.075,0.01889136529241727,0.03760596082379666,-0.9985198577859815,-0.034452890081544466
1612473183329,2021-02-04T21:13:03.329Z,12.09,0.019032030494096835,0.03761386621588858,-0.9985177351484237,-0.034428352816067015
1612473183359,2021-02-04T21:13:03.359Z,12.12,0.019142068190022666,0.03762003361143943,-0.9985160611190868,-0.03440915552155766
1612473183373,2021-02-04T21:13:03.374Z,12.134,0.019262581598212397,0.037626797619921805,-0.9985142129365842,-0.03438813188696836
1612473183404,2021-02-04T21:13:03.404Z,12.165,0.019408423816263166,0.03763498529160476,-0.9985119562189014,-0.03436268695796824
1612473183419,2021-02-04T21:13:03.419Z,12.18,0.01957608482423344,0.03764439962593295,-0.9985093345890719,-0.03433343586427788
1612473183434,2021-02-04T21:13:03.434Z,12.195,0.01976358720338243,0.037654925062838115,-0.9985063683913098,-0.03430072187818275
1612473183464,2021-02-04T21:13:03.464Z,12.225,0.019910292540639044,0.03766315957093256,-0.9985040223005036,-0.03427512380423763
1612473183478,2021-02-04T21:13:03.479Z,12.239,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183494,2021-02-04T21:13:03.494Z,12.255,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183523,2021-02-04T21:13:03.524Z,12.284,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183539,2021-02-04T21:13:03.539Z,12.3,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183554,2021-02-04T21:13:03.554Z,12.315,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183590,2021-02-04T21:13:03.590Z,12.351,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183599,2021-02-04T21:13:03.599Z,12.36,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183614,2021-02-04T21:13:03.614Z,12.375,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183644,2021-02-04T21:13:03.644Z,12.405,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183659,2021-02-04T21:13:03.660Z,12.42,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183674,2021-02-04T21:13:03.674Z,12.435,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183704,2021-02-04T21:13:03.704Z,12.465,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183719,2021-02-04T21:13:03.719Z,12.48,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183734,2021-02-04T21:13:03.734Z,12.495,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183764,2021-02-04T21:13:03.764Z,12.525,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183779,2021-02-04T21:13:03.779Z,12.54,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183794,2021-02-04T21:13:03.794Z,12.555,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183824,2021-02-04T21:13:03.824Z,12.585,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183839,2021-02-04T21:13:03.839Z,12.6,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183854,2021-02-04T21:13:03.854Z,12.615,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183884,2021-02-04T21:13:03.884Z,12.645,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183899,2021-02-04T21:13:03.899Z,12.66,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183913,2021-02-04T21:13:03.914Z,12.674,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183944,2021-02-04T21:13:03.944Z,12.705,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183959,2021-02-04T21:13:03.959Z,12.72,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473183973,2021-02-04T21:13:03.974Z,12.734,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184004,2021-02-04T21:13:04.004Z,12.765,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184019,2021-02-04T21:13:04.019Z,12.78,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184034,2021-02-04T21:13:04.034Z,12.795,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184064,2021-02-04T21:13:04.064Z,12.825,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184079,2021-02-04T21:13:04.079Z,12.84,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184094,2021-02-04T21:13:04.094Z,12.855,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184124,2021-02-04T21:13:04.124Z,12.885,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184139,2021-02-04T21:13:04.139Z,12.9,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184153,2021-02-04T21:13:04.154Z,12.914,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184184,2021-02-04T21:13:04.184Z,12.945,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184199,2021-02-04T21:13:04.199Z,12.96,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184214,2021-02-04T21:13:04.214Z,12.975,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184244,2021-02-04T21:13:04.244Z,13.005,0.020025566982983488,0.037669627800624765,-0.9985021632665604,-0.034255010733787894
1612473184259,2021-02-04T21:13:04.259Z,13.02,0.019885078162312234,0.03766173928428121,-0.9985044272753775,-0.03427952409284469
1612473184274,2021-02-04T21:13:04.274Z,13.035,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184310,2021-02-04T21:13:04.310Z,13.071,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184319,2021-02-04T21:13:04.319Z,13.08,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184334,2021-02-04T21:13:04.334Z,13.095,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184364,2021-02-04T21:13:04.364Z,13.125,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184379,2021-02-04T21:13:04.379Z,13.14,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184394,2021-02-04T21:13:04.394Z,13.155,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184424,2021-02-04T21:13:04.424Z,13.185,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184439,2021-02-04T21:13:04.439Z,13.2,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184454,2021-02-04T21:13:04.454Z,13.215,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184484,2021-02-04T21:13:04.484Z,13.245,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184499,2021-02-04T21:13:04.499Z,13.26,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184514,2021-02-04T21:13:04.514Z,13.275,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184544,2021-02-04T21:13:04.544Z,13.305,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184559,2021-02-04T21:13:04.559Z,13.32,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184574,2021-02-04T21:13:04.574Z,13.335,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184610,2021-02-04T21:13:04.610Z,13.371,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184619,2021-02-04T21:13:04.619Z,13.38,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184634,2021-02-04T21:13:04.634Z,13.395,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184664,2021-02-04T21:13:04.664Z,13.425,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184679,2021-02-04T21:13:04.679Z,13.44,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184694,2021-02-04T21:13:04.694Z,13.455,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184724,2021-02-04T21:13:04.724Z,13.485,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184739,2021-02-04T21:13:04.739Z,13.5,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184754,2021-02-04T21:13:04.754Z,13.515,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184784,2021-02-04T21:13:04.784Z,13.545,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184799,2021-02-04T21:13:04.799Z,13.56,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184814,2021-02-04T21:13:04.814Z,13.575,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184844,2021-02-04T21:13:04.844Z,13.605,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184859,2021-02-04T21:13:04.859Z,13.62,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184895,2021-02-04T21:13:04.895Z,13.656,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184904,2021-02-04T21:13:04.904Z,13.665,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184919,2021-02-04T21:13:04.919Z,13.68,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184948,2021-02-04T21:13:04.949Z,13.709,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184964,2021-02-04T21:13:04.964Z,13.725,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473184979,2021-02-04T21:13:04.979Z,13.74,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473185008,2021-02-04T21:13:05.009Z,13.769,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473185023,2021-02-04T21:13:05.024Z,13.784,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473185039,2021-02-04T21:13:05.039Z,13.8,0.01974890087423357,0.03765409578438235,-0.9985066021574803,-0.03430328603564665
1612473185069,2021-02-04T21:13:05.069Z,13.83,0.01980129935403331,0.03765703808371013,-0.9985057674977293,-0.03429414382112959
1612473185084,2021-02-04T21:13:05.084Z,13.845,0.01980129935403331,0.03765703808371013,-0.9985057674977293,-0.03429414382112959
1612473185099,2021-02-04T21:13:05.099Z,13.86,0.01980129935403331,0.03765703808371013,-0.9985057674977293,-0.03429414382112959
1612473185129,2021-02-04T21:13:05.129Z,13.89,0.01980129935403331,0.03765703808371013,-0.9985057674977293,-0.03429414382112959
1612473185144,2021-02-04T21:13:05.144Z,13.905,0.01980129935403331,0.03765703808371013,-0.9985057674977293,-0.03429414382112959
1612473185159,2021-02-04T21:13:05.159Z,13.92,0.01980129935403331,0.03765703808371013,-0.9985057674977293,-0.03429414382112959
1612473185189,2021-02-04T21:13:05.189Z,13.95,0.01980129935403331,0.03765703808371013,-0.9985057674977293,-0.03429414382112959
1612473185210,2021-02-04T21:13:05.210Z,13.971,0.01980129935403331,0.03765703808371013,-0.9985057674977293,-0.03429414382112959
1612473185218,2021-02-04T21:13:05.219Z,13.979,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185249,2021-02-04T21:13:05.249Z,14.01,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185264,2021-02-04T21:13:05.264Z,14.025,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185279,2021-02-04T21:13:05.279Z,14.04,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185309,2021-02-04T21:13:05.309Z,14.07,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185323,2021-02-04T21:13:05.324Z,14.084,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185339,2021-02-04T21:13:05.339Z,14.1,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185369,2021-02-04T21:13:05.369Z,14.13,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185384,2021-02-04T21:13:05.384Z,14.145,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185399,2021-02-04T21:13:05.399Z,14.16,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185429,2021-02-04T21:13:05.429Z,14.19,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185444,2021-02-04T21:13:05.444Z,14.205,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185459,2021-02-04T21:13:05.459Z,14.22,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185489,2021-02-04T21:13:05.489Z,14.25,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185504,2021-02-04T21:13:05.504Z,14.265,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185525,2021-02-04T21:13:05.525Z,14.286,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185549,2021-02-04T21:13:05.549Z,14.31,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185564,2021-02-04T21:13:05.564Z,14.325,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185579,2021-02-04T21:13:05.579Z,14.34,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185609,2021-02-04T21:13:05.609Z,14.37,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185623,2021-02-04T21:13:05.624Z,14.384,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185638,2021-02-04T21:13:05.639Z,14.399,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185669,2021-02-04T21:13:05.669Z,14.43,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185684,2021-02-04T21:13:05.684Z,14.445,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185699,2021-02-04T21:13:05.699Z,14.46,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185729,2021-02-04T21:13:05.729Z,14.49,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185744,2021-02-04T21:13:05.744Z,14.505,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185759,2021-02-04T21:13:05.759Z,14.52,0.019853697777765772,0.03765998027615494,-0.9985049300036831,-0.03428500150924311
1612473185789,2021-02-04T21:13:05.789Z,14.55,0.019911335100571765,0.037663214582711144,-0.9985040055687723,-0.034274945148415815
1612473185803,2021-02-04T21:13:05.804Z,14.564,0.0200624757656671,0.03767169379357028,-0.9985015652986915,-0.034248571487557875
1612473185819,2021-02-04T21:13:05.819Z,14.58,0.020245849710789597,0.03768198405674968,-0.9984985726591826,-0.0342165755827484
1612473185849,2021-02-04T21:13:05.849Z,14.61,0.020407404374738373,0.03769105240388771,-0.9984959072777868,-0.03418838347863826
1612473185864,2021-02-04T21:13:05.864Z,14.625,0.020538393156275668,0.037698392179432126,-0.998493726851919,-0.034165524597307984
1612473185879,2021-02-04T21:13:05.879Z,14.64,0.020673754168014463,0.0377059848341466,-0.9984914546910922,-0.03414190248293217
1612473185909,2021-02-04T21:13:05.909Z,14.67,0.020857126765922083,0.03771626834210464,-0.9984883463380251,-0.03410990461101647
1612473185924,2021-02-04T21:13:05.924Z,14.685,0.021009066921651595,0.03772478609856143,-0.9984857447562968,-0.03408338509248522
1612473185939,2021-02-04T21:13:05.939Z,14.7,0.021123595998130375,0.03773120954289105,-0.9984837677416181,-0.034063397878668765
1612473185969,2021-02-04T21:13:05.969Z,14.73,0.021123595998130375,0.03773120954289105,-0.9984837677416181,-0.034063397878668765
1612473185984,2021-02-04T21:13:05.984Z,14.745,0.021123595998130375,0.03773120954289105,-0.9984837677416181,-0.034063397878668765
1612473185999,2021-02-04T21:13:05.999Z,14.76,0.021123595998130375,0.03773120954289105,-0.9984837677416181,-0.034063397878668765
1612473186029,2021-02-04T21:13:06.029Z,14.79,0.021123595998130375,0.03773120954289105,-0.9984837677416181,-0.034063397878668765
1612473186044,2021-02-04T21:13:06.044Z,14.805,0.021123595998130375,0.03773120954289105,-0.9984837677416181,-0.034063397878668765
1612473186059,2021-02-04T21:13:06.059Z,14.82,0.021025020892695364,0.03788019090028263,-0.9984798348012611,-0.034074317734418325
1612473186089,2021-02-04T21:13:06.089Z,14.85,0.020544461564183138,0.03809587885723384,-0.9984741267142173,-0.03429354743116962
1612473186104,2021-02-04T21:13:06.104Z,14.865,0.019685659446520246,0.038319685839659244,-0.9984713533592763,-0.034627056042935776
1612473186119,2021-02-04T21:13:06.119Z,14.88,0.018381532016304505,0.038451964100677756,-0.998478220813498,-0.03499726130206777
1612473186149,2021-02-04T21:13:06.149Z,14.91,0.01679794739159363,0.038514793578071624,-0.9984903403033197,-0.035376262663381515
1612473186164,2021-02-04T21:13:06.164Z,14.925,0.015300242994328288,0.038569914975424495,-0.9985012411740956,-0.03568663050630878
1612473186178,2021-02-04T21:13:06.179Z,14.939,0.013953845795930769,0.038625734474858446,-0.9985105583866151,-0.035916675990846046
1612473186209,2021-02-04T21:13:06.209Z,14.97,0.012509036445678582,0.038777785975627053,-0.9985150642723017,-0.03615900639274175
1612473186224,2021-02-04T21:13:06.224Z,14.985,0.010938503570258787,0.03905876461377656,-0.9985131933435507,-0.03641654521442042
1612473186239,2021-02-04T21:13:06.239Z,15,0.009662515883974761,0.03936411219093237,-0.9985068593352308,-0.03662177383341212
1612473186269,2021-02-04T21:13:06.269Z,15.03,0.008257644413377136,0.03963008168642355,-0.9985004978745181,-0.036851372818514735
1612473186284,2021-02-04T21:13:06.284Z,15.045,0.006453975275818861,0.039878849630087136,-0.998490561283408,-0.03721051710558015
1612473186299,2021-02-04T21:13:06.299Z,15.06,0.004838584323996231,0.04005772162296149,-0.998477938326291,-0.03760018239046802
1612473186329,2021-02-04T21:13:06.329Z,15.09,0.003510027577001443,0.04030563277925714,-0.9984598220346909,-0.0379620791728522
1612473186344,2021-02-04T21:13:06.344Z,15.105,0.002304280171735919,0.040662534540254314,-0.9984369047645874,-0.03827526331408766
1612473186359,2021-02-04T21:13:06.359Z,15.12,0.0011294819008559728,0.041100477379654866,-0.9984141380177548,-0.03845366089286502
1612473186388,2021-02-04T21:13:06.389Z,15.149,-0.000022487733969118976,0.04161087977922313,-0.99838707769021,-0.03862353271651276
1612473186404,2021-02-04T21:13:06.404Z,15.165,-0.0011454985392721025,0.04219433012249809,-0.9983607666827474,-0.03865366589661516
1612473186419,2021-02-04T21:13:06.419Z,15.18,-0.0022746278634058013,0.042843972269401155,-0.9983330138733939,-0.03860587414795236
1612473186449,2021-02-04T21:13:06.449Z,15.21,-0.0034261086384532783,0.04357843018772935,-0.998302188009715,-0.03849576102619903
1612473186464,2021-02-04T21:13:06.464Z,15.225,-0.004652199336531082,0.044392724063346864,-0.9982658454218829,-0.038378965016035785
1612473186494,2021-02-04T21:13:06.494Z,15.255,-0.00602546708287419,0.045309827831831406,-0.9982215266295937,-0.03826874732162357
1612473186509,2021-02-04T21:13:06.509Z,15.27,-0.007685785552954563,0.046336129876481745,-0.9981670077832077,-0.038164333370592315
1612473186524,2021-02-04T21:13:06.524Z,15.285,-0.009551686103837128,0.04740852477305437,-0.9981060492912198,-0.03801988216301173
1612473186554,2021-02-04T21:13:06.554Z,15.315,-0.011719608126264245,0.04848046659982818,-0.998035578976627,-0.03791145262870656
1612473186575,2021-02-04T21:13:06.575Z,15.336,-0.01404988107877702,0.04948259430524795,-0.9979594303264243,-0.037829209944872634
1612473186584,2021-02-04T21:13:06.584Z,15.345,-0.01646234616224183,0.05044027508787902,-0.9978753943568889,-0.03780829465840932
1612473186614,2021-02-04T21:13:06.614Z,15.375,-0.01903407028980658,0.05137610116051405,-0.9977803829116552,-0.037848485761234826
1612473186628,2021-02-04T21:13:06.629Z,15.389,-0.021676234194777613,0.05227532575533226,-0.9976773568035492,-0.03791204175180829
1612473186644,2021-02-04T21:13:06.644Z,15.405,-0.024320318667565132,0.053166459667652634,-0.9975652244544289,-0.038019371713655
1612473186674,2021-02-04T21:13:06.674Z,15.435,-0.027167627666890865,0.054131969388257685,-0.9974345946295174,-0.038155986861198914
1612473186689,2021-02-04T21:13:06.689Z,15.45,-0.0302591051610976,0.05527116722664923,-0.9972774956575015,-0.03830249709033736
1612473186704,2021-02-04T21:13:06.704Z,15.465,-0.03366229685291272,0.0565371545596432,-0.9970907228435728,-0.03847714054041639
1612473186734,2021-02-04T21:13:06.734Z,15.495,-0.037680630784485025,0.057856571899120995,-0.9968624105157406,-0.038705576504065746
1612473186749,2021-02-04T21:13:06.749Z,15.51,-0.04229059976522205,0.05918533399122985,-0.9965882191285075,-0.03899388293199723
1612473186764,2021-02-04T21:13:06.764Z,15.525,-0.04702770445683789,0.060493824770694746,-0.9962838188449641,-0.03933757091925995
1612473186793,2021-02-04T21:13:06.794Z,15.554,-0.05179732076272822,0.06176701299191001,-0.9959569237734234,-0.039644415188518356
1612473186809,2021-02-04T21:13:06.809Z,15.57,-0.05624355063664579,0.06306260197108123,-0.9956248163258647,-0.03988729572818921
1612473186824,2021-02-04T21:13:06.824Z,15.585,-0.06063655755620124,0.06419376861564516,-0.9952784167364476,-0.04028946682750586
1612473186854,2021-02-04T21:13:06.854Z,15.615,-0.0649408375083867,0.065215946820817,-0.9949206041251633,-0.04077449437079459
