epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473192920,2021-02-04T21:14:19.255Z,21.686,-3.0703125,-22.896875381469727,14.073437690734863
1612473192959,2021-02-04T21:14:19.269Z,21.725,-1.6328125,-23.271875381469727,14.885937690734863
1612473192999,2021-02-04T21:14:19.284Z,21.765,-3.4453125,-22.896875381469727,12.823437690734863
1612473193038,2021-02-04T21:14:19.286Z,21.804,-3.4453125,-23.271875381469727,14.073437690734863
1612473193078,2021-02-04T21:14:19.302Z,21.844,-3.4453125,-22.521875381469727,15.323437690734863
1612473193118,2021-02-04T21:14:19.316Z,21.884,-2.7578125,-25.084375381469727,14.010937690734863
1612473193157,2021-02-04T21:14:19.330Z,21.923,-3.0703125,-30.271875381469727,15.635937690734863
1612473193198,2021-02-04T21:14:19.344Z,21.964,-3.0703125,-25.084375381469727,15.635937690734863
1612473193238,2021-02-04T21:14:19.360Z,22.004,-3.8203125,-24.021875381469727,14.010937690734863
1612473193277,2021-02-04T21:14:19.374Z,22.043,-3.0703125,-24.396875381469727,15.573437690734863
1612473193317,2021-02-04T21:14:19.390Z,22.083,-3.4453125,-22.896875381469727,15.635937690734863
1612473193356,2021-02-04T21:14:19.404Z,22.122,-3.8203125,-23.271875381469727,14.385937690734863
1612473193397,2021-02-04T21:14:19.420Z,22.163,-3.4453125,-23.271875381469727,15.948437690734863
1612473193437,2021-02-04T21:14:19.434Z,22.203,-2.6953125,-35.396873474121094,14.448437690734863
1612473193476,2021-02-04T21:14:19.436Z,22.242,-2.6953125,-23.646875381469727,13.698437690734863
1612473193516,2021-02-04T21:14:19.450Z,22.282,-3.0703125,-23.271875381469727,14.885937690734863
1612473193556,2021-02-04T21:14:19.465Z,22.322,-4.5703125,-27.646875381469727,14.573437690734863
1612473193595,2021-02-04T21:14:19.480Z,22.361,-3.4453125,-21.771875381469727,12.073437690734863
1612473193635,2021-02-04T21:14:19.495Z,22.401,-3.4453125,-23.271875381469727,14.448437690734863
1612473193674,2021-02-04T21:14:19.509Z,22.44,-3.8203125,-25.084375381469727,14.010937690734863
1612473193715,2021-02-04T21:14:19.525Z,22.481,-4.9453125,-23.271875381469727,12.885937690734863
1612473193755,2021-02-04T21:14:19.540Z,22.521,-3.4453125,-22.896875381469727,14.073437690734863
1612473193794,2021-02-04T21:14:19.554Z,22.56,-3.4453125,-24.709375381469727,12.948437690734863
1612473193834,2021-02-04T21:14:19.569Z,22.6,-3.8203125,-23.646875381469727,12.948437690734863
1612473193873,2021-02-04T21:14:19.572Z,22.639,-2.6953125,-22.521875381469727,13.698437690734863
1612473193913,2021-02-04T21:14:19.585Z,22.679,-3.4453125,-21.459375381469727,12.510937690734863
1612473193952,2021-02-04T21:14:19.600Z,22.718,-3.8203125,-22.896875381469727,14.073437690734863
1612473193994,2021-02-04T21:14:19.615Z,22.76,-3.0703125,-22.521875381469727,14.073437690734863
1612473194033,2021-02-04T21:14:19.630Z,22.799,-2.6953125,-22.521875381469727,12.073437690734863
1612473194073,2021-02-04T21:14:19.645Z,22.839,-4.5703125,-22.146875381469727,12.885937690734863
1612473194112,2021-02-04T21:14:19.660Z,22.878,-3.4453125,-22.896875381469727,12.073437690734863
1612473194152,2021-02-04T21:14:19.675Z,22.918,-4.9453125,-22.146875381469727,8.510937690734863
1612473194191,2021-02-04T21:14:19.690Z,22.957,-4.1953125,-21.771875381469727,11.698437690734863
1612473194231,2021-02-04T21:14:19.704Z,22.997,-4.1953125,-27.646875381469727,11.760937690734863
1612473194272,2021-02-04T21:14:19.719Z,23.038,-3.8203125,-28.021875381469727,10.510937690734863
1612473194311,2021-02-04T21:14:19.735Z,23.077,-4.9453125,-25.459375381469727,10.073437690734863
1612473194351,2021-02-04T21:14:19.749Z,23.117,-3.4453125,-36.834373474121094,10.448437690734863
1612473194390,2021-02-04T21:14:19.751Z,23.156,-5.3203125,-21.771875381469727,8.885937690734863
1612473194430,2021-02-04T21:14:19.766Z,23.196,-4.1953125,-21.771875381469727,10.073437690734863
1612473194470,2021-02-04T21:14:19.794Z,23.236,-4.1953125,-21.459375381469727,7.760937690734863
1612473194511,2021-02-04T21:14:19.810Z,23.277,-3.8203125,-22.521875381469727,7.698437690734863
1612473194550,2021-02-04T21:14:19.825Z,23.316,-3.8203125,-22.896875381469727,8.885937690734863
1612473194590,2021-02-04T21:14:19.839Z,23.356,-4.5703125,-22.521875381469727,7.323437690734863
1612473194629,2021-02-04T21:14:19.854Z,23.395,-4.9453125,-22.896875381469727,7.698437690734863
1612473194669,2021-02-04T21:14:19.856Z,23.435,-4.9453125,-20.709375381469727,7.698437690734863
1612473194708,2021-02-04T21:14:19.871Z,23.474,-4.5703125,-19.959375381469727,7.010937690734863
1612473194748,2021-02-04T21:14:19.885Z,23.514,-4.1953125,-20.709375381469727,6.885937690734863
1612473194787,2021-02-04T21:14:19.900Z,23.553,-4.1953125,-20.709375381469727,7.698437690734863
1612473194828,2021-02-04T21:14:19.915Z,23.594,-4.9453125,-21.084375381469727,7.323437690734863
1612473194868,2021-02-04T21:14:19.930Z,23.634,-4.9453125,-19.209375381469727,7.323437690734863
1612473194908,2021-02-04T21:14:19.944Z,23.674,-4.1953125,-21.084375381469727,7.698437690734863
1612473194947,2021-02-04T21:14:19.959Z,23.713,-5.6328125,-21.771875381469727,5.698437690734863
1612473194987,2021-02-04T21:14:19.974Z,23.753,-3.8203125,-20.709375381469727,7.323437690734863
1612473195026,2021-02-04T21:14:19.976Z,23.792,-5.3203125,-21.084375381469727,7.323437690734863
1612473195066,2021-02-04T21:14:19.990Z,23.832,-4.5703125,-21.084375381469727,6.135937690734863
1612473195107,2021-02-04T21:14:20.005Z,23.873,-3.4453125,-20.709375381469727,7.698437690734863
1612473195146,2021-02-04T21:14:20.020Z,23.912,-4.5703125,-36.459373474121094,6.510937690734863
1612473195186,2021-02-04T21:14:20.035Z,23.952,-4.5703125,-18.834375381469727,6.510937690734863
1612473195225,2021-02-04T21:14:20.049Z,23.991,-4.5703125,-20.709375381469727,6.948437690734863
1612473195265,2021-02-04T21:14:20.064Z,24.031,-4.1953125,-20.334375381469727,3.323437452316284
1612473195305,2021-02-04T21:14:20.066Z,24.071,-4.1953125,-19.959375381469727,5.010937690734863
1612473195346,2021-02-04T21:14:20.081Z,24.112,-5.3203125,-26.584375381469727,6.948437690734863
1612473195385,2021-02-04T21:14:20.096Z,24.151,-4.5703125,-26.209375381469727,6.510937690734863
1612473195425,2021-02-04T21:14:20.111Z,24.191,-4.1953125,-23.271875381469727,6.948437690734863
1612473195464,2021-02-04T21:14:20.125Z,24.23,-4.9453125,-19.209375381469727,7.323437690734863
1612473195504,2021-02-04T21:14:20.139Z,24.27,-4.5703125,-21.771875381469727,6.135937690734863
1612473195543,2021-02-04T21:14:20.154Z,24.309,-3.8203125,-20.709375381469727,6.948437690734863
1612473195583,2021-02-04T21:14:20.199Z,24.349,-5.3203125,-19.959375381469727,6.948437690734863
1612473195624,2021-02-04T21:14:20.214Z,24.39,-5.6328125,-19.584375381469727,6.510937690734863
1612473195663,2021-02-04T21:14:20.230Z,24.429,-4.9453125,-19.209375381469727,6.510937690734863
1612473195703,2021-02-04T21:14:20.245Z,24.469,-4.5703125,-20.334375381469727,5.698437690734863
1612473195743,2021-02-04T21:14:20.259Z,24.509,-5.6328125,-19.209375381469727,5.698437690734863
1612473195782,2021-02-04T21:14:20.275Z,24.548,-4.1953125,-18.834375381469727,7.385937690734863
1612473195822,2021-02-04T21:14:20.279Z,24.588,-4.9453125,-19.959375381469727,5.698437690734863
1612473195861,2021-02-04T21:14:20.291Z,24.627,-4.5703125,-18.521875381469727,5.323437690734863
1612473195902,2021-02-04T21:14:20.305Z,24.668,-4.9453125,-19.959375381469727,4.948437690734863
1612473195942,2021-02-04T21:14:20.321Z,24.708,-4.5703125,-30.271875381469727,5.323437690734863
1612473195981,2021-02-04T21:14:20.336Z,24.747,-5.3203125,-21.459375381469727,4.948437690734863
1612473196021,2021-02-04T21:14:20.350Z,24.787,-5.3203125,-20.709375381469727,6.573437690734863
1612473196060,2021-02-04T21:14:20.365Z,24.826,-5.6328125,-26.209375381469727,6.510937690734863
1612473196100,2021-02-04T21:14:20.381Z,24.866,-6.0078125,-19.959375381469727,3.323437452316284
1612473196140,2021-02-04T21:14:20.395Z,24.906,-4.9453125,-19.209375381469727,6.948437690734863
1612473196181,2021-02-04T21:14:20.409Z,24.947,-5.6328125,-20.709375381469727,5.698437690734863
1612473196220,2021-02-04T21:14:20.425Z,24.986,-4.1953125,-19.209375381469727,4.510937690734863
1612473196260,2021-02-04T21:14:20.440Z,25.026,-4.1953125,-20.709375381469727,5.698437690734863
1612473196299,2021-02-04T21:14:20.455Z,25.065,-4.5703125,-19.209375381469727,5.698437690734863
1612473196339,2021-02-04T21:14:20.470Z,25.105,-3.4453125,-19.209375381469727,5.698437690734863
1612473196378,2021-02-04T21:14:20.484Z,25.144,-4.5703125,-19.584375381469727,6.135937690734863
1612473196418,2021-02-04T21:14:20.500Z,25.184,-4.1953125,-19.584375381469727,3.760937452316284
1612473196459,2021-02-04T21:14:20.514Z,25.225,-5.3203125,-23.646875381469727,5.698437690734863
1612473196498,2021-02-04T21:14:20.529Z,25.264,-4.1953125,-26.209375381469727,7.698437690734863
1612473196538,2021-02-04T21:14:20.531Z,25.304,-5.3203125,-21.084375381469727,4.510937690734863
1612473196577,2021-02-04T21:14:20.559Z,25.343,-5.3203125,-20.709375381469727,6.510937690734863
1612473196617,2021-02-04T21:14:20.561Z,25.383,-5.3203125,-21.771875381469727,6.510937690734863
1612473196657,2021-02-04T21:14:20.575Z,25.423,-4.5703125,-20.334375381469727,4.948437690734863
1612473196696,2021-02-04T21:14:20.590Z,25.462,-4.1953125,-18.834375381469727,7.698437690734863
1612473196737,2021-02-04T21:14:20.620Z,25.503,-5.6328125,-33.896873474121094,6.510937690734863
1612473196777,2021-02-04T21:14:20.635Z,25.543,-5.3203125,-20.334375381469727,4.073437690734863
1612473196816,2021-02-04T21:14:20.650Z,25.582,-4.5703125,-20.334375381469727,6.510937690734863
1612473196856,2021-02-04T21:14:20.664Z,25.622,-5.3203125,-31.334375381469727,5.760937690734863
1612473196895,2021-02-04T21:14:20.680Z,25.661,-4.9453125,-20.334375381469727,4.948437690734863
1612473196935,2021-02-04T21:14:20.694Z,25.701,-4.9453125,-18.146875381469727,6.135937690734863
1612473196976,2021-02-04T21:14:20.696Z,25.742,-5.3203125,-19.959375381469727,4.948437690734863
1612473197015,2021-02-04T21:14:20.710Z,25.781,-4.1953125,-19.584375381469727,6.135937690734863
1612473197055,2021-02-04T21:14:20.725Z,25.821,-6.0078125,-18.521875381469727,6.510937690734863
1612473197095,2021-02-04T21:14:20.740Z,25.861,-4.1953125,-19.959375381469727,4.135937690734863
1612473197134,2021-02-04T21:14:20.755Z,25.9,-5.3203125,-18.146875381469727,6.198437690734863
1612473197174,2021-02-04T21:14:20.770Z,25.94,-4.9453125,-18.146875381469727,5.760937690734863
1612473197213,2021-02-04T21:14:20.785Z,25.979,-4.5703125,-19.209375381469727,4.948437690734863
1612473197254,2021-02-04T21:14:20.800Z,26.02,-6.0078125,-18.834375381469727,5.698437690734863
1612473197294,2021-02-04T21:14:20.814Z,26.06,-4.5703125,-20.334375381469727,6.198437690734863
1612473197333,2021-02-04T21:14:20.830Z,26.099,-6.0078125,-19.584375381469727,4.198437690734863
1612473197373,2021-02-04T21:14:20.845Z,26.139,-4.1953125,-19.209375381469727,6.135937690734863
1612473197412,2021-02-04T21:14:20.860Z,26.178,-5.6328125,-20.709375381469727,5.698437690734863
1612473197452,2021-02-04T21:14:20.875Z,26.218,-4.5703125,-18.834375381469727,5.323437690734863
1612473197492,2021-02-04T21:14:20.890Z,26.258,-4.1953125,-19.959375381469727,6.135937690734863
1612473197533,2021-02-04T21:14:20.904Z,26.299,-4.1953125,-18.834375381469727,4.948437690734863
1612473197572,2021-02-04T21:14:20.906Z,26.338,-5.6328125,-22.896875381469727,6.948437690734863
1612473197612,2021-02-04T21:14:20.921Z,26.378,-3.8203125,-25.459375381469727,7.323437690734863
1612473197651,2021-02-04T21:14:20.949Z,26.417,-4.5703125,-36.834373474121094,7.323437690734863
1612473197691,2021-02-04T21:14:20.951Z,26.457,-4.5703125,-20.709375381469727,7.323437690734863
1612473197730,2021-02-04T21:14:20.965Z,26.496,-4.1953125,-19.959375381469727,7.323437690734863
1612473197770,2021-02-04T21:14:20.980Z,26.536,-4.1953125,-19.959375381469727,6.073437690734863
1612473197811,2021-02-04T21:14:20.995Z,26.577,-3.8203125,-18.834375381469727,6.948437690734863
1612473197850,2021-02-04T21:14:21.009Z,26.616,-4.1953125,-19.209375381469727,7.323437690734863
1612473197890,2021-02-04T21:14:21.026Z,26.656,-4.9453125,-23.271875381469727,6.948437690734863
1612473197930,2021-02-04T21:14:21.041Z,26.696,-4.1953125,-20.334375381469727,8.010937690734863
1612473197969,2021-02-04T21:14:21.069Z,26.735,-5.3203125,-21.459375381469727,7.323437690734863
1612473198009,2021-02-04T21:14:21.071Z,26.775,-5.3203125,-21.771875381469727,8.510937690734863
1612473198048,2021-02-04T21:14:21.085Z,26.814,-3.4453125,-21.084375381469727,8.573437690734863
1612473198089,2021-02-04T21:14:21.100Z,26.855,-3.4453125,-20.334375381469727,9.323437690734863
1612473198129,2021-02-04T21:14:21.115Z,26.895,-5.3203125,-21.084375381469727,7.323437690734863
1612473198168,2021-02-04T21:14:21.129Z,26.934,-4.1953125,-21.459375381469727,8.573437690734863
1612473198208,2021-02-04T21:14:21.145Z,26.974,-4.5703125,-20.334375381469727,9.323437690734863
1612473198247,2021-02-04T21:14:21.159Z,27.013,-3.8203125,-21.084375381469727,8.510937690734863
1612473198287,2021-02-04T21:14:21.174Z,27.053,-3.4453125,-20.709375381469727,9.760937690734863
1612473198327,2021-02-04T21:14:21.176Z,27.093,-5.3203125,-23.646875381469727,8.448437690734863
1612473198368,2021-02-04T21:14:21.190Z,27.134,-3.4453125,-21.771875381469727,8.135937690734863
1612473198407,2021-02-04T21:14:21.205Z,27.173,-4.5703125,-21.459375381469727,10.510937690734863
1612473198447,2021-02-04T21:14:21.220Z,27.213,-4.1953125,-35.771873474121094,10.510937690734863
1612473198486,2021-02-04T21:14:21.234Z,27.252,-3.4453125,-23.646875381469727,9.323437690734863
1612473198526,2021-02-04T21:14:21.249Z,27.292,-4.1953125,-23.271875381469727,11.260937690734863
1612473198565,2021-02-04T21:14:21.251Z,27.331,-4.9453125,-24.709375381469727,10.885937690734863
1612473198605,2021-02-04T21:14:21.266Z,27.371,-4.9453125,-21.084375381469727,10.823437690734863
1612473198646,2021-02-04T21:14:21.280Z,27.412,-4.1953125,-22.146875381469727,11.698437690734863
1612473198685,2021-02-04T21:14:21.325Z,27.451,-4.1953125,-24.709375381469727,10.885937690734863
1612473198725,2021-02-04T21:14:21.340Z,27.491,-4.9453125,-32.459373474121094,11.323437690734863
1612473198765,2021-02-04T21:14:21.355Z,27.531,-5.3203125,-28.021875381469727,13.260937690734863
1612473198804,2021-02-04T21:14:21.369Z,27.57,-3.8203125,-24.021875381469727,11.635937690734863
1612473198844,2021-02-04T21:14:21.384Z,27.61,-4.9453125,-22.146875381469727,12.073437690734863
1612473198883,2021-02-04T21:14:21.386Z,27.649,-4.1953125,-22.896875381469727,13.635937690734863
1612473198924,2021-02-04T21:14:21.401Z,27.69,-4.1953125,-21.771875381469727,12.073437690734863
1612473198964,2021-02-04T21:14:21.416Z,27.73,-3.8203125,-20.334375381469727,14.760937690734863
1612473199003,2021-02-04T21:14:21.431Z,27.769,-4.5703125,-22.896875381469727,14.448437690734863
1612473199043,2021-02-04T21:14:21.445Z,27.809,-3.8203125,-23.646875381469727,11.948437690734863
1612473199082,2021-02-04T21:14:21.460Z,27.848,-4.9453125,-22.146875381469727,15.260937690734863
1612473199122,2021-02-04T21:14:21.475Z,27.888,-4.5703125,-37.959373474121094,14.073437690734863
1612473199161,2021-02-04T21:14:21.490Z,27.927,-2.6953125,-22.521875381469727,13.698437690734863
1612473199202,2021-02-04T21:14:21.504Z,27.968,-2.3828125,-22.146875381469727,15.260937690734863
1612473199242,2021-02-04T21:14:21.506Z,28.008,-4.5703125,-27.709375381469727,15.198437690734863
1612473199282,2021-02-04T21:14:21.521Z,28.048,-4.5703125,-23.646875381469727,12.073437690734863
1612473199321,2021-02-04T21:14:21.535Z,28.087,-3.4453125,-24.021875381469727,14.385937690734863
1612473199361,2021-02-04T21:14:21.549Z,28.127,-3.4453125,-32.459373474121094,14.073437690734863
1612473199400,2021-02-04T21:14:21.564Z,28.166,-2.7578125,-24.021875381469727,15.948437690734863
1612473199440,2021-02-04T21:14:21.579Z,28.206,-3.4453125,-24.021875381469727,16.448436737060547
1612473199481,2021-02-04T21:14:21.594Z,28.247,-3.8203125,-23.646875381469727,13.260937690734863
1612473199520,2021-02-04T21:14:21.596Z,28.286,-3.0703125,-26.584375381469727,14.448437690734863
1612473199560,2021-02-04T21:14:21.611Z,28.326,-3.8203125,-24.021875381469727,14.823437690734863
1612473199599,2021-02-04T21:14:21.626Z,28.365,-3.0703125,-24.396875381469727,14.885937690734863
1612473199639,2021-02-04T21:14:21.640Z,28.405,-4.1953125,-22.896875381469727,15.635937690734863
1612473199679,2021-02-04T21:14:21.654Z,28.445,-3.8203125,-24.709375381469727,16.073436737060547
1612473199720,2021-02-04T21:14:21.669Z,28.486,-3.8203125,-23.646875381469727,14.885937690734863
1612473199759,2021-02-04T21:14:21.684Z,28.525,-3.0703125,-23.646875381469727,16.885936737060547
1612473199799,2021-02-04T21:14:21.686Z,28.565,-3.8203125,-25.834375381469727,17.635936737060547
1612473199838,2021-02-04T21:14:21.701Z,28.604,-3.8203125,-30.584375381469727,16.885936737060547
1612473199878,2021-02-04T21:14:21.716Z,28.644,-3.8203125,-29.146875381469727,17.260936737060547
1612473199917,2021-02-04T21:14:21.732Z,28.683,-3.8203125,-22.146875381469727,17.635936737060547
1612473199957,2021-02-04T21:14:21.745Z,28.723,-2.3828125,-24.396875381469727,16.448436737060547
1612473199998,2021-02-04T21:14:21.760Z,28.764,-2.3828125,-22.521875381469727,16.885936737060547
1612473200037,2021-02-04T21:14:21.774Z,28.803,-2.6953125,-37.959373474121094,18.073436737060547
1612473200077,2021-02-04T21:14:21.789Z,28.843,-3.8203125,-23.646875381469727,16.510936737060547
1612473200117,2021-02-04T21:14:21.804Z,28.883,-3.0703125,-24.021875381469727,16.885936737060547
1612473200156,2021-02-04T21:14:21.806Z,28.922,-3.8203125,-38.334373474121094,17.260936737060547
1612473200196,2021-02-04T21:14:21.821Z,28.962,-4.1953125,-25.084375381469727,16.885936737060547
1612473200235,2021-02-04T21:14:21.835Z,29.001,-3.4453125,-22.521875381469727,16.073436737060547
1612473200276,2021-02-04T21:14:21.850Z,29.042,-4.5703125,-24.709375381469727,15.635937690734863
1612473200316,2021-02-04T21:14:21.865Z,29.082,-3.0703125,-23.271875381469727,16.885936737060547
1612473200355,2021-02-04T21:14:21.879Z,29.121,-3.8203125,-24.021875381469727,17.260936737060547
1612473200395,2021-02-04T21:14:21.894Z,29.161,-4.1953125,-24.021875381469727,16.448436737060547
1612473200434,2021-02-04T21:14:21.896Z,29.2,-3.0703125,-22.521875381469727,15.260937690734863
1612473200474,2021-02-04T21:14:21.911Z,29.24,-3.8203125,-23.271875381469727,15.635937690734863
1612473200514,2021-02-04T21:14:21.926Z,29.28,-3.0703125,-24.771875381469727,14.823437690734863
1612473200555,2021-02-04T21:14:21.940Z,29.321,-3.4453125,-24.021875381469727,16.010936737060547
1612473200594,2021-02-04T21:14:21.955Z,29.36,-3.0703125,-25.459375381469727,15.260937690734863
1612473200634,2021-02-04T21:14:21.969Z,29.4,-2.6953125,-22.521875381469727,15.698437690734863
1612473200673,2021-02-04T21:14:21.985Z,29.439,-3.8203125,-22.521875381469727,16.448436737060547
1612473200713,2021-02-04T21:14:21.999Z,29.479,-3.0703125,-23.646875381469727,17.635936737060547
1612473200752,2021-02-04T21:14:22.014Z,29.518,-3.8203125,-27.646875381469727,14.885937690734863
1612473200793,2021-02-04T21:14:22.016Z,29.559,-3.4453125,-24.021875381469727,16.448436737060547
1612473200833,2021-02-04T21:14:22.031Z,29.599,-4.1953125,-22.896875381469727,15.260937690734863
1612473200872,2021-02-04T21:14:22.046Z,29.638,-3.8203125,-22.521875381469727,15.698437690734863
1612473200912,2021-02-04T21:14:22.060Z,29.678,-3.4453125,-28.021875381469727,16.448436737060547
1612473200952,2021-02-04T21:14:22.075Z,29.718,-3.0703125,-37.959373474121094,16.448436737060547
1612473200991,2021-02-04T21:14:22.090Z,29.757,-4.1953125,-26.959375381469727,13.698437690734863
1612473201031,2021-02-04T21:14:22.104Z,29.797,-3.4453125,-23.271875381469727,15.948437690734863
1612473201072,2021-02-04T21:14:22.106Z,29.838,-3.4453125,-31.709375381469727,15.635937690734863
1612473201111,2021-02-04T21:14:22.120Z,29.877,-1.6328125,-24.021875381469727,13.698437690734863
1612473201151,2021-02-04T21:14:22.136Z,29.917,-3.0703125,-22.896875381469727,14.885937690734863
1612473201190,2021-02-04T21:14:22.150Z,29.956,-3.8203125,-24.021875381469727,15.635937690734863
1612473201230,2021-02-04T21:14:22.165Z,29.996,-3.0703125,-24.709375381469727,14.885937690734863
1612473201269,2021-02-04T21:14:22.179Z,30.035,-4.1953125,-25.084375381469727,16.073436737060547
1612473201309,2021-02-04T21:14:22.195Z,30.075,-4.9453125,-25.834375381469727,14.448437690734863
1612473201350,2021-02-04T21:14:22.209Z,30.116,-3.0703125,-23.271875381469727,15.260937690734863
1612473201390,2021-02-04T21:14:22.211Z,30.156,-3.4453125,-22.896875381469727,14.448437690734863
1612473201429,2021-02-04T21:14:22.225Z,30.195,-3.4453125,-23.646875381469727,12.073437690734863
1612473201469,2021-02-04T21:14:22.240Z,30.235,-4.1953125,-24.709375381469727,15.635937690734863
1612473201508,2021-02-04T21:14:22.255Z,30.274,-4.1953125,-21.771875381469727,15.635937690734863
1612473201548,2021-02-04T21:14:22.270Z,30.314,-3.4453125,-22.896875381469727,14.885937690734863
1612473201589,2021-02-04T21:14:22.284Z,30.355,-3.8203125,-22.521875381469727,16.510936737060547
1612473201628,2021-02-04T21:14:22.299Z,30.394,-3.8203125,-24.021875381469727,16.073436737060547
1612473201668,2021-02-04T21:14:22.301Z,30.434,-4.9453125,-22.896875381469727,14.448437690734863
1612473201707,2021-02-04T21:14:22.316Z,30.473,-3.8203125,-22.896875381469727,15.260937690734863
1612473201747,2021-02-04T21:14:22.330Z,30.513,-3.8203125,-23.271875381469727,16.448436737060547
1612473201786,2021-02-04T21:14:22.345Z,30.552,-3.0703125,-24.396875381469727,14.073437690734863
1612473201826,2021-02-04T21:14:22.376Z,30.592,-3.4453125,-22.146875381469727,16.073436737060547
1612473201867,2021-02-04T21:14:22.391Z,30.633,-2.6953125,-36.146873474121094,14.448437690734863
1612473201907,2021-02-04T21:14:22.406Z,30.673,-2.0078125,-24.396875381469727,13.260937690734863
1612473201946,2021-02-04T21:14:22.420Z,30.712,-3.0703125,-23.271875381469727,16.073436737060547
1612473201986,2021-02-04T21:14:22.434Z,30.752,-3.8203125,-23.271875381469727,14.885937690734863
1612473202025,2021-02-04T21:14:22.449Z,30.791,-4.5703125,-28.021875381469727,15.260937690734863
1612473202065,2021-02-04T21:14:22.465Z,30.831,-3.4453125,-26.959375381469727,16.510936737060547
1612473202104,2021-02-04T21:14:22.479Z,30.87,-2.6953125,-23.646875381469727,15.260937690734863
1612473202145,2021-02-04T21:14:22.494Z,30.911,-3.8203125,-23.271875381469727,14.885937690734863
1612473202185,2021-02-04T21:14:22.496Z,30.951,-3.4453125,-21.459375381469727,16.885936737060547
1612473202224,2021-02-04T21:14:22.511Z,30.99,-3.4453125,-23.271875381469727,14.885937690734863
1612473202264,2021-02-04T21:14:22.525Z,31.03,-4.5703125,-24.396875381469727,15.635937690734863
1612473202305,2021-02-04T21:14:22.555Z,31.071,-3.8203125,-22.521875381469727,16.885936737060547
1612473202343,2021-02-04T21:14:22.569Z,31.109,-3.4453125,-22.146875381469727,15.198437690734863
1612473202383,2021-02-04T21:14:22.571Z,31.149,-2.3828125,-25.084375381469727,15.698437690734863
1612473202424,2021-02-04T21:14:22.585Z,31.19,-3.8203125,-23.271875381469727,15.260937690734863
1612473202463,2021-02-04T21:14:22.601Z,31.229,-4.1953125,-22.896875381469727,13.385937690734863
1612473202503,2021-02-04T21:14:22.615Z,31.269,-3.0703125,-22.146875381469727,16.073436737060547
1612473202542,2021-02-04T21:14:22.629Z,31.308,-2.6953125,-23.271875381469727,16.510936737060547
1612473202582,2021-02-04T21:14:22.644Z,31.348,-3.0703125,-22.521875381469727,14.885937690734863
1612473202621,2021-02-04T21:14:22.659Z,31.387,-4.1953125,-24.021875381469727,15.635937690734863
1612473202662,2021-02-04T21:14:22.661Z,31.428,-4.5703125,-32.834373474121094,16.135936737060547
1612473202702,2021-02-04T21:14:22.675Z,31.468,-3.8203125,-24.709375381469727,13.698437690734863
1612473202742,2021-02-04T21:14:22.690Z,31.508,-3.8203125,-24.021875381469727,16.073436737060547
1612473202781,2021-02-04T21:14:22.705Z,31.547,-4.1953125,-29.896875381469727,15.323437690734863
1612473202821,2021-02-04T21:14:22.720Z,31.587,-4.1953125,-24.709375381469727,15.260937690734863
1612473202860,2021-02-04T21:14:22.735Z,31.626,-4.1953125,-25.834375381469727,15.635937690734863
1612473202900,2021-02-04T21:14:22.749Z,31.666,-3.0703125,-22.896875381469727,15.260937690734863
1612473202941,2021-02-04T21:14:22.764Z,31.707,-3.8203125,-23.271875381469727,14.948437690734863
1612473202980,2021-02-04T21:14:22.766Z,31.746,-4.5703125,-24.021875381469727,16.448436737060547
1612473203020,2021-02-04T21:14:22.780Z,31.786,-2.6953125,-25.834375381469727,14.448437690734863
1612473203059,2021-02-04T21:14:22.795Z,31.825,-2.6953125,-25.084375381469727,16.073436737060547
1612473203099,2021-02-04T21:14:22.810Z,31.865,-2.6953125,-25.834375381469727,16.073436737060547
1612473203139,2021-02-04T21:14:22.824Z,31.905,-4.1953125,-32.459373474121094,16.448436737060547
1612473203180,2021-02-04T21:14:22.839Z,31.946,-4.1953125,-27.334375381469727,16.885936737060547
1612473203219,2021-02-04T21:14:22.841Z,31.985,-3.4453125,-23.271875381469727,18.073436737060547
1612473203259,2021-02-04T21:14:22.856Z,32.025,-4.1953125,-24.021875381469727,15.260937690734863
1612473203298,2021-02-04T21:14:22.871Z,32.064,-2.3828125,-24.021875381469727,15.635937690734863
1612473203338,2021-02-04T21:14:22.885Z,32.104,-3.4453125,-24.396875381469727,16.448436737060547
1612473203377,2021-02-04T21:14:22.900Z,32.143,-3.8203125,-22.896875381469727,15.198437690734863
1612473203418,2021-02-04T21:14:22.914Z,32.184,-2.6953125,-24.021875381469727,17.260936737060547
1612473203456,2021-02-04T21:14:22.930Z,32.222,-3.0703125,-25.459375381469727,17.260936737060547
1612473203497,2021-02-04T21:14:22.944Z,32.263,-3.4453125,-23.271875381469727,15.635937690734863
1612473203537,2021-02-04T21:14:22.946Z,32.303,-3.8203125,-23.646875381469727,16.385936737060547
1612473203577,2021-02-04T21:14:22.974Z,32.343,-3.8203125,-39.084373474121094,15.635937690734863
1612473203616,2021-02-04T21:14:22.976Z,32.382,-3.4453125,-24.396875381469727,15.510937690734863
1612473203656,2021-02-04T21:14:22.990Z,32.422,-3.8203125,-22.896875381469727,16.073436737060547
1612473203695,2021-02-04T21:14:23.005Z,32.461,-3.0703125,-25.459375381469727,16.073436737060547
1612473203735,2021-02-04T21:14:23.020Z,32.501,-2.6953125,-23.646875381469727,15.260937690734863
