epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473208091,2021-02-04T21:14:13.309Z,36.864,-1.550064206123352,-0.31290116906166077,-0.2792041003704071
1612473208130,2021-02-04T21:14:13.311Z,36.903,-1.3671374320983887,-0.2519255578517914,-0.15725289285182953
1612473208170,2021-02-04T21:14:13.322Z,36.943,-1.0012837648391724,-0.2519255578517914,0.025673940777778625
1612473208209,2021-02-04T21:14:13.325Z,36.982,-0.6354300379753113,-0.1299743354320526,0.08664955198764801
1612473208249,2021-02-04T21:14:13.327Z,37.022,-0.8793324828147888,-0.190949946641922,0.1476251631975174
1612473208288,2021-02-04T21:14:13.338Z,37.061,-0.75738126039505,-0.06899871677160263,-0.03530167043209076
1612473208329,2021-02-04T21:14:13.340Z,37.102,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612473208369,2021-02-04T21:14:13.351Z,37.142,0.03530167043209076,-0.00802310649305582,-0.3401797115802765
1612473208409,2021-02-04T21:14:13.353Z,37.182,0.7670090198516846,-0.00802310649305582,-0.523106575012207
1612473208448,2021-02-04T21:14:13.355Z,37.221,1.1328625679016113,-0.31290116906166077,-0.7670090198516846
1612473208488,2021-02-04T21:14:13.367Z,37.261,1.0718870162963867,-0.43485239148139954,-0.7670090198516846
1612473208527,2021-02-04T21:14:13.369Z,37.3,0.15725289285182953,-0.2519255578517914,-0.09627728164196014
1612473208567,2021-02-04T21:14:13.371Z,37.34,-0.4525032341480255,-0.1299743354320526,0.5744544267654419
1612473208606,2021-02-04T21:14:13.382Z,37.379,-0.8793324828147888,0.11392811685800552,0.6964056491851807
1612473208646,2021-02-04T21:14:13.384Z,37.419,-7.8915276527404785,-4.09338903427124,3.2573814392089844
1612473208687,2021-02-04T21:14:13.387Z,37.46,-4.964698314666748,-2.3860719203948975,2.5866496562957764
1612473208726,2021-02-04T21:14:13.398Z,37.499,-1.550064206123352,0.05295250564813614,-0.2182285040616989
1612473208766,2021-02-04T21:14:13.400Z,37.539,-1.3671374320983887,0.7236842513084412,-1.0718870162963867
1612473208806,2021-02-04T21:14:13.413Z,37.579,-1.3671374320983887,0.7236842513084412,-1.3767651319503784
1612473208845,2021-02-04T21:14:13.415Z,37.618,-1.062259316444397,0.6017330288887024,-1.1328626871109009
1612473208885,2021-02-04T21:14:13.426Z,37.658,-0.39152762293815613,0.2358793318271637,-0.827984631061554
1612473208924,2021-02-04T21:14:13.428Z,37.697,-0.08664955198764801,0.2358793318271637,-0.4011553227901459
1612473208964,2021-02-04T21:14:13.431Z,37.737,0.7060334086418152,0.11392811685800552,-0.15725289285182953
1612473209003,2021-02-04T21:14:13.442Z,37.776,1.25481379032135,0.11392811685800552,0.1476251631975174
1612473209043,2021-02-04T21:14:13.444Z,37.816,0.46213093400001526,0.2968549430370331,0.20860077440738678
1612473209082,2021-02-04T21:14:13.447Z,37.855,-0.6964056491851807,0.41880616545677185,-0.09627728164196014
1612473209122,2021-02-04T21:14:13.458Z,37.895,-1.0012837648391724,0.6627086400985718,-0.4011553227901459
1612473209163,2021-02-04T21:14:13.460Z,37.936,-1.732991099357605,1.3944158554077148,-1.3767651319503784
1612473209201,2021-02-04T21:14:13.462Z,37.974,-2.76957631111145,2.552952527999878,-3.023106575012207
1612473209242,2021-02-04T21:14:13.473Z,38.015,-3.3793325424194336,3.589538097381592,-4.242618560791016
1612473209282,2021-02-04T21:14:13.476Z,38.055,-4.354942321777344,5.2968549728393555,-6.315789699554443
1612473209321,2021-02-04T21:14:13.486Z,38.094,-7.22079610824585,5.2968549728393555,-7.596277236938477
1612473209361,2021-02-04T21:14:13.488Z,38.134,-5.940308094024658,4.077342510223389,-6.925545692443848
1612473209400,2021-02-04T21:14:13.517Z,38.173,-6.184210777282715,6.028562068939209,-9.60847282409668
1612473209440,2021-02-04T21:14:13.519Z,38.213,-5.208600997924805,5.967586517333984,-12.718229293823242
1612473209479,2021-02-04T21:14:13.531Z,38.252,-9.415918350219727,5.967586517333984,-10.523107528686523
1612473209519,2021-02-04T21:14:13.533Z,38.292,-6.854942321777344,5.235879421234131,-8.267009735107422
1612473209560,2021-02-04T21:14:13.535Z,38.333,-3.501283645629883,2.735879421234131,-8.51091194152832
1612473209598,2021-02-04T21:14:13.546Z,38.371,-3.9281129837036133,1.5773427486419678,-5.096277236938477
1612473209639,2021-02-04T21:14:13.549Z,38.412,0.4011553227901459,2.065147638320923,-9.0596923828125
1612473209679,2021-02-04T21:14:13.551Z,38.452,0.8889602422714233,6.6383185386657715,-14.669448852539062
1612473209718,2021-02-04T21:14:13.562Z,38.491,5.035301685333252,10.479782104492188,-20.523107528686523
1612473209758,2021-02-04T21:14:13.564Z,38.531,-2.2207958698272705,4.870025634765625,-19.730424880981445
1612473209797,2021-02-04T21:14:13.567Z,38.57,-1.9768935441970825,-1.7763158082962036,-8.93774127960205
1612473209837,2021-02-04T21:14:13.578Z,38.61,2.23042368888855,-5.7397308349609375,-5.340179920196533
1612473209876,2021-02-04T21:14:13.580Z,38.649,0.2792041003704071,-3.300705909729004,-5.157252788543701
1612473209916,2021-02-04T21:14:13.582Z,38.689,-0.5744544267654419,1.0895378589630127,-6.498716354370117
1612473209957,2021-02-04T21:14:13.593Z,38.73,-3.7451860904693604,0.9066110849380493,-6.742618560791016
1612473209995,2021-02-04T21:14:13.595Z,38.768,-5.086649417877197,0.6627086400985718,-1.2548139095306396
1612473210036,2021-02-04T21:14:13.606Z,38.809,-5.574454307556152,0.05295250564813614,-3.2670090198516846
1612473210074,2021-02-04T21:14:13.608Z,38.847,-3.806161642074585,-1.1055841445922852,-4.181643009185791
1612473210115,2021-02-04T21:14:13.622Z,38.888,-5.086649417877197,-0.31290116906166077,-2.169447898864746
1612473210155,2021-02-04T21:14:13.624Z,38.928,-6.915917873382568,-2.751925468444824,-0.7670090198516846
1612473210194,2021-02-04T21:14:13.626Z,38.967,-1.550064206123352,-2.5080230236053467,1.1842105388641357
1612473210234,2021-02-04T21:14:13.637Z,39.007,-0.8793324828147888,-2.8738768100738525,2.0378692150115967
1612473210263,2021-02-04T21:14:13.638Z,39.036,-0.025673940777778625,-3.483632802963257,2.2207961082458496
1612473210303,2021-02-04T21:14:13.640Z,39.076,-1.0012837648391724,-3.7275352478027344,2.7695765495300293
1612473210344,2021-02-04T21:14:13.651Z,39.117,-0.9403080940246582,-3.1787548065185547,1.6720154285430908
1612473210382,2021-02-04T21:14:13.653Z,39.155,-2.647625207901001,-4.337291717529297,2.281771659851074
1612473210423,2021-02-04T21:14:13.656Z,39.196,-2.464698314666748,-3.6665596961975098,2.7086009979248047
1612473210462,2021-02-04T21:14:13.667Z,39.235,-2.159820318222046,-2.081193685531616,1.2451860904693604
1612473210502,2021-02-04T21:14:13.669Z,39.275,-1.24518620967865,-0.8007060289382935,0.20860077440738678
1612473210541,2021-02-04T21:14:13.671Z,39.314,-1.6720154285430908,-1.5933890342712402,0.75738126039505
1612473210581,2021-02-04T21:14:13.683Z,39.354,-1.6110398769378662,-1.5933890342712402,0.6354300379753113
1612473210621,2021-02-04T21:14:13.684Z,39.394,-0.8793324828147888,-0.7397304177284241,0.33055201172828674
1612473210660,2021-02-04T21:14:13.687Z,39.433,-0.4525032341480255,-0.190949946641922,0.20860077440738678
1612473210700,2021-02-04T21:14:13.697Z,39.473,-0.20860077440738678,-0.00802310649305582,0.1476251631975174
1612473210739,2021-02-04T21:14:13.700Z,39.512,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473210779,2021-02-04T21:14:13.711Z,39.552,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612473210818,2021-02-04T21:14:13.713Z,39.591,-0.5134788155555725,-0.1299743354320526,-0.09627728164196014
1612473210859,2021-02-04T21:14:13.715Z,39.632,-0.6354300379753113,-0.06899871677160263,0.08664955198764801
1612473210899,2021-02-04T21:14:13.728Z,39.672,-0.5744544267654419,-0.1299743354320526,0.08664955198764801
1612473210938,2021-02-04T21:14:13.730Z,39.711,-0.6354300379753113,-0.190949946641922,0.025673940777778625
1612473210978,2021-02-04T21:14:13.744Z,39.751,-0.26957640051841736,0.1749037206172943,0.025673940777778625
1612473211017,2021-02-04T21:14:13.744Z,39.79,-0.20860077440738678,0.1749037206172943,-0.09627728164196014
1612473211057,2021-02-04T21:14:13.756Z,39.83,-0.5134788155555725,-0.31290116906166077,0.08664955198764801
1612473211097,2021-02-04T21:14:13.758Z,39.87,-0.4525032341480255,-0.43485239148139954,0.20860077440738678
1612473211136,2021-02-04T21:14:13.760Z,39.909,-1.24518620967865,-1.1665596961975098,0.6354300379753113
1612473211176,2021-02-04T21:14:13.771Z,39.949,-3.8671374320983887,-2.751925468444824,1.6110397577285767
1612473211217,2021-02-04T21:14:13.774Z,39.99,-3.6842105388641357,-2.6909499168395996,1.8549422025680542
1612473211255,2021-02-04T21:14:13.776Z,40.028,-2.647625207901001,-2.0202181339263916,1.2451860904693604
1612473211296,2021-02-04T21:14:13.787Z,40.069,-2.7086007595062256,-2.264120578765869,2.0988447666168213
1612473211335,2021-02-04T21:14:13.790Z,40.108,-1.4281129837036133,-1.1055841445922852,1.3061617612838745
1612473211375,2021-02-04T21:14:13.792Z,40.148,-0.6354300379753113,-0.43485239148139954,0.75738126039505
1612473211414,2021-02-04T21:14:13.803Z,40.187,-0.4525032341480255,-0.37387678027153015,0.4525032341480255
1612473211454,2021-02-04T21:14:13.805Z,40.227,-0.5744544267654419,-0.2519255578517914,0.20860077440738678
1612473211494,2021-02-04T21:14:13.816Z,40.267,-0.6964056491851807,-0.31290116906166077,0.20860077440738678
1612473211533,2021-02-04T21:14:13.818Z,40.306,-0.6964056491851807,-0.190949946641922,-0.09627728164196014
1612473211573,2021-02-04T21:14:13.821Z,40.346,-0.6354300379753113,-0.1299743354320526,-0.15725289285182953
1612473211612,2021-02-04T21:14:13.831Z,40.385,-0.33055201172828674,-0.190949946641922,-0.2182285040616989
1612473211652,2021-02-04T21:14:13.834Z,40.425,-0.33055201172828674,-0.190949946641922,0.025673940777778625
1612473211691,2021-02-04T21:14:13.837Z,40.464,-0.39152762293815613,-0.1299743354320526,0.025673940777778625
1612473211731,2021-02-04T21:14:13.848Z,40.504,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612473211772,2021-02-04T21:14:13.850Z,40.545,-0.39152762293815613,-0.00802310649305582,0.08664955198764801
1612473211811,2021-02-04T21:14:13.861Z,40.584,-0.26957640051841736,-0.06899871677160263,0.20860077440738678
1612473211851,2021-02-04T21:14:13.863Z,40.624,-0.1476251631975174,-0.06899871677160263,0.08664955198764801
1612473211891,2021-02-04T21:14:13.865Z,40.664,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612473211930,2021-02-04T21:14:13.876Z,40.703,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473211970,2021-02-04T21:14:13.879Z,40.743,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612473212009,2021-02-04T21:14:13.881Z,40.782,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612473212049,2021-02-04T21:14:13.892Z,40.822,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473212088,2021-02-04T21:14:13.894Z,40.861,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473212128,2021-02-04T21:14:13.897Z,40.901,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612473212167,2021-02-04T21:14:13.907Z,40.94,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473212207,2021-02-04T21:14:13.909Z,40.98,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612473212248,2021-02-04T21:14:13.912Z,41.021,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473212288,2021-02-04T21:14:13.923Z,41.061,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473212327,2021-02-04T21:14:13.925Z,41.1,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612473212367,2021-02-04T21:14:13.936Z,41.14,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612473212406,2021-02-04T21:14:13.938Z,41.179,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473212446,2021-02-04T21:14:13.941Z,41.219,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473212485,2021-02-04T21:14:13.952Z,41.258,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473212525,2021-02-04T21:14:13.983Z,41.298,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473212564,2021-02-04T21:14:13.985Z,41.337,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473212604,2021-02-04T21:14:13.996Z,41.377,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473212643,2021-02-04T21:14:13.998Z,41.416,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473212684,2021-02-04T21:14:14.001Z,41.457,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612473212724,2021-02-04T21:14:14.012Z,41.497,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473212764,2021-02-04T21:14:14.014Z,41.537,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473212803,2021-02-04T21:14:14.016Z,41.576,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612473212843,2021-02-04T21:14:14.027Z,41.616,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473212882,2021-02-04T21:14:14.030Z,41.655,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473212922,2021-02-04T21:14:14.032Z,41.695,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473212961,2021-02-04T21:14:14.043Z,41.734,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473213001,2021-02-04T21:14:14.045Z,41.774,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473213040,2021-02-04T21:14:14.056Z,41.813,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612473213080,2021-02-04T21:14:14.058Z,41.853,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612473213121,2021-02-04T21:14:14.061Z,41.894,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612473213161,2021-02-04T21:14:14.072Z,41.934,0.2792041003704071,0.05295250564813614,-0.09627728164196014
1612473213200,2021-02-04T21:14:14.074Z,41.973,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612473213240,2021-02-04T21:14:14.076Z,42.013,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612473213279,2021-02-04T21:14:14.088Z,42.052,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612473213319,2021-02-04T21:14:14.090Z,42.092,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473213358,2021-02-04T21:14:14.093Z,42.131,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612473213398,2021-02-04T21:14:14.102Z,42.171,-0.33055201172828674,-0.00802310649305582,-0.15725289285182953
1612473213437,2021-02-04T21:14:14.105Z,42.21,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612473213477,2021-02-04T21:14:14.116Z,42.25,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612473213517,2021-02-04T21:14:14.118Z,42.29,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473213558,2021-02-04T21:14:14.121Z,42.331,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612473213597,2021-02-04T21:14:14.132Z,42.37,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473213637,2021-02-04T21:14:14.134Z,42.41,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473213676,2021-02-04T21:14:14.136Z,42.449,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473213716,2021-02-04T21:14:14.147Z,42.489,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473213755,2021-02-04T21:14:14.150Z,42.528,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473213795,2021-02-04T21:14:14.152Z,42.568,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473213834,2021-02-04T21:14:14.163Z,42.607,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473213874,2021-02-04T21:14:14.165Z,42.647,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612473213913,2021-02-04T21:14:14.178Z,42.686,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612473213953,2021-02-04T21:14:14.181Z,42.726,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473213994,2021-02-04T21:14:14.191Z,42.767,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473214034,2021-02-04T21:14:14.193Z,42.807,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473214073,2021-02-04T21:14:14.196Z,42.846,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473214113,2021-02-04T21:14:14.207Z,42.886,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612473214152,2021-02-04T21:14:14.209Z,42.925,0.03530167043209076,-0.06899871677160263,-0.15725289285182953
1612473214192,2021-02-04T21:14:14.211Z,42.965,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473214231,2021-02-04T21:14:14.223Z,43.004,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473214271,2021-02-04T21:14:14.225Z,43.044,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473214310,2021-02-04T21:14:14.227Z,43.083,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473214350,2021-02-04T21:14:14.237Z,43.123,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473214390,2021-02-04T21:14:14.241Z,43.163,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473214429,2021-02-04T21:14:14.251Z,43.202,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473214470,2021-02-04T21:14:14.253Z,43.243,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473214510,2021-02-04T21:14:14.256Z,43.283,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473214549,2021-02-04T21:14:14.267Z,43.322,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473214589,2021-02-04T21:14:14.269Z,43.362,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473214628,2021-02-04T21:14:14.271Z,43.401,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612473214668,2021-02-04T21:14:14.282Z,43.441,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473214707,2021-02-04T21:14:14.285Z,43.48,0.09627728164196014,-0.00802310649305582,0.1476251631975174
1612473214747,2021-02-04T21:14:14.297Z,43.52,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612473214787,2021-02-04T21:14:14.300Z,43.56,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612473214826,2021-02-04T21:14:14.302Z,43.599,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473214866,2021-02-04T21:14:14.313Z,43.639,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473214907,2021-02-04T21:14:14.315Z,43.68,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473214946,2021-02-04T21:14:14.326Z,43.719,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473214986,2021-02-04T21:14:14.329Z,43.759,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473215025,2021-02-04T21:14:14.331Z,43.798,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612473215065,2021-02-04T21:14:14.342Z,43.838,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473215104,2021-02-04T21:14:14.344Z,43.877,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612473215144,2021-02-04T21:14:14.347Z,43.917,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473215184,2021-02-04T21:14:14.358Z,43.957,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473215223,2021-02-04T21:14:14.360Z,43.996,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612473215263,2021-02-04T21:14:14.362Z,44.036,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473215302,2021-02-04T21:14:14.373Z,44.075,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473215343,2021-02-04T21:14:14.375Z,44.116,0.523106575012207,0.05295250564813614,-0.09627728164196014
1612473215383,2021-02-04T21:14:14.387Z,44.156,0.46213093400001526,0.11392811685800552,0.1476251631975174
1612473215422,2021-02-04T21:14:14.389Z,44.195,0.3401797115802765,0.41880616545677185,0.1476251631975174
1612473215462,2021-02-04T21:14:14.392Z,44.235,0.7060334086418152,0.2358793318271637,0.6964056491851807
1612473215501,2021-02-04T21:14:14.403Z,44.274,1.3157894611358643,0.05295250564813614,1.6110397577285767
1612473215541,2021-02-04T21:14:14.405Z,44.314,2.4133505821228027,-0.37387678027153015,0.9403080940246582
1612473215580,2021-02-04T21:14:14.407Z,44.353,1.9865211248397827,-0.190949946641922,0.9403080940246582
1612473215620,2021-02-04T21:14:14.447Z,44.393,1.0718870162963867,-0.190949946641922,1.2451860904693604
1612473215660,2021-02-04T21:14:14.449Z,44.433,0.523106575012207,-0.5568035840988159,3.013478994369507
1612473215699,2021-02-04T21:14:14.452Z,44.472,0.5840821862220764,-0.37387678027153015,2.0378692150115967
1612473215739,2021-02-04T21:14:14.463Z,44.512,0.7060334086418152,-0.190949946641922,1.1232348680496216
1612473215780,2021-02-04T21:14:14.465Z,44.553,0.523106575012207,-0.190949946641922,1.0012836456298828
1612473215819,2021-02-04T21:14:14.467Z,44.592,0.5840821862220764,-0.37387678027153015,1.3061617612838745
1612473215859,2021-02-04T21:14:14.478Z,44.632,0.7060334086418152,-0.190949946641922,0.5134788155555725
1612473215898,2021-02-04T21:14:14.480Z,44.671,0.7670090198516846,-0.00802310649305582,0.39152762293815613
1612473215938,2021-02-04T21:14:14.491Z,44.711,0.9499358534812927,-0.2519255578517914,0.75738126039505
1612473215977,2021-02-04T21:14:14.493Z,44.75,0.6450577974319458,-0.31290116906166077,1.2451860904693604
1612473216017,2021-02-04T21:14:14.496Z,44.79,1.0109113454818726,-0.43485239148139954,1.062259316444397
1612473216057,2021-02-04T21:14:14.507Z,44.83,0.827984631061554,-0.37387678027153015,0.8183568716049194
1612473216096,2021-02-04T21:14:14.509Z,44.869,0.7670090198516846,-0.37387678027153015,1.1232348680496216
1612473216136,2021-02-04T21:14:14.522Z,44.909,0.3401797115802765,-0.37387678027153015,0.75738126039505
1612473216175,2021-02-04T21:14:14.525Z,44.948,0.827984631061554,-0.5568035840988159,1.0012836456298828
1612473216216,2021-02-04T21:14:14.527Z,44.989,0.46213093400001526,-0.190949946641922,1.3671373128890991
1612473216256,2021-02-04T21:14:14.537Z,45.029,0.523106575012207,-0.2519255578517914,1.3671373128890991
1612473216295,2021-02-04T21:14:14.540Z,45.068,1.0718870162963867,-0.7397304177284241,1.6720154285430908
1612473216335,2021-02-04T21:14:14.551Z,45.108,0.7060334086418152,-0.6177791953086853,1.550064206123352
1612473216374,2021-02-04T21:14:14.553Z,45.147,0.2182285040616989,-0.43485239148139954,1.1842105388641357
1612473216414,2021-02-04T21:14:14.555Z,45.187,0.5840821862220764,-0.8007060289382935,1.0012836456298828
1612473216454,2021-02-04T21:14:14.566Z,45.227,-0.39152762293815613,-0.8616816401481628,1.3671373128890991
1612473216493,2021-02-04T21:14:14.569Z,45.266,-0.5744544267654419,-0.9226572513580322,2.0378692150115967
1612473216533,2021-02-04T21:14:14.571Z,45.306,0.2792041003704071,-0.9836328625679016,3.2573814392089844
1612473216572,2021-02-04T21:14:14.582Z,45.345,-0.20860077440738678,-0.8616816401481628,2.159820318222046
1612473216613,2021-02-04T21:14:14.584Z,45.386,-0.1476251631975174,-1.6543645858764648,3.623234987258911
1612473216651,2021-02-04T21:14:14.587Z,45.424,-2.4037227630615234,-2.14216947555542,3.4403083324432373
1612473216692,2021-02-04T21:14:14.598Z,45.465,-1.4281129837036133,-1.9592427015304565,1.6110397577285767
1612473216732,2021-02-04T21:14:14.599Z,45.505,-5.757381439208984,-3.483632802963257,3.318356990814209
1612473216771,2021-02-04T21:14:14.611Z,45.544,-2.5256738662719727,-1.8982670307159424,2.9525034427642822
1612473216811,2021-02-04T21:14:14.613Z,45.584,-1.8549423217773438,-1.4104621410369873,3.1964058876037598
1612473216850,2021-02-04T21:14:14.615Z,45.623,0.2182285040616989,-1.1055841445922852,2.5256741046905518
1612473216890,2021-02-04T21:14:14.626Z,45.663,0.827984631061554,-0.4958280026912689,1.2451860904693604
1612473216930,2021-02-04T21:14:14.629Z,45.703,1.0109113454818726,-0.1299743354320526,0.6964056491851807
1612473216969,2021-02-04T21:14:14.631Z,45.742,0.3401797115802765,0.2968549430370331,0.6354300379753113
1612473217009,2021-02-04T21:14:14.642Z,45.782,0.09627728164196014,0.41880616545677185,0.26957640051841736
1612473217048,2021-02-04T21:14:14.644Z,45.821,-0.08664955198764801,0.41880616545677185,-0.03530167043209076
1612473217088,2021-02-04T21:14:14.647Z,45.861,-0.08664955198764801,0.47978177666664124,-0.15725289285182953
1612473217129,2021-02-04T21:14:14.658Z,45.902,0.09627728164196014,0.47978177666664124,-0.2182285040616989
1612473217168,2021-02-04T21:14:14.660Z,45.941,-0.26957640051841736,0.35783055424690247,-0.2182285040616989
1612473217208,2021-02-04T21:14:14.662Z,45.981,0.03530167043209076,0.2968549430370331,0.025673940777778625
1612473217247,2021-02-04T21:14:14.673Z,46.02,0.09627728164196014,0.1749037206172943,-0.15725289285182953
1612473217287,2021-02-04T21:14:14.675Z,46.06,0.523106575012207,0.2358793318271637,-0.3401797115802765
1612473217327,2021-02-04T21:14:14.686Z,46.1,0.6450577974319458,0.05295250564813614,-0.46213093400001526
1612473217366,2021-02-04T21:14:14.688Z,46.139,0.46213093400001526,0.11392811685800552,-0.2792041003704071
1612473217406,2021-02-04T21:14:14.691Z,46.179,0.3401797115802765,0.11392811685800552,-0.15725289285182953
1612473217445,2021-02-04T21:14:14.702Z,46.218,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612473217485,2021-02-04T21:14:14.704Z,46.258,0.03530167043209076,0.2968549430370331,0.39152762293815613
1612473217524,2021-02-04T21:14:14.706Z,46.297,0.03530167043209076,0.2358793318271637,0.33055201172828674
1612473217565,2021-02-04T21:14:14.718Z,46.338,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612473217605,2021-02-04T21:14:14.720Z,46.378,0.46213093400001526,-0.1299743354320526,-0.09627728164196014
1612473217644,2021-02-04T21:14:14.733Z,46.417,0.5840821862220764,-0.190949946641922,-0.09627728164196014
1612473217684,2021-02-04T21:14:14.735Z,46.457,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612473217724,2021-02-04T21:14:14.746Z,46.497,0.03530167043209076,0.11392811685800552,0.08664955198764801
1612473217763,2021-02-04T21:14:14.748Z,46.536,-0.025673940777778625,0.11392811685800552,0.08664955198764801
1612473217803,2021-02-04T21:14:14.750Z,46.576,-0.025673940777778625,0.2358793318271637,0.20860077440738678
1612473217842,2021-02-04T21:14:14.761Z,46.615,0.15725289285182953,0.2358793318271637,0.08664955198764801
1612473217882,2021-02-04T21:14:14.764Z,46.655,0.15725289285182953,0.11392811685800552,-0.03530167043209076
1612473217921,2021-02-04T21:14:14.766Z,46.694,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473217961,2021-02-04T21:14:14.777Z,46.734,0.2182285040616989,-0.06899871677160263,-0.09627728164196014
1612473218002,2021-02-04T21:14:14.779Z,46.775,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473218041,2021-02-04T21:14:14.782Z,46.814,0.03530167043209076,0.05295250564813614,-0.03530167043209076
