epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473189680,2021-02-04T21:14:13.976Z,18.43,9.386512756347656,11.819079399108887,-83.11019897460938
1612473189719,2021-02-04T21:14:13.978Z,18.469,9.761512756347656,1.9440789222717285,-81.92269897460938
1612473189760,2021-02-04T21:14:13.992Z,18.51,9.761512756347656,9.631579399108887,-83.48519897460938
1612473189800,2021-02-04T21:14:14.014Z,18.55,9.761512756347656,7.4440789222717285,-81.11019897460938
1612473189839,2021-02-04T21:14:14.040Z,18.589,10.136512756347656,2.6940789222717285,-82.67269897460938
1612473189880,2021-02-04T21:14:14.053Z,18.63,10.511512756347656,9.631579399108887,-83.11019897460938
1612473189920,2021-02-04T21:14:14.066Z,18.67,9.386512756347656,7.8190789222717285,-81.48519897460938
1612473189960,2021-02-04T21:14:14.081Z,18.71,9.386512756347656,-0.2434210479259491,-80.73519897460938
1612473190001,2021-02-04T21:14:14.097Z,18.751,9.011512756347656,3.7565789222717285,-82.67269897460938
1612473190040,2021-02-04T21:14:14.111Z,18.79,10.136512756347656,3.7565789222717285,-81.48519897460938
1612473190080,2021-02-04T21:14:14.157Z,18.83,10.136512756347656,-1.6809210777282715,-82.29769897460938
1612473190119,2021-02-04T21:14:14.171Z,18.869,9.761512756347656,8.881579399108887,-82.29769897460938
1612473190160,2021-02-04T21:14:14.173Z,18.91,9.011512756347656,12.881579399108887,-81.86019897460938
1612473190200,2021-02-04T21:14:14.188Z,18.95,8.324012756347656,-0.9934210777282715,-81.92269897460938
1612473190239,2021-02-04T21:14:14.202Z,18.989,8.324012756347656,10.319079399108887,-83.04769897460938
1612473190280,2021-02-04T21:14:14.217Z,19.03,8.699012756347656,11.069079399108887,-81.11019897460938
1612473190320,2021-02-04T21:14:14.231Z,19.07,10.136512756347656,0.8815789222717285,-81.48519897460938
1612473190359,2021-02-04T21:14:14.246Z,19.109,8.699012756347656,10.694079399108887,-82.29769897460938
1612473190400,2021-02-04T21:14:14.261Z,19.15,8.699012756347656,11.444079399108887,-81.11019897460938
1612473190440,2021-02-04T21:14:14.263Z,19.19,9.761512756347656,2.3190789222717285,-80.73519897460938
1612473190481,2021-02-04T21:14:14.277Z,19.231,8.699012756347656,11.069079399108887,-81.86019897460938
1612473190521,2021-02-04T21:14:14.292Z,19.271,9.761512756347656,12.194079399108887,-80.67269897460938
1612473190560,2021-02-04T21:14:14.306Z,19.31,9.761512756347656,2.6940789222717285,-81.48519897460938
1612473190600,2021-02-04T21:14:14.321Z,19.35,8.699012756347656,10.694079399108887,-82.67269897460938
1612473190641,2021-02-04T21:14:14.336Z,19.391,9.386512756347656,9.631579399108887,-81.48519897460938
1612473190680,2021-02-04T21:14:14.338Z,19.43,9.386512756347656,3.7565789222717285,-82.67269897460938
1612473190720,2021-02-04T21:14:14.352Z,19.47,8.324012756347656,11.444079399108887,-83.48519897460938
1612473190759,2021-02-04T21:14:14.366Z,19.509,10.136512756347656,10.006579399108887,-81.92269897460938
1612473190800,2021-02-04T21:14:14.381Z,19.55,8.699012756347656,4.5065789222717285,-81.86019897460938
1612473190840,2021-02-04T21:14:14.396Z,19.59,9.386512756347656,10.319079399108887,-82.67269897460938
1612473190879,2021-02-04T21:14:14.398Z,19.629,9.761512756347656,11.444079399108887,-81.48519897460938
1612473190920,2021-02-04T21:14:14.412Z,19.67,9.761512756347656,4.8815789222717285,-82.29769897460938
1612473190960,2021-02-04T21:14:14.427Z,19.71,8.324012756347656,9.256579399108887,-82.67269897460938
1612473191000,2021-02-04T21:14:14.441Z,19.75,9.386512756347656,11.069079399108887,-82.29769897460938
1612473191041,2021-02-04T21:14:14.456Z,19.791,8.324012756347656,8.506579399108887,-81.86019897460938
1612473191080,2021-02-04T21:14:14.458Z,19.83,11.199012756347656,11.819079399108887,-83.04769897460938
1612473191120,2021-02-04T21:14:14.473Z,19.87,9.386512756347656,11.069079399108887,-81.11019897460938
1612473191161,2021-02-04T21:14:14.487Z,19.911,10.886512756347656,9.256579399108887,-81.86019897460938
1612473191200,2021-02-04T21:14:14.516Z,19.95,8.324012756347656,10.694079399108887,-83.86019897460938
1612473191240,2021-02-04T21:14:14.531Z,19.99,10.136512756347656,11.069079399108887,-81.48519897460938
1612473191281,2021-02-04T21:14:14.546Z,20.031,10.136512756347656,8.506579399108887,-81.86019897460938
1612473191320,2021-02-04T21:14:14.548Z,20.07,10.886512756347656,11.069079399108887,-83.86019897460938
1612473191360,2021-02-04T21:14:14.562Z,20.11,8.699012756347656,10.694079399108887,-81.86019897460938
1612473191401,2021-02-04T21:14:14.576Z,20.151,9.761512756347656,10.694079399108887,-81.48519897460938
1612473191441,2021-02-04T21:14:14.592Z,20.191,7.5740132331848145,10.694079399108887,-83.48519897460938
1612473191480,2021-02-04T21:14:14.607Z,20.23,8.699012756347656,11.819079399108887,-81.92269897460938
1612473191520,2021-02-04T21:14:14.621Z,20.27,9.386512756347656,9.256579399108887,-82.67269897460938
1612473191561,2021-02-04T21:14:14.636Z,20.311,9.761512756347656,11.069079399108887,-83.04769897460938
1612473191600,2021-02-04T21:14:14.651Z,20.35,10.136512756347656,11.819079399108887,-81.48519897460938
1612473191640,2021-02-04T21:14:14.653Z,20.39,10.511512756347656,11.444079399108887,-82.67269897460938
1612473191681,2021-02-04T21:14:14.667Z,20.431,10.136512756347656,11.444079399108887,-84.23519897460938
1612473191720,2021-02-04T21:14:14.681Z,20.47,10.136512756347656,11.444079399108887,-82.29769897460938
1612473191760,2021-02-04T21:14:14.696Z,20.51,9.011512756347656,11.069079399108887,-81.48519897460938
1612473191801,2021-02-04T21:14:14.711Z,20.551,9.386512756347656,10.319079399108887,-83.86019897460938
1612473191840,2021-02-04T21:14:14.713Z,20.59,9.011512756347656,10.319079399108887,-81.92269897460938
1612473191880,2021-02-04T21:14:14.728Z,20.63,10.136512756347656,12.506579399108887,-81.48519897460938
1612473191921,2021-02-04T21:14:14.742Z,20.671,9.761512756347656,11.069079399108887,-82.67269897460938
1612473191961,2021-02-04T21:14:14.771Z,20.711,9.761512756347656,12.506579399108887,-82.67269897460938
1612473192000,2021-02-04T21:14:14.786Z,20.75,9.011512756347656,10.319079399108887,-81.11019897460938
1612473192041,2021-02-04T21:14:14.801Z,20.791,9.761512756347656,8.881579399108887,-82.67269897460938
1612473192081,2021-02-04T21:14:14.803Z,20.831,8.324012756347656,4.8815789222717285,-81.11019897460938
1612473192120,2021-02-04T21:14:14.817Z,20.87,7.9490132331848145,2.6940789222717285,-80.67269897460938
1612473192160,2021-02-04T21:14:14.831Z,20.91,9.761512756347656,8.506579399108887,-83.48519897460938
1612473192201,2021-02-04T21:14:14.846Z,20.951,9.761512756347656,7.4440789222717285,-81.48519897460938
1612473192240,2021-02-04T21:14:14.861Z,20.99,8.324012756347656,7.0690789222717285,-80.67269897460938
1612473192280,2021-02-04T21:14:14.863Z,21.03,7.9490132331848145,9.256579399108887,-82.29769897460938
1612473192321,2021-02-04T21:14:14.877Z,21.071,12.699012756347656,10.319079399108887,-81.11019897460938
1612473192360,2021-02-04T21:14:14.892Z,21.11,9.386512756347656,10.006579399108887,-81.86019897460938
1612473192400,2021-02-04T21:14:14.906Z,21.15,10.136512756347656,10.694079399108887,-82.29769897460938
1612473192441,2021-02-04T21:14:14.921Z,21.191,9.761512756347656,11.819079399108887,-81.48519897460938
1612473192481,2021-02-04T21:14:14.923Z,21.231,8.324012756347656,10.319079399108887,-79.92269897460938
1612473192520,2021-02-04T21:14:14.938Z,21.27,8.699012756347656,10.006579399108887,-81.11019897460938
1612473192561,2021-02-04T21:14:14.952Z,21.311,9.011512756347656,12.194079399108887,-81.92269897460938
1612473192601,2021-02-04T21:14:14.966Z,21.351,10.136512756347656,12.194079399108887,-81.48519897460938
1612473192640,2021-02-04T21:14:14.981Z,21.39,8.699012756347656,11.819079399108887,-81.48519897460938
1612473192681,2021-02-04T21:14:14.996Z,21.431,9.011512756347656,11.069079399108887,-81.11019897460938
1612473192721,2021-02-04T21:14:14.998Z,21.471,10.136512756347656,12.131579399108887,-81.11019897460938
1612473192760,2021-02-04T21:14:15.012Z,21.51,9.011512756347656,12.194079399108887,-82.67269897460938
1612473192801,2021-02-04T21:14:15.026Z,21.551,9.011512756347656,10.319079399108887,-81.86019897460938
1612473192841,2021-02-04T21:14:15.041Z,21.591,9.011512756347656,12.194079399108887,-81.11019897460938
1612473192880,2021-02-04T21:14:15.071Z,21.63,8.699012756347656,10.006579399108887,-82.67269897460938
1612473192920,2021-02-04T21:14:15.073Z,21.67,9.761512756347656,10.694079399108887,-81.11019897460938
1612473192961,2021-02-04T21:14:15.087Z,21.711,10.886512756347656,11.819079399108887,-80.73519897460938
1612473193001,2021-02-04T21:14:15.102Z,21.751,9.761512756347656,10.319079399108887,-83.04769897460938
1612473193040,2021-02-04T21:14:15.116Z,21.79,7.9490132331848145,10.319079399108887,-80.73519897460938
1612473193081,2021-02-04T21:14:15.131Z,21.831,9.761512756347656,10.319079399108887,-81.86019897460938
1612473193121,2021-02-04T21:14:15.133Z,21.871,9.386512756347656,11.069079399108887,-80.29769897460938
1612473193160,2021-02-04T21:14:15.161Z,21.91,9.761512756347656,10.006579399108887,-80.67269897460938
1612473193201,2021-02-04T21:14:15.176Z,21.951,8.699012756347656,10.694079399108887,-79.92269897460938
1612473193241,2021-02-04T21:14:15.208Z,21.991,9.386512756347656,8.881579399108887,-80.29769897460938
1612473193280,2021-02-04T21:14:15.222Z,22.03,11.261512756347656,10.006579399108887,-79.11019897460938
1612473193321,2021-02-04T21:14:15.236Z,22.071,8.699012756347656,8.881579399108887,-77.54769897460938
1612473193361,2021-02-04T21:14:15.266Z,22.111,8.324012756347656,9.631579399108887,-79.11019897460938
1612473193400,2021-02-04T21:14:15.281Z,22.15,7.9490132331848145,8.131579399108887,-77.11019897460938
1612473193441,2021-02-04T21:14:15.283Z,22.191,8.699012756347656,8.881579399108887,-75.54769897460938
1612473193481,2021-02-04T21:14:15.297Z,22.231,9.386512756347656,5.9440789222717285,-75.54769897460938
1612473193521,2021-02-04T21:14:15.327Z,22.271,8.324012756347656,8.131579399108887,-73.54769897460938
1612473193562,2021-02-04T21:14:15.341Z,22.312,9.011512756347656,8.131579399108887,-73.54769897460938
1612473193601,2021-02-04T21:14:15.343Z,22.351,7.9490132331848145,7.7565789222717285,-74.36019897460938
1612473193641,2021-02-04T21:14:15.372Z,22.391,8.699012756347656,7.8190789222717285,-72.79769897460938
1612473193680,2021-02-04T21:14:15.387Z,22.43,7.9490132331848145,5.6315789222717285,-72.79769897460938
1612473193721,2021-02-04T21:14:15.401Z,22.471,7.9490132331848145,5.9440789222717285,-72.42269897460938
1612473193761,2021-02-04T21:14:15.416Z,22.511,7.1990132331848145,6.6940789222717285,-70.79769897460938
1612473193800,2021-02-04T21:14:15.431Z,22.55,8.324012756347656,4.5065789222717285,-69.23519897460938
1612473193841,2021-02-04T21:14:15.446Z,22.591,8.324012756347656,3.3815789222717285,-68.04769897460938
1612473193881,2021-02-04T21:14:15.448Z,22.631,6.5115132331848145,3.7565789222717285,-66.86019897460938
1612473193920,2021-02-04T21:14:15.462Z,22.67,9.386512756347656,3.0690789222717285,-65.67269897460938
1612473193962,2021-02-04T21:14:15.476Z,22.712,6.5115132331848145,4.1315789222717285,-66.86019897460938
1612473194001,2021-02-04T21:14:15.491Z,22.751,8.699012756347656,2.3190789222717285,-63.297698974609375
1612473194041,2021-02-04T21:14:15.506Z,22.791,6.1365132331848145,3.0690789222717285,-62.485198974609375
1612473194082,2021-02-04T21:14:15.508Z,22.832,6.8240132331848145,1.5690789222717285,-62.922698974609375
1612473194121,2021-02-04T21:14:15.522Z,22.871,5.3865132331848145,-0.2434210479259491,-58.922698974609375
1612473194161,2021-02-04T21:14:15.537Z,22.911,6.1365132331848145,-1.3059210777282715,-59.297698974609375
1612473194202,2021-02-04T21:14:15.551Z,22.952,4.3240132331848145,-6.4309210777282715,-57.735198974609375
1612473194241,2021-02-04T21:14:15.566Z,22.991,5.0115132331848145,-4.2434210777282715,-55.735198974609375
1612473194281,2021-02-04T21:14:15.568Z,23.031,5.3865132331848145,-3.8684210777282715,-53.422698974609375
1612473194322,2021-02-04T21:14:15.583Z,23.072,5.7615132331848145,-1.6809210777282715,-54.985198974609375
1612473194361,2021-02-04T21:14:15.597Z,23.111,3.9490132331848145,-0.9934210777282715,-50.985198974609375
1612473194401,2021-02-04T21:14:15.626Z,23.151,3.1990132331848145,1.5690789222717285,-49.860198974609375
1612473194441,2021-02-04T21:14:15.641Z,23.191,3.9490132331848145,0.1315789520740509,-50.235198974609375
1612473194482,2021-02-04T21:14:15.656Z,23.232,4.3240132331848145,1.1940789222717285,-48.235198974609375
1612473194521,2021-02-04T21:14:15.658Z,23.271,3.9490132331848145,-1.3684210777282715,-47.047698974609375
1612473194561,2021-02-04T21:14:15.672Z,23.311,3.9490132331848145,-0.9934210777282715,-46.610198974609375
1612473194602,2021-02-04T21:14:15.687Z,23.352,2.4490132331848145,1.1940789222717285,-44.672698974609375
1612473194641,2021-02-04T21:14:15.702Z,23.391,2.1365132331848145,1.5690789222717285,-43.485198974609375
1612473194681,2021-02-04T21:14:15.716Z,23.431,2.1365132331848145,-2.4309210777282715,-42.735198974609375
1612473194722,2021-02-04T21:14:15.731Z,23.472,0.6365131735801697,1.1940789222717285,-41.110198974609375
1612473194761,2021-02-04T21:14:15.746Z,23.511,1.011513113975525,1.1940789222717285,-39.922698974609375
1612473194801,2021-02-04T21:14:15.748Z,23.551,1.386513113975525,1.5690789222717285,-41.110198974609375
1612473194842,2021-02-04T21:14:15.762Z,23.592,1.011513113975525,0.5065789222717285,-37.172698974609375
1612473194881,2021-02-04T21:14:15.776Z,23.631,1.386513113975525,1.1940789222717285,-37.547698974609375
1612473194921,2021-02-04T21:14:15.791Z,23.671,2.0740132331848145,1.1940789222717285,-39.110198974609375
1612473194962,2021-02-04T21:14:15.821Z,23.712,1.386513113975525,0.5065789222717285,-36.735198974609375
1612473195002,2021-02-04T21:14:15.823Z,23.752,2.0740132331848145,-0.2434210479259491,-35.547698974609375
1612473195041,2021-02-04T21:14:15.837Z,23.791,1.386513113975525,-0.2434210479259491,-36.797698974609375
1612473195081,2021-02-04T21:14:15.852Z,23.831,1.761513113975525,0.8815789222717285,-35.610198974609375
1612473195122,2021-02-04T21:14:15.866Z,23.872,2.1365132331848145,0.1315789520740509,-35.172698974609375
1612473195161,2021-02-04T21:14:15.881Z,23.911,0.6365131735801697,1.9440789222717285,-35.985198974609375
1612473195201,2021-02-04T21:14:15.896Z,23.951,2.8240132331848145,1.1940789222717285,-33.985198974609375
1612473195242,2021-02-04T21:14:15.911Z,23.992,1.011513113975525,1.9440789222717285,-33.985198974609375
1612473195281,2021-02-04T21:14:15.927Z,24.031,2.8240132331848145,1.1940789222717285,-34.797698974609375
1612473195321,2021-02-04T21:14:15.941Z,24.071,2.4490132331848145,1.9440789222717285,-33.985198974609375
1612473195362,2021-02-04T21:14:15.956Z,24.112,1.386513113975525,1.9440789222717285,-33.172698974609375
1612473195401,2021-02-04T21:14:15.971Z,24.151,2.1365132331848145,-0.6184210777282715,-33.985198974609375
1612473195441,2021-02-04T21:14:15.973Z,24.191,2.0740132331848145,0.1315789520740509,-32.797698974609375
1612473195482,2021-02-04T21:14:15.987Z,24.232,1.011513113975525,1.1940789222717285,-32.422698974609375
1612473195522,2021-02-04T21:14:16.002Z,24.272,2.8240132331848145,1.1940789222717285,-32.422698974609375
1612473195561,2021-02-04T21:14:16.016Z,24.311,0.6365131735801697,1.1940789222717285,-32.422698974609375
1612473195602,2021-02-04T21:14:16.031Z,24.352,1.011513113975525,2.6940789222717285,-30.797697067260742
1612473195642,2021-02-04T21:14:16.033Z,24.392,1.011513113975525,1.1940789222717285,-33.235198974609375
1612473195681,2021-02-04T21:14:16.047Z,24.431,-0.11348684132099152,-0.9934210777282715,-31.610197067260742
1612473195722,2021-02-04T21:14:16.062Z,24.472,2.4490132331848145,1.1940789222717285,-31.985197067260742
1612473195762,2021-02-04T21:14:16.076Z,24.512,1.011513113975525,2.3190789222717285,-32.422698974609375
1612473195801,2021-02-04T21:14:16.091Z,24.551,1.386513113975525,1.5690789222717285,-31.610197067260742
1612473195842,2021-02-04T21:14:16.106Z,24.592,1.761513113975525,2.6940789222717285,-33.610198974609375
1612473195882,2021-02-04T21:14:16.108Z,24.632,1.761513113975525,1.5690789222717285,-33.610198974609375
1612473195921,2021-02-04T21:14:16.122Z,24.671,0.6365131735801697,0.8815789222717285,-32.422698974609375
1612473195961,2021-02-04T21:14:16.136Z,24.711,1.386513113975525,0.5065789222717285,-32.422698974609375
1612473196002,2021-02-04T21:14:16.151Z,24.752,3.1990132331848145,1.9440789222717285,-33.985198974609375
1612473196042,2021-02-04T21:14:16.181Z,24.792,0.6365131735801697,0.8815789222717285,-32.797698974609375
1612473196081,2021-02-04T21:14:16.183Z,24.831,2.0740132331848145,1.1940789222717285,-32.797698974609375
1612473196122,2021-02-04T21:14:16.197Z,24.872,1.761513113975525,0.5065789222717285,-32.797698974609375
1612473196162,2021-02-04T21:14:16.212Z,24.912,0.2615131437778473,1.9440789222717285,-32.797698974609375
1612473196201,2021-02-04T21:14:16.226Z,24.951,1.761513113975525,1.1940789222717285,-32.797698974609375
1612473196242,2021-02-04T21:14:16.241Z,24.992,2.1365132331848145,-0.9934210777282715,-35.172698974609375
1612473196282,2021-02-04T21:14:16.243Z,25.032,0.6365131735801697,-4.2434210777282715,-31.610197067260742
1612473196321,2021-02-04T21:14:16.258Z,25.071,3.1990132331848145,-3.1809210777282715,-31.985197067260742
1612473196362,2021-02-04T21:14:16.302Z,25.112,2.8240132331848145,-3.8684210777282715,-33.985198974609375
1612473196402,2021-02-04T21:14:16.317Z,25.152,2.4490132331848145,-1.3059210777282715,-33.172698974609375
1612473196441,2021-02-04T21:14:16.331Z,25.191,1.386513113975525,3.0065789222717285,-33.235198974609375
1612473196482,2021-02-04T21:14:16.346Z,25.232,2.4490132331848145,0.8815789222717285,-33.235198974609375
1612473196522,2021-02-04T21:14:16.348Z,25.272,1.761513113975525,2.3190789222717285,-33.172698974609375
1612473196562,2021-02-04T21:14:16.363Z,25.312,1.761513113975525,1.1940789222717285,-32.797698974609375
1612473196603,2021-02-04T21:14:16.377Z,25.353,1.386513113975525,1.9440789222717285,-34.360198974609375
1612473196642,2021-02-04T21:14:16.391Z,25.392,3.1990132331848145,0.8815789222717285,-33.610198974609375
1612473196682,2021-02-04T21:14:16.406Z,25.432,1.761513113975525,0.8815789222717285,-32.797698974609375
1612473196721,2021-02-04T21:14:16.421Z,25.471,2.1365132331848145,0.5065789222717285,-34.797698974609375
1612473196762,2021-02-04T21:14:16.423Z,25.512,1.761513113975525,1.1940789222717285,-33.610198974609375
1612473196802,2021-02-04T21:14:16.437Z,25.552,3.5740132331848145,3.3815789222717285,-34.422698974609375
1612473196843,2021-02-04T21:14:16.452Z,25.593,1.011513113975525,0.5065789222717285,-35.172698974609375
1612473196882,2021-02-04T21:14:16.467Z,25.632,3.1990132331848145,0.8815789222717285,-34.797698974609375
1612473196922,2021-02-04T21:14:16.481Z,25.672,2.1365132331848145,1.1940789222717285,-34.797698974609375
1612473196962,2021-02-04T21:14:16.496Z,25.712,2.1365132331848145,0.5065789222717285,-36.735198974609375
1612473197003,2021-02-04T21:14:16.498Z,25.753,2.1365132331848145,-1.6809210777282715,-38.360198974609375
1612473197042,2021-02-04T21:14:16.513Z,25.792,1.761513113975525,1.5690789222717285,-37.547698974609375
1612473197082,2021-02-04T21:14:16.527Z,25.832,2.0740132331848145,-0.6184210777282715,-39.485198974609375
1612473197123,2021-02-04T21:14:16.541Z,25.873,2.8240132331848145,-0.6184210777282715,-39.922698974609375
1612473197162,2021-02-04T21:14:16.556Z,25.912,2.8240132331848145,0.1315789520740509,-41.485198974609375
1612473197202,2021-02-04T21:14:16.571Z,25.952,1.761513113975525,-0.2434210479259491,-42.735198974609375
1612473197243,2021-02-04T21:14:16.587Z,25.993,3.1990132331848145,0.8815789222717285,-42.672698974609375
1612473197282,2021-02-04T21:14:16.601Z,26.032,2.4490132331848145,0.8815789222717285,-44.672698974609375
1612473197322,2021-02-04T21:14:16.616Z,26.072,1.011513113975525,-4.6184210777282715,-45.860198974609375
1612473197363,2021-02-04T21:14:16.618Z,26.113,2.1365132331848145,1.5690789222717285,-46.235198974609375
1612473197402,2021-02-04T21:14:16.632Z,26.152,2.4490132331848145,-0.2434210479259491,-47.422698974609375
1612473197442,2021-02-04T21:14:16.646Z,26.192,2.4490132331848145,-0.9934210777282715,-49.422698974609375
1612473197483,2021-02-04T21:14:16.662Z,26.233,3.9490132331848145,1.5690789222717285,-49.047698974609375
1612473197523,2021-02-04T21:14:16.676Z,26.273,3.1990132331848145,1.5690789222717285,-50.610198974609375
1612473197562,2021-02-04T21:14:16.691Z,26.312,2.8240132331848145,0.8815789222717285,-52.610198974609375
1612473197602,2021-02-04T21:14:16.693Z,26.352,3.9490132331848145,0.1315789520740509,-53.797698974609375
1612473197643,2021-02-04T21:14:16.708Z,26.393,2.8240132331848145,2.6940789222717285,-55.360198974609375
1612473197682,2021-02-04T21:14:16.737Z,26.432,2.8240132331848145,0.1315789520740509,-55.735198974609375
1612473197722,2021-02-04T21:14:16.751Z,26.472,5.3865132331848145,0.1315789520740509,-56.172698974609375
1612473197763,2021-02-04T21:14:16.781Z,26.513,4.3240132331848145,2.6940789222717285,-57.735198974609375
1612473197802,2021-02-04T21:14:16.796Z,26.552,3.9490132331848145,2.6940789222717285,-60.110198974609375
1612473197842,2021-02-04T21:14:16.798Z,26.592,3.5740132331848145,0.8815789222717285,-60.485198974609375
1612473197883,2021-02-04T21:14:16.812Z,26.633,4.3240132331848145,1.9440789222717285,-60.485198974609375
1612473197922,2021-02-04T21:14:16.826Z,26.672,4.3240132331848145,4.5065789222717285,-64.04769897460938
1612473197962,2021-02-04T21:14:16.841Z,26.712,5.3865132331848145,3.3815789222717285,-63.297698974609375
1612473198003,2021-02-04T21:14:16.856Z,26.753,4.3240132331848145,3.7565789222717285,-64.48519897460938
1612473198043,2021-02-04T21:14:16.858Z,26.793,5.3865132331848145,2.6940789222717285,-66.04769897460938
1612473198082,2021-02-04T21:14:16.887Z,26.832,7.5740132331848145,4.5065789222717285,-66.86019897460938
1612473198123,2021-02-04T21:14:16.902Z,26.873,5.3865132331848145,3.3815789222717285,-67.23519897460938
1612473198163,2021-02-04T21:14:16.916Z,26.913,6.8240132331848145,3.0690789222717285,-69.61019897460938
1612473198202,2021-02-04T21:14:16.931Z,26.952,4.6365132331848145,4.5065789222717285,-68.79769897460938
1612473198243,2021-02-04T21:14:16.933Z,26.993,6.5115132331848145,3.3815789222717285,-68.42269897460938
1612473198283,2021-02-04T21:14:16.948Z,27.033,6.5115132331848145,5.5690789222717285,-71.61019897460938
1612473198322,2021-02-04T21:14:16.962Z,27.072,6.8240132331848145,3.3815789222717285,-71.61019897460938
1612473198362,2021-02-04T21:14:16.976Z,27.112,7.9490132331848145,1.1940789222717285,-71.98519897460938
1612473198403,2021-02-04T21:14:16.991Z,27.153,8.324012756347656,1.9440789222717285,-73.54769897460938
1612473198442,2021-02-04T21:14:17.006Z,27.192,6.8240132331848145,-1.3059210777282715,-72.36019897460938
1612473198482,2021-02-04T21:14:17.008Z,27.232,7.5740132331848145,-2.8059210777282715,-73.54769897460938
1612473198523,2021-02-04T21:14:17.023Z,27.273,7.5740132331848145,0.8815789222717285,-74.79769897460938
1612473198563,2021-02-04T21:14:17.037Z,27.313,8.324012756347656,5.5690789222717285,-75.92269897460938
1612473198602,2021-02-04T21:14:17.051Z,27.352,9.386512756347656,7.8190789222717285,-76.73519897460938
1612473198643,2021-02-04T21:14:17.066Z,27.393,9.386512756347656,-0.2434210479259491,-77.17269897460938
1612473198683,2021-02-04T21:14:17.068Z,27.433,8.699012756347656,7.7565789222717285,-77.17269897460938
1612473198722,2021-02-04T21:14:17.083Z,27.472,7.9490132331848145,7.0690789222717285,-77.54769897460938
1612473198763,2021-02-04T21:14:17.097Z,27.513,9.074012756347656,8.131579399108887,-77.92269897460938
1612473198803,2021-02-04T21:14:17.126Z,27.553,7.9490132331848145,7.8190789222717285,-77.92269897460938
1612473198842,2021-02-04T21:14:17.141Z,27.592,8.699012756347656,8.506579399108887,-78.73519897460938
1612473198883,2021-02-04T21:14:17.157Z,27.633,9.011512756347656,8.881579399108887,-79.48519897460938
1612473198923,2021-02-04T21:14:17.171Z,27.673,8.699012756347656,10.006579399108887,-79.92269897460938
1612473198962,2021-02-04T21:14:17.186Z,27.712,8.699012756347656,10.694079399108887,-78.73519897460938
1612473199003,2021-02-04T21:14:17.188Z,27.753,10.511512756347656,8.506579399108887,-80.67269897460938
1612473199043,2021-02-04T21:14:17.203Z,27.793,7.9490132331848145,9.256579399108887,-81.11019897460938
1612473199083,2021-02-04T21:14:17.246Z,27.833,9.011512756347656,11.069079399108887,-81.11019897460938
1612473199124,2021-02-04T21:14:17.261Z,27.874,10.136512756347656,11.069079399108887,-81.86019897460938
1612473199163,2021-02-04T21:14:17.276Z,27.913,8.699012756347656,10.694079399108887,-82.29769897460938
1612473199203,2021-02-04T21:14:17.291Z,27.953,9.011512756347656,11.069079399108887,-81.11019897460938
1612473199242,2021-02-04T21:14:17.293Z,27.992,9.011512756347656,11.069079399108887,-82.29769897460938
1612473199283,2021-02-04T21:14:17.307Z,28.033,9.386512756347656,9.256579399108887,-82.67269897460938
1612473199323,2021-02-04T21:14:17.321Z,28.073,10.136512756347656,12.194079399108887,-80.67269897460938
1612473199362,2021-02-04T21:14:17.336Z,28.112,11.574012756347656,11.819079399108887,-83.11019897460938
1612473199403,2021-02-04T21:14:17.351Z,28.153,9.761512756347656,11.444079399108887,-82.67269897460938
1612473199443,2021-02-04T21:14:17.353Z,28.193,9.386512756347656,11.069079399108887,-82.29769897460938
1612473199482,2021-02-04T21:14:17.397Z,28.232,9.761512756347656,12.194079399108887,-83.11019897460938
1612473199524,2021-02-04T21:14:17.411Z,28.274,9.074012756347656,12.131579399108887,-82.67269897460938
1612473199563,2021-02-04T21:14:17.426Z,28.313,9.386512756347656,10.319079399108887,-83.86019897460938
1612473199603,2021-02-04T21:14:17.441Z,28.353,9.761512756347656,11.069079399108887,-84.67269897460938
1612473199644,2021-02-04T21:14:17.456Z,28.394,11.574012756347656,11.444079399108887,-83.48519897460938
1612473199683,2021-02-04T21:14:17.458Z,28.433,9.761512756347656,13.256579399108887,-81.92269897460938
1612473199723,2021-02-04T21:14:17.473Z,28.473,10.136512756347656,9.256579399108887,-84.23519897460938
1612473199764,2021-02-04T21:14:17.487Z,28.514,10.136512756347656,10.319079399108887,-83.04769897460938
1612473199803,2021-02-04T21:14:17.501Z,28.553,10.136512756347656,11.069079399108887,-83.48519897460938
1612473199843,2021-02-04T21:14:17.516Z,28.593,9.386512756347656,10.694079399108887,-83.86019897460938
1612473199884,2021-02-04T21:14:17.531Z,28.634,9.761512756347656,11.069079399108887,-84.23519897460938
1612473199923,2021-02-04T21:14:17.533Z,28.673,10.886512756347656,13.631579399108887,-83.86019897460938
1612473199963,2021-02-04T21:14:17.547Z,28.713,10.511512756347656,9.631579399108887,-83.48519897460938
1612473200004,2021-02-04T21:14:17.561Z,28.754,9.386512756347656,12.881579399108887,-83.04769897460938
1612473200044,2021-02-04T21:14:17.576Z,28.794,9.386512756347656,12.506579399108887,-82.67269897460938
1612473200083,2021-02-04T21:14:17.591Z,28.833,9.761512756347656,11.819079399108887,-83.48519897460938
1612473200123,2021-02-04T21:14:17.593Z,28.873,9.386512756347656,12.506579399108887,-83.86019897460938
