epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473190505,2021-02-04T21:14:13.957Z,19.26,-0.9258519411087036,-0.3867894113063812,0.22557951509952545
1612473190544,2021-02-04T21:14:13.972Z,19.299,-0.9251195192337036,-0.3853245675563812,0.22216154634952545
1612473190584,2021-02-04T21:14:13.986Z,19.339,-0.8936253786087036,-0.3943577706813812,0.21288420259952545
1612473190623,2021-02-04T21:14:14.001Z,19.378,-0.9004613161087036,-0.3950901925563812,0.22094084322452545
1612473190663,2021-02-04T21:14:14.017Z,19.418,-0.9055882692337036,-0.3955784738063812,0.22802092134952545
1612473190701,2021-02-04T21:14:14.030Z,19.456,-0.8931370973587036,-0.3958226144313812,0.23046232759952545
1612473190740,2021-02-04T21:14:14.032Z,19.495,-0.8809300661087036,-0.3860569894313812,0.22753264009952545
1612473190780,2021-02-04T21:14:14.046Z,19.535,-0.8953343629837036,-0.3897190988063812,0.22557951509952545
1612473190819,2021-02-04T21:14:14.061Z,19.574,-0.9197484254837036,-0.3938694894313812,0.22362639009952545
1612473190859,2021-02-04T21:14:14.076Z,19.614,-0.9129124879837036,-0.3914280831813812,0.22582365572452545
1612473190899,2021-02-04T21:14:14.090Z,19.654,-0.9068089723587036,-0.3875218331813812,0.22387053072452545
1612473190938,2021-02-04T21:14:14.092Z,19.693,-0.9143773317337036,-0.3889866769313812,0.21972014009952545
1612473190978,2021-02-04T21:14:14.107Z,19.733,-0.9224339723587036,-0.3926487863063812,0.21874357759952545
1612473191016,2021-02-04T21:14:14.121Z,19.771,-0.9153538942337036,-0.3904515206813812,0.22167326509952545
1612473191055,2021-02-04T21:14:14.136Z,19.81,-0.9036351442337036,-0.3863011300563812,0.23046232759952545
1612473191095,2021-02-04T21:14:14.150Z,19.85,-0.8921605348587036,-0.3841038644313812,0.22802092134952545
1612473191134,2021-02-04T21:14:14.165Z,19.889,-0.8967992067337036,-0.3911839425563812,0.22631193697452545
1612473191174,2021-02-04T21:14:14.167Z,19.929,-0.9041234254837036,-0.3904515206813812,0.22728849947452545
1612473191214,2021-02-04T21:14:14.181Z,19.969,-0.8872777223587036,-0.3977757394313812,0.22264982759952545
1612473191253,2021-02-04T21:14:14.196Z,20.008,-0.8880101442337036,-0.3906956613063812,0.22704435884952545
1612473191291,2021-02-04T21:14:14.211Z,20.046,-0.9202367067337036,-0.3924046456813812,0.21996428072452545
1612473191331,2021-02-04T21:14:14.225Z,20.086,-0.9253636598587036,-0.3882542550563812,0.22387053072452545
1612473191370,2021-02-04T21:14:14.227Z,20.125,-0.9138890504837036,-0.3858128488063812,0.21898771822452545
1612473191410,2021-02-04T21:14:14.241Z,20.165,-0.9187718629837036,-0.3831273019313812,0.22045256197452545
1612473191449,2021-02-04T21:14:14.256Z,20.204,-0.9234105348587036,-0.3909398019313812,0.21679045259952545
1612473191489,2021-02-04T21:14:14.271Z,20.244,-0.9109593629837036,-0.3872776925563812,0.22264982759952545
1612473191528,2021-02-04T21:14:14.285Z,20.283,-0.9075413942337036,-0.3880101144313812,0.22362639009952545
1612473191568,2021-02-04T21:14:14.287Z,20.323,-0.8933812379837036,-0.3872776925563812,0.22460295259952545
1612473191606,2021-02-04T21:14:14.302Z,20.361,-0.9090062379837036,-0.3865452706813812,0.22533537447452545
1612473191646,2021-02-04T21:14:14.316Z,20.401,-0.9021703004837036,-0.3889866769313812,0.22533537447452545
1612473191685,2021-02-04T21:14:14.331Z,20.44,-0.9011937379837036,-0.3894749581813812,0.22387053072452545
1612473191725,2021-02-04T21:14:14.345Z,20.48,-0.8955785036087036,-0.3887425363063812,0.21972014009952545
1612473191764,2021-02-04T21:14:14.360Z,20.519,-0.9190160036087036,-0.3897190988063812,0.21972014009952545
1612473191804,2021-02-04T21:14:14.362Z,20.559,-0.9226781129837036,-0.3858128488063812,0.22362639009952545
1612473191843,2021-02-04T21:14:14.376Z,20.598,-0.9048558473587036,-0.3850804269313812,0.22313810884952545
1612473191883,2021-02-04T21:14:14.390Z,20.638,-0.9046117067337036,-0.3841038644313812,0.22411467134952545
1612473191921,2021-02-04T21:14:14.405Z,20.676,-0.9160863161087036,-0.3860569894313812,0.22826506197452545
1612473191961,2021-02-04T21:14:14.407Z,20.716,-0.9187718629837036,-0.3887425363063812,0.22240568697452545
1612473192000,2021-02-04T21:14:14.421Z,20.755,-0.9087620973587036,-0.3902073800563812,0.22338224947452545
1612473192040,2021-02-04T21:14:14.436Z,20.795,-0.8928929567337036,-0.3936253488063812,0.21874357759952545
1612473192079,2021-02-04T21:14:14.451Z,20.834,-0.8989964723587036,-0.3916722238063812,0.22167326509952545
1612473192119,2021-02-04T21:14:14.465Z,20.874,-0.9080296754837036,-0.3877659738063812,0.22387053072452545
1612473192158,2021-02-04T21:14:14.467Z,20.913,-0.9068089723587036,-0.3843480050563812,0.23046232759952545
1612473192198,2021-02-04T21:14:14.481Z,20.953,-0.8955785036087036,-0.3848362863063812,0.22753264009952545
1612473192236,2021-02-04T21:14:14.496Z,20.991,-0.9138890504837036,-0.3880101144313812,0.22362639009952545
1612473192276,2021-02-04T21:14:14.511Z,21.031,-0.9134007692337036,-0.3916722238063812,0.22655607759952545
1612473192315,2021-02-04T21:14:14.525Z,21.07,-0.9121800661087036,-0.3848362863063812,0.22802092134952545
1612473192355,2021-02-04T21:14:14.527Z,21.11,-0.9033910036087036,-0.3880101144313812,0.22655607759952545
1612473192394,2021-02-04T21:14:14.542Z,21.149,-0.9072972536087036,-0.3880101144313812,0.22875334322452545
1612473192434,2021-02-04T21:14:14.556Z,21.189,-0.9082738161087036,-0.3906956613063812,0.22484709322452545
1612473192473,2021-02-04T21:14:14.571Z,21.228,-0.9019261598587036,-0.3870335519313812,0.22240568697452545
1612473192513,2021-02-04T21:14:14.585Z,21.268,-0.9053441286087036,-0.3865452706813812,0.22387053072452545
1612473192551,2021-02-04T21:14:14.600Z,21.306,-0.9011937379837036,-0.3841038644313812,0.22924162447452545
1612473192590,2021-02-04T21:14:14.602Z,21.345,-0.9019261598587036,-0.3860569894313812,0.22802092134952545
1612473192630,2021-02-04T21:14:14.616Z,21.385,-0.9099828004837036,-0.3938694894313812,0.22753264009952545
1612473192670,2021-02-04T21:14:14.631Z,21.425,-0.9241429567337036,-0.3863011300563812,0.22777678072452545
1612473192709,2021-02-04T21:14:14.646Z,21.464,-0.9099828004837036,-0.3823948800563812,0.22924162447452545
1612473192749,2021-02-04T21:14:14.660Z,21.504,-0.9016820192337036,-0.3826390206813812,0.22728849947452545
1612473192788,2021-02-04T21:14:14.662Z,21.543,-0.9043675661087036,-0.3855687081813812,0.22655607759952545
1612473192826,2021-02-04T21:14:14.676Z,21.581,-0.9207249879837036,-0.3863011300563812,0.22631193697452545
1612473192866,2021-02-04T21:14:14.691Z,21.621,-0.9278050661087036,-0.3858128488063812,0.23095060884952545
1612473192905,2021-02-04T21:14:14.706Z,21.66,-0.9483128786087036,-0.3902073800563812,0.23265959322452545
1612473192945,2021-02-04T21:14:14.720Z,21.7,-0.9253636598587036,-0.3870335519313812,0.23583342134952545
1612473192985,2021-02-04T21:14:14.722Z,21.74,-0.9160863161087036,-0.3775120675563812,0.23217131197452545
1612473193024,2021-02-04T21:14:14.737Z,21.779,-0.9370824098587036,-0.3850804269313812,0.24218107759952545
1612473193064,2021-02-04T21:14:14.751Z,21.819,-0.9607640504837036,-0.3904515206813812,0.24633146822452545
1612473193103,2021-02-04T21:14:14.766Z,21.858,-0.9688206911087036,-0.4185276925563812,0.23095060884952545
1612473193141,2021-02-04T21:14:14.780Z,21.896,-0.9297581911087036,-0.4395237863063812,0.22899748384952545
1612473193181,2021-02-04T21:14:14.795Z,21.936,-0.9365941286087036,-0.4444065988063812,0.23705412447452545
1612473193220,2021-02-04T21:14:14.797Z,21.975,-0.9077855348587036,-0.4246312081813812,0.25585293769836426
1612473193260,2021-02-04T21:14:14.811Z,22.015,-0.8902074098587036,-0.4312230050563812,0.26220059394836426
1612473193299,2021-02-04T21:14:14.826Z,22.054,-0.8765355348587036,-0.4466038644313812,0.26683926582336426
1612473193339,2021-02-04T21:14:14.841Z,22.094,-0.8865453004837036,-0.4678440988063812,0.27489590644836426
1612473193379,2021-02-04T21:14:14.856Z,22.134,-0.9063206911087036,-0.4917698800563812,0.29174160957336426
1612473193418,2021-02-04T21:14:14.900Z,22.173,-0.8999730348587036,-0.5051976442337036,0.30297207832336426
1612473193456,2021-02-04T21:14:14.902Z,22.211,-0.8472386598587036,-0.5115453004837036,0.32518887519836426
1612473193496,2021-02-04T21:14:14.916Z,22.251,-0.8155003786087036,-0.5203343629837036,0.30809903144836426
1612473193535,2021-02-04T21:14:14.931Z,22.29,-0.7278538942337036,-0.5261937379837036,0.30712246894836426
1612473193575,2021-02-04T21:14:14.946Z,22.33,-0.7500706911087036,-0.5266820192337036,0.33739590644836426
1612473193614,2021-02-04T21:14:14.961Z,22.369,-0.7520238161087036,-0.5425511598587036,0.35009121894836426
1612473193654,2021-02-04T21:14:14.975Z,22.409,-0.7202855348587036,-0.5559788942337036,0.36718106269836426
1612473193693,2021-02-04T21:14:14.990Z,22.448,-0.7263890504837036,-0.5684300661087036,0.38158535957336426
1612473193733,2021-02-04T21:14:14.992Z,22.488,-0.8240453004837036,-0.6138402223587036,0.39721035957336426
1612473193771,2021-02-04T21:14:15.006Z,22.526,-0.8423558473587036,-0.6809788942337036,0.39672207832336426
1612473193811,2021-02-04T21:14:15.021Z,22.566,-0.6968480348587036,-0.6155492067337036,0.38866543769836426
1612473193850,2021-02-04T21:14:15.036Z,22.605,-0.6682835817337036,-0.5552464723587036,0.39989590644836426
1612473193890,2021-02-04T21:14:15.050Z,22.645,-0.7280980348587036,-0.6040745973587036,0.42211270332336426
1612473193929,2021-02-04T21:14:15.065Z,22.684,-0.6555882692337036,-0.6682835817337036,0.42186856269836426
1612473193969,2021-02-04T21:14:15.067Z,22.724,-0.6253148317337036,-0.6519261598587036,0.44799160957336426
1612473194008,2021-02-04T21:14:15.082Z,22.763,-0.6011449098587036,-0.6345921754837036,0.46166348457336426
1612473194048,2021-02-04T21:14:15.096Z,22.803,-0.6306859254837036,-0.6780492067337036,0.5031673908233643
1612473194086,2021-02-04T21:14:15.111Z,22.841,-0.6280003786087036,-0.6992894411087036,0.5068295001983643
1612473194126,2021-02-04T21:14:15.125Z,22.881,-0.5474339723587036,-0.7107640504837036,0.5087826251983643
1612473194165,2021-02-04T21:14:15.140Z,22.92,-0.5205785036087036,-0.7027074098587036,0.5226986408233643
1612473194205,2021-02-04T21:14:15.142Z,22.96,-0.4822483956813812,-0.7197972536087036,0.5317318439483643
1612473194244,2021-02-04T21:14:15.157Z,22.999,-0.4531956613063812,-0.7110081911087036,0.5436947345733643
1612473194284,2021-02-04T21:14:15.171Z,23.039,-0.4517308175563812,-0.7078343629837036,0.5663998126983643
1612473194323,2021-02-04T21:14:15.186Z,23.078,-0.3809300363063812,-0.7468968629837036,0.5639584064483643
1612473194361,2021-02-04T21:14:15.200Z,23.116,-0.3189183175563812,-0.7473851442337036,0.6013119220733643
1612473194401,2021-02-04T21:14:15.202Z,23.156,-0.3435765206813812,-0.7383519411087036,0.6079037189483643
1612473194441,2021-02-04T21:14:15.216Z,23.196,-0.2908421456813812,-0.7598363161087036,0.6061947345733643
1612473194480,2021-02-04T21:14:15.231Z,23.235,-0.2505589425563812,-0.7781468629837036,0.6152279376983643
1612473194520,2021-02-04T21:14:15.246Z,23.275,-0.21979723870754242,-0.7637425661087036,0.6254818439483643
1612473194559,2021-02-04T21:14:15.260Z,23.314,-0.17194567620754242,-0.7620335817337036,0.6271908283233643
1612473194599,2021-02-04T21:14:15.262Z,23.354,-0.13141833245754242,-0.7493382692337036,0.6472103595733643
1612473194638,2021-02-04T21:14:15.277Z,23.393,-0.08405504375696182,-0.7385960817337036,0.6694271564483643
1612473194676,2021-02-04T21:14:15.291Z,23.431,-0.03693590685725212,-0.7320042848587036,0.6818783283233643
1612473194716,2021-02-04T21:14:15.306Z,23.471,-0.05378160998225212,-0.7232152223587036,0.6918880939483643
1612473194756,2021-02-04T21:14:15.320Z,23.511,-0.009592156857252121,-0.7234593629837036,0.6984798908233643
1612473194795,2021-02-04T21:14:15.335Z,23.55,0.01677503064274788,-0.7149144411087036,0.7084896564483643
1612473194835,2021-02-04T21:14:15.337Z,23.59,0.07829847186803818,-0.7046605348587036,0.7182552814483643
1612473194874,2021-02-04T21:14:15.351Z,23.629,0.09294690936803818,-0.6887913942337036,0.7287533283233643
1612473194914,2021-02-04T21:14:15.366Z,23.669,0.08244886249303818,-0.6873265504837036,0.7319271564483643
1612473194953,2021-02-04T21:14:15.381Z,23.708,0.11101331561803818,-0.7283421754837036,0.7277767658233643
1612473194991,2021-02-04T21:14:15.395Z,23.746,0.09758558124303818,-0.6968480348587036,0.7370541095733643
1612473195031,2021-02-04T21:14:15.397Z,23.786,0.11662854999303818,-0.6795140504837036,0.7407162189483643
1612473195070,2021-02-04T21:14:15.411Z,23.825,0.12956799566745758,-0.7002660036087036,0.7426693439483643
1612473195110,2021-02-04T21:14:15.426Z,23.865,0.11540784686803818,-0.7246800661087036,0.7287533283233643
1612473195150,2021-02-04T21:14:15.441Z,23.905,0.12859143316745758,-0.7073460817337036,0.7326595783233643
1612473195189,2021-02-04T21:14:15.455Z,23.944,0.09001722186803818,-0.6995335817337036,0.7419369220733643
1612473195229,2021-02-04T21:14:15.457Z,23.984,0.13982190191745758,-0.7144261598587036,0.7355892658233643
1612473195268,2021-02-04T21:14:15.472Z,24.023,0.11443128436803818,-0.7166234254837036,0.7292416095733643
1612473195306,2021-02-04T21:14:15.486Z,24.061,0.17595471441745758,-0.7163792848587036,0.7329037189483643
1612473195346,2021-02-04T21:14:15.501Z,24.101,0.18816174566745758,-0.7188206911087036,0.7309505939483643
1612473195385,2021-02-04T21:14:15.502Z,24.14,0.18376721441745758,-0.6929417848587036,0.7485287189483643
1612473195425,2021-02-04T21:14:15.517Z,24.18,0.18913830816745758,-0.6465550661087036,0.7602474689483643
1612473195464,2021-02-04T21:14:15.531Z,24.219,0.22185315191745758,-0.6348363161087036,0.7602474689483643
1612473195504,2021-02-04T21:14:15.546Z,24.259,0.2550562918186188,-0.6570531129837036,0.7519466876983643
1612473195544,2021-02-04T21:14:15.560Z,24.299,0.24822033941745758,-0.6738988161087036,0.7480404376983643
1612473195582,2021-02-04T21:14:15.575Z,24.337,0.21867932379245758,-0.6543675661087036,0.7614681720733643
1612473195621,2021-02-04T21:14:15.577Z,24.376,0.23137463629245758,-0.6634007692337036,0.7512142658233643
1612473195661,2021-02-04T21:14:15.591Z,24.416,0.24382580816745758,-0.6553441286087036,0.7582943439483643
1612473195700,2021-02-04T21:14:15.606Z,24.455,0.24626721441745758,-0.6482640504837036,0.7590267658233643
1612473195740,2021-02-04T21:14:15.621Z,24.495,0.24138440191745758,-0.6585179567337036,0.7597591876983643
1612473195779,2021-02-04T21:14:15.635Z,24.534,0.23454846441745758,-0.6448460817337036,0.7617123126983643
1612473195819,2021-02-04T21:14:15.637Z,24.574,0.22942151129245758,-0.6475316286087036,0.7590267658233643
1612473195859,2021-02-04T21:14:15.651Z,24.614,0.20598401129245758,-0.6599828004837036,0.7590267658233643
1612473195897,2021-02-04T21:14:15.666Z,24.652,0.21819104254245758,-0.6751195192337036,0.7495052814483643
1612473195936,2021-02-04T21:14:15.681Z,24.691,0.22844494879245758,-0.6741429567337036,0.7458431720733643
1612473195976,2021-02-04T21:14:15.695Z,24.731,0.18254651129245758,-0.6790257692337036,0.7504818439483643
1612473196015,2021-02-04T21:14:15.697Z,24.77,0.16643323004245758,-0.6948949098587036,0.7468197345733643
1612473196055,2021-02-04T21:14:15.712Z,24.81,0.15935315191745758,-0.6909886598587036,0.7470638751983643
1612473196094,2021-02-04T21:14:15.726Z,24.849,0.16448010504245758,-0.6887913942337036,0.7426693439483643
1612473196134,2021-02-04T21:14:15.741Z,24.889,0.17107190191745758,-0.6973363161087036,0.7453548908233643
1612473196173,2021-02-04T21:14:15.755Z,24.928,0.16863049566745758,-0.6909886598587036,0.7480404376983643
1612473196212,2021-02-04T21:14:15.770Z,24.967,0.15178479254245758,-0.6831761598587036,0.7495052814483643
1612473196251,2021-02-04T21:14:15.772Z,25.006,0.15105237066745758,-0.6900120973587036,0.7490170001983643
1612473196291,2021-02-04T21:14:15.786Z,25.046,0.14372815191745758,-0.7002660036087036,0.7446224689483643
1612473196330,2021-02-04T21:14:15.801Z,25.085,0.13884533941745758,-0.6963597536087036,0.7460873126983643
1612473196370,2021-02-04T21:14:15.816Z,25.125,0.15398205816745758,-0.6948949098587036,0.7455990314483643
1612473196409,2021-02-04T21:14:15.830Z,25.164,0.15813244879245758,-0.6939183473587036,0.7455990314483643
1612473196449,2021-02-04T21:14:15.832Z,25.204,0.15324963629245758,-0.6929417848587036,0.7465755939483643
1612473196488,2021-02-04T21:14:15.876Z,25.243,0.15227307379245758,-0.6917210817337036,0.7487728595733643
1612473196527,2021-02-04T21:14:15.891Z,25.282,0.15398205816745758,-0.6897679567337036,0.7477962970733643
1612473196566,2021-02-04T21:14:15.906Z,25.321,0.17400158941745758,-0.6856175661087036,0.7495052814483643
1612473196606,2021-02-04T21:14:15.920Z,25.361,0.17815198004245758,-0.6841527223587036,0.7499935626983643
1612473196645,2021-02-04T21:14:15.922Z,25.4,0.18108166754245758,-0.6731663942337036,0.7470638751983643
1612473196685,2021-02-04T21:14:15.936Z,25.44,0.19792737066745758,-0.6839085817337036,0.7543880939483643
1612473196724,2021-02-04T21:14:15.951Z,25.479,0.19743908941745758,-0.6922093629837036,0.7546322345733643
1612473196764,2021-02-04T21:14:15.966Z,25.519,0.16496838629245758,-0.6812230348587036,0.7612240314483643
1612473196802,2021-02-04T21:14:15.980Z,25.557,0.20964612066745758,-0.6665745973587036,0.7463314533233643
1612473196841,2021-02-04T21:14:15.982Z,25.596,0.17668713629245758,-0.6758519411087036,0.7455990314483643
1612473196881,2021-02-04T21:14:15.997Z,25.636,0.14470471441745758,-0.6800023317337036,0.7421810626983643
1612473196921,2021-02-04T21:14:16.011Z,25.676,0.11736097186803818,-0.6909886598587036,0.7424252033233643
1612473196960,2021-02-04T21:14:16.026Z,25.715,0.10002698749303818,-0.6909886598587036,0.7397396564483643
1612473197000,2021-02-04T21:14:16.040Z,25.755,0.09294690936803818,-0.7012425661087036,0.7329037189483643
1612473197039,2021-02-04T21:14:16.055Z,25.794,0.06072034314274788,-0.6897679567337036,0.7319271564483643
1612473197079,2021-02-04T21:14:16.057Z,25.834,0.05266370251774788,-0.6870824098587036,0.7263119220733643
1612473197117,2021-02-04T21:14:16.071Z,25.872,0.02751721814274788,-0.7163792848587036,0.7138607501983643
1612473197156,2021-02-04T21:14:16.086Z,25.911,-0.04865465685725212,-0.7307835817337036,0.7092220783233643
1612473197196,2021-02-04T21:14:16.101Z,25.951,-0.09552965313196182,-0.7473851442337036,0.6928646564483643
1612473197235,2021-02-04T21:14:16.115Z,25.99,-0.10041246563196182,-0.7600804567337036,0.6813900470733643
1612473197275,2021-02-04T21:14:16.117Z,26.03,-0.09626207500696182,-0.7515355348587036,0.6804134845733643
1612473197315,2021-02-04T21:14:16.132Z,26.07,-0.11774645000696182,-0.7520238161087036,0.6643002033233643
1612473197354,2021-02-04T21:14:16.147Z,26.109,-0.15632067620754242,-0.7573949098587036,0.6540462970733643
1612473197394,2021-02-04T21:14:16.161Z,26.149,-0.18781481683254242,-0.7652074098587036,0.6491634845733643
1612473197432,2021-02-04T21:14:16.176Z,26.187,-0.19172106683254242,-0.7505589723587036,0.6528255939483643
1612473197471,2021-02-04T21:14:16.190Z,26.226,-0.23395739495754242,-0.7454320192337036,0.6406185626983643
1612473197511,2021-02-04T21:14:16.205Z,26.266,-0.2500706613063812,-0.7476292848587036,0.6264584064483643
1612473197550,2021-02-04T21:14:16.207Z,26.305,-0.2913304269313812,-0.7383519411087036,0.6288998126983643
1612473197590,2021-02-04T21:14:16.221Z,26.345,-0.2915745675563812,-0.7522679567337036,0.6088802814483643
1612473197630,2021-02-04T21:14:16.236Z,26.385,-0.3484593331813812,-0.7730199098587036,0.5969173908233643
1612473197669,2021-02-04T21:14:16.251Z,26.424,-0.3902073800563812,-0.7539769411087036,0.5895931720733643
1612473197707,2021-02-04T21:14:16.265Z,26.462,-0.3841038644313812,-0.7493382692337036,0.5744564533233643
1612473197747,2021-02-04T21:14:16.267Z,26.502,-0.3877659738063812,-0.7412816286087036,0.5676205158233643
1612473197786,2021-02-04T21:14:16.281Z,26.541,-0.4370823800563812,-0.7425023317337036,0.5483334064483643
1612473197826,2021-02-04T21:14:16.296Z,26.581,-0.4629612863063812,-0.7508031129837036,0.5309994220733643
1612473197865,2021-02-04T21:14:16.311Z,26.62,-0.4961644113063812,-0.7444554567337036,0.5331966876983643
1612473197905,2021-02-04T21:14:16.325Z,26.66,-0.5059300661087036,-0.7271214723587036,0.5175716876983643
1612473197944,2021-02-04T21:14:16.327Z,26.699,-0.5349828004837036,-0.7222386598587036,0.5114681720733643
1612473197984,2021-02-04T21:14:16.342Z,26.739,-0.5576878786087036,-0.7141820192337036,0.49755215644836426
1612473198022,2021-02-04T21:14:16.356Z,26.777,-0.5596410036087036,-0.7083226442337036,0.47582364082336426
1612473198062,2021-02-04T21:14:16.371Z,26.817,-0.5786839723587036,-0.7044163942337036,0.46068692207336426
1612473198101,2021-02-04T21:14:16.385Z,26.856,-0.5904027223587036,-0.6941624879837036,0.45702481269836426
1612473198141,2021-02-04T21:14:16.400Z,26.896,-0.6113988161087036,-0.6856175661087036,0.44652676582336426
1612473198180,2021-02-04T21:14:16.402Z,26.935,-0.6118870973587036,-0.6856175661087036,0.42699551582336426
1612473198220,2021-02-04T21:14:16.416Z,26.975,-0.6231175661087036,-0.6658421754837036,0.42186856269836426
1612473198259,2021-02-04T21:14:16.431Z,27.014,-0.6660863161087036,-0.6651097536087036,0.42528653144836426
1612473198299,2021-02-04T21:14:16.446Z,27.054,-0.6714574098587036,-0.6467992067337036,0.41283535957336426
1612473198337,2021-02-04T21:14:16.460Z,27.092,-0.6756078004837036,-0.6284886598587036,0.40111660957336426
1612473198377,2021-02-04T21:14:16.462Z,27.132,-0.6966038942337036,-0.6199437379837036,0.38988614082336426
1612473198416,2021-02-04T21:14:16.476Z,27.171,-0.7268773317337036,-0.6167699098587036,0.37328457832336426
1612473198456,2021-02-04T21:14:16.491Z,27.211,-0.7593480348587036,-0.6109105348587036,0.35399746894836426
1612473198495,2021-02-04T21:14:16.506Z,27.25,-0.7888890504837036,-0.5999242067337036,0.33519864082336426
1612473198535,2021-02-04T21:14:16.520Z,27.29,-0.7925511598587036,-0.5818578004837036,0.32836270332336426
1612473198574,2021-02-04T21:14:16.522Z,27.329,-0.8225804567337036,-0.5601292848587036,0.32030606269836426
1612473198612,2021-02-04T21:14:16.537Z,27.367,-0.8255101442337036,-0.5506078004837036,0.31469082832336426
1612473198652,2021-02-04T21:14:16.551Z,27.407,-0.8367406129837036,-0.5486546754837036,0.30004239082336426
1612473198692,2021-02-04T21:14:16.566Z,27.447,-0.8338109254837036,-0.5325413942337036,0.30370450019836426
1612473198731,2021-02-04T21:14:16.580Z,27.486,-0.8340550661087036,-0.5244847536087036,0.29369473457336426
1612473198771,2021-02-04T21:14:16.595Z,27.526,-0.8399144411087036,-0.5164281129837036,0.29589200019836426
1612473198810,2021-02-04T21:14:16.597Z,27.565,-0.8001195192337036,-0.4724827706813812,0.29589200019836426
1612473198850,2021-02-04T21:14:16.611Z,27.605,-0.8877660036087036,-0.4585667550563812,0.32250332832336426
1612473198889,2021-02-04T21:14:16.629Z,27.644,-0.9048558473587036,-0.4693089425563812,0.28832364082336426
1612473198927,2021-02-04T21:14:16.640Z,27.682,-0.8530980348587036,-0.4624730050563812,0.24657560884952545
1612473198967,2021-02-04T21:14:16.642Z,27.722,-0.8692113161087036,-0.4546605050563812,0.25243496894836426
1612473199006,2021-02-04T21:14:16.656Z,27.761,-0.8941136598587036,-0.4263401925563812,0.25316739082336426
1612473199046,2021-02-04T21:14:16.671Z,27.801,-0.9248753786087036,-0.4224339425563812,0.25756192207336426
1612473199086,2021-02-04T21:14:16.686Z,27.841,-0.9090062379837036,-0.4248753488063812,0.24120451509952545
1612473199125,2021-02-04T21:14:16.700Z,27.88,-0.9072972536087036,-0.4097386300563812,0.23925139009952545
1612473199165,2021-02-04T21:14:16.702Z,27.92,-0.9187718629837036,-0.4090062081813812,0.23436857759952545
1612473199204,2021-02-04T21:14:16.716Z,27.959,-0.9514867067337036,-0.4158421456813812,0.23510099947452545
1612473199242,2021-02-04T21:14:16.731Z,27.997,-0.8941136598587036,-0.4068089425563812,0.21898771822452545
1612473199282,2021-02-04T21:14:16.746Z,28.037,-0.8992406129837036,-0.3972874581813812,0.23949553072452545
1612473199321,2021-02-04T21:14:16.760Z,28.076,-0.9138890504837036,-0.3863011300563812,0.24681974947452545
1612473199361,2021-02-04T21:14:16.762Z,28.116,-0.9021703004837036,-0.3845921456813812,0.23143889009952545
1612473199401,2021-02-04T21:14:16.777Z,28.156,-0.9138890504837036,-0.3826390206813812,0.23314787447452545
1612473199440,2021-02-04T21:14:16.791Z,28.195,-0.9246312379837036,-0.3787327706813812,0.22460295259952545
1612473199480,2021-02-04T21:14:16.806Z,28.235,-0.9197484254837036,-0.3696995675563812,0.22753264009952545
1612473199518,2021-02-04T21:14:16.821Z,28.273,-0.9236546754837036,-0.3699437081813812,0.21996428072452545
1612473199557,2021-02-04T21:14:16.835Z,28.312,-0.9417210817337036,-0.3694554269313812,0.21532560884952545
1612473199597,2021-02-04T21:14:16.867Z,28.352,-0.9390355348587036,-0.3670140206813812,0.20775724947452545
1612473199636,2021-02-04T21:14:16.881Z,28.391,-0.9400120973587036,-0.3606663644313812,0.20873381197452545
1612473199676,2021-02-04T21:14:16.896Z,28.431,-0.9180394411087036,-0.3521214425563812,0.21630217134952545
1612473199715,2021-02-04T21:14:16.910Z,28.47,-0.9368382692337036,-0.3501683175563812,0.21581389009952545
1612473199755,2021-02-04T21:14:16.925Z,28.51,-0.9314671754837036,-0.3577366769313812,0.21312834322452545
1612473199795,2021-02-04T21:14:16.927Z,28.55,-0.9124242067337036,-0.3643284738063812,0.21556974947452545
1612473199833,2021-02-04T21:14:16.941Z,28.588,-0.9041234254837036,-0.3587132394313812,0.22069670259952545
1612473199872,2021-02-04T21:14:16.956Z,28.627,-0.9163304567337036,-0.3550511300563812,0.21264006197452545
1612473199912,2021-02-04T21:14:16.971Z,28.667,-0.9229222536087036,-0.3535862863063812,0.20433928072452545
1612473199951,2021-02-04T21:14:16.985Z,28.706,-0.9297581911087036,-0.3523655831813812,0.20678068697452545
1612473199991,2021-02-04T21:14:16.987Z,28.746,-0.9429417848587036,-0.3555394113063812,0.20311857759952545
1612473200030,2021-02-04T21:14:17.001Z,28.785,-0.9365941286087036,-0.3548069894313812,0.20311857759952545
1612473200070,2021-02-04T21:14:17.016Z,28.825,-0.9238988161087036,-0.3462620675563812,0.20409514009952545
1612473200110,2021-02-04T21:14:17.031Z,28.865,-0.9256078004837036,-0.3469944894313812,0.20116545259952545
1612473200148,2021-02-04T21:14:17.045Z,28.903,-0.9378148317337036,-0.3506565988063812,0.20140959322452545
1612473200187,2021-02-04T21:14:17.047Z,28.942,-0.9317113161087036,-0.3565159738063812,0.19677092134952545
1612473200227,2021-02-04T21:14:17.062Z,28.982,-0.9195042848587036,-0.3545628488063812,0.20043303072452545
1612473200266,2021-02-04T21:14:17.076Z,29.021,-0.9182835817337036,-0.3504124581813812,0.20263029634952545
1612473200306,2021-02-04T21:14:17.091Z,29.061,-0.9351292848587036,-0.3472386300563812,0.20775724947452545
