epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473189318,2021-02-04T21:14:17.229Z,18.084,0.6973108649253845,0.9928080439567566,-0.3861788809299469
1612473189357,2021-02-04T21:14:17.244Z,18.123,0.14853033423423767,0.8708568215370178,-0.3861788809299469
1612473189397,2021-02-04T21:14:17.290Z,18.163,0.20950594544410706,0.01719824969768524,0.5284553170204163
1612473189436,2021-02-04T21:14:17.320Z,18.202,0.6363352537155151,0.38305190205574036,0.28455284237861633
1612473189476,2021-02-04T21:14:17.334Z,18.242,0.14853033423423767,1.053783655166626,-0.020325204357504845
1612473189515,2021-02-04T21:14:17.349Z,18.281,-0.3392745554447174,-0.04377736151218414,0.650406539440155
1612473189554,2021-02-04T21:14:17.351Z,18.32,0.6363352537155151,-0.5925578474998474,0.4674796760082245
1612473189593,2021-02-04T21:14:17.381Z,18.359,0.6363352537155151,0.2001250833272934,-0.7520325183868408
1612473189633,2021-02-04T21:14:17.395Z,18.399,0.0265791118144989,0.2001250833272934,-0.7520325183868408
1612473189672,2021-02-04T21:14:17.409Z,18.438,-0.15634772181510925,-0.531582236289978,0.16260163486003876
1612473189712,2021-02-04T21:14:17.439Z,18.478,0.14853033423423767,-0.7754846811294556,0.28455284237861633
1612473189751,2021-02-04T21:14:17.484Z,18.517,0.14853033423423767,0.38305190205574036,0.16260163486003876
1612473189791,2021-02-04T21:14:17.486Z,18.557,-0.03439649939537048,0.6269543766975403,0.3455284535884857
1612473189830,2021-02-04T21:14:17.529Z,18.596,0.14853033423423767,0.748905599117279,0.04065040871500969
1612473189870,2021-02-04T21:14:17.531Z,18.636,0.27048155665397644,-0.04377736151218414,0.10162601619958878
1612473189910,2021-02-04T21:14:17.576Z,18.676,0.5143840312957764,0.2001250833272934,-0.08130081743001938
1612473189949,2021-02-04T21:14:17.591Z,18.715,0.08755472302436829,0.8098812103271484,-0.14227642118930817
1612473189987,2021-02-04T21:14:17.620Z,18.753,0.08755472302436829,-0.7145090699195862,-0.20325203239917755
1612473190027,2021-02-04T21:14:17.634Z,18.793,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473190066,2021-02-04T21:14:17.665Z,18.832,-0.21732333302497864,0.32207629084587097,-0.020325204357504845
1612473190106,2021-02-04T21:14:17.679Z,18.872,-0.7661038041114807,0.6269543766975403,0.16260163486003876
1612473190145,2021-02-04T21:14:17.709Z,18.911,-0.4002501666545868,0.07817386090755463,-0.14227642118930817
1612473190185,2021-02-04T21:14:17.755Z,18.951,-0.09537211060523987,-1.0803627967834473,0.04065040871500969
1612473190224,2021-02-04T21:14:17.785Z,18.99,-0.5222013592720032,-0.7145090699195862,-0.14227642118930817
1612473190264,2021-02-04T21:14:17.800Z,19.03,0.0265791118144989,-0.7754846811294556,-0.14227642118930817
1612473190304,2021-02-04T21:14:17.830Z,19.07,0.5143840312957764,0.5050031542778015,-0.3861788809299469
1612473190343,2021-02-04T21:14:17.890Z,19.109,0.20950594544410706,-0.531582236289978,-0.08130081743001938
1612473190383,2021-02-04T21:14:17.934Z,19.149,0.3314571678638458,-0.10475297272205353,0.04065040871500969
1612473190421,2021-02-04T21:14:17.949Z,19.187,0.0265791118144989,0.38305190205574036,0.4674796760082245
1612473190460,2021-02-04T21:14:17.994Z,19.226,0.0265791118144989,0.2611006796360016,0.28455284237861633
1612473190500,2021-02-04T21:14:18.040Z,19.266,0.14853033423423767,0.6269543766975403,-0.08130081743001938
1612473190539,2021-02-04T21:14:18.055Z,19.305,-0.21732333302497864,0.5659787654876709,-0.020325204357504845
1612473190579,2021-02-04T21:14:18.084Z,19.345,-0.21732333302497864,-0.9584115147590637,-0.5081300735473633
1612473190619,2021-02-04T21:14:18.086Z,19.385,-0.15634772181510925,-0.7145090699195862,-0.26422765851020813
1612473190658,2021-02-04T21:14:18.131Z,19.424,-0.4612257778644562,-0.836460292339325,-0.020325204357504845
1612473190698,2021-02-04T21:14:18.175Z,19.464,-0.7051281929016113,-0.9584115147590637,0.10162601619958878
1612473190737,2021-02-04T21:14:18.190Z,19.503,-0.21732333302497864,0.44402751326560974,0.4065040647983551
1612473190777,2021-02-04T21:14:18.219Z,19.543,-0.278298944234848,0.5050031542778015,0.4065040647983551
1612473190815,2021-02-04T21:14:18.234Z,19.581,-0.278298944234848,0.2611006796360016,0.4065040647983551
1612473190854,2021-02-04T21:14:18.236Z,19.62,0.5753596425056458,-0.40963104367256165,0.16260163486003876
1612473190894,2021-02-04T21:14:18.265Z,19.66,1.1241401433944702,0.2611006796360016,-0.4471544921398163
1612473190933,2021-02-04T21:14:18.294Z,19.699,0.3314571678638458,1.5415884256362915,-0.5691056847572327
1612473190973,2021-02-04T21:14:18.355Z,19.739,-0.15634772181510925,0.5659787654876709,-0.020325204357504845
1612473191013,2021-02-04T21:14:18.384Z,19.779,-0.3392745554447174,-1.3242652416229248,0.04065040871500969
1612473191052,2021-02-04T21:14:18.445Z,19.818,0.27048155665397644,-1.0803627967834473,-0.020325204357504845
1612473191092,2021-02-04T21:14:18.460Z,19.858,-0.7051281929016113,0.2001250833272934,0.4065040647983551
1612473191131,2021-02-04T21:14:18.534Z,19.897,-0.3392745554447174,0.2001250833272934,0.4674796760082245
1612473191171,2021-02-04T21:14:18.549Z,19.937,0.5143840312957764,0.6879299879074097,-0.20325203239917755
1612473191209,2021-02-04T21:14:18.551Z,19.975,1.1851156949996948,0.8708568215370178,-0.020325204357504845
1612473191248,2021-02-04T21:14:18.565Z,20.014,1.67292058467865,5.870857238769531,-0.5081300735473633
1612473191288,2021-02-04T21:14:18.581Z,20.054,3.1973109245300293,4.8342719078063965,-0.3861788809299469
1612473191327,2021-02-04T21:14:18.595Z,20.093,3.1363353729248047,3.4318323135375977,-0.630081295967102
1612473191367,2021-02-04T21:14:18.625Z,20.133,0.5143840312957764,1.4196372032165527,-0.26422765851020813
1612473191407,2021-02-04T21:14:18.640Z,20.173,-1.436835527420044,-2.299875020980835,0.4674796760082245
1612473191446,2021-02-04T21:14:18.670Z,20.212,-1.2539087533950806,-2.6657285690307617,0.22357724606990814
1612473191486,2021-02-04T21:14:18.684Z,20.252,-1.010006308555603,-1.3852407932281494,-0.08130081743001938
1612473191525,2021-02-04T21:14:18.686Z,20.291,-0.8270793557167053,-1.5071920156478882,0.28455284237861633
1612473191565,2021-02-04T21:14:18.715Z,20.331,-0.8270793557167053,-1.4462164640426636,0.10162601619958878
1612473191603,2021-02-04T21:14:18.730Z,20.369,-0.09537211060523987,-1.8120701313018799,-0.14227642118930817
1612473191642,2021-02-04T21:14:18.745Z,20.408,0.3314571678638458,-0.6535334587097168,-0.14227642118930817
1612473191682,2021-02-04T21:14:18.760Z,20.448,0.27048155665397644,0.07817386090755463,-0.20325203239917755
1612473191722,2021-02-04T21:14:18.774Z,20.488,0.3924327790737152,0.32207629084587097,-0.14227642118930817
1612473191761,2021-02-04T21:14:18.789Z,20.527,0.27048155665397644,-0.04377736151218414,-0.020325204357504845
1612473191801,2021-02-04T21:14:18.805Z,20.567,0.08755472302436829,-0.1657285839319229,0.22357724606990814
1612473191840,2021-02-04T21:14:18.820Z,20.606,-0.09537211060523987,0.01719824969768524,0.10162601619958878
1612473191880,2021-02-04T21:14:18.835Z,20.646,-0.278298944234848,0.07817386090755463,-0.14227642118930817
1612473191919,2021-02-04T21:14:18.849Z,20.685,-0.15634772181510925,-0.531582236289978,-0.08130081743001938
1612473191959,2021-02-04T21:14:18.864Z,20.725,-0.03439649939537048,-0.836460292339325,-0.5691056847572327
1612473191998,2021-02-04T21:14:18.866Z,20.764,0.08755472302436829,-1.1413383483886719,-0.8739837408065796
1612473192036,2021-02-04T21:14:18.881Z,20.802,0.0265791118144989,-0.10475297272205353,-0.630081295967102
1612473192076,2021-02-04T21:14:18.896Z,20.842,-0.278298944234848,0.6269543766975403,-0.3252032697200775
1612473192116,2021-02-04T21:14:18.910Z,20.882,-0.21732333302497864,-0.04377736151218414,-0.14227642118930817
1612473192155,2021-02-04T21:14:18.926Z,20.921,0.14853033423423767,-0.04377736151218414,0.10162601619958878
1612473192195,2021-02-04T21:14:18.940Z,20.961,-0.09537211060523987,-0.04377736151218414,0.22357724606990814
1612473192234,2021-02-04T21:14:18.955Z,21,-0.09537211060523987,0.2001250833272934,0.16260163486003876
1612473192274,2021-02-04T21:14:18.970Z,21.04,-0.09537211060523987,0.9318324327468872,-0.20325203239917755
1612473192313,2021-02-04T21:14:18.985Z,21.079,-0.278298944234848,-0.1657285839319229,0.22357724606990814
1612473192353,2021-02-04T21:14:18.999Z,21.119,0.08755472302436829,-0.04377736151218414,0.10162601619958878
1612473192392,2021-02-04T21:14:19.014Z,21.158,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612473192431,2021-02-04T21:14:19.029Z,21.197,-0.278298944234848,-0.5925578474998474,0.5284553170204163
1612473192470,2021-02-04T21:14:19.044Z,21.236,-0.5831769704818726,-0.40963104367256165,0.650406539440155
1612473192510,2021-02-04T21:14:19.076Z,21.276,-0.3392745554447174,-0.5925578474998474,0.4674796760082245
1612473192549,2021-02-04T21:14:19.091Z,21.315,0.08755472302436829,-0.8974358439445496,0.4674796760082245
1612473192589,2021-02-04T21:14:19.106Z,21.355,-0.4002501666545868,0.38305190205574036,0.3455284535884857
1612473192628,2021-02-04T21:14:19.149Z,21.394,-0.278298944234848,0.6269543766975403,-0.14227642118930817
1612473192668,2021-02-04T21:14:19.151Z,21.434,0.0265791118144989,0.2001250833272934,-0.3252032697200775
1612473192707,2021-02-04T21:14:19.165Z,21.473,-0.21732333302497864,-0.04377736151218414,0.10162601619958878
1612473192747,2021-02-04T21:14:19.194Z,21.513,-0.4612257778644562,-0.34865543246269226,0.16260163486003876
1612473192786,2021-02-04T21:14:19.196Z,21.552,-0.4612257778644562,0.38305190205574036,0.28455284237861633
1612473192825,2021-02-04T21:14:19.211Z,21.591,-0.4612257778644562,-0.1657285839319229,0.16260163486003876
1612473192864,2021-02-04T21:14:19.226Z,21.63,-0.3392745554447174,-0.10475297272205353,0.04065040871500969
1612473192904,2021-02-04T21:14:19.241Z,21.67,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612473192943,2021-02-04T21:14:19.256Z,21.709,0.6363352537155151,1.053783655166626,-0.630081295967102
1612473192983,2021-02-04T21:14:19.271Z,21.749,0.3314571678638458,0.748905599117279,-1.1788617372512817
1612473193022,2021-02-04T21:14:19.285Z,21.788,1.0021889209747314,-1.5071920156478882,-1.1178861856460571
1612473193062,2021-02-04T21:14:19.300Z,21.828,2.3436524868011475,-2.8486554622650146,-2.1544716358184814
1612473193101,2021-02-04T21:14:19.315Z,21.867,2.3436524868011475,-0.836460292339325,-1.9715447425842285
1612473193141,2021-02-04T21:14:19.330Z,21.907,0.7582864761352539,-0.04377736151218414,-0.8739837408065796
1612473193181,2021-02-04T21:14:19.344Z,21.947,-0.21732333302497864,-1.3852407932281494,-0.08130081743001938
1612473193220,2021-02-04T21:14:19.360Z,21.986,-0.15634772181510925,-2.482801914215088,-0.020325204357504845
1612473193258,2021-02-04T21:14:19.374Z,22.024,-1.3758599758148193,-1.019387125968933,0.16260163486003876
1612473193298,2021-02-04T21:14:19.376Z,22.064,-2.8392744064331055,0.44402751326560974,-0.4471544921398163
1612473193337,2021-02-04T21:14:19.391Z,22.103,-2.412445306777954,-1.4462164640426636,-0.020325204357504845
1612473193377,2021-02-04T21:14:19.406Z,22.143,-1.2539087533950806,-2.2388994693756104,0.5284553170204163
1612473193416,2021-02-04T21:14:19.420Z,22.182,-1.5587867498397827,-2.604753017425537,2.3577234745025635
1612473193456,2021-02-04T21:14:19.435Z,22.222,-1.0709818601608276,-1.202314019203186,1.8089431524276733
1612473193495,2021-02-04T21:14:19.449Z,22.261,-1.1319575309753418,0.07817386090755463,1.9918700456619263
1612473193535,2021-02-04T21:14:19.464Z,22.301,0.27048155665397644,1.3586616516113281,1.6260162591934204
1612473193564,2021-02-04T21:14:19.466Z,22.33,-0.6441525816917419,0.6269543766975403,1.1991870403289795
1612473193604,2021-02-04T21:14:19.481Z,22.37,-1.5587867498397827,-0.40963104367256165,1.1991870403289795
1612473193643,2021-02-04T21:14:19.495Z,22.409,-1.8026891946792603,-1.4462164640426636,1.443089485168457
1612473193683,2021-02-04T21:14:19.510Z,22.449,-2.0465915203094482,-0.9584115147590637,1.260162591934204
1612473193723,2021-02-04T21:14:19.525Z,22.489,-1.7417136430740356,0.44402751326560974,0.5894309282302856
1612473193761,2021-02-04T21:14:19.540Z,22.527,-1.8026891946792603,2.6391494274139404,0.8943089246749878
1612473193802,2021-02-04T21:14:19.554Z,22.568,-2.1685428619384766,7.578174114227295,1.1382113695144653
1612473193840,2021-02-04T21:14:19.569Z,22.606,-1.3758599758148193,6.724515438079834,2.296747922897339
1612473193881,2021-02-04T21:14:19.584Z,22.647,-1.7417136430740356,5.1391496658325195,2.2357723712921143
1612473193919,2021-02-04T21:14:19.586Z,22.685,-0.8270793557167053,3.0050032138824463,0.22357724606990814
1612473193958,2021-02-04T21:14:19.600Z,22.724,0.0265791118144989,2.6391494274139404,-1.3617886304855347
1612473193998,2021-02-04T21:14:19.615Z,22.764,-2.1685428619384766,1.6635396480560303,-0.4471544921398163
1612473194037,2021-02-04T21:14:19.632Z,22.803,-4.241713523864746,-0.40963104367256165,1.5650407075881958
1612473194077,2021-02-04T21:14:19.646Z,22.843,-8.570981979370117,-3.2145092487335205,2.5406503677368164
1612473194117,2021-02-04T21:14:19.660Z,22.883,-8.570981979370117,-6.019387245178223,1.6869919300079346
1612473194156,2021-02-04T21:14:19.676Z,22.922,-8.20512866973877,-6.263289451599121,1.5650407075881958
1612473194196,2021-02-04T21:14:19.691Z,22.962,-9.241713523864746,-6.2023138999938965,1.8089431524276733
1612473194234,2021-02-04T21:14:19.705Z,23,-9.241713523864746,-6.690118789672852,1.7479674816131592
1612473194273,2021-02-04T21:14:19.719Z,23.039,-7.717323303222656,-2.421826124191284,2.0528454780578613
1612473194313,2021-02-04T21:14:19.735Z,23.079,-7.900250434875488,-0.47060665488243103,2.6626014709472656
1612473194352,2021-02-04T21:14:19.749Z,23.118,-7.8392744064331055,2.395246982574463,2.3577234745025635
1612473194392,2021-02-04T21:14:19.765Z,23.158,-3.5100061893463135,-0.836460292339325,-0.8130081295967102
1612473194431,2021-02-04T21:14:19.780Z,23.197,-5.095372200012207,-4.43402099609375,-0.934959352016449
1612473194471,2021-02-04T21:14:19.794Z,23.237,-8.570981979370117,-9.43402099609375,-0.8130081295967102
1612473194511,2021-02-04T21:14:19.796Z,23.277,-7.595372200012207,-7.3608503341674805,0.7113821506500244
1612473194550,2021-02-04T21:14:19.811Z,23.316,-5.644152641296387,-6.994997024536133,-0.08130081743001938
1612473194588,2021-02-04T21:14:19.826Z,23.354,-5.034396648406982,-3.824265241622925,1.3211382627487183
1612473194628,2021-02-04T21:14:19.842Z,23.394,-6.070981979370117,-5.40963077545166,1.443089485168457
1612473194667,2021-02-04T21:14:19.855Z,23.433,-4.607567310333252,-4.068167686462402,1.3821138143539429
1612473194707,2021-02-04T21:14:19.870Z,23.473,-3.936835289001465,-3.153533458709717,2.8455283641815186
1612473194746,2021-02-04T21:14:19.885Z,23.512,-3.266103744506836,-2.421826124191284,2.5406503677368164
1612473194786,2021-02-04T21:14:19.899Z,23.552,-2.290493965148926,-0.47060665488243103,1.443089485168457
1612473194826,2021-02-04T21:14:19.915Z,23.592,-1.1929330825805664,-0.9584115147590637,0.955284595489502
1612473194865,2021-02-04T21:14:19.929Z,23.631,-1.3758599758148193,-0.6535334587097168,1.1991870403289795
1612473194905,2021-02-04T21:14:19.931Z,23.671,-0.7051281929016113,-1.0803627967834473,0.4065040647983551
1612473194944,2021-02-04T21:14:19.959Z,23.71,-0.278298944234848,-1.2632895708084106,-0.14227642118930817
1612473194982,2021-02-04T21:14:19.961Z,23.748,0.20950594544410706,-0.7145090699195862,-0.3252032697200775
1612473195022,2021-02-04T21:14:19.975Z,23.788,-1.3758599758148193,0.32207629084587097,0.3455284535884857
1612473195061,2021-02-04T21:14:19.990Z,23.827,-2.595371961593628,0.139149472117424,1.5040650367736816
1612473195101,2021-02-04T21:14:20.004Z,23.867,-1.1929330825805664,0.748905599117279,1.260162591934204
1612473195140,2021-02-04T21:14:20.019Z,23.906,-0.7661038041114807,1.297685980796814,0.7723577618598938
1612473195180,2021-02-04T21:14:20.021Z,23.946,-0.7661038041114807,0.2611006796360016,0.28455284237861633
1612473195220,2021-02-04T21:14:20.036Z,23.986,-1.436835527420044,0.8098812103271484,0.4674796760082245
1612473195259,2021-02-04T21:14:20.051Z,24.025,-0.8880550265312195,-1.2632895708084106,0.5894309282302856
1612473195299,2021-02-04T21:14:20.065Z,24.065,-0.7051281929016113,-1.3852407932281494,-0.08130081743001938
1612473195338,2021-02-04T21:14:20.080Z,24.104,-0.5222013592720032,-0.531582236289978,-0.6910569071769714
1612473195378,2021-02-04T21:14:20.095Z,24.144,-0.278298944234848,-0.2267041951417923,-0.5081300735473633
1612473195416,2021-02-04T21:14:20.110Z,24.182,-1.010006308555603,-0.531582236289978,-0.26422765851020813
1612473195455,2021-02-04T21:14:20.125Z,24.221,-1.8636647462844849,-1.5681676864624023,-0.3252032697200775
1612473195495,2021-02-04T21:14:20.139Z,24.261,-1.010006308555603,-2.299875020980835,-0.020325204357504845
1612473195535,2021-02-04T21:14:20.141Z,24.301,-0.8880550265312195,-1.9949970245361328,0.22357724606990814
1612473195574,2021-02-04T21:14:20.156Z,24.34,-0.5831769704818726,-0.1657285839319229,-0.630081295967102
1612473195614,2021-02-04T21:14:20.201Z,24.38,-0.5831769704818726,1.053783655166626,-0.630081295967102
1612473195653,2021-02-04T21:14:20.216Z,24.419,-0.6441525816917419,1.053783655166626,-0.020325204357504845
1612473195693,2021-02-04T21:14:20.231Z,24.459,-0.21732333302497864,-0.47060665488243103,-0.08130081743001938
1612473195732,2021-02-04T21:14:20.246Z,24.498,0.14853033423423767,-0.7754846811294556,-0.7520325183868408
1612473195772,2021-02-04T21:14:20.260Z,24.538,-0.5222013592720032,-0.6535334587097168,-0.3861788809299469
1612473195811,2021-02-04T21:14:20.276Z,24.577,-0.7661038041114807,-0.2876798212528229,0.16260163486003876
1612473195849,2021-02-04T21:14:20.290Z,24.615,-0.6441525816917419,0.139149472117424,0.10162601619958878
1612473195889,2021-02-04T21:14:20.304Z,24.655,-0.278298944234848,-0.34865543246269226,0.10162601619958878
1612473195929,2021-02-04T21:14:20.320Z,24.695,-1.010006308555603,-0.40963104367256165,0.5284553170204163
1612473195968,2021-02-04T21:14:20.335Z,24.734,-1.010006308555603,-1.019387125968933,0.16260163486003876
1612473196008,2021-02-04T21:14:20.349Z,24.774,-0.4612257778644562,-1.8120701313018799,0.22357724606990814
1612473196047,2021-02-04T21:14:20.365Z,24.813,0.14853033423423767,0.9928080439567566,-0.020325204357504845
1612473196087,2021-02-04T21:14:20.380Z,24.853,-0.278298944234848,0.8708568215370178,-0.020325204357504845
1612473196126,2021-02-04T21:14:20.394Z,24.892,-0.278298944234848,0.139149472117424,0.5284553170204163
1612473196166,2021-02-04T21:14:20.409Z,24.932,-0.5222013592720032,-0.10475297272205353,0.650406539440155
1612473196205,2021-02-04T21:14:20.411Z,24.971,-0.7661038041114807,0.5659787654876709,0.16260163486003876
1612473196244,2021-02-04T21:14:20.439Z,25.01,-0.4002501666545868,-0.6535334587097168,-0.3861788809299469
1612473196283,2021-02-04T21:14:20.455Z,25.049,0.3924327790737152,-0.2876798212528229,-0.4471544921398163
1612473196323,2021-02-04T21:14:20.470Z,25.089,0.20950594544410706,0.139149472117424,-0.14227642118930817
1612473196362,2021-02-04T21:14:20.484Z,25.128,0.0265791118144989,0.32207629084587097,0.10162601619958878
1612473196402,2021-02-04T21:14:20.500Z,25.168,-0.21732333302497864,0.32207629084587097,0.04065040871500969
1612473196441,2021-02-04T21:14:20.514Z,25.207,0.08755472302436829,-0.47060665488243103,0.10162601619958878
1612473196481,2021-02-04T21:14:20.517Z,25.247,-0.09537211060523987,-0.10475297272205353,0.4674796760082245
1612473196520,2021-02-04T21:14:20.530Z,25.286,-0.4612257778644562,0.2001250833272934,0.10162601619958878
1612473196560,2021-02-04T21:14:20.546Z,25.326,-0.09537211060523987,-0.7754846811294556,-0.5691056847572327
1612473196599,2021-02-04T21:14:20.560Z,25.365,0.5143840312957764,-0.7145090699195862,-1.239837408065796
1612473196639,2021-02-04T21:14:20.574Z,25.405,1.3680424690246582,-1.019387125968933,-1.3617886304855347
1612473196677,2021-02-04T21:14:20.589Z,25.443,2.404628038406372,-1.5071920156478882,-2.581300973892212
1612473196717,2021-02-04T21:14:20.619Z,25.483,1.5509693622589111,-1.8730456829071045,-4.105690956115723
1612473196756,2021-02-04T21:14:20.621Z,25.522,0.14853033423423767,-5.40963077545166,-3.1300814151763916
1612473196796,2021-02-04T21:14:20.636Z,25.562,-0.3392745554447174,-4.251094341278076,-3.25203275680542
1612473196827,2021-02-04T21:14:20.651Z,25.593,-0.8270793557167053,-2.7267043590545654,-2.5203254222869873
1612473196865,2021-02-04T21:14:20.666Z,25.631,-0.09537211060523987,-0.7145090699195862,-0.9959349632263184
1612473196904,2021-02-04T21:14:20.681Z,25.67,0.08755472302436829,1.9074420928955078,-1.727642297744751
1612473196944,2021-02-04T21:14:20.695Z,25.71,1.8558473587036133,1.7245153188705444,-2.032520294189453
1612473196983,2021-02-04T21:14:20.709Z,25.749,0.27048155665397644,0.8098812103271484,-0.26422765851020813
1612473197023,2021-02-04T21:14:20.724Z,25.789,-0.278298944234848,0.5050031542778015,-0.3861788809299469
1612473197062,2021-02-04T21:14:20.740Z,25.828,-0.4612257778644562,-1.019387125968933,-0.8130081295967102
1612473197102,2021-02-04T21:14:20.755Z,25.868,-2.1685428619384766,-6.507192134857178,-0.3252032697200775
1612473197141,2021-02-04T21:14:20.769Z,25.907,-3.1441526412963867,-8.03158187866211,-0.020325204357504845
1612473197181,2021-02-04T21:14:20.785Z,25.947,-2.4734208583831787,-5.226704120635986,-0.9959349632263184
1612473197219,2021-02-04T21:14:20.799Z,25.985,-0.6441525816917419,-1.1413383483886719,-1.0569106340408325
1612473197259,2021-02-04T21:14:20.814Z,26.025,0.27048155665397644,0.5659787654876709,-0.5081300735473633
1612473197298,2021-02-04T21:14:20.816Z,26.064,0.8192620873451233,0.9928080439567566,0.04065040871500969
1612473197338,2021-02-04T21:14:20.845Z,26.104,0.9412133097648621,1.6025640964508057,0.4674796760082245
1612473197377,2021-02-04T21:14:20.859Z,26.143,1.489993691444397,0.2001250833272934,0.16260163486003876
1612473197417,2021-02-04T21:14:20.861Z,26.183,1.6119449138641357,-0.40963104367256165,0.3455284535884857
1612473197456,2021-02-04T21:14:20.876Z,26.222,0.9412133097648621,-0.9584115147590637,0.7723577618598938
1612473197496,2021-02-04T21:14:20.891Z,26.262,0.3314571678638458,0.01719824969768524,0.955284595489502
1612473197535,2021-02-04T21:14:20.905Z,26.301,0.14853033423423767,0.07817386090755463,0.8943089246749878
1612473197575,2021-02-04T21:14:20.920Z,26.341,0.5753596425056458,0.8098812103271484,1.0162601470947266
1612473197615,2021-02-04T21:14:20.935Z,26.381,1.7948718070983887,2.883051872253418,0.5894309282302856
1612473197653,2021-02-04T21:14:20.950Z,26.419,2.2826766967773438,4.04158878326416,-0.08130081743001938
1612473197694,2021-02-04T21:14:20.964Z,26.46,3.5021889209747314,3.370856761932373,-0.3861788809299469
1612473197732,2021-02-04T21:14:20.980Z,26.498,3.1363353729248047,2.1513445377349854,-0.08130081743001938
1612473197771,2021-02-04T21:14:20.994Z,26.537,4.538774490356445,0.38305190205574036,-0.3252032697200775
1612473197811,2021-02-04T21:14:21.009Z,26.577,5.0265793800354,1.1757347583770752,-0.4471544921398163
1612473197850,2021-02-04T21:14:21.011Z,26.616,4.782676696777344,1.2367104291915894,-1.1178861856460571
1612473197890,2021-02-04T21:14:21.025Z,26.656,4.904628276824951,0.44402751326560974,-0.26422765851020813
1612473197930,2021-02-04T21:14:21.040Z,26.696,4.538774490356445,-0.34865543246269226,1.1382113695144653
1612473197969,2021-02-04T21:14:21.056Z,26.735,3.929018259048462,2.883051872253418,0.8333333730697632
1612473198009,2021-02-04T21:14:21.070Z,26.775,5.270481586456299,3.736710548400879,-0.4471544921398163
1612473198047,2021-02-04T21:14:21.085Z,26.813,4.05096960067749,2.7611007690429688,-0.8739837408065796
1612473198086,2021-02-04T21:14:21.100Z,26.852,3.441213369369507,2.4562225341796875,-1.1788617372512817
1612473198126,2021-02-04T21:14:21.115Z,26.892,3.3802378177642822,0.748905599117279,-0.5081300735473633
1612473198165,2021-02-04T21:14:21.129Z,26.931,3.3192622661590576,2.395246982574463,-0.8739837408065796
1612473198205,2021-02-04T21:14:21.131Z,26.971,3.1363353729248047,0.5659787654876709,-1.727642297744751
1612473198244,2021-02-04T21:14:21.146Z,27.01,3.929018259048462,-4.129143238067627,-1.727642297744751
1612473198284,2021-02-04T21:14:21.161Z,27.05,4.1729207038879395,-4.799874782562256,-0.3861788809299469
1612473198324,2021-02-04T21:14:21.175Z,27.09,2.709506034851074,2.21232008934021,-0.630081295967102
1612473198363,2021-02-04T21:14:21.189Z,27.129,4.538774490356445,1.6635396480560303,0.28455284237861633
1612473198403,2021-02-04T21:14:21.205Z,27.169,5.758286476135254,5.870857238769531,0.650406539440155
1612473198442,2021-02-04T21:14:21.219Z,27.208,7.343652725219727,6.053783893585205,0.5894309282302856
1612473198480,2021-02-04T21:14:21.234Z,27.246,6.8558478355407715,1.968417763710022,-0.5081300735473633
1612473198520,2021-02-04T21:14:21.236Z,27.286,5.5143842697143555,0.07817386090755463,-2.581300973892212
1612473198559,2021-02-04T21:14:21.250Z,27.325,4.294871807098389,-0.2876798212528229,-3.069105863571167
1612473198599,2021-02-04T21:14:21.265Z,27.365,5.087554931640625,0.9928080439567566,-1.4837398529052734
1612473198639,2021-02-04T21:14:21.280Z,27.405,4.965603828430176,1.1757347583770752,-0.8739837408065796
1612473198678,2021-02-04T21:14:21.325Z,27.444,3.1973109245300293,-4.190118789672852,-3.191056966781616
1612473198718,2021-02-04T21:14:21.339Z,27.484,5.209506034851074,-14.921826362609863,-3.069105863571167
1612473198757,2021-02-04T21:14:21.341Z,27.523,2.892432928085327,-8.702314376831055,1.260162591934204
1612473198797,2021-02-04T21:14:21.356Z,27.563,3.0143840312957764,-4.8608503341674805,-0.20325203239917755
1612473198836,2021-02-04T21:14:21.371Z,27.602,3.6851158142089844,-0.1657285839319229,-1.9715447425842285
1612473198874,2021-02-04T21:14:21.385Z,27.64,2.8314573764801025,3.553783655166626,-1.544715404510498
1612473198914,2021-02-04T21:14:21.400Z,27.68,4.416823387145996,4.6513447761535645,-0.3861788809299469
1612473198953,2021-02-04T21:14:21.414Z,27.719,4.1729207038879395,0.8098812103271484,-0.6910569071769714
1612473198993,2021-02-04T21:14:21.430Z,27.759,4.1729207038879395,-0.47060665488243103,-2.581300973892212
1612473199033,2021-02-04T21:14:21.444Z,27.799,4.1729207038879395,1.480612874031067,-3.6178863048553467
1612473199072,2021-02-04T21:14:21.459Z,27.838,3.8070671558380127,5.1391496658325195,-2.703252077102661
1612473199112,2021-02-04T21:14:21.461Z,27.878,2.8314573764801025,2.8220763206481934,-2.703252077102661
1612473199151,2021-02-04T21:14:21.476Z,27.917,3.746091365814209,1.6025640964508057,-2.215447187423706
1612473199191,2021-02-04T21:14:21.491Z,27.957,5.209506034851074,0.8708568215370178,-1.3617886304855347
1612473199230,2021-02-04T21:14:21.505Z,27.996,2.770481586456299,2.578173875808716,-1.0569106340408325
1612473199270,2021-02-04T21:14:21.520Z,28.036,2.4656035900115967,0.32207629084587097,-0.630081295967102
