epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473235212,2021-02-04T21:14:29.623Z,63.962,99456.700390625
1612473235289,2021-02-04T21:14:29.652Z,64.039,99456.700390625
1612473235367,2021-02-04T21:14:29.696Z,64.117,99456.044140625
1612473235444,2021-02-04T21:14:29.726Z,64.194,99456.700390625
1612473235522,2021-02-04T21:14:29.743Z,64.272,99456.044140625
1612473235600,2021-02-04T21:14:29.802Z,64.35,99456.044140625
1612473235677,2021-02-04T21:14:29.831Z,64.427,99456.044140625
1612473235755,2021-02-04T21:14:29.847Z,64.505,99456.044140625
1612473235833,2021-02-04T21:14:29.892Z,64.583,99456.044140625
1612473235910,2021-02-04T21:14:29.908Z,64.66,99456.044140625
1612473235988,2021-02-04T21:14:29.939Z,64.738,99456.044140625
1612473236066,2021-02-04T21:14:29.966Z,64.816,99456.044140625
1612473236143,2021-02-04T21:14:29.998Z,64.893,99456.044140625
1612473236221,2021-02-04T21:14:30.027Z,64.971,99456.044140625
1612473236298,2021-02-04T21:14:30.056Z,65.048,99456.044140625
1612473236376,2021-02-04T21:14:30.071Z,65.126,99456.044140625
1612473236454,2021-02-04T21:14:30.087Z,65.204,99456.044140625
1612473236531,2021-02-04T21:14:30.116Z,65.281,99456.044140625
1612473236609,2021-02-04T21:14:30.133Z,65.359,99456.044140625
1612473236687,2021-02-04T21:14:30.162Z,65.437,99456.887890625
1612473236764,2021-02-04T21:14:30.191Z,65.514,99456.887890625
1612473236842,2021-02-04T21:14:30.207Z,65.592,99456.887890625
1612473236920,2021-02-04T21:14:30.251Z,65.67,99456.887890625
1612473236997,2021-02-04T21:14:30.326Z,65.747,99456.887890625
1612473237075,2021-02-04T21:14:30.357Z,65.825,99456.887890625
1612473237152,2021-02-04T21:14:30.402Z,65.902,99456.887890625
1612473237230,2021-02-04T21:14:30.418Z,65.98,99456.887890625
1612473237308,2021-02-04T21:14:30.447Z,66.058,99456.887890625
1612473237385,2021-02-04T21:14:30.476Z,66.135,99456.231640625
1612473237463,2021-02-04T21:14:30.493Z,66.213,99456.231640625
1612473237541,2021-02-04T21:14:30.522Z,66.291,99457.091015625
1612473237618,2021-02-04T21:14:30.551Z,66.368,99456.231640625
1612473237696,2021-02-04T21:14:30.568Z,66.446,99457.739453125
1612473237774,2021-02-04T21:14:30.596Z,66.524,99457.091015625
1612473237851,2021-02-04T21:14:30.612Z,66.601,99457.739453125
1612473237929,2021-02-04T21:14:30.628Z,66.679,99457.739453125
1612473238006,2021-02-04T21:14:30.657Z,66.756,99457.091015625
1612473238084,2021-02-04T21:14:30.686Z,66.834,99457.739453125
1612473238162,2021-02-04T21:14:30.702Z,66.912,99457.739453125
1612473238239,2021-02-04T21:14:30.732Z,66.989,99457.739453125
1612473238317,2021-02-04T21:14:30.748Z,67.067,99457.739453125
1612473238395,2021-02-04T21:14:30.778Z,67.145,99456.887890625
1612473238472,2021-02-04T21:14:30.806Z,67.222,99457.739453125
1612473238550,2021-02-04T21:14:30.837Z,67.3,99456.887890625
1612473238628,2021-02-04T21:14:30.853Z,67.378,99456.887890625
1612473238705,2021-02-04T21:14:30.882Z,67.455,99458.395703125
1612473238783,2021-02-04T21:14:30.912Z,67.533,99458.395703125
1612473238860,2021-02-04T21:14:30.941Z,67.61,99458.395703125
1612473238938,2021-02-04T21:14:30.957Z,67.688,99458.395703125
1612473239016,2021-02-04T21:14:30.986Z,67.766,99458.395703125
1612473239093,2021-02-04T21:14:31.002Z,67.843,99458.395703125
1612473239171,2021-02-04T21:14:31.032Z,67.921,99459.051953125
1612473239249,2021-02-04T21:14:31.048Z,67.999,99459.051953125
1612473239326,2021-02-04T21:14:31.077Z,68.076,99459.051953125
1612473239404,2021-02-04T21:14:31.106Z,68.154,99459.051953125
1612473239482,2021-02-04T21:14:31.122Z,68.232,99459.051953125
1612473239559,2021-02-04T21:14:31.138Z,68.309,99459.051953125
1612473239637,2021-02-04T21:14:31.167Z,68.387,99459.051953125
1612473239714,2021-02-04T21:14:31.196Z,68.464,99459.051953125
1612473239792,2021-02-04T21:14:31.213Z,68.542,99458.395703125
1612473239870,2021-02-04T21:14:31.242Z,68.62,99459.051953125
1612473239947,2021-02-04T21:14:31.271Z,68.697,99459.051953125
1612473240025,2021-02-04T21:14:31.287Z,68.775,99458.395703125
1612473240103,2021-02-04T21:14:31.317Z,68.853,99458.395703125
1612473240180,2021-02-04T21:14:31.376Z,68.93,99458.395703125
1612473240258,2021-02-04T21:14:31.393Z,69.008,99458.395703125
1612473240336,2021-02-04T21:14:31.421Z,69.086,99458.395703125
1612473240413,2021-02-04T21:14:31.437Z,69.163,99458.395703125
1612473240491,2021-02-04T21:14:31.467Z,69.241,99458.395703125
1612473240568,2021-02-04T21:14:31.483Z,69.318,99459.051953125
1612473240646,2021-02-04T21:14:31.512Z,69.396,99459.051953125
1612473240724,2021-02-04T21:14:31.541Z,69.474,99459.051953125
1612473240801,2021-02-04T21:14:31.572Z,69.551,99459.051953125
1612473240879,2021-02-04T21:14:31.588Z,69.629,99458.395703125
1612473240957,2021-02-04T21:14:31.617Z,69.707,99458.395703125
1612473241034,2021-02-04T21:14:31.633Z,69.784,99458.395703125
1612473241112,2021-02-04T21:14:31.662Z,69.862,99458.395703125
1612473241190,2021-02-04T21:14:31.691Z,69.94,99458.395703125
1612473241267,2021-02-04T21:14:31.722Z,70.017,99458.395703125
1612473241345,2021-02-04T21:14:31.751Z,70.095,99457.739453125
1612473241422,2021-02-04T21:14:31.767Z,70.172,99457.739453125
1612473241500,2021-02-04T21:14:31.797Z,70.25,99457.739453125
1612473241578,2021-02-04T21:14:31.813Z,70.328,99457.739453125
1612473241655,2021-02-04T21:14:31.841Z,70.405,99457.739453125
1612473241733,2021-02-04T21:14:31.858Z,70.483,99457.739453125
1612473241811,2021-02-04T21:14:31.887Z,70.561,99457.739453125
1612473241888,2021-02-04T21:14:31.931Z,70.638,99457.739453125
1612473241966,2021-02-04T21:14:31.947Z,70.716,99457.739453125
1612473242044,2021-02-04T21:14:31.977Z,70.794,99458.395703125
1612473242121,2021-02-04T21:14:31.993Z,70.871,99458.395703125
1612473242199,2021-02-04T21:14:32.022Z,70.949,99458.395703125
1612473242276,2021-02-04T21:14:32.052Z,71.026,99457.739453125
1612473242354,2021-02-04T21:14:32.068Z,71.104,99458.395703125
1612473242432,2021-02-04T21:14:32.097Z,71.182,99458.395703125
1612473242509,2021-02-04T21:14:32.127Z,71.259,99458.395703125
1612473242587,2021-02-04T21:14:32.142Z,71.337,99458.395703125
1612473242665,2021-02-04T21:14:32.172Z,71.415,99458.395703125
1612473242742,2021-02-04T21:14:32.188Z,71.492,99459.247265625
1612473242820,2021-02-04T21:14:32.217Z,71.57,99459.247265625
1612473242898,2021-02-04T21:14:32.246Z,71.648,99459.247265625
1612473242975,2021-02-04T21:14:32.262Z,71.725,99459.247265625
1612473243053,2021-02-04T21:14:32.278Z,71.803,99459.247265625
1612473243130,2021-02-04T21:14:32.307Z,71.88,99459.247265625
1612473243208,2021-02-04T21:14:32.336Z,71.958,99459.247265625
1612473243286,2021-02-04T21:14:32.383Z,72.036,99459.247265625
1612473243363,2021-02-04T21:14:32.412Z,72.113,99459.247265625
1612473243441,2021-02-04T21:14:32.441Z,72.191,99459.247265625
1612473243519,2021-02-04T21:14:32.487Z,72.269,99458.591015625
1612473243596,2021-02-04T21:14:32.503Z,72.346,99459.247265625
1612473243674,2021-02-04T21:14:32.532Z,72.424,99458.591015625
1612473243752,2021-02-04T21:14:32.576Z,72.502,99459.247265625
1612473243829,2021-02-04T21:14:32.593Z,72.579,99459.247265625
1612473243907,2021-02-04T21:14:32.622Z,72.657,99458.395703125
1612473243984,2021-02-04T21:14:32.651Z,72.734,99459.247265625
1612473244062,2021-02-04T21:14:32.668Z,72.812,99459.247265625
1612473244140,2021-02-04T21:14:32.696Z,72.89,99459.247265625
1612473244217,2021-02-04T21:14:32.712Z,72.967,99459.247265625
1612473244295,2021-02-04T21:14:32.741Z,73.045,99459.247265625
1612473244374,2021-02-04T21:14:32.757Z,73.124,99459.247265625
1612473244450,2021-02-04T21:14:32.787Z,73.2,99458.591015625
1612473244528,2021-02-04T21:14:32.802Z,73.278,99459.247265625
1612473244606,2021-02-04T21:14:32.832Z,73.356,99459.247265625
1612473244683,2021-02-04T21:14:32.861Z,73.433,99459.247265625
1612473244761,2021-02-04T21:14:32.878Z,73.511,99459.247265625
1612473244840,2021-02-04T21:14:32.907Z,73.59,99459.247265625
1612473244916,2021-02-04T21:14:32.936Z,73.666,99459.247265625
1612473244994,2021-02-04T21:14:32.952Z,73.744,99458.591015625
1612473245071,2021-02-04T21:14:32.982Z,73.821,99458.591015625
1612473245149,2021-02-04T21:14:32.998Z,73.899,99458.591015625
1612473245228,2021-02-04T21:14:33.041Z,73.978,99458.591015625
1612473245306,2021-02-04T21:14:33.058Z,74.056,99458.591015625
1612473245383,2021-02-04T21:14:33.087Z,74.133,99458.591015625
1612473245461,2021-02-04T21:14:33.103Z,74.211,99458.591015625
1612473245539,2021-02-04T21:14:33.147Z,74.289,99458.591015625
1612473245616,2021-02-04T21:14:33.162Z,74.366,99458.591015625
1612473245694,2021-02-04T21:14:33.191Z,74.444,99458.591015625
1612473245772,2021-02-04T21:14:33.222Z,74.522,99457.934765625
1612473245849,2021-02-04T21:14:33.251Z,74.599,99457.934765625
1612473245927,2021-02-04T21:14:33.267Z,74.677,99457.934765625
1612473246004,2021-02-04T21:14:33.297Z,74.754,99457.278515625
1612473246082,2021-02-04T21:14:33.312Z,74.832,99457.934765625
1612473246160,2021-02-04T21:14:33.342Z,74.91,99457.278515625
1612473246237,2021-02-04T21:14:33.357Z,74.987,99457.278515625
