epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473236692,2021-02-04T21:14:17.311Z,65.453,99455.378125
1612473236769,2021-02-04T21:14:17.324Z,65.53,99456.034375
1612473236847,2021-02-04T21:14:17.328Z,65.608,99455.378125
1612473236925,2021-02-04T21:14:17.341Z,65.686,99455.378125
1612473237002,2021-02-04T21:14:17.354Z,65.763,99455.378125
1612473237080,2021-02-04T21:14:17.358Z,65.841,99455.378125
1612473237159,2021-02-04T21:14:17.372Z,65.92,99455.378125
1612473237235,2021-02-04T21:14:17.385Z,65.996,99455.378125
1612473237313,2021-02-04T21:14:17.399Z,66.074,99455.378125
1612473237390,2021-02-04T21:14:17.404Z,66.151,99455.378125
1612473237470,2021-02-04T21:14:17.416Z,66.231,99455.378125
1612473237546,2021-02-04T21:14:17.418Z,66.307,99456.175
1612473237623,2021-02-04T21:14:17.432Z,66.384,99456.175
1612473237701,2021-02-04T21:14:17.445Z,66.462,99456.175
1612473237779,2021-02-04T21:14:17.459Z,66.54,99456.175
1612473237856,2021-02-04T21:14:17.463Z,66.617,99456.175
1612473237934,2021-02-04T21:14:17.477Z,66.695,99456.175
1612473238012,2021-02-04T21:14:17.490Z,66.773,99456.175
1612473238089,2021-02-04T21:14:17.494Z,66.85,99456.175
1612473238167,2021-02-04T21:14:17.507Z,66.928,99456.175
1612473238244,2021-02-04T21:14:17.520Z,67.005,99456.175
1612473238322,2021-02-04T21:14:17.534Z,67.083,99456.175
1612473238400,2021-02-04T21:14:17.565Z,67.161,99456.175
1612473238477,2021-02-04T21:14:17.578Z,67.238,99456.8390625
1612473238555,2021-02-04T21:14:17.583Z,67.316,99456.8390625
1612473238633,2021-02-04T21:14:17.596Z,67.394,99456.8390625
1612473238710,2021-02-04T21:14:17.609Z,67.471,99456.175
1612473238789,2021-02-04T21:14:17.613Z,67.55,99456.175
1612473238866,2021-02-04T21:14:17.626Z,67.627,99456.175
1612473238945,2021-02-04T21:14:17.640Z,67.706,99456.175
1612473239022,2021-02-04T21:14:17.643Z,67.783,99456.8390625
1612473239100,2021-02-04T21:14:17.657Z,67.861,99456.175
1612473239178,2021-02-04T21:14:17.669Z,67.939,99456.175
1612473239255,2021-02-04T21:14:17.674Z,68.016,99456.175
1612473239333,2021-02-04T21:14:17.687Z,68.094,99456.175
1612473239410,2021-02-04T21:14:17.701Z,68.171,99456.175
1612473239488,2021-02-04T21:14:17.714Z,68.249,99456.175
1612473239566,2021-02-04T21:14:17.718Z,68.327,99457.003125
1612473239643,2021-02-04T21:14:17.731Z,68.404,99457.003125
1612473239721,2021-02-04T21:14:17.744Z,68.482,99457.003125
1612473239799,2021-02-04T21:14:17.748Z,68.56,99457.003125
1612473239876,2021-02-04T21:14:17.761Z,68.637,99457.003125
1612473239954,2021-02-04T21:14:17.774Z,68.715,99457.003125
1612473240032,2021-02-04T21:14:17.779Z,68.793,99457.003125
1612473240109,2021-02-04T21:14:17.792Z,68.87,99457.003125
1612473240187,2021-02-04T21:14:17.806Z,68.948,99456.3390625
1612473240264,2021-02-04T21:14:17.819Z,69.025,99456.3390625
1612473240342,2021-02-04T21:14:17.823Z,69.103,99456.3390625
1612473240420,2021-02-04T21:14:17.836Z,69.181,99455.6671875
1612473240497,2021-02-04T21:14:17.849Z,69.258,99455.6671875
1612473240575,2021-02-04T21:14:17.853Z,69.336,99455.6671875
1612473240653,2021-02-04T21:14:17.866Z,69.414,99455.6671875
1612473240730,2021-02-04T21:14:17.879Z,69.491,99455.6671875
1612473240808,2021-02-04T21:14:17.883Z,69.569,99455.6671875
1612473240886,2021-02-04T21:14:17.896Z,69.647,99455.003125
1612473240963,2021-02-04T21:14:17.910Z,69.724,99455.003125
1612473241041,2021-02-04T21:14:17.914Z,69.802,99455.003125
1612473241118,2021-02-04T21:14:17.928Z,69.879,99455.003125
1612473241196,2021-02-04T21:14:17.941Z,69.957,99455.003125
1612473241274,2021-02-04T21:14:17.954Z,70.035,99455.003125
1612473241351,2021-02-04T21:14:17.958Z,70.112,99454.3390625
1612473241429,2021-02-04T21:14:17.971Z,70.19,99454.3390625
1612473241507,2021-02-04T21:14:17.984Z,70.268,99455.1359375
1612473241584,2021-02-04T21:14:18.015Z,70.345,99455.1359375
1612473241662,2021-02-04T21:14:18.029Z,70.423,99455.1359375
1612473241740,2021-02-04T21:14:18.033Z,70.501,99455.1359375
1612473241817,2021-02-04T21:14:18.047Z,70.578,99455.1359375
1612473241895,2021-02-04T21:14:18.060Z,70.656,99455.8
1612473241972,2021-02-04T21:14:18.074Z,70.733,99455.8
1612473242050,2021-02-04T21:14:18.077Z,70.811,99455.8
1612473242128,2021-02-04T21:14:18.090Z,70.889,99455.8
1612473242205,2021-02-04T21:14:18.094Z,70.966,99456.471875
1612473242283,2021-02-04T21:14:18.108Z,71.044,99455.8
1612473242361,2021-02-04T21:14:18.120Z,71.122,99456.471875
1612473242438,2021-02-04T21:14:18.134Z,71.199,99456.471875
1612473242516,2021-02-04T21:14:18.138Z,71.277,99457.128125
1612473242594,2021-02-04T21:14:18.151Z,71.355,99456.471875
1612473242671,2021-02-04T21:14:18.164Z,71.432,99456.471875
1612473242749,2021-02-04T21:14:18.169Z,71.51,99456.471875
1612473242826,2021-02-04T21:14:18.182Z,71.587,99457.925
1612473242904,2021-02-04T21:14:18.195Z,71.665,99457.925
1612473242982,2021-02-04T21:14:18.209Z,71.743,99457.925
1612473243059,2021-02-04T21:14:18.213Z,71.82,99458.596875
1612473243138,2021-02-04T21:14:18.227Z,71.899,99458.596875
1612473243215,2021-02-04T21:14:18.239Z,71.976,99458.596875
1612473243292,2021-02-04T21:14:18.243Z,72.053,99458.596875
1612473243370,2021-02-04T21:14:18.256Z,72.131,99458.596875
1612473243449,2021-02-04T21:14:18.269Z,72.21,99457.925
1612473243525,2021-02-04T21:14:18.274Z,72.286,99458.596875
1612473243604,2021-02-04T21:14:18.286Z,72.365,99458.596875
1612473243682,2021-02-04T21:14:18.300Z,72.443,99459.39375
1612473243760,2021-02-04T21:14:18.304Z,72.521,99459.39375
1612473243837,2021-02-04T21:14:18.318Z,72.598,99460.0578125
1612473243915,2021-02-04T21:14:18.331Z,72.676,99460.0578125
1612473243992,2021-02-04T21:14:18.343Z,72.753,99460.0578125
1612473244070,2021-02-04T21:14:18.347Z,72.831,99459.39375
1612473244148,2021-02-04T21:14:18.361Z,72.909,99459.39375
1612473244225,2021-02-04T21:14:18.374Z,72.986,99459.39375
1612473244303,2021-02-04T21:14:18.378Z,73.064,99459.39375
1612473244381,2021-02-04T21:14:18.391Z,73.142,99459.39375
1612473244458,2021-02-04T21:14:18.405Z,73.219,99460.0578125
1612473244536,2021-02-04T21:14:18.409Z,73.297,99460.7296875
1612473244614,2021-02-04T21:14:18.423Z,73.375,99460.7296875
1612473244691,2021-02-04T21:14:18.435Z,73.452,99461.39375
1612473244769,2021-02-04T21:14:18.467Z,73.53,99461.39375
1612473244846,2021-02-04T21:14:18.480Z,73.607,99461.39375
1612473244924,2021-02-04T21:14:18.494Z,73.685,99461.39375
1612473245002,2021-02-04T21:14:18.498Z,73.763,99461.39375
1612473245079,2021-02-04T21:14:18.511Z,73.84,99461.39375
1612473245157,2021-02-04T21:14:18.525Z,73.918,99460.0578125
1612473245235,2021-02-04T21:14:18.526Z,73.996,99460.0578125
