epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473189683,2021-02-04T21:13:09.683Z,18.456,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.05202941437503698
1612473189706,2021-02-04T21:13:09.707Z,18.479,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.05202941437503698
1612473189721,2021-02-04T21:13:09.721Z,18.494,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.05202941437503698
1612473189736,2021-02-04T21:13:09.736Z,18.509,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.05202941437503698
1612473189766,2021-02-04T21:13:09.766Z,18.539,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.05202941437503698
1612473189781,2021-02-04T21:13:09.781Z,18.554,-0.01303137774415232,0.7622192736939681,-0.6450929406243101,0.05202941437503698
1612473189796,2021-02-04T21:13:09.796Z,18.569,-0.013032661505444043,0.7622702190723651,-0.6450326503577982,0.05203021066503088
1612473189826,2021-02-04T21:13:09.826Z,18.599,-0.013105563227235939,0.7623877858323421,-0.6448851204986276,0.05211803512822048
1612473189841,2021-02-04T21:13:09.841Z,18.614,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473189856,2021-02-04T21:13:09.857Z,18.629,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473189886,2021-02-04T21:13:09.886Z,18.659,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473189901,2021-02-04T21:13:09.901Z,18.674,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473189916,2021-02-04T21:13:09.917Z,18.689,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473189946,2021-02-04T21:13:09.946Z,18.719,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473189961,2021-02-04T21:13:09.961Z,18.734,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473189976,2021-02-04T21:13:09.976Z,18.749,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190007,2021-02-04T21:13:10.007Z,18.78,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190021,2021-02-04T21:13:10.021Z,18.794,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190036,2021-02-04T21:13:10.036Z,18.809,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190066,2021-02-04T21:13:10.066Z,18.839,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190081,2021-02-04T21:13:10.081Z,18.854,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190103,2021-02-04T21:13:10.104Z,18.876,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190126,2021-02-04T21:13:10.127Z,18.899,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190141,2021-02-04T21:13:10.141Z,18.914,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190156,2021-02-04T21:13:10.156Z,18.929,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190186,2021-02-04T21:13:10.186Z,18.959,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190201,2021-02-04T21:13:10.201Z,18.974,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190216,2021-02-04T21:13:10.216Z,18.989,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190246,2021-02-04T21:13:10.246Z,19.019,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190261,2021-02-04T21:13:10.262Z,19.034,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190276,2021-02-04T21:13:10.276Z,19.049,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190291,2021-02-04T21:13:10.291Z,19.064,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190321,2021-02-04T21:13:10.321Z,19.094,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190336,2021-02-04T21:13:10.336Z,19.109,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190351,2021-02-04T21:13:10.351Z,19.124,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190381,2021-02-04T21:13:10.381Z,19.154,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190396,2021-02-04T21:13:10.396Z,19.169,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190411,2021-02-04T21:13:10.411Z,19.184,-0.013245749886389201,0.7624653601743852,-0.6447766788505366,0.052289186784309556
1612473190441,2021-02-04T21:13:10.441Z,19.214,-0.013242225720351242,0.7624678784167567,-0.6447780240368828,0.05223674530169327
1612473190456,2021-02-04T21:13:10.457Z,19.229,-0.0131510069267846,0.7624817620782826,-0.6447843609946856,0.05197827749631392
1612473190471,2021-02-04T21:13:10.471Z,19.244,-0.012926151473092229,0.7624580716433492,-0.6448386227901954,0.05170835669448453
1612473190502,2021-02-04T21:13:10.502Z,19.275,-0.012591938131301432,0.7623179752064743,-0.6450273727690289,0.05150180724870834
1612473190517,2021-02-04T21:13:10.517Z,19.29,-0.012292752241723662,0.7621584468930684,-0.6452253467541088,0.051455242472556985
1612473190531,2021-02-04T21:13:10.531Z,19.304,-0.012117072603879423,0.7620696692741945,-0.6453326977478396,0.05146557044595495
1612473190561,2021-02-04T21:13:10.561Z,19.334,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190583,2021-02-04T21:13:10.583Z,19.356,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190591,2021-02-04T21:13:10.591Z,19.364,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190621,2021-02-04T21:13:10.621Z,19.394,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190636,2021-02-04T21:13:10.636Z,19.409,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190651,2021-02-04T21:13:10.651Z,19.424,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190681,2021-02-04T21:13:10.681Z,19.454,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190696,2021-02-04T21:13:10.696Z,19.469,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190711,2021-02-04T21:13:10.712Z,19.484,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190741,2021-02-04T21:13:10.741Z,19.514,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190756,2021-02-04T21:13:10.756Z,19.529,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190771,2021-02-04T21:13:10.771Z,19.544,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190801,2021-02-04T21:13:10.801Z,19.574,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190816,2021-02-04T21:13:10.816Z,19.589,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190831,2021-02-04T21:13:10.831Z,19.604,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190846,2021-02-04T21:13:10.846Z,19.619,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190876,2021-02-04T21:13:10.876Z,19.649,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190891,2021-02-04T21:13:10.892Z,19.664,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190906,2021-02-04T21:13:10.907Z,19.679,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190936,2021-02-04T21:13:10.937Z,19.709,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190951,2021-02-04T21:13:10.951Z,19.724,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190966,2021-02-04T21:13:10.966Z,19.739,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473190996,2021-02-04T21:13:10.996Z,19.769,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191011,2021-02-04T21:13:11.012Z,19.784,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191026,2021-02-04T21:13:11.026Z,19.799,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191056,2021-02-04T21:13:11.056Z,19.829,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191071,2021-02-04T21:13:11.071Z,19.844,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191086,2021-02-04T21:13:11.086Z,19.859,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191116,2021-02-04T21:13:11.117Z,19.889,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191138,2021-02-04T21:13:11.138Z,19.911,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191146,2021-02-04T21:13:11.146Z,19.919,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191176,2021-02-04T21:13:11.176Z,19.949,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191191,2021-02-04T21:13:11.191Z,19.964,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191206,2021-02-04T21:13:11.206Z,19.979,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191236,2021-02-04T21:13:11.236Z,20.009,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191251,2021-02-04T21:13:11.251Z,20.024,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191266,2021-02-04T21:13:11.266Z,20.039,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191296,2021-02-04T21:13:11.296Z,20.069,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191311,2021-02-04T21:13:11.312Z,20.084,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191326,2021-02-04T21:13:11.327Z,20.099,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191356,2021-02-04T21:13:11.356Z,20.129,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191371,2021-02-04T21:13:11.371Z,20.144,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191386,2021-02-04T21:13:11.386Z,20.159,-0.012064558728360195,0.7620705573186741,-0.6453323518235333,0.05146909539328382
1612473191416,2021-02-04T21:13:11.417Z,20.189,-0.012135570251445816,0.7620994044392777,-0.6452896297694954,0.05156083203283248
1612473191431,2021-02-04T21:13:11.431Z,20.204,-0.012139760584675497,0.7620964741554791,-0.6452879798321499,0.05162376755794572
1612473191446,2021-02-04T21:13:11.446Z,20.219,-0.012139760584675497,0.7620964741554791,-0.6452879798321499,0.05162376755794572
1612473191476,2021-02-04T21:13:11.476Z,20.249,-0.012139760584675497,0.7620964741554791,-0.6452879798321499,0.05162376755794572
1612473191491,2021-02-04T21:13:11.491Z,20.264,-0.012139760584675497,0.7620964741554791,-0.6452879798321499,0.05162376755794572
1612473191506,2021-02-04T21:13:11.506Z,20.279,-0.012139760584675497,0.7620964741554791,-0.6452879798321499,0.05162376755794572
1612473191521,2021-02-04T21:13:11.521Z,20.294,-0.012139760584675497,0.7620964741554791,-0.6452879798321499,0.05162376755794572
1612473191551,2021-02-04T21:13:11.552Z,20.324,-0.012139760584675497,0.7620964741554791,-0.6452879798321499,0.05162376755794572
1612473191566,2021-02-04T21:13:11.566Z,20.339,-0.012135919801071345,0.7620991574627983,-0.6452894957731541,0.051566076929541016
1612473191581,2021-02-04T21:13:11.581Z,20.354,-0.012127840239699475,0.7621048107977553,-0.6452926589821265,0.05144469956968248
1612473191611,2021-02-04T21:13:11.611Z,20.384,-0.012117857784625673,0.7620356668504855,-0.645384187040907,0.051323007394298466
1612473191626,2021-02-04T21:13:11.626Z,20.399,-0.012106006430209482,0.7619749403543271,-0.6454682116987436,0.05117052439400691
1612473191641,2021-02-04T21:13:11.641Z,20.414,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191671,2021-02-04T21:13:11.671Z,20.444,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191686,2021-02-04T21:13:11.687Z,20.459,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191701,2021-02-04T21:13:11.701Z,20.474,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191731,2021-02-04T21:13:11.731Z,20.504,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191746,2021-02-04T21:13:11.747Z,20.519,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191761,2021-02-04T21:13:11.762Z,20.534,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191791,2021-02-04T21:13:11.791Z,20.564,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191806,2021-02-04T21:13:11.806Z,20.579,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191821,2021-02-04T21:13:11.822Z,20.594,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191858,2021-02-04T21:13:11.858Z,20.631,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191866,2021-02-04T21:13:11.866Z,20.639,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191881,2021-02-04T21:13:11.881Z,20.654,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191911,2021-02-04T21:13:11.911Z,20.684,-0.012101429118055212,0.7619781435184619,-0.6454699822247287,0.05110152894256158
1612473191926,2021-02-04T21:13:11.926Z,20.699,-0.012095651782171852,0.7619475526928347,-0.6455120482480876,0.05102761722756354
1612473191941,2021-02-04T21:13:11.941Z,20.714,-0.012077399118656792,0.7618875438529715,-0.6456027331708915,0.05078009328949759
1612473191971,2021-02-04T21:13:11.971Z,20.744,-0.012052533732471971,0.7618106946095617,-0.6457204582323536,0.050440973715066104
1612473191986,2021-02-04T21:13:11.986Z,20.759,-0.012027321622533926,0.7617415129724803,-0.645829577445201,0.050093590866873115
1612473192001,2021-02-04T21:13:12.001Z,20.774,-0.012009340240182506,0.7617539117369835,-0.6458363861300913,0.04982083952346676
1612473192031,2021-02-04T21:13:12.031Z,20.804,-0.011995435095861958,0.7617634823651075,-0.6458415938451099,0.049609899530775964
1612473192046,2021-02-04T21:13:12.046Z,20.819,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192061,2021-02-04T21:13:12.061Z,20.834,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192076,2021-02-04T21:13:12.076Z,20.849,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192106,2021-02-04T21:13:12.106Z,20.879,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192121,2021-02-04T21:13:12.121Z,20.894,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192136,2021-02-04T21:13:12.136Z,20.909,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192166,2021-02-04T21:13:12.166Z,20.939,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192181,2021-02-04T21:13:12.181Z,20.954,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192196,2021-02-04T21:13:12.196Z,20.969,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192226,2021-02-04T21:13:12.226Z,20.999,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192241,2021-02-04T21:13:12.241Z,21.014,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192256,2021-02-04T21:13:12.256Z,21.029,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192286,2021-02-04T21:13:12.286Z,21.059,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192301,2021-02-04T21:13:12.301Z,21.074,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192316,2021-02-04T21:13:12.316Z,21.089,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192346,2021-02-04T21:13:12.346Z,21.119,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192361,2021-02-04T21:13:12.362Z,21.134,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192376,2021-02-04T21:13:12.376Z,21.149,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192406,2021-02-04T21:13:12.406Z,21.179,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192421,2021-02-04T21:13:12.421Z,21.194,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192436,2021-02-04T21:13:12.436Z,21.209,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192466,2021-02-04T21:13:12.466Z,21.239,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192481,2021-02-04T21:13:12.481Z,21.254,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192496,2021-02-04T21:13:12.496Z,21.269,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192526,2021-02-04T21:13:12.526Z,21.299,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192541,2021-02-04T21:13:12.541Z,21.314,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192556,2021-02-04T21:13:12.556Z,21.329,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192593,2021-02-04T21:13:12.593Z,21.366,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192601,2021-02-04T21:13:12.601Z,21.374,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192616,2021-02-04T21:13:12.616Z,21.389,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192646,2021-02-04T21:13:12.646Z,21.419,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192661,2021-02-04T21:13:12.661Z,21.434,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192676,2021-02-04T21:13:12.676Z,21.449,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192706,2021-02-04T21:13:12.706Z,21.479,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192721,2021-02-04T21:13:12.722Z,21.494,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192736,2021-02-04T21:13:12.737Z,21.509,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192751,2021-02-04T21:13:12.752Z,21.524,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192781,2021-02-04T21:13:12.782Z,21.554,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192796,2021-02-04T21:13:12.796Z,21.569,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192811,2021-02-04T21:13:12.811Z,21.584,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192841,2021-02-04T21:13:12.841Z,21.614,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192856,2021-02-04T21:13:12.856Z,21.629,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192871,2021-02-04T21:13:12.871Z,21.644,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192901,2021-02-04T21:13:12.901Z,21.674,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192916,2021-02-04T21:13:12.916Z,21.689,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192931,2021-02-04T21:13:12.931Z,21.704,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192968,2021-02-04T21:13:12.968Z,21.741,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192976,2021-02-04T21:13:12.976Z,21.749,-0.011862375130612512,0.7616700294401426,-0.645958555996708,0.049553952855051785
1612473192991,2021-02-04T21:13:12.991Z,21.764,-0.01171066354182176,0.7615180192775124,-0.6461207661382791,0.049810864677775804
1612473193021,2021-02-04T21:13:13.021Z,21.794,-0.011508123962266319,0.7613430381212919,-0.646308981568726,0.05009033570167324
1612473193036,2021-02-04T21:13:13.036Z,21.809,-0.011343318127315314,0.7612013725085626,-0.6464633324648223,0.05028876020961125
1612473193051,2021-02-04T21:13:13.051Z,21.824,-0.011207031753495779,0.7611052123246571,-0.6465737711972837,0.050354906525951953
1612473193081,2021-02-04T21:13:13.081Z,21.854,-0.011089225383232378,0.7610254756296116,-0.6466691446481447,0.05036141264063319
1612473193096,2021-02-04T21:13:13.096Z,21.869,-0.010945255564895248,0.7609495746862112,-0.6467602660369675,0.05036967779611734
1612473193111,2021-02-04T21:13:13.111Z,21.884,-0.010765851616147105,0.7608616688335214,-0.6468563764797052,0.050501936065798135
1612473193141,2021-02-04T21:13:13.141Z,21.914,-0.010570318589729417,0.7607509789756501,-0.6469740655765098,0.05070280883642589
1612473193156,2021-02-04T21:13:13.156Z,21.929,-0.010235946631033369,0.7605859790641325,-0.6471677579241996,0.050774865346809424
1612473193171,2021-02-04T21:13:13.171Z,21.944,-0.009907209702213421,0.7604716671486484,-0.6472928102674702,0.05095790847466756
1612473193201,2021-02-04T21:13:13.201Z,21.974,-0.009524029568568373,0.7603246265276977,-0.647457844980928,0.05112821265159678
1612473193216,2021-02-04T21:13:13.216Z,21.989,-0.009127045664484875,0.7601563446451098,-0.6476479685768901,0.05129461503365612
1612473193231,2021-02-04T21:13:13.231Z,22.004,-0.008764863210640707,0.7600086765895793,-0.6478128529237579,0.05146354309835873
1612473193261,2021-02-04T21:13:13.261Z,22.034,-0.008416518682296129,0.7598213998051746,-0.648035524502765,0.051483605097172626
1612473193276,2021-02-04T21:13:13.276Z,22.049,-0.008070236902314242,0.7596385686037821,-0.6482526506896963,0.05150356531076237
1612473193291,2021-02-04T21:13:13.291Z,22.064,-0.007755911831237738,0.759472215078151,-0.6484499341616816,0.051521677395673704
1612473193321,2021-02-04T21:13:13.322Z,22.094,-0.007516710618642538,0.7593661960846928,-0.6485757910084031,0.0515356442005281
1612473193336,2021-02-04T21:13:13.337Z,22.109,-0.007284145164891057,0.7593694090889685,-0.6485735260899582,0.05155019907164053
1612473193351,2021-02-04T21:13:13.351Z,22.124,-0.007105550130025893,0.7593718795370152,-0.6485717264025102,0.051561375437801614
1612473193366,2021-02-04T21:13:13.367Z,22.139,-0.006857087120895457,0.7593834637211141,-0.6485750693023111,0.05138204805807421
1612473193396,2021-02-04T21:13:13.396Z,22.169,-0.006640137257801161,0.7593936999068354,-0.6485780856178074,0.05122093298002965
1612473193411,2021-02-04T21:13:13.411Z,22.184,-0.006410069412825105,0.7594066603535138,-0.6485827683371365,0.05099831209934503
1612473193426,2021-02-04T21:13:13.426Z,22.199,-0.0062114846920513405,0.7594184920855235,-0.6485873196736776,0.050788385433923604
1612473193456,2021-02-04T21:13:13.456Z,22.229,-0.006072645312123633,0.7594253128043486,-0.6485894447966415,0.05067592475046525
1612473193471,2021-02-04T21:13:13.471Z,22.244,-0.006020116028197445,0.7594260079894969,-0.6485888639364632,0.05067920845624698
1612473193486,2021-02-04T21:13:13.486Z,22.259,-0.006020116028197445,0.7594260079894969,-0.6485888639364632,0.05067920845624698
1612473193516,2021-02-04T21:13:13.516Z,22.289,-0.005845186865145122,0.7594363129878113,-0.6485927448167198,0.05049526390765753
1612473193531,2021-02-04T21:13:13.531Z,22.304,-0.005773631845558017,0.7594394235165213,-0.6485934942464542,0.050447065379270635
1612473193546,2021-02-04T21:13:13.547Z,22.319,-0.005773631845558017,0.7594394235165213,-0.6485934942464542,0.050447065379270635
1612473193576,2021-02-04T21:13:13.576Z,22.349,-0.005773631845558017,0.7594394235165213,-0.6485934942464542,0.050447065379270635
1612473193591,2021-02-04T21:13:13.591Z,22.364,-0.005773631845558017,0.7594394235165213,-0.6485934942464542,0.050447065379270635
1612473193606,2021-02-04T21:13:13.606Z,22.379,-0.005711903616656455,0.7594462546486284,-0.6485972554646586,0.050302690394816864
1612473193636,2021-02-04T21:13:13.636Z,22.409,-0.005711903616656455,0.7594462546486284,-0.6485972554646586,0.050302690394816864
1612473193651,2021-02-04T21:13:13.651Z,22.424,-0.005707981160522304,0.7594488541585598,-0.6485991261048027,0.050239730138682666
1612473193666,2021-02-04T21:13:13.666Z,22.439,-0.005704672876493143,0.7594510310561458,-0.6486007166662229,0.05018663642038237
1612473193696,2021-02-04T21:13:13.696Z,22.469,-0.005704672876493143,0.7594510310561458,-0.6486007166662229,0.05018663642038237
1612473193711,2021-02-04T21:13:13.711Z,22.484,-0.005701403085821003,0.7594531813956542,-0.6486022852024995,0.050134168996484374
1612473193726,2021-02-04T21:13:13.726Z,22.499,-0.005701403085821003,0.7594531813956542,-0.6486022852024995,0.050134168996484374
1612473193756,2021-02-04T21:13:13.757Z,22.529,-0.005588233768598579,0.7595401570479928,-0.6485008263128161,0.05014179640232657
1612473193771,2021-02-04T21:13:13.772Z,22.544,-0.005318288674803962,0.7597227144712133,-0.6482878254875778,0.05015982701974451
1612473193786,2021-02-04T21:13:13.787Z,22.559,-0.004886922996378342,0.7600801755000995,-0.6478698237247222,0.05018900579073786
1612473193816,2021-02-04T21:13:13.816Z,22.589,-0.004340237926190157,0.7606645802158177,-0.6471792331777341,0.05029511788750411
1612473193838,2021-02-04T21:13:13.838Z,22.611,-0.0038561290987797455,0.7614390827383647,-0.6462479178481725,0.05058934891687398
1612473193846,2021-02-04T21:13:13.846Z,22.619,-0.0036836802693331933,0.7619856298312577,-0.6455826729218125,0.0508659301837956
1612473193876,2021-02-04T21:13:13.876Z,22.649,-0.0036318281873162542,0.7620483808106479,-0.6455036226118315,0.05093278239886151
1612473193891,2021-02-04T21:13:13.891Z,22.664,-0.0036318281873162542,0.7620483808106479,-0.6455036226118315,0.05093278239886151
1612473193906,2021-02-04T21:13:13.906Z,22.679,-0.003629450740897246,0.7619599305359418,-0.6456080493444213,0.05093268073323246
