epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473193866,2021-02-04T21:14:11.087Z,22.627,-11.927885055541992,33.5,-136.21153259277344
1612473193905,2021-02-04T21:14:11.089Z,22.666,-11.552885055541992,30.5,-135.46153259277344
1612473193945,2021-02-04T21:14:11.100Z,22.706,-11.927885055541992,34.25,-135.39903259277344
1612473193984,2021-02-04T21:14:11.129Z,22.745,-11.927885055541992,30.125,-135.46153259277344
1612473194024,2021-02-04T21:14:11.131Z,22.785,-11.552885055541992,33.5,-135.02403259277344
1612473194063,2021-02-04T21:14:11.134Z,22.824,-11.552885055541992,33.5,-137.39903259277344
1612473194104,2021-02-04T21:14:11.145Z,22.865,-11.177885055541992,33.5,-136.58653259277344
1612473194144,2021-02-04T21:14:11.147Z,22.905,-11.927885055541992,35,-135.39903259277344
1612473194183,2021-02-04T21:14:11.149Z,22.944,-11.927885055541992,33.875,-135.83653259277344
1612473194223,2021-02-04T21:14:11.161Z,22.984,-11.552885055541992,35.375,-135.02403259277344
1612473194262,2021-02-04T21:14:11.163Z,23.023,-11.177885055541992,37.625,-134.21153259277344
1612473194302,2021-02-04T21:14:11.174Z,23.063,-10.802885055541992,34.25,-134.64903259277344
1612473194342,2021-02-04T21:14:11.175Z,23.103,-10.427885055541992,35.75,-134.21153259277344
1612473194383,2021-02-04T21:14:11.178Z,23.144,-10.427885055541992,37.25,-132.64903259277344
1612473194422,2021-02-04T21:14:11.188Z,23.183,-9.677885055541992,36.875,-134.64903259277344
1612473194462,2021-02-04T21:14:11.190Z,23.223,-9.302885055541992,36.5,-132.58653259277344
1612473194501,2021-02-04T21:14:11.193Z,23.262,-10.052885055541992,37.625,-133.39903259277344
1612473194541,2021-02-04T21:14:11.204Z,23.302,-8.927885055541992,36.125,-132.64903259277344
1612473194580,2021-02-04T21:14:11.206Z,23.341,-8.552885055541992,35.75,-133.02403259277344
1612473194621,2021-02-04T21:14:11.208Z,23.382,-8.552885055541992,31.25,-131.83653259277344
1612473194661,2021-02-04T21:14:11.220Z,23.422,-9.302885055541992,34.25,-134.21153259277344
1612473194700,2021-02-04T21:14:11.222Z,23.461,-8.177885055541992,37.25,-130.64903259277344
1612473194740,2021-02-04T21:14:11.224Z,23.501,-8.927885055541992,24.5,-130.58653259277344
1612473194780,2021-02-04T21:14:11.250Z,23.541,-8.552885055541992,35,-132.21153259277344
1612473194821,2021-02-04T21:14:11.252Z,23.582,-8.177885055541992,37.625,-131.83653259277344
1612473194860,2021-02-04T21:14:11.264Z,23.621,-7.427884578704834,34.625,-131.39903259277344
1612473194900,2021-02-04T21:14:11.266Z,23.661,-8.927885055541992,35.75,-132.58653259277344
1612473194939,2021-02-04T21:14:11.268Z,23.7,-8.552885055541992,34.25,-129.83653259277344
1612473194979,2021-02-04T21:14:11.279Z,23.74,-7.052884578704834,33.875,-131.83653259277344
1612473195018,2021-02-04T21:14:11.281Z,23.779,-7.052884578704834,35.375,-129.83653259277344
1612473195058,2021-02-04T21:14:11.283Z,23.819,-7.802884578704834,33.125,-131.02403259277344
1612473195099,2021-02-04T21:14:11.294Z,23.86,-7.802884578704834,31.25,-130.64903259277344
1612473195138,2021-02-04T21:14:11.296Z,23.899,-8.552885055541992,33.125,-131.02403259277344
1612473195178,2021-02-04T21:14:11.299Z,23.939,-7.802884578704834,36.125,-130.64903259277344
1612473195218,2021-02-04T21:14:11.310Z,23.979,-7.427884578704834,37.625,-131.83653259277344
1612473195257,2021-02-04T21:14:11.312Z,24.018,-8.177885055541992,35.375,-130.21153259277344
1612473195297,2021-02-04T21:14:11.324Z,24.058,-7.052884578704834,36.125,-131.83653259277344
1612473195336,2021-02-04T21:14:11.326Z,24.097,-8.177885055541992,36.875,-131.83653259277344
1612473195377,2021-02-04T21:14:11.328Z,24.138,-7.802884578704834,36.125,-131.39903259277344
1612473195417,2021-02-04T21:14:11.339Z,24.178,-6.677884578704834,36.125,-130.58653259277344
1612473195456,2021-02-04T21:14:11.341Z,24.217,-8.177885055541992,36.875,-131.83653259277344
1612473195496,2021-02-04T21:14:11.343Z,24.257,-7.052884578704834,36.125,-131.02403259277344
1612473195535,2021-02-04T21:14:11.354Z,24.296,-8.552885055541992,35.375,-131.39903259277344
1612473195575,2021-02-04T21:14:11.356Z,24.336,-7.427884578704834,35,-133.39903259277344
1612473195616,2021-02-04T21:14:11.359Z,24.377,-7.052884578704834,34.625,-130.64903259277344
1612473195656,2021-02-04T21:14:11.370Z,24.417,-7.427884578704834,25.625,-129.83653259277344
1612473195695,2021-02-04T21:14:11.372Z,24.456,-7.427884578704834,36.125,-131.39903259277344
1612473195735,2021-02-04T21:14:11.374Z,24.496,-7.802884578704834,37.625,-130.21153259277344
1612473195774,2021-02-04T21:14:11.385Z,24.535,-8.177885055541992,35.375,-131.83653259277344
1612473195814,2021-02-04T21:14:11.388Z,24.575,-7.427884578704834,34.625,-130.64903259277344
1612473195855,2021-02-04T21:14:11.399Z,24.616,-7.802884578704834,36.125,-131.39903259277344
1612473195894,2021-02-04T21:14:11.401Z,24.655,-7.427884578704834,34.625,-130.21153259277344
1612473195934,2021-02-04T21:14:11.403Z,24.695,-8.552885055541992,30.5,-129.83653259277344
1612473195973,2021-02-04T21:14:11.414Z,24.734,-7.802884578704834,37.25,-131.02403259277344
1612473196013,2021-02-04T21:14:11.415Z,24.774,-9.302885055541992,35.75,-130.21153259277344
1612473196054,2021-02-04T21:14:11.417Z,24.815,-7.802884578704834,36.875,-130.64903259277344
1612473196094,2021-02-04T21:14:11.428Z,24.855,-7.052884578704834,36.125,-130.21153259277344
1612473196133,2021-02-04T21:14:11.430Z,24.894,-8.552885055541992,35.75,-130.64903259277344
1612473196173,2021-02-04T21:14:11.433Z,24.934,-7.802884578704834,35.375,-129.83653259277344
1612473196212,2021-02-04T21:14:11.444Z,24.973,-8.177885055541992,36.125,-129.83653259277344
1612473196252,2021-02-04T21:14:11.446Z,25.013,-7.802884578704834,32.75,-130.21153259277344
1612473196291,2021-02-04T21:14:11.448Z,25.052,-8.552885055541992,31.625,-131.02403259277344
1612473196331,2021-02-04T21:14:11.461Z,25.092,-8.552885055541992,35.75,-129.02403259277344
1612473196372,2021-02-04T21:14:11.461Z,25.133,-8.552885055541992,36.125,-132.21153259277344
1612473196411,2021-02-04T21:14:11.464Z,25.172,-8.177885055541992,35.375,-130.64903259277344
1612473196451,2021-02-04T21:14:11.475Z,25.212,-6.677884578704834,30.5,-129.83653259277344
1612473196491,2021-02-04T21:14:11.477Z,25.252,-7.427884578704834,35.75,-131.83653259277344
1612473196530,2021-02-04T21:14:11.479Z,25.291,-7.427884578704834,36.125,-130.64903259277344
1612473196570,2021-02-04T21:14:11.490Z,25.331,-8.552885055541992,27.125,-130.64903259277344
1612473196611,2021-02-04T21:14:11.493Z,25.372,-9.302885055541992,35.75,-131.02403259277344
1612473196650,2021-02-04T21:14:11.504Z,25.411,-7.427884578704834,36.125,-130.21153259277344
1612473196690,2021-02-04T21:14:11.505Z,25.451,-7.802884578704834,34.625,-131.39903259277344
1612473196729,2021-02-04T21:14:11.508Z,25.49,-8.927885055541992,36.875,-131.02403259277344
1612473196769,2021-02-04T21:14:11.519Z,25.53,-8.552885055541992,36.5,-131.02403259277344
1612473196808,2021-02-04T21:14:11.521Z,25.569,-7.427884578704834,35,-130.21153259277344
1612473196849,2021-02-04T21:14:11.524Z,25.61,-9.302885055541992,35.375,-130.21153259277344
1612473196889,2021-02-04T21:14:11.535Z,25.65,-8.177885055541992,34.25,-131.02403259277344
1612473196929,2021-02-04T21:14:11.537Z,25.69,-8.177885055541992,37.25,-131.02403259277344
1612473196968,2021-02-04T21:14:11.539Z,25.729,-7.802884578704834,35.75,-129.02403259277344
1612473197008,2021-02-04T21:14:11.550Z,25.769,-6.677884578704834,35.375,-130.21153259277344
1612473197047,2021-02-04T21:14:11.553Z,25.808,-7.052884578704834,36.5,-130.64903259277344
1612473197088,2021-02-04T21:14:11.564Z,25.849,-7.802884578704834,35.375,-131.83653259277344
1612473197128,2021-02-04T21:14:11.566Z,25.889,-9.302885055541992,36.5,-129.46153259277344
1612473197167,2021-02-04T21:14:11.596Z,25.928,-7.427884578704834,34.625,-130.64903259277344
1612473197207,2021-02-04T21:14:11.597Z,25.968,-7.427884578704834,34.625,-129.83653259277344
1612473197246,2021-02-04T21:14:11.609Z,26.007,-7.802884578704834,35.375,-129.83653259277344
1612473197286,2021-02-04T21:14:11.611Z,26.047,-8.552885055541992,35,-132.21153259277344
1612473197327,2021-02-04T21:14:11.613Z,26.088,-8.177885055541992,34.25,-129.83653259277344
1612473197367,2021-02-04T21:14:11.624Z,26.128,-7.427884578704834,27.875,-130.64903259277344
1612473197406,2021-02-04T21:14:11.626Z,26.167,-8.552885055541992,31.25,-131.83653259277344
1612473197446,2021-02-04T21:14:11.628Z,26.207,-9.302885055541992,33.125,-131.46153259277344
1612473197485,2021-02-04T21:14:11.639Z,26.246,-9.302885055541992,26.75,-132.21153259277344
1612473197525,2021-02-04T21:14:11.641Z,26.286,-9.302885055541992,36.125,-131.83653259277344
1612473197564,2021-02-04T21:14:11.644Z,26.325,-8.927885055541992,34.625,-131.39903259277344
1612473197605,2021-02-04T21:14:11.655Z,26.366,-8.552885055541992,35.375,-131.83653259277344
1612473197645,2021-02-04T21:14:11.657Z,26.406,-9.677885055541992,34.625,-133.46153259277344
1612473197684,2021-02-04T21:14:11.659Z,26.445,-8.552885055541992,36.125,-130.64903259277344
1612473197724,2021-02-04T21:14:11.670Z,26.485,-10.052885055541992,36.5,-133.83653259277344
1612473197763,2021-02-04T21:14:11.673Z,26.524,-9.302885055541992,34.625,-133.46153259277344
1612473197803,2021-02-04T21:14:11.684Z,26.564,-10.802885055541992,35.375,-133.39903259277344
1612473197844,2021-02-04T21:14:11.686Z,26.605,-10.427885055541992,37.25,-135.02403259277344
1612473197884,2021-02-04T21:14:11.688Z,26.645,-10.427885055541992,36.125,-134.64903259277344
1612473197923,2021-02-04T21:14:11.699Z,26.684,-10.802885055541992,33.875,-135.39903259277344
1612473197963,2021-02-04T21:14:11.701Z,26.724,-11.552885055541992,34.25,-135.77403259277344
1612473198002,2021-02-04T21:14:11.703Z,26.763,-10.427885055541992,35.375,-135.02403259277344
1612473198042,2021-02-04T21:14:11.715Z,26.803,-11.177885055541992,35.75,-134.64903259277344
1612473198083,2021-02-04T21:14:11.717Z,26.844,-11.552885055541992,36.125,-135.39903259277344
1612473198122,2021-02-04T21:14:11.719Z,26.883,-10.802885055541992,34.625,-135.39903259277344
1612473198162,2021-02-04T21:14:11.730Z,26.923,-11.177885055541992,34.625,-135.83653259277344
1612473198201,2021-02-04T21:14:11.733Z,26.962,-12.677885055541992,34.625,-135.46153259277344
1612473198241,2021-02-04T21:14:11.743Z,27.002,-11.177885055541992,35.75,-134.21153259277344
1612473198282,2021-02-04T21:14:11.746Z,27.043,-11.927885055541992,32,-136.21153259277344
1612473198322,2021-02-04T21:14:11.747Z,27.083,-11.927885055541992,33.875,-135.02403259277344
1612473198361,2021-02-04T21:14:11.759Z,27.122,-10.802885055541992,34.25,-135.83653259277344
1612473198401,2021-02-04T21:14:11.761Z,27.162,-11.927885055541992,23.375,-135.02403259277344
1612473198440,2021-02-04T21:14:11.763Z,27.201,-11.552885055541992,35.375,-135.77403259277344
1612473198480,2021-02-04T21:14:11.774Z,27.241,-11.927885055541992,34.625,-135.39903259277344
1612473198519,2021-02-04T21:14:11.776Z,27.28,-12.302885055541992,34.25,-135.83653259277344
1612473198559,2021-02-04T21:14:11.778Z,27.32,-12.302885055541992,27.875,-135.83653259277344
1612473198600,2021-02-04T21:14:11.804Z,27.361,-12.302885055541992,32,-136.58653259277344
1612473198639,2021-02-04T21:14:11.807Z,27.4,-11.177885055541992,31.625,-138.21153259277344
1612473198679,2021-02-04T21:14:11.809Z,27.44,-13.052885055541992,34.25,-137.39903259277344
1612473198719,2021-02-04T21:14:11.820Z,27.48,-12.677885055541992,33.125,-138.64903259277344
1612473198758,2021-02-04T21:14:11.822Z,27.519,-13.802885055541992,32,-139.02403259277344
1612473198798,2021-02-04T21:14:11.834Z,27.559,-13.802885055541992,33.875,-138.21153259277344
1612473198839,2021-02-04T21:14:11.835Z,27.6,-13.052885055541992,33.125,-137.83653259277344
1612473198878,2021-02-04T21:14:11.838Z,27.639,-12.302885055541992,33.875,-139.83653259277344
1612473198918,2021-02-04T21:14:11.848Z,27.679,-13.427885055541992,33.875,-137.39903259277344
1612473198957,2021-02-04T21:14:11.852Z,27.718,-13.427885055541992,34.625,-138.21153259277344
1612473198997,2021-02-04T21:14:11.854Z,27.758,-13.802885055541992,33.5,-138.58653259277344
1612473199036,2021-02-04T21:14:11.864Z,27.797,-13.802885055541992,33.875,-137.83653259277344
1612473199077,2021-02-04T21:14:11.866Z,27.838,-13.052885055541992,33.875,-138.64903259277344
1612473199117,2021-02-04T21:14:11.869Z,27.878,-15.302885055541992,32.75,-141.02403259277344
1612473199157,2021-02-04T21:14:11.880Z,27.918,-13.427885055541992,32.375,-137.83653259277344
1612473199196,2021-02-04T21:14:11.882Z,27.957,-13.052885055541992,30.125,-139.39903259277344
1612473199236,2021-02-04T21:14:11.884Z,27.997,-12.677885055541992,33.125,-139.83653259277344
1612473199275,2021-02-04T21:14:11.895Z,28.036,-11.552885055541992,32.75,-139.83653259277344
1612473199315,2021-02-04T21:14:11.898Z,28.076,-13.802885055541992,19.3125,-139.02403259277344
1612473199356,2021-02-04T21:14:11.908Z,28.117,-14.552885055541992,33.875,-140.64903259277344
1612473199395,2021-02-04T21:14:11.911Z,28.156,-14.927885055541992,32.375,-139.83653259277344
1612473199436,2021-02-04T21:14:11.913Z,28.197,-13.427885055541992,32.75,-140.64903259277344
1612473199474,2021-02-04T21:14:11.923Z,28.235,-14.552885055541992,32.375,-139.83653259277344
1612473199514,2021-02-04T21:14:11.925Z,28.275,-13.802885055541992,32.375,-140.21153259277344
1612473199554,2021-02-04T21:14:11.928Z,28.315,-13.052885055541992,31.625,-141.39903259277344
1612473199595,2021-02-04T21:14:11.939Z,28.356,-13.052885055541992,32.75,-139.83653259277344
1612473199634,2021-02-04T21:14:11.941Z,28.395,-14.177885055541992,32.75,-139.83653259277344
1612473199674,2021-02-04T21:14:11.944Z,28.435,-14.177885055541992,24.5,-139.83653259277344
1612473199713,2021-02-04T21:14:11.954Z,28.474,-13.427885055541992,27.125,-139.83653259277344
1612473199753,2021-02-04T21:14:11.957Z,28.514,-15.677885055541992,29,-141.39903259277344
1612473199792,2021-02-04T21:14:11.959Z,28.553,-14.552885055541992,33.5,-141.02403259277344
1612473199833,2021-02-04T21:14:11.970Z,28.594,-15.302885055541992,34.25,-141.83653259277344
1612473199873,2021-02-04T21:14:11.972Z,28.634,-12.677885055541992,32.75,-141.02403259277344
1612473199912,2021-02-04T21:14:11.983Z,28.673,-14.927885055541992,34.25,-141.83653259277344
1612473199952,2021-02-04T21:14:11.986Z,28.713,-14.552885055541992,32.375,-140.64903259277344
1612473199992,2021-02-04T21:14:11.988Z,28.753,-14.177885055541992,33.125,-140.64903259277344
1612473200031,2021-02-04T21:14:11.999Z,28.792,-14.552885055541992,32.75,-142.21153259277344
1612473200072,2021-02-04T21:14:12.001Z,28.833,-14.927885055541992,32.375,-140.64903259277344
1612473200112,2021-02-04T21:14:12.003Z,28.873,-13.427885055541992,32.75,-141.02403259277344
1612473200151,2021-02-04T21:14:12.014Z,28.912,-14.927885055541992,33.5,-141.02403259277344
1612473200191,2021-02-04T21:14:12.017Z,28.952,-14.552885055541992,33.125,-141.83653259277344
1612473200230,2021-02-04T21:14:12.019Z,28.991,-14.177885055541992,20.4375,-140.21153259277344
1612473200270,2021-02-04T21:14:12.030Z,29.031,-14.927885055541992,34.625,-141.83653259277344
1612473200309,2021-02-04T21:14:12.060Z,29.07,-14.927885055541992,33.125,-141.39903259277344
1612473200350,2021-02-04T21:14:12.062Z,29.111,-14.177885055541992,30.875,-141.02403259277344
1612473200390,2021-02-04T21:14:12.064Z,29.151,-13.802885055541992,32.75,-141.02403259277344
1612473200429,2021-02-04T21:14:12.075Z,29.19,-13.802885055541992,34.25,-140.27403259277344
1612473200469,2021-02-04T21:14:12.077Z,29.23,-13.052885055541992,32,-141.39903259277344
1612473200509,2021-02-04T21:14:12.079Z,29.27,-14.552885055541992,32.75,-141.02403259277344
1612473200550,2021-02-04T21:14:12.090Z,29.311,-14.177885055541992,34.25,-139.83653259277344
1612473200589,2021-02-04T21:14:12.092Z,29.35,-14.177885055541992,32.75,-141.02403259277344
1612473200629,2021-02-04T21:14:12.094Z,29.39,-14.552885055541992,32.75,-139.46153259277344
1612473200668,2021-02-04T21:14:12.105Z,29.429,-14.927885055541992,33.125,-139.46153259277344
1612473200708,2021-02-04T21:14:12.107Z,29.469,-13.427885055541992,33.5,-141.02403259277344
1612473200747,2021-02-04T21:14:12.119Z,29.508,-14.552885055541992,33.5,-139.02403259277344
1612473200787,2021-02-04T21:14:12.121Z,29.548,-13.052885055541992,32.75,-138.21153259277344
1612473200826,2021-02-04T21:14:12.123Z,29.587,-14.177885055541992,29,-140.64903259277344
1612473200867,2021-02-04T21:14:12.134Z,29.628,-13.802885055541992,28.25,-139.83653259277344
1612473200907,2021-02-04T21:14:12.137Z,29.668,-12.677885055541992,32.75,-139.46153259277344
1612473200947,2021-02-04T21:14:12.139Z,29.708,-13.427885055541992,31.625,-140.21153259277344
1612473200986,2021-02-04T21:14:12.150Z,29.747,-13.802885055541992,33.125,-140.64903259277344
1612473201026,2021-02-04T21:14:12.152Z,29.787,-13.802885055541992,25.25,-139.46153259277344
1612473201065,2021-02-04T21:14:12.164Z,29.826,-14.927885055541992,30.875,-139.02403259277344
1612473201106,2021-02-04T21:14:12.166Z,29.867,-14.927885055541992,32.75,-139.39903259277344
1612473201146,2021-02-04T21:14:12.168Z,29.907,-13.802885055541992,23.375,-138.21153259277344
1612473201185,2021-02-04T21:14:12.178Z,29.946,-14.552885055541992,33.125,-140.21153259277344
1612473201225,2021-02-04T21:14:12.181Z,29.986,-15.302885055541992,33.5,-139.83653259277344
1612473201264,2021-02-04T21:14:12.183Z,30.025,-14.177885055541992,32.375,-139.46153259277344
1612473201304,2021-02-04T21:14:12.194Z,30.065,-14.177885055541992,33.125,-141.83653259277344
1612473201344,2021-02-04T21:14:12.196Z,30.105,-13.802885055541992,32.75,-138.64903259277344
1612473201385,2021-02-04T21:14:12.199Z,30.146,-14.177885055541992,32,-141.02403259277344
1612473201424,2021-02-04T21:14:12.210Z,30.185,-14.927885055541992,33.125,-139.46153259277344
1612473201464,2021-02-04T21:14:12.212Z,30.225,-13.427885055541992,30.875,-138.64903259277344
1612473201503,2021-02-04T21:14:12.214Z,30.264,-13.052885055541992,33.125,-141.02403259277344
1612473201543,2021-02-04T21:14:12.225Z,30.304,-13.427885055541992,33.875,-139.02403259277344
1612473201582,2021-02-04T21:14:12.228Z,30.343,-13.427885055541992,33.875,-139.83653259277344
1612473201623,2021-02-04T21:14:12.239Z,30.384,-14.927885055541992,31.625,-139.46153259277344
1612473201663,2021-02-04T21:14:12.241Z,30.424,-13.802885055541992,33.5,-138.21153259277344
1612473201702,2021-02-04T21:14:12.243Z,30.463,-14.927885055541992,33.125,-139.02403259277344
1612473201742,2021-02-04T21:14:12.254Z,30.503,-12.677885055541992,32.75,-139.83653259277344
1612473201782,2021-02-04T21:14:12.256Z,30.543,-13.427885055541992,34.25,-139.02403259277344
1612473201821,2021-02-04T21:14:12.259Z,30.582,-13.802885055541992,31.25,-139.83653259277344
1612473201861,2021-02-04T21:14:12.270Z,30.622,-13.802885055541992,32.75,-140.64903259277344
1612473201902,2021-02-04T21:14:12.272Z,30.663,-13.427885055541992,32.75,-141.02403259277344
1612473201941,2021-02-04T21:14:12.274Z,30.702,-14.552885055541992,26,-139.46153259277344
1612473201981,2021-02-04T21:14:12.285Z,30.742,-13.427885055541992,25.625,-140.64903259277344
1612473202020,2021-02-04T21:14:12.287Z,30.781,-13.427885055541992,29.375,-140.21153259277344
1612473202060,2021-02-04T21:14:12.289Z,30.821,-14.177885055541992,24.5,-139.02403259277344
1612473202099,2021-02-04T21:14:12.300Z,30.86,-14.177885055541992,33.125,-141.39903259277344
1612473202140,2021-02-04T21:14:12.303Z,30.901,-14.177885055541992,32,-139.83653259277344
1612473202180,2021-02-04T21:14:12.314Z,30.941,-14.177885055541992,31.25,-140.64903259277344
1612473202220,2021-02-04T21:14:12.316Z,30.981,-14.177885055541992,32.75,-141.02403259277344
1612473202259,2021-02-04T21:14:12.318Z,31.02,-13.802885055541992,34.625,-140.21153259277344
1612473202299,2021-02-04T21:14:12.329Z,31.06,-14.177885055541992,33.125,-140.64903259277344
1612473202338,2021-02-04T21:14:12.331Z,31.099,-13.052885055541992,33.875,-140.64903259277344
1612473202379,2021-02-04T21:14:12.333Z,31.14,-14.552885055541992,32.375,-139.02403259277344
1612473202419,2021-02-04T21:14:12.359Z,31.18,-14.177885055541992,33.125,-141.83653259277344
1612473202458,2021-02-04T21:14:12.362Z,31.219,-14.177885055541992,33.5,-139.46153259277344
1612473202498,2021-02-04T21:14:12.364Z,31.259,-13.802885055541992,34.25,-139.46153259277344
1612473202537,2021-02-04T21:14:12.375Z,31.298,-14.552885055541992,33.875,-140.58653259277344
1612473202577,2021-02-04T21:14:12.377Z,31.338,-14.177885055541992,33.5,-140.21153259277344
1612473202617,2021-02-04T21:14:12.389Z,31.378,-14.552885055541992,33.875,-139.46153259277344
1612473202658,2021-02-04T21:14:12.390Z,31.419,-13.802885055541992,34.625,-141.02403259277344
1612473202697,2021-02-04T21:14:12.393Z,31.458,-14.177885055541992,33.5,-139.83653259277344
1612473202737,2021-02-04T21:14:12.403Z,31.498,-14.177885055541992,33.875,-139.83653259277344
1612473202776,2021-02-04T21:14:12.406Z,31.537,-14.552885055541992,33.875,-141.02403259277344
1612473202816,2021-02-04T21:14:12.408Z,31.577,-14.927885055541992,33.875,-138.21153259277344
1612473202857,2021-02-04T21:14:12.419Z,31.618,-14.177885055541992,23.75,-139.46153259277344
1612473202896,2021-02-04T21:14:12.420Z,31.657,-13.802885055541992,35,-139.83653259277344
1612473202936,2021-02-04T21:14:12.423Z,31.697,-13.802885055541992,33.125,-140.21153259277344
1612473202975,2021-02-04T21:14:12.434Z,31.736,-14.552885055541992,28.625,-141.02403259277344
1612473203015,2021-02-04T21:14:12.436Z,31.776,-14.177885055541992,32,-139.83653259277344
1612473203054,2021-02-04T21:14:12.438Z,31.815,-14.177885055541992,33.5,-139.02403259277344
1612473203094,2021-02-04T21:14:12.450Z,31.855,-13.802885055541992,32.75,-141.02403259277344
1612473203134,2021-02-04T21:14:12.452Z,31.895,-13.052885055541992,29.375,-141.39903259277344
1612473203175,2021-02-04T21:14:12.457Z,31.936,-16.052885055541992,27.875,-139.46153259277344
1612473203214,2021-02-04T21:14:12.465Z,31.975,-13.802885055541992,30.5,-141.39903259277344
1612473203254,2021-02-04T21:14:12.468Z,32.015,-15.302885055541992,33.125,-141.02403259277344
1612473203293,2021-02-04T21:14:12.478Z,32.054,-14.177885055541992,32.375,-141.83653259277344
1612473203333,2021-02-04T21:14:12.480Z,32.094,-14.177885055541992,34.25,-141.02403259277344
1612473203372,2021-02-04T21:14:12.483Z,32.133,-13.427885055541992,35,-141.83653259277344
1612473203413,2021-02-04T21:14:12.494Z,32.174,-13.427885055541992,33.5,-139.83653259277344
1612473203453,2021-02-04T21:14:12.496Z,32.214,-14.177885055541992,34.625,-141.02403259277344
1612473203492,2021-02-04T21:14:12.525Z,32.253,-14.552885055541992,34.625,-140.27403259277344
1612473203532,2021-02-04T21:14:12.527Z,32.293,-14.552885055541992,34.625,-140.64903259277344
1612473203572,2021-02-04T21:14:12.529Z,32.333,-13.427885055541992,33.5,-140.64903259277344
1612473203611,2021-02-04T21:14:12.540Z,32.372,-13.427885055541992,31.625,-139.46153259277344
1612473203652,2021-02-04T21:14:12.543Z,32.413,-14.177885055541992,33.125,-139.83653259277344
1612473203692,2021-02-04T21:14:12.554Z,32.453,-13.802885055541992,33.875,-141.83653259277344
1612473203731,2021-02-04T21:14:12.556Z,32.492,-12.677885055541992,33.875,-139.46153259277344
1612473203771,2021-02-04T21:14:12.558Z,32.532,-14.552885055541992,26,-140.21153259277344
1612473203810,2021-02-04T21:14:12.569Z,32.571,-14.927885055541992,31.625,-139.83653259277344
1612473203850,2021-02-04T21:14:12.571Z,32.611,-14.927885055541992,34.25,-139.46153259277344
1612473203889,2021-02-04T21:14:12.573Z,32.65,-13.802885055541992,23.375,-140.27403259277344
1612473203930,2021-02-04T21:14:12.585Z,32.691,-13.802885055541992,34.625,-140.64903259277344
1612473203970,2021-02-04T21:14:12.587Z,32.731,-14.177885055541992,33.5,-139.83653259277344
1612473204010,2021-02-04T21:14:12.589Z,32.771,-14.927885055541992,32.75,-140.21153259277344
1612473204049,2021-02-04T21:14:12.600Z,32.81,-13.427885055541992,32.375,-140.64903259277344
1612473204089,2021-02-04T21:14:12.603Z,32.85,-14.552885055541992,32.75,-139.02403259277344
1612473204128,2021-02-04T21:14:12.614Z,32.889,-13.802885055541992,32.75,-141.02403259277344
1612473204169,2021-02-04T21:14:12.616Z,32.93,-13.052885055541992,34.25,-140.27403259277344
1612473204209,2021-02-04T21:14:12.618Z,32.97,-12.302885055541992,34.25,-139.83653259277344
1612473204248,2021-02-04T21:14:12.629Z,33.009,-12.302885055541992,28.25,-140.21153259277344
1612473204288,2021-02-04T21:14:12.631Z,33.049,-13.427885055541992,24.875,-138.64903259277344
1612473204327,2021-02-04T21:14:12.633Z,33.088,-13.052885055541992,30.125,-138.27403259277344
1612473204367,2021-02-04T21:14:12.644Z,33.128,-14.552885055541992,35,-140.64903259277344
1612473204407,2021-02-04T21:14:12.647Z,33.168,-14.927885055541992,33.125,-139.83653259277344
1612473204448,2021-02-04T21:14:12.659Z,33.209,-13.802885055541992,33.875,-139.46153259277344
1612473204487,2021-02-04T21:14:12.660Z,33.248,-13.052885055541992,33.125,-141.39903259277344
1612473204527,2021-02-04T21:14:12.662Z,33.288,-13.802885055541992,33.5,-139.46153259277344
1612473204566,2021-02-04T21:14:12.674Z,33.327,-13.052885055541992,34.25,-139.02403259277344
1612473204606,2021-02-04T21:14:12.676Z,33.367,-14.177885055541992,33.5,-140.64903259277344
1612473204645,2021-02-04T21:14:12.678Z,33.406,-13.052885055541992,33.5,-139.46153259277344
1612473204686,2021-02-04T21:14:12.690Z,33.447,-12.677885055541992,31.25,-138.64903259277344
1612473204726,2021-02-04T21:14:12.691Z,33.487,-13.052885055541992,32.75,-139.83653259277344
1612473204765,2021-02-04T21:14:12.693Z,33.526,-14.927885055541992,32.75,-138.21153259277344
1612473204805,2021-02-04T21:14:12.704Z,33.566,-13.052885055541992,27.125,-139.02403259277344
1612473204845,2021-02-04T21:14:12.706Z,33.606,-14.552885055541992,32.75,-139.83653259277344
1612473204884,2021-02-04T21:14:12.709Z,33.645,-14.927885055541992,32.75,-138.58653259277344
1612473204925,2021-02-04T21:14:12.720Z,33.686,-13.427885055541992,32,-139.46153259277344
1612473204965,2021-02-04T21:14:12.722Z,33.726,-14.177885055541992,31.625,-139.46153259277344
1612473205004,2021-02-04T21:14:12.734Z,33.765,-13.052885055541992,33.5,-138.64903259277344
1612473205044,2021-02-04T21:14:12.736Z,33.805,-13.802885055541992,32,-138.64903259277344
1612473205085,2021-02-04T21:14:12.738Z,33.846,-13.427885055541992,33.875,-138.27403259277344
1612473205124,2021-02-04T21:14:12.739Z,33.885,-14.177885055541992,33.875,-137.83653259277344
1612473205164,2021-02-04T21:14:12.750Z,33.925,-13.802885055541992,35,-139.46153259277344
