epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473233442,2021-02-04T21:14:33.145Z,62.208,99456.12983630953
1612473233519,2021-02-04T21:14:33.174Z,62.285,99456.12983630953
1612473233597,2021-02-04T21:14:33.190Z,62.363,99456.12983630953
1612473233675,2021-02-04T21:14:33.219Z,62.441,99456.12983630953
1612473233752,2021-02-04T21:14:33.236Z,62.518,99456.12983630953
1612473233830,2021-02-04T21:14:33.266Z,62.596,99456.80171130953
1612473233908,2021-02-04T21:14:33.295Z,62.674,99456.80171130953
1612473233985,2021-02-04T21:14:33.324Z,62.751,99457.46577380953
1612473234063,2021-02-04T21:14:33.340Z,62.829,99457.46577380953
1612473234140,2021-02-04T21:14:33.385Z,62.906,99457.46577380953
1612473234218,2021-02-04T21:14:33.401Z,62.984,99457.46577380953
1612473234296,2021-02-04T21:14:33.431Z,63.062,99458.12983630953
1612473234373,2021-02-04T21:14:33.460Z,63.139,99458.12983630953
1612473234451,2021-02-04T21:14:33.489Z,63.217,99458.80171130953
1612473234529,2021-02-04T21:14:33.506Z,63.295,99458.80171130953
1612473234606,2021-02-04T21:14:33.536Z,63.372,99458.80171130953
1612473234684,2021-02-04T21:14:33.580Z,63.45,99458.80171130953
1612473234762,2021-02-04T21:14:33.610Z,63.528,99458.80171130953
1612473234839,2021-02-04T21:14:33.640Z,63.605,99458.80171130953
1612473234917,2021-02-04T21:14:33.670Z,63.683,99458.80171130953
1612473234994,2021-02-04T21:14:33.687Z,63.76,99458.80171130953
1612473235072,2021-02-04T21:14:33.716Z,63.838,99458.80171130953
1612473235150,2021-02-04T21:14:33.746Z,63.916,99459.47358630953
1612473235227,2021-02-04T21:14:33.775Z,63.993,99459.47358630953
1612473235305,2021-02-04T21:14:33.805Z,64.071,99459.47358630953
1612473235383,2021-02-04T21:14:33.834Z,64.149,99459.47358630953
1612473235460,2021-02-04T21:14:33.851Z,64.226,99459.47358630953
1612473235538,2021-02-04T21:14:33.881Z,64.304,99459.47358630953
1612473235616,2021-02-04T21:14:33.911Z,64.382,99459.47358630953
1612473235693,2021-02-04T21:14:33.940Z,64.459,99459.47358630953
1612473235771,2021-02-04T21:14:33.970Z,64.537,99460.14546130953
1612473235848,2021-02-04T21:14:34.000Z,64.614,99460.14546130953
1612473235926,2021-02-04T21:14:34.045Z,64.692,99460.14546130953
1612473236004,2021-02-04T21:14:34.075Z,64.77,99460.14546130953
1612473236081,2021-02-04T21:14:34.105Z,64.847,99460.14546130953
1612473236159,2021-02-04T21:14:34.134Z,64.925,99460.14546130953
1612473236237,2021-02-04T21:14:34.151Z,65.003,99460.14546130953
1612473236314,2021-02-04T21:14:34.180Z,65.08,99460.14546130953
1612473236392,2021-02-04T21:14:34.210Z,65.158,99460.14546130953
1612473236470,2021-02-04T21:14:34.240Z,65.236,99460.14546130953
1612473236547,2021-02-04T21:14:34.269Z,65.313,99460.14546130953
1612473236625,2021-02-04T21:14:34.285Z,65.391,99460.14546130953
1612473236702,2021-02-04T21:14:34.315Z,65.468,99460.81733630953
1612473236780,2021-02-04T21:14:34.345Z,65.546,99460.81733630953
1612473236858,2021-02-04T21:14:34.361Z,65.624,99460.81733630953
1612473236935,2021-02-04T21:14:34.390Z,65.701,99460.81733630953
1612473237013,2021-02-04T21:14:34.420Z,65.779,99460.81733630953
1612473237091,2021-02-04T21:14:34.436Z,65.857,99460.81733630953
1612473237168,2021-02-04T21:14:34.466Z,65.934,99460.81733630953
1612473237246,2021-02-04T21:14:34.495Z,66.012,99460.81733630953
1612473237324,2021-02-04T21:14:34.525Z,66.09,99460.81733630953
1612473237401,2021-02-04T21:14:34.554Z,66.167,99460.81733630953
1612473237479,2021-02-04T21:14:34.571Z,66.245,99460.81733630953
1612473237556,2021-02-04T21:14:34.600Z,66.322,99460.81733630953
1612473237634,2021-02-04T21:14:34.630Z,66.4,99460.81733630953
1612473237712,2021-02-04T21:14:34.659Z,66.478,99461.48139880953
1612473237789,2021-02-04T21:14:34.689Z,66.555,99461.48139880953
1612473237867,2021-02-04T21:14:34.706Z,66.633,99461.48139880953
1612473237945,2021-02-04T21:14:34.736Z,66.711,99461.48139880953
1612473238022,2021-02-04T21:14:34.766Z,66.788,99461.48139880953
1612473238100,2021-02-04T21:14:34.795Z,66.866,99461.48139880953
1612473238178,2021-02-04T21:14:34.825Z,66.944,99462.14546130953
1612473238255,2021-02-04T21:14:34.841Z,67.021,99462.14546130953
1612473238333,2021-02-04T21:14:34.870Z,67.099,99462.14546130953
1612473238410,2021-02-04T21:14:34.900Z,67.176,99462.14546130953
1612473238488,2021-02-04T21:14:34.930Z,67.254,99462.14546130953
1612473238566,2021-02-04T21:14:34.959Z,67.332,99462.14546130953
1612473238643,2021-02-04T21:14:34.976Z,67.409,99462.14546130953
1612473238721,2021-02-04T21:14:35.005Z,67.487,99462.14546130953
1612473238799,2021-02-04T21:14:35.034Z,67.565,99462.14546130953
1612473238876,2021-02-04T21:14:35.051Z,67.642,99461.48139880953
1612473238954,2021-02-04T21:14:35.081Z,67.72,99461.48139880953
1612473239032,2021-02-04T21:14:35.140Z,67.798,99462.14546130953
1612473239109,2021-02-04T21:14:35.170Z,67.875,99460.66108630953
1612473239187,2021-02-04T21:14:35.199Z,67.953,99461.48139880953
1612473239265,2021-02-04T21:14:35.231Z,68.031,99461.48139880953
1612473239342,2021-02-04T21:14:35.259Z,68.108,99461.48139880953
1612473239421,2021-02-04T21:14:35.289Z,68.187,99461.48139880953
1612473239499,2021-02-04T21:14:35.305Z,68.265,99461.33296130953
1612473239577,2021-02-04T21:14:35.335Z,68.343,99461.33296130953
1612473239654,2021-02-04T21:14:35.365Z,68.42,99461.33296130953
1612473239732,2021-02-04T21:14:35.395Z,68.498,99461.33296130953
1612473239809,2021-02-04T21:14:35.424Z,68.575,99461.33296130953
1612473239887,2021-02-04T21:14:35.441Z,68.653,99461.33296130953
1612473239965,2021-02-04T21:14:35.470Z,68.731,99461.33296130953
1612473240042,2021-02-04T21:14:35.499Z,68.808,99460.66108630953
1612473240120,2021-02-04T21:14:35.516Z,68.886,99461.33296130953
1612473240198,2021-02-04T21:14:35.546Z,68.964,99461.33296130953
1612473240275,2021-02-04T21:14:35.575Z,69.041,99460.66108630953
1612473240353,2021-02-04T21:14:35.604Z,69.119,99460.66108630953
1612473240431,2021-02-04T21:14:35.621Z,69.197,99460.66108630953
1612473240508,2021-02-04T21:14:35.651Z,69.274,99460.66108630953
1612473240586,2021-02-04T21:14:35.680Z,69.352,99460.66108630953
1612473240663,2021-02-04T21:14:35.709Z,69.429,99461.33296130953
1612473240741,2021-02-04T21:14:35.726Z,69.507,99460.66108630953
1612473240819,2021-02-04T21:14:35.756Z,69.585,99461.33296130953
1612473240896,2021-02-04T21:14:35.786Z,69.662,99461.33296130953
1612473240974,2021-02-04T21:14:35.816Z,69.74,99461.33296130953
1612473241052,2021-02-04T21:14:35.845Z,69.818,99461.33296130953
1612473241129,2021-02-04T21:14:35.875Z,69.895,99461.33296130953
1612473241207,2021-02-04T21:14:35.905Z,69.973,99462.00483630953
1612473241285,2021-02-04T21:14:35.935Z,70.051,99461.33296130953
1612473241362,2021-02-04T21:14:35.951Z,70.128,99461.33296130953
1612473241441,2021-02-04T21:14:35.981Z,70.207,99461.33296130953
1612473241517,2021-02-04T21:14:36.010Z,70.283,99461.33296130953
1612473241595,2021-02-04T21:14:36.026Z,70.361,99461.33296130953
1612473241673,2021-02-04T21:14:36.055Z,70.439,99462.00483630953
1612473241750,2021-02-04T21:14:36.085Z,70.516,99461.33296130953
1612473241828,2021-02-04T21:14:36.101Z,70.594,99462.00483630953
1612473241906,2021-02-04T21:14:36.131Z,70.672,99462.00483630953
1612473241983,2021-02-04T21:14:36.160Z,70.749,99462.00483630953
1612473242061,2021-02-04T21:14:36.190Z,70.827,99461.33296130953
1612473242139,2021-02-04T21:14:36.250Z,70.905,99462.00483630953
1612473242216,2021-02-04T21:14:36.266Z,70.982,99462.00483630953
1612473242294,2021-02-04T21:14:36.309Z,71.06,99462.00483630953
1612473242371,2021-02-04T21:14:36.340Z,71.137,99462.00483630953
1612473242449,2021-02-04T21:14:36.369Z,71.215,99462.67671130953
1612473242527,2021-02-04T21:14:36.399Z,71.293,99462.00483630953
1612473242604,2021-02-04T21:14:36.430Z,71.37,99462.67671130953
1612473242682,2021-02-04T21:14:36.446Z,71.448,99462.67671130953
1612473242761,2021-02-04T21:14:36.489Z,71.527,99462.67671130953
1612473242837,2021-02-04T21:14:36.505Z,71.603,99462.67671130953
