epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473189558,2021-02-04T21:14:10.466Z,18.323,0.1267225444316864,0.9241197109222412,-0.1740858256816864
1612473189598,2021-02-04T21:14:10.468Z,18.363,0.1389295756816864,0.9365708827972412,-0.1797010600566864
1612473189639,2021-02-04T21:14:10.470Z,18.404,0.1440565288066864,0.9338853359222412,-0.1882459819316864
1612473189679,2021-02-04T21:14:10.496Z,18.444,0.1384412944316864,0.9287583827972412,-0.1811659038066864
1612473189720,2021-02-04T21:14:10.498Z,18.485,0.1384412944316864,0.9368150234222412,-0.1733534038066864
1612473189759,2021-02-04T21:14:10.509Z,18.524,0.1523573100566864,0.9424302577972412,-0.1789686381816864
1612473189800,2021-02-04T21:14:10.511Z,18.565,0.1313612163066864,0.9214341640472412,-0.1814100444316864
1612473189840,2021-02-04T21:14:10.513Z,18.605,0.1289198100566864,0.9250962734222412,-0.1804334819316864
1612473189881,2021-02-04T21:14:10.525Z,18.646,0.1350233256816864,0.9272935390472412,-0.1794569194316864
1612473189920,2021-02-04T21:14:10.527Z,18.685,0.1377088725566864,0.9199693202972412,-0.1784803569316864
1612473189961,2021-02-04T21:14:10.529Z,18.726,0.1323377788066864,0.9360826015472412,-0.1782362163066864
1612473190001,2021-02-04T21:14:10.540Z,18.766,0.1443006694316864,0.9270493984222412,-0.1711561381816864
1612473190042,2021-02-04T21:14:10.543Z,18.807,0.1198866069316864,0.9265611171722412,-0.1787244975566864
1612473190083,2021-02-04T21:14:10.545Z,18.848,0.1284315288066864,0.9246079921722412,-0.1809217631816864
1612473190122,2021-02-04T21:14:10.556Z,18.887,0.1237928569316864,0.9346177577972412,-0.1731092631816864
1612473190163,2021-02-04T21:14:10.558Z,18.928,0.1269666850566864,0.9309556484222412,-0.1672498881816864
1612473190203,2021-02-04T21:14:10.569Z,18.968,0.1215955913066864,0.9309556484222412,-0.1701795756816864
1612473190244,2021-02-04T21:14:10.571Z,19.009,0.1089002788066864,0.9311997890472412,-0.1711561381816864
1612473190284,2021-02-04T21:14:10.573Z,19.049,0.1150037944316864,0.9238755702972412,-0.1652967631816864
1612473190325,2021-02-04T21:14:10.584Z,19.09,0.0861952006816864,0.9250962734222412,-0.1569959819316864
1612473190364,2021-02-04T21:14:10.587Z,19.129,0.1267225444316864,0.9534165859222412,-0.1601698100566864
1612473190405,2021-02-04T21:14:10.589Z,19.17,0.0993787944316864,0.9211900234222412,-0.1621229350566864
1612473190445,2021-02-04T21:14:10.600Z,19.21,0.1218397319316864,0.9443833827972412,-0.1513807475566864
1612473190486,2021-02-04T21:14:10.602Z,19.251,0.0893690288066864,0.9143540859222412,-0.1555311381816864
1612473190525,2021-02-04T21:14:10.605Z,19.29,0.1262342631816864,0.9451158046722412,-0.1626112163066864
1612473190566,2021-02-04T21:14:10.616Z,19.331,0.0964491069316864,0.9307115077972412,-0.1545545756816864
1612473190606,2021-02-04T21:14:10.618Z,19.371,0.1059705913066864,0.9324204921722412,-0.1547987163066864
1612473190647,2021-02-04T21:14:10.629Z,19.412,0.1054823100566864,0.9353501796722412,-0.1623670756816864
1612473190688,2021-02-04T21:14:10.631Z,19.453,0.1086561381816864,0.9465806484222412,-0.1543104350566864
1612473190727,2021-02-04T21:14:10.633Z,19.492,0.1208631694316864,0.9458482265472412,-0.1569959819316864
1612473190768,2021-02-04T21:14:10.644Z,19.533,0.0927869975566864,0.9321763515472412,-0.1516248881816864
1612473190808,2021-02-04T21:14:10.647Z,19.573,0.1098768413066864,0.9338853359222412,-0.1523573100566864
1612473190849,2021-02-04T21:14:10.675Z,19.614,0.1091444194316864,0.9321763515472412,-0.1521131694316864
1612473190888,2021-02-04T21:14:10.678Z,19.653,0.0957166850566864,0.9348618984222412,-0.1499159038066864
1612473190929,2021-02-04T21:14:10.689Z,19.694,0.1145155131816864,0.9355943202972412,-0.1621229350566864
1612473190969,2021-02-04T21:14:10.691Z,19.734,0.1137830913066864,0.9297349452972412,-0.1545545756816864
1612473191010,2021-02-04T21:14:10.693Z,19.775,0.1106092631816864,0.9385240077972412,-0.1613905131816864
1612473191050,2021-02-04T21:14:10.705Z,19.815,0.1320936381816864,0.9441392421722412,-0.1552869975566864
1612473191091,2021-02-04T21:14:10.707Z,19.856,0.0920545756816864,0.9241197109222412,-0.1577284038066864
1612473191130,2021-02-04T21:14:10.709Z,19.895,0.1191541850566864,0.9502427577972412,-0.1672498881816864
1612473191171,2021-02-04T21:14:10.720Z,19.936,0.0988905131816864,0.9211900234222412,-0.1633436381816864
1612473191211,2021-02-04T21:14:10.723Z,19.976,0.1198866069316864,0.9336411952972412,-0.1579725444316864
1612473191252,2021-02-04T21:14:10.725Z,20.017,0.1152479350566864,0.9363267421722412,-0.1616346538066864
1612473191293,2021-02-04T21:14:10.735Z,20.058,0.1142713725566864,0.9250962734222412,-0.1555311381816864
1612473191332,2021-02-04T21:14:10.738Z,20.097,0.1096327006816864,0.9331529140472412,-0.1547987163066864
1612473191373,2021-02-04T21:14:10.749Z,20.138,0.1242811381816864,0.9351060390472412,-0.1584608256816864
1612473191413,2021-02-04T21:14:10.751Z,20.178,0.1179334819316864,0.9311997890472412,-0.1594373881816864
1612473191454,2021-02-04T21:14:10.753Z,20.219,0.1225721538066864,0.9395005702972412,-0.1613905131816864
1612473191493,2021-02-04T21:14:10.764Z,20.258,0.1059705913066864,0.9304673671722412,-0.1609022319316864
1612473191534,2021-02-04T21:14:10.767Z,20.299,0.1079237163066864,0.9314439296722412,-0.1611463725566864
1612473191574,2021-02-04T21:14:10.769Z,20.339,0.1045057475566864,0.9277818202972412,-0.1692030131816864
1612473191615,2021-02-04T21:14:10.780Z,20.38,0.1306287944316864,0.9456040859222412,-0.1579725444316864
1612473191655,2021-02-04T21:14:10.783Z,20.42,0.1025526225566864,0.9304673671722412,-0.1643202006816864
1612473191696,2021-02-04T21:14:10.785Z,20.461,0.1213514506816864,0.9412095546722412,-0.1633436381816864
1612473191745,2021-02-04T21:14:10.796Z,20.51,0.1211073100566864,0.9385240077972412,-0.1628553569316864
1612473191786,2021-02-04T21:14:10.798Z,20.551,0.1211073100566864,0.9355943202972412,-0.1552869975566864
1612473191826,2021-02-04T21:14:10.810Z,20.591,0.1118299663066864,0.9336411952972412,-0.1535780131816864
1612473191867,2021-02-04T21:14:10.812Z,20.632,0.1215955913066864,0.9382798671722412,-0.1594373881816864
1612473191907,2021-02-04T21:14:10.814Z,20.672,0.1010877788066864,0.9263169765472412,-0.1545545756816864
1612473191948,2021-02-04T21:14:10.825Z,20.713,0.1252577006816864,0.9348618984222412,-0.1540662944316864
1612473191987,2021-02-04T21:14:10.828Z,20.752,0.1220838725566864,0.9463365077972412,-0.1621229350566864
1612473192028,2021-02-04T21:14:10.830Z,20.793,0.1015760600566864,0.9292466640472412,-0.1682264506816864
1612473192069,2021-02-04T21:14:10.841Z,20.834,0.1181776225566864,0.9373033046722412,-0.1613905131816864
1612473192109,2021-02-04T21:14:10.843Z,20.874,0.1047498881816864,0.9297349452972412,-0.1618787944316864
1612473192150,2021-02-04T21:14:10.854Z,20.915,0.1142713725566864,0.9292466640472412,-0.1606580913066864
1612473192189,2021-02-04T21:14:10.856Z,20.954,0.1225721538066864,0.9409654140472412,-0.1504041850566864
1612473192230,2021-02-04T21:14:10.858Z,20.995,0.1091444194316864,0.9355943202972412,-0.1567518413066864
1612473192270,2021-02-04T21:14:10.869Z,21.035,0.1142713725566864,0.9324204921722412,-0.1574842631816864
1612473192311,2021-02-04T21:14:10.872Z,21.076,0.1154920756816864,0.9343736171722412,-0.1606580913066864
1612473192350,2021-02-04T21:14:10.874Z,21.115,0.1257459819316864,0.9333970546722412,-0.1665174663066864
1612473192391,2021-02-04T21:14:10.885Z,21.156,0.1098768413066864,0.9331529140472412,-0.1650526225566864
1612473192431,2021-02-04T21:14:10.887Z,21.196,0.1242811381816864,0.9385240077972412,-0.1584608256816864
1612473192472,2021-02-04T21:14:10.890Z,21.237,0.1164686381816864,0.9346177577972412,-0.1565077006816864
1612473192512,2021-02-04T21:14:10.901Z,21.277,0.1201307475566864,0.9353501796722412,-0.1638319194316864
1612473192553,2021-02-04T21:14:10.903Z,21.318,0.1218397319316864,0.9326646327972412,-0.1579725444316864
1612473192592,2021-02-04T21:14:10.914Z,21.357,0.1294080913066864,0.9307115077972412,-0.1635877788066864
1612473192633,2021-02-04T21:14:10.916Z,21.398,0.1235487163066864,0.9363267421722412,-0.1621229350566864
1612473192674,2021-02-04T21:14:10.918Z,21.439,0.1186659038066864,0.9275376796722412,-0.1611463725566864
1612473192714,2021-02-04T21:14:10.929Z,21.479,0.1279432475566864,0.9407212734222412,-0.1650526225566864
1612473192755,2021-02-04T21:14:10.932Z,21.52,0.1191541850566864,0.9268052577972412,-0.1667616069316864
1612473192794,2021-02-04T21:14:10.934Z,21.559,0.1240369975566864,0.9316880702972412,-0.1635877788066864
1612473192835,2021-02-04T21:14:10.946Z,21.6,0.1357557475566864,0.9414536952972412,-0.1601698100566864
1612473192875,2021-02-04T21:14:10.947Z,21.64,0.1250135600566864,0.9353501796722412,-0.1721327006816864
1612473192916,2021-02-04T21:14:10.950Z,21.681,0.1233045756816864,0.9365708827972412,-0.1645643413066864
1612473192955,2021-02-04T21:14:10.960Z,21.72,0.1145155131816864,0.9241197109222412,-0.1648084819316864
1612473192996,2021-02-04T21:14:10.963Z,21.761,0.1147596538066864,0.9292466640472412,-0.1687147319316864
1612473193036,2021-02-04T21:14:10.965Z,21.801,0.1276991069316864,0.9470689296722412,-0.1823866069316864
1612473193077,2021-02-04T21:14:10.976Z,21.842,0.1250135600566864,0.9319322109222412,-0.1823866069316864
1612473193118,2021-02-04T21:14:10.978Z,21.883,0.1196424663066864,0.9194810390472412,-0.1765272319316864
1612473193158,2021-02-04T21:14:10.989Z,21.923,0.1311170756816864,0.9390122890472412,-0.1728651225566864
1612473193199,2021-02-04T21:14:10.992Z,21.964,0.1137830913066864,0.9355943202972412,-0.1804334819316864
1612473193238,2021-02-04T21:14:10.995Z,22.003,0.1103651225566864,0.9353501796722412,-0.1848280131816864
1612473193279,2021-02-04T21:14:11.005Z,22.044,0.1135389506816864,0.9343736171722412,-0.1897108256816864
1612473193319,2021-02-04T21:14:11.008Z,22.084,0.1091444194316864,0.9360826015472412,-0.2019178569316864
1612473193360,2021-02-04T21:14:11.010Z,22.125,0.0903455913066864,0.9260728359222412,-0.1997205913066864
1612473193399,2021-02-04T21:14:11.021Z,22.164,0.0964491069316864,0.9392564296722412,-0.1928846538066864
1612473193440,2021-02-04T21:14:11.023Z,22.205,0.0901014506816864,0.9426743984222412,-0.2006971538066864
1612473193480,2021-02-04T21:14:11.049Z,22.245,0.0730116069316864,0.9228990077972412,-0.1977674663066864
1612473193521,2021-02-04T21:14:11.052Z,22.286,0.0932752788066864,0.9272935390472412,-0.1977674663066864
1612473193560,2021-02-04T21:14:11.054Z,22.325,0.0954725444316864,0.9373033046722412,-0.1963026225566864
1612473193601,2021-02-04T21:14:11.065Z,22.366,0.0847303569316864,0.9331529140472412,-0.1916639506816864
1612473193641,2021-02-04T21:14:11.067Z,22.406,0.0874159038066864,0.9321763515472412,-0.1963026225566864
1612473193682,2021-02-04T21:14:11.070Z,22.447,0.0866834819316864,0.9409654140472412,-0.2048475444316864
1612473193723,2021-02-04T21:14:11.081Z,22.488,0.0571424700319767,0.9309556484222412,-0.2231580913066864
1612473193763,2021-02-04T21:14:11.083Z,22.528,0.1181776225566864,0.9871079921722412,-0.2055799663066864
1612473193804,2021-02-04T21:14:11.085Z,22.569,0.0761854350566864,0.9304673671722412,-0.2060682475566864
1612473193843,2021-02-04T21:14:11.096Z,22.608,0.0327284075319767,0.8752915859222412,-0.2038709819316864
1612473193884,2021-02-04T21:14:11.098Z,22.649,0.0532362200319767,0.9116685390472412,-0.2075330913066864
1612473193924,2021-02-04T21:14:11.109Z,22.689,0.1049940288066864,0.9463365077972412,-0.2163221538066864
1612473193965,2021-02-04T21:14:11.111Z,22.73,0.0874159038066864,0.9250962734222412,-0.2165662944316864
1612473194004,2021-02-04T21:14:11.141Z,22.769,0.0849744975566864,0.9126451015472412,-0.2129041850566864
1612473194045,2021-02-04T21:14:11.143Z,22.81,0.0879041850566864,0.9204576015472412,-0.2089979350566864
1612473194085,2021-02-04T21:14:11.154Z,22.85,0.0881483256816864,0.9338853359222412,-0.2058241069316864
1612473194126,2021-02-04T21:14:11.156Z,22.891,0.0866834819316864,0.9309556484222412,-0.1980116069316864
1612473194165,2021-02-04T21:14:11.158Z,22.93,0.0922987163066864,0.9443833827972412,-0.1970350444316864
1612473194206,2021-02-04T21:14:11.169Z,22.971,0.0922987163066864,0.9395005702972412,-0.1543104350566864
1612473194247,2021-02-04T21:14:11.172Z,23.012,0.1052381694316864,0.9260728359222412,-0.1980116069316864
1612473194287,2021-02-04T21:14:11.174Z,23.052,0.0940077006816864,0.9524400234222412,-0.1931287944316864
1612473194328,2021-02-04T21:14:11.185Z,23.093,0.0881483256816864,0.9028794765472412,-0.1941053569316864
1612473194367,2021-02-04T21:14:11.187Z,23.132,0.1064588725566864,0.9390122890472412,-0.1540662944316864
1612473194409,2021-02-04T21:14:11.190Z,23.174,0.1276991069316864,0.9546372890472412,-0.1560194194316864
1612473194448,2021-02-04T21:14:11.200Z,23.213,0.1159803569316864,0.9311997890472412,-0.1606580913066864
1612473194489,2021-02-04T21:14:11.203Z,23.254,0.0913221538066864,0.9236314296722412,-0.1838514506816864
1612473194529,2021-02-04T21:14:11.214Z,23.294,0.1154920756816864,0.9319322109222412,-0.1967909038066864
1612473194570,2021-02-04T21:14:11.216Z,23.335,0.1137830913066864,0.9529283046722412,-0.1716444194316864
1612473194609,2021-02-04T21:14:11.218Z,23.374,0.1084119975566864,0.9407212734222412,-0.1731092631816864
1612473194650,2021-02-04T21:14:11.229Z,23.415,0.1123182475566864,0.9460923671722412,-0.1757948100566864
1612473194690,2021-02-04T21:14:11.232Z,23.455,0.1108534038066864,0.9399888515472412,-0.1743299663066864
1612473194731,2021-02-04T21:14:11.234Z,23.496,0.1157362163066864,0.9399888515472412,-0.1638319194316864
1612473194772,2021-02-04T21:14:11.245Z,23.537,0.1074354350566864,0.9358384609222412,-0.1762830913066864
1612473194811,2021-02-04T21:14:11.247Z,23.576,0.1062147319316864,0.9272935390472412,-0.1840955913066864
1612473194852,2021-02-04T21:14:11.250Z,23.617,0.1047498881816864,0.9297349452972412,-0.1767713725566864
1612473194892,2021-02-04T21:14:11.261Z,23.657,0.1110975444316864,0.9360826015472412,-0.1694471538066864
1612473194933,2021-02-04T21:14:11.263Z,23.698,0.1218397319316864,0.9397447109222412,-0.1738416850566864
1612473194972,2021-02-04T21:14:11.265Z,23.737,0.1130506694316864,0.9304673671722412,-0.1836073100566864
1612473195013,2021-02-04T21:14:11.276Z,23.778,0.1074354350566864,0.9338853359222412,-0.1826307475566864
1612473195053,2021-02-04T21:14:11.278Z,23.818,0.1047498881816864,0.9326646327972412,-0.1831190288066864
1612473195094,2021-02-04T21:14:11.289Z,23.859,0.1005994975566864,0.9302232265472412,-0.1760389506816864
1612473195134,2021-02-04T21:14:11.291Z,23.899,0.0918104350566864,0.9346177577972412,-0.1711561381816864
1612473195175,2021-02-04T21:14:11.294Z,23.94,0.0966932475566864,0.9314439296722412,-0.1767713725566864
1612473195214,2021-02-04T21:14:11.305Z,23.979,0.1013319194316864,0.9307115077972412,-0.1779920756816864
1612473195255,2021-02-04T21:14:11.308Z,24.02,0.1001112163066864,0.9309556484222412,-0.1777479350566864
1612473195296,2021-02-04T21:14:11.309Z,24.061,0.0986463725566864,0.9324204921722412,-0.1743299663066864
1612473195336,2021-02-04T21:14:11.320Z,24.101,0.0891248881816864,0.9326646327972412,-0.1809217631816864
1612473195377,2021-02-04T21:14:11.323Z,24.142,0.0920545756816864,0.9324204921722412,-0.1814100444316864
1612473195416,2021-02-04T21:14:11.325Z,24.181,0.1005994975566864,0.9412095546722412,-0.1731092631816864
1612473195457,2021-02-04T21:14:11.336Z,24.222,0.1005994975566864,0.9365708827972412,-0.1721327006816864
1612473195497,2021-02-04T21:14:11.339Z,24.262,0.1025526225566864,0.9253404140472412,-0.1779920756816864
1612473195538,2021-02-04T21:14:11.350Z,24.303,0.0954725444316864,0.9377915859222412,-0.1748182475566864
1612473195577,2021-02-04T21:14:11.352Z,24.342,0.0954725444316864,0.9370591640472412,-0.1772596538066864
1612473195618,2021-02-04T21:14:11.355Z,24.383,0.0886366069316864,0.9392564296722412,-0.1743299663066864
1612473195658,2021-02-04T21:14:11.366Z,24.423,0.0910780131816864,0.9316880702972412,-0.1704237163066864
1612473195699,2021-02-04T21:14:11.368Z,24.464,0.1023084819316864,0.9360826015472412,-0.1718885600566864
1612473195739,2021-02-04T21:14:11.370Z,24.504,0.0993787944316864,0.9316880702972412,-0.1682264506816864
1612473195780,2021-02-04T21:14:11.381Z,24.545,0.1084119975566864,0.9373033046722412,-0.1701795756816864
1612473195821,2021-02-04T21:14:11.384Z,24.586,0.1042616069316864,0.9314439296722412,-0.1738416850566864
1612473195860,2021-02-04T21:14:11.394Z,24.625,0.0954725444316864,0.9263169765472412,-0.1665174663066864
1612473195901,2021-02-04T21:14:11.396Z,24.666,0.0693494975566864,0.9050767421722412,-0.1753065288066864
1612473195941,2021-02-04T21:14:11.399Z,24.706,0.1206190288066864,0.9582993984222412,-0.1657850444316864
1612473195982,2021-02-04T21:14:11.410Z,24.747,0.0920545756816864,0.9438951015472412,-0.1750623881816864
1612473196021,2021-02-04T21:14:11.412Z,24.786,0.0925428569316864,0.9321763515472412,-0.1809217631816864
1612473196062,2021-02-04T21:14:11.414Z,24.827,0.0869276225566864,0.9416978359222412,-0.1777479350566864
1612473196102,2021-02-04T21:14:11.426Z,24.867,0.0874159038066864,0.9404771327972412,-0.1684705913066864
1612473196143,2021-02-04T21:14:11.428Z,24.908,0.0854627788066864,0.9321763515472412,-0.1706678569316864
1612473196182,2021-02-04T21:14:11.430Z,24.947,0.0842420756816864,0.9338853359222412,-0.1682264506816864
1612473196223,2021-02-04T21:14:11.441Z,24.988,0.0896131694316864,0.9348618984222412,-0.1733534038066864
1612473196263,2021-02-04T21:14:11.443Z,25.028,0.0774061381816864,0.9285142421722412,-0.1733534038066864
1612473196304,2021-02-04T21:14:11.454Z,25.069,0.0864393413066864,0.9434068202972412,-0.1753065288066864
1612473196345,2021-02-04T21:14:11.456Z,25.11,0.0896131694316864,0.9416978359222412,-0.1806776225566864
1612473196385,2021-02-04T21:14:11.460Z,25.15,0.0820448100566864,0.9343736171722412,-0.1816541850566864
1612473196426,2021-02-04T21:14:11.470Z,25.191,0.0778944194316864,0.9373033046722412,-0.1801893413066864
1612473196465,2021-02-04T21:14:11.472Z,25.23,0.0796034038066864,0.9304673671722412,-0.1704237163066864
1612473196506,2021-02-04T21:14:11.474Z,25.271,0.0891248881816864,0.9316880702972412,-0.1743299663066864
1612473196546,2021-02-04T21:14:11.486Z,25.311,0.0818006694316864,0.9329087734222412,-0.1792127788066864
1612473196587,2021-02-04T21:14:11.488Z,25.352,0.0778944194316864,0.9290025234222412,-0.1755506694316864
1612473196626,2021-02-04T21:14:11.489Z,25.391,0.0730116069316864,0.9333970546722412,-0.1721327006816864
1612473196667,2021-02-04T21:14:11.500Z,25.432,0.0747205913066864,0.9421861171722412,-0.1757948100566864
1612473196707,2021-02-04T21:14:11.503Z,25.472,0.0881483256816864,0.9309556484222412,-0.1833631694316864
1612473196748,2021-02-04T21:14:11.505Z,25.513,0.0842420756816864,0.9436509609222412,-0.1936170756816864
1612473196789,2021-02-04T21:14:11.516Z,25.554,0.0871717631816864,0.9421861171722412,-0.2002088725566864
1612473196828,2021-02-04T21:14:11.518Z,25.593,0.0791151225566864,0.9348618984222412,-0.1987440288066864
1612473196869,2021-02-04T21:14:11.530Z,25.634,0.0769178569316864,0.9341294765472412,-0.1938612163066864
1612473196909,2021-02-04T21:14:11.532Z,25.674,0.0720350444316864,0.9326646327972412,-0.2048475444316864
1612473196950,2021-02-04T21:14:11.534Z,25.715,0.0864393413066864,0.9429185390472412,-0.2048475444316864
1612473196990,2021-02-04T21:14:11.545Z,25.755,0.0788709819316864,0.9241197109222412,-0.2053358256816864
1612473197031,2021-02-04T21:14:11.548Z,25.796,0.0722791850566864,0.9192368984222412,-0.1938612163066864
1612473197070,2021-02-04T21:14:11.550Z,25.835,0.0815565288066864,0.9280259609222412,-0.2229139506816864
1612473197111,2021-02-04T21:14:11.561Z,25.876,0.1030409038066864,0.9338853359222412,-0.2302381694316864
1612473197151,2021-02-04T21:14:11.605Z,25.916,0.0791151225566864,0.9270493984222412,-0.2302381694316864
1612473197192,2021-02-04T21:14:11.607Z,25.957,0.0659315288066864,0.9282701015472412,-0.2290174663066864
1612473197233,2021-02-04T21:14:11.609Z,25.998,0.0681287944316864,0.9360826015472412,-0.2253553569316864
1612473197272,2021-02-04T21:14:11.621Z,26.037,0.0639784038066864,0.9343736171722412,-0.2280409038066864
1612473197313,2021-02-04T21:14:11.623Z,26.078,0.0686170756816864,0.9246079921722412,-0.2290174663066864
1612473197353,2021-02-04T21:14:11.625Z,26.118,0.0644666850566864,0.9163072109222412,-0.2378065288066864
1612473197394,2021-02-04T21:14:11.636Z,26.159,0.0866834819316864,0.9309556484222412,-0.2419569194316864
1612473197433,2021-02-04T21:14:11.638Z,26.198,0.0883924663066864,0.9148423671722412,-0.2487928569316864
1612473197474,2021-02-04T21:14:11.649Z,26.239,0.0861952006816864,0.9285142421722412,-0.2461073100566864
1612473197514,2021-02-04T21:14:11.651Z,26.279,0.0864393413066864,0.9294908046722412,-0.2448866069316864
1612473197555,2021-02-04T21:14:11.654Z,26.32,0.0793592631816864,0.9185044765472412,-0.2473280131816864
1612473197595,2021-02-04T21:14:11.665Z,26.36,0.0739881694316864,0.9204576015472412,-0.2451307475566864
1612473197636,2021-02-04T21:14:11.667Z,26.401,0.0805799663066864,0.9216783046722412,-0.2519666850566864
1612473197675,2021-02-04T21:14:11.670Z,26.44,0.0749647319316864,0.9280259609222412,-0.2456190288066864
1612473197716,2021-02-04T21:14:11.681Z,26.481,0.0996229350566864,0.9243638515472412,-0.2536756694316864
1612473197757,2021-02-04T21:14:11.683Z,26.522,0.0839979350566864,0.9143540859222412,-0.2522108256816864
1612473197797,2021-02-04T21:14:11.685Z,26.562,0.0964491069316864,0.9231431484222412,-0.2575819194316864
1612473197838,2021-02-04T21:14:11.696Z,26.603,0.0993787944316864,0.9238755702972412,-0.2473280131816864
1612473197877,2021-02-04T21:14:11.698Z,26.642,0.0964491069316864,0.9187486171722412,-0.2512342631816864
1612473197918,2021-02-04T21:14:11.709Z,26.683,0.1096327006816864,0.9141099452972412,-0.2592909038066864
1612473197958,2021-02-04T21:14:11.711Z,26.723,0.1108534038066864,0.9180161952972412,-0.2566053569316864
1612473197999,2021-02-04T21:14:11.713Z,26.764,0.1106092631816864,0.9228990077972412,-0.2448866069316864
1612473198038,2021-02-04T21:14:11.725Z,26.803,0.0998670756816864,0.9119126796722412,-0.2526991069316864
1612473198079,2021-02-04T21:14:11.727Z,26.844,0.1189100444316864,0.9160630702972412,-0.2534315288066864
1612473198119,2021-02-04T21:14:11.729Z,26.884,0.1184217631816864,0.9124009609222412,-0.2512342631816864
1612473198160,2021-02-04T21:14:11.740Z,26.925,0.1250135600566864,0.9153306484222412,-0.2424452006816864
1612473198201,2021-02-04T21:14:11.743Z,26.966,0.1130506694316864,0.9211900234222412,-0.2458631694316864
1612473198241,2021-02-04T21:14:11.745Z,27.006,0.1120741069316864,0.9226548671722412,-0.2519666850566864
1612473198282,2021-02-04T21:14:11.756Z,27.047,0.1320936381816864,0.9202134609222412,-0.2607557475566864
1612473198321,2021-02-04T21:14:11.758Z,27.086,0.1418592631816864,0.9226548671722412,-0.2561170756816864
1612473198362,2021-02-04T21:14:11.769Z,27.127,0.1279432475566864,0.9336411952972412,-0.2324354350566864
1612473198402,2021-02-04T21:14:11.771Z,27.167,0.1225721538066864,0.9199693202972412,-0.2234022319316864
1612473198443,2021-02-04T21:14:11.773Z,27.208,0.1269666850566864,0.9094712734222412,-0.2080213725566864
1612473198482,2021-02-04T21:14:11.784Z,27.247,0.1428358256816864,0.9163072109222412,-0.2224256694316864
1612473198523,2021-02-04T21:14:11.787Z,27.288,0.1540662944316864,0.9351060390472412,-0.2265760600566864
1612473198563,2021-02-04T21:14:11.789Z,27.328,0.1342909038066864,0.9302232265472412,-0.2251112163066864
1612473198604,2021-02-04T21:14:11.800Z,27.369,0.1359998881816864,0.9202134609222412,-0.2194959819316864
1612473198643,2021-02-04T21:14:11.802Z,27.408,0.1516248881816864,0.9204576015472412,-0.2046034038066864
1612473198684,2021-02-04T21:14:11.805Z,27.449,0.1193983256816864,0.9158189296722412,-0.1958143413066864
1612473198725,2021-02-04T21:14:11.816Z,27.49,0.1242811381816864,0.8997056484222412,-0.1909315288066864
1612473198765,2021-02-04T21:14:11.818Z,27.53,0.1626112163066864,0.9629380702972412,-0.2143690288066864
1612473198806,2021-02-04T21:14:11.829Z,27.571,0.1316053569316864,0.9238755702972412,-0.2241346538066864
1612473198846,2021-02-04T21:14:11.831Z,27.611,0.1235487163066864,0.9346177577972412,-0.1965467631816864
1612473198887,2021-02-04T21:14:11.833Z,27.652,0.1255018413066864,0.9187486171722412,-0.1757948100566864
1612473198926,2021-02-04T21:14:11.844Z,27.691,0.1316053569316864,0.9145982265472412,-0.1877577006816864
1612473198967,2021-02-04T21:14:11.847Z,27.732,0.1347791850566864,0.9058091640472412,-0.2068006694316864
1612473199007,2021-02-04T21:14:11.849Z,27.772,0.1433241069316864,0.9277818202972412,-0.2006971538066864
1612473199048,2021-02-04T21:14:11.860Z,27.813,0.1477186381816864,0.9275376796722412,-0.2004530131816864
1612473199087,2021-02-04T21:14:11.862Z,27.852,0.1301405131816864,0.9072740077972412,-0.2133924663066864
1612473199128,2021-02-04T21:14:11.874Z,27.893,0.1367323100566864,0.9048326015472412,-0.2006971538066864
1612473199168,2021-02-04T21:14:11.876Z,27.933,0.1355116069316864,0.9519517421722412,-0.1740858256816864
1612473199209,2021-02-04T21:14:11.879Z,27.974,0.1438123881816864,0.9311997890472412,-0.1963026225566864
1612473199250,2021-02-04T21:14:11.889Z,28.015,0.1211073100566864,0.9319322109222412,-0.2087537944316864
1612473199289,2021-02-04T21:14:11.892Z,28.054,0.1342909038066864,0.9329087734222412,-0.2053358256816864
1612473199330,2021-02-04T21:14:11.894Z,28.095,0.1130506694316864,0.9326646327972412,-0.1982557475566864
1612473199370,2021-02-04T21:14:11.905Z,28.135,0.1142713725566864,0.9280259609222412,-0.2019178569316864
1612473199411,2021-02-04T21:14:11.907Z,28.176,0.1237928569316864,0.9253404140472412,-0.1972791850566864
1612473199450,2021-02-04T21:14:11.910Z,28.215,0.1220838725566864,0.9336411952972412,-0.2014295756816864
1612473199492,2021-02-04T21:14:11.920Z,28.257,0.1186659038066864,0.9238755702972412,-0.2109510600566864
1612473199531,2021-02-04T21:14:11.923Z,28.296,0.1267225444316864,0.9260728359222412,-0.2094862163066864
1612473199572,2021-02-04T21:14:11.925Z,28.337,0.1120741069316864,0.9221665859222412,-0.2046034038066864
1612473199612,2021-02-04T21:14:11.936Z,28.377,0.1162244975566864,0.9236314296722412,-0.2155897319316864
1612473199653,2021-02-04T21:14:11.938Z,28.418,0.1233045756816864,0.9084947109222412,-0.2241346538066864
1612473199694,2021-02-04T21:14:11.949Z,28.459,0.1203748881816864,0.9250962734222412,-0.2219373881816864
1612473199733,2021-02-04T21:14:11.952Z,28.498,0.1152479350566864,0.9416978359222412,-0.1992323100566864
