epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473189728,2021-02-04T21:14:13.853Z,18.498,0.030487805604934692,-0.746148943901062,-0.3401797115802765
1612473189767,2021-02-04T21:14:13.867Z,18.537,-0.21341463923454285,-0.5022464990615845,-0.46213093400001526
1612473189808,2021-02-04T21:14:13.881Z,18.578,-0.3353658616542816,-0.31931963562965393,0.33055201172828674
1612473189848,2021-02-04T21:14:13.896Z,18.618,0.396341472864151,-0.19736842811107635,0.5744544267654419
1612473189887,2021-02-04T21:14:13.927Z,18.657,0.030487805604934692,-0.07541720569133759,0.4525032341480255
1612473189928,2021-02-04T21:14:13.941Z,18.698,-0.15243902802467346,-0.13639281690120697,0.39152762293815613
1612473189968,2021-02-04T21:14:13.956Z,18.738,0.27439025044441223,-0.13639281690120697,-0.03530167043209076
1612473190009,2021-02-04T21:14:13.971Z,18.779,0.396341472864151,-0.25834402441978455,0.025673940777778625
1612473190049,2021-02-04T21:14:13.973Z,18.819,-0.030487805604934692,0.04653402045369148,-0.2792041003704071
1612473190090,2021-02-04T21:14:13.987Z,18.86,0.030487805604934692,-0.13639281690120697,-0.2792041003704071
1612473190129,2021-02-04T21:14:14.017Z,18.899,0.21341463923454285,0.7782413363456726,-0.2182285040616989
1612473190169,2021-02-04T21:14:14.040Z,18.939,0.09146341681480408,0.47336331009864807,0.4525032341480255
1612473190210,2021-02-04T21:14:14.046Z,18.98,-0.21341463923454285,0.839216947555542,0.4525032341480255
1612473190249,2021-02-04T21:14:14.061Z,19.019,-0.5182926654815674,0.5953145027160645,-0.15725289285182953
1612473190290,2021-02-04T21:14:14.065Z,19.06,-0.09146341681480408,0.04653402045369148,0.1476251631975174
1612473190330,2021-02-04T21:14:14.077Z,19.1,0.21341463923454285,-0.5022464990615845,-0.15725289285182953
1612473190369,2021-02-04T21:14:14.091Z,19.139,0.030487805604934692,-0.746148943901062,-0.6450577974319458
1612473190410,2021-02-04T21:14:14.106Z,19.18,0.27439025044441223,-0.9290757179260254,-0.8889601826667786
1612473190450,2021-02-04T21:14:14.121Z,19.22,-0.030487805604934692,-0.13639281690120697,-0.827984631061554
1612473190491,2021-02-04T21:14:14.123Z,19.261,-0.030487805604934692,0.10750962793827057,-0.09627728164196014
1612473190530,2021-02-04T21:14:14.137Z,19.3,0.4573170840740204,0.47336331009864807,0.025673940777778625
1612473190572,2021-02-04T21:14:14.152Z,19.342,-0.21341463923454285,0.9611681699752808,0.26957640051841736
1612473190611,2021-02-04T21:14:14.166Z,19.381,-0.4573170840740204,1.022143840789795,-0.03530167043209076
1612473190661,2021-02-04T21:14:14.181Z,19.431,-0.27439025044441223,0.2904364764690399,-0.3401797115802765
1612473190702,2021-02-04T21:14:14.183Z,19.472,-0.09146341681480408,-0.3802952468395233,-0.4011553227901459
1612473190752,2021-02-04T21:14:14.198Z,19.522,0.4573170840740204,-0.6241977214813232,-0.2792041003704071
1612473190791,2021-02-04T21:14:14.227Z,19.561,0.5792683362960815,-0.6241977214813232,0.5744544267654419
1612473190832,2021-02-04T21:14:14.241Z,19.602,0.27439025044441223,-0.6241977214813232,0.8793324828147888
1612473190872,2021-02-04T21:14:14.257Z,19.642,0.09146341681480408,-0.13639281690120697,0.33055201172828674
1612473190911,2021-02-04T21:14:14.271Z,19.681,0.15243902802467346,0.22946085035800934,-0.09627728164196014
1612473190952,2021-02-04T21:14:14.273Z,19.722,0.3353658616542816,0.10750962793827057,0.1476251631975174
1612473190992,2021-02-04T21:14:14.287Z,19.762,0.3353658616542816,-0.19736842811107635,0.025673940777778625
1612473191033,2021-02-04T21:14:14.302Z,19.803,0.15243902802467346,-0.5022464990615845,-0.5840821862220764
1612473191072,2021-02-04T21:14:14.316Z,19.842,-0.27439025044441223,-0.4412708580493927,0.1476251631975174
1612473191113,2021-02-04T21:14:14.330Z,19.883,-0.5792683362960815,-0.25834402441978455,0.5744544267654419
1612473191153,2021-02-04T21:14:14.333Z,19.923,-0.5792683362960815,-0.31931963562965393,0.5744544267654419
1612473191193,2021-02-04T21:14:14.348Z,19.963,-0.030487805604934692,-0.9290757179260254,1.0012837648391724
1612473191234,2021-02-04T21:14:14.362Z,20.004,0.3353658616542816,-0.5632221102714539,0.5134788155555725
1612473191273,2021-02-04T21:14:14.376Z,20.043,0.3353658616542816,-0.5632221102714539,-0.4011553227901459
1612473191314,2021-02-04T21:14:14.391Z,20.084,0.5182926654815674,-0.19736842811107635,-1.1938382387161255
1612473191354,2021-02-04T21:14:14.406Z,20.124,0.4573170840740204,-0.19736842811107635,-1.3157894611358643
1612473191393,2021-02-04T21:14:14.408Z,20.163,-0.15243902802467346,0.04653402045369148,-1.1328625679016113
1612473191434,2021-02-04T21:14:14.422Z,20.204,-0.09146341681480408,0.10750962793827057,-0.7060334086418152
1612473191474,2021-02-04T21:14:14.436Z,20.244,-0.21341463923454285,-0.014441591687500477,-0.46213093400001526
1612473191515,2021-02-04T21:14:14.451Z,20.285,-0.27439025044441223,0.04653402045369148,0.33055201172828674
1612473191554,2021-02-04T21:14:14.466Z,20.324,-0.3353658616542816,0.16848523914813995,0.39152762293815613
1612473191595,2021-02-04T21:14:14.468Z,20.365,-1.3109756708145142,0.47336331009864807,0.5134788155555725
1612473191635,2021-02-04T21:14:14.482Z,20.405,-0.27439025044441223,0.22946085035800934,0.33055201172828674
1612473191675,2021-02-04T21:14:14.497Z,20.445,0.3353658616542816,-0.07541720569133759,0.08664955198764801
1612473191716,2021-02-04T21:14:14.511Z,20.486,0.15243902802467346,0.47336331009864807,-0.6450577974319458
1612473191755,2021-02-04T21:14:14.526Z,20.525,-0.3353658616542816,0.6562901139259338,-0.9499358534812927
1612473191796,2021-02-04T21:14:14.528Z,20.566,-0.3963414132595062,0.5343388915061951,-0.827984631061554
1612473191836,2021-02-04T21:14:14.543Z,20.606,0.030487805604934692,0.3514120876789093,-0.523106575012207
1612473191875,2021-02-04T21:14:14.572Z,20.645,-0.030487805604934692,0.22946085035800934,-0.09627728164196014
1612473191916,2021-02-04T21:14:14.586Z,20.686,-0.030487805604934692,0.5953145027160645,-0.2182285040616989
1612473191966,2021-02-04T21:14:14.602Z,20.736,0.3353658616542816,1.266046166419983,-1.0109113454818726
1612473192007,2021-02-04T21:14:14.616Z,20.777,-0.030487805604934692,1.4489730596542358,-1.0109113454818726
1612473192057,2021-02-04T21:14:14.630Z,20.827,0.5182926654815674,0.7172657251358032,-1.0718870162963867
1612473192096,2021-02-04T21:14:14.633Z,20.866,0.5182926654815674,-0.014441591687500477,-1.1328625679016113
1612473192137,2021-02-04T21:14:14.648Z,20.907,0.15243902802467346,-0.31931963562965393,-0.827984631061554
1612473192177,2021-02-04T21:14:14.662Z,20.947,-0.15243902802467346,-0.3802952468395233,-0.5840821862220764
1612473192217,2021-02-04T21:14:14.676Z,20.987,0.09146341681480408,0.10750962793827057,0.08664955198764801
1612473192258,2021-02-04T21:14:14.691Z,21.028,-0.15243902802467346,-0.014441591687500477,1.1232349872589111
1612473192297,2021-02-04T21:14:14.706Z,21.067,-0.21341463923454285,0.3514120876789093,0.5134788155555725
1612473192338,2021-02-04T21:14:14.708Z,21.108,-0.3963414132595062,0.5953145027160645,-0.15725289285182953
1612473192378,2021-02-04T21:14:14.722Z,21.148,-0.09146341681480408,0.3514120876789093,-0.5840821862220764
1612473192419,2021-02-04T21:14:14.736Z,21.189,0.030487805604934692,0.6562901139259338,-1.3157894611358643
1612473192458,2021-02-04T21:14:14.751Z,21.228,-0.27439025044441223,-0.014441591687500477,-1.1328625679016113
1612473192498,2021-02-04T21:14:14.781Z,21.268,-0.09146341681480408,-0.25834402441978455,-0.6450577974319458
1612473192539,2021-02-04T21:14:14.783Z,21.309,-0.030487805604934692,-0.13639281690120697,-0.2182285040616989
1612473192578,2021-02-04T21:14:14.798Z,21.348,0.27439025044441223,0.5343388915061951,-0.2182285040616989
1612473192619,2021-02-04T21:14:14.812Z,21.389,-0.3963414132595062,1.6318998336791992,-0.827984631061554
1612473192659,2021-02-04T21:14:14.826Z,21.429,-0.6402438879013062,1.3879973888397217,-1.1328625679016113
1612473192698,2021-02-04T21:14:14.841Z,21.468,0.15243902802467346,0.3514120876789093,-0.5840821862220764
1612473192739,2021-02-04T21:14:14.856Z,21.509,0.21341463923454285,-0.014441591687500477,-0.5840821862220764
1612473192779,2021-02-04T21:14:14.858Z,21.549,0.27439025044441223,-0.014441591687500477,-0.2792041003704071
1612473192820,2021-02-04T21:14:14.872Z,21.59,-0.09146341681480408,0.6562901139259338,0.025673940777778625
1612473192860,2021-02-04T21:14:14.886Z,21.63,-0.27439025044441223,0.9611681699752808,-0.09627728164196014
1612473192901,2021-02-04T21:14:14.901Z,21.671,-0.15243902802467346,1.1440950632095337,-0.2792041003704071
1612473192940,2021-02-04T21:14:14.915Z,21.71,0.21341463923454285,1.6318998336791992,-0.5840821862220764
1612473192980,2021-02-04T21:14:14.918Z,21.75,0.8841463327407837,1.6928755044937134,-0.2792041003704071
1612473193021,2021-02-04T21:14:14.933Z,21.791,1.4939024448394775,0.839216947555542,-0.523106575012207
1612473193060,2021-02-04T21:14:14.977Z,21.83,1.676829218864441,1.3879973888397217,-2.169448137283325
1612473193101,2021-02-04T21:14:14.991Z,21.871,0.4573170840740204,1.6928755044937134,-1.925545573234558
1612473193141,2021-02-04T21:14:15.006Z,21.911,-0.15243902802467346,1.4489730596542358,0.8183568716049194
1612473193180,2021-02-04T21:14:15.021Z,21.95,-0.7012195587158203,1.327021837234497,1.6110398769378662
1612473193221,2021-02-04T21:14:15.024Z,21.991,-0.8841463327407837,2.180680513381958,1.550064206123352
1612473193271,2021-02-04T21:14:15.037Z,22.041,-0.5792683362960815,1.936777949333191,3.135430097579956
1612473193312,2021-02-04T21:14:15.052Z,22.082,-1.9817074537277222,1.936777949333191,2.3427469730377197
1612473193352,2021-02-04T21:14:15.066Z,22.122,-3.2012195587158203,1.6928755044937134,0.6354300379753113
1612473193391,2021-02-04T21:14:15.081Z,22.161,-1.676829218864441,0.47336331009864807,0.1476251631975174
1612473193432,2021-02-04T21:14:15.096Z,22.202,-1.25,-0.5022464990615845,-0.03530167043209076
1612473193472,2021-02-04T21:14:15.098Z,22.242,-1.493902564048767,-2.3924903869628906,0.1476251631975174
1612473193513,2021-02-04T21:14:15.127Z,22.283,1.3109756708145142,-2.2095634937286377,0.9403080940246582
1612473193552,2021-02-04T21:14:15.141Z,22.322,0.030487805604934692,-1.172978162765503,0.8793324828147888
1612473193592,2021-02-04T21:14:15.157Z,22.362,-0.8231707811355591,0.9611681699752808,1.1842105388641357
1612473193633,2021-02-04T21:14:15.171Z,22.403,-1.4329267740249634,1.5709242820739746,1.6110398769378662
1612473193673,2021-02-04T21:14:15.173Z,22.443,-2.1646339893341064,2.363607406616211,1.4281129837036133
1612473193714,2021-02-04T21:14:15.187Z,22.484,-2.5304877758026123,0.9611681699752808,1.1232349872589111
1612473193753,2021-02-04T21:14:15.202Z,22.523,-1.0060975551605225,-2.636392831802368,-0.09627728164196014
1612473193794,2021-02-04T21:14:15.216Z,22.564,-2.22560977935791,-0.014441591687500477,1.550064206123352
1612473193834,2021-02-04T21:14:15.230Z,22.604,-4.542683124542236,-0.5022464990615845,4.476893901824951
1612473193873,2021-02-04T21:14:15.233Z,22.643,-1.0670732259750366,1.327021837234497,2.952503204345703
1612473193914,2021-02-04T21:14:15.248Z,22.684,0.8231707811355591,2.4245829582214355,1.8549423217773438
1612473193954,2021-02-04T21:14:15.262Z,22.724,-0.09146341681480408,1.936777949333191,1.7939666509628296
1612473193995,2021-02-04T21:14:15.276Z,22.765,-1.8597561120986938,1.8148267269134521,1.3671374320983887
1612473194034,2021-02-04T21:14:15.291Z,22.804,-3.0182926654815674,1.2050706148147583,1.9768935441970825
1612473194074,2021-02-04T21:14:15.306Z,22.844,-2.7134146690368652,0.2904364764690399,2.647625207901001
1612473194115,2021-02-04T21:14:15.308Z,22.885,-2.6524388790130615,0.16848523914813995,2.5256738662719727
1612473194155,2021-02-04T21:14:15.337Z,22.925,-2.4695122241973877,0.7782413363456726,3.31835675239563
1612473194196,2021-02-04T21:14:15.351Z,22.966,-1.7987805604934692,2.0587291717529297,4.17201566696167
1612473194235,2021-02-04T21:14:15.366Z,23.005,-2.8353657722473145,3.705070734024048,4.415917873382568
1612473194276,2021-02-04T21:14:15.381Z,23.046,-4.847560882568359,5.229460716247559,4.476893901824951
1612473194316,2021-02-04T21:14:15.383Z,23.086,-2.3475608825683594,6.9367780685424805,3.7451860904693604
1612473194355,2021-02-04T21:14:15.397Z,23.125,-0.8841463327407837,8.705070495605469,3.1964056491851807
1612473194396,2021-02-04T21:14:15.412Z,23.166,-2.4695122241973877,8.217266082763672,4.903722763061523
1612473194436,2021-02-04T21:14:15.426Z,23.206,-4.359755992889404,6.997753620147705,5.025674343109131
1612473194487,2021-02-04T21:14:15.441Z,23.257,-4.72560977935791,3.4611682891845703,3.440308094024658
1612473194537,2021-02-04T21:14:15.458Z,23.307,-7.591463565826416,0.4123876988887787,2.464698314666748
1612473194576,2021-02-04T21:14:15.471Z,23.346,-2.9573171138763428,0.04653402045369148,0.08664955198764801
1612473194617,2021-02-04T21:14:15.486Z,23.387,-1.0670732259750366,-0.9290757179260254,0.08664955198764801
1612473194657,2021-02-04T21:14:15.488Z,23.427,-1.3109756708145142,-1.904685616493225,0.20860077440738678
1612473194697,2021-02-04T21:14:15.503Z,23.467,-0.21341463923454285,-1.7827342748641968,-0.4011553227901459
1612473194738,2021-02-04T21:14:15.517Z,23.508,0.27439025044441223,-2.3924903869628906,-1.0718870162963867
1612473194777,2021-02-04T21:14:15.531Z,23.547,0.6402438879013062,-2.5754170417785645,-1.3767650127410889
1612473194818,2021-02-04T21:14:15.545Z,23.588,1.1280487775802612,-2.148587942123413,-0.5840821862220764
1612473194858,2021-02-04T21:14:15.560Z,23.628,1.1890244483947754,-2.2705390453338623,-0.03530167043209076
1612473194899,2021-02-04T21:14:15.563Z,23.669,2.1646342277526855,-1.3559050559997559,-0.6450577974319458
1612473194938,2021-02-04T21:14:15.577Z,23.708,1.676829218864441,-0.746148943901062,-1.1938382387161255
1612473194978,2021-02-04T21:14:15.591Z,23.748,-0.3353658616542816,-0.014441591687500477,-0.8889601826667786
1612473195019,2021-02-04T21:14:15.606Z,23.789,-1.9207316637039185,-0.8681001663208008,-0.5840821862220764
1612473195058,2021-02-04T21:14:15.620Z,23.828,-1.6158536672592163,-2.0266366004943848,-0.5840821862220764
1612473195099,2021-02-04T21:14:15.623Z,23.869,-0.7621951103210449,-2.148587942123413,-0.46213093400001526
1612473195139,2021-02-04T21:14:15.638Z,23.909,0.09146341681480408,-1.1120026111602783,0.20860077440738678
1612473195178,2021-02-04T21:14:15.652Z,23.948,-0.6402438879013062,-1.233953833580017,1.1232349872589111
1612473195219,2021-02-04T21:14:15.681Z,23.989,-0.3963414132595062,-0.6851733326911926,0.6354300379753113
1612473195259,2021-02-04T21:14:15.696Z,24.029,-0.8841463327407837,-0.13639281690120697,0.1476251631975174
1612473195300,2021-02-04T21:14:15.713Z,24.07,-0.21341463923454285,0.04653402045369148,0.20860077440738678
1612473195340,2021-02-04T21:14:15.713Z,24.11,-0.8231707811355591,-0.19736842811107635,0.39152762293815613
1612473195379,2021-02-04T21:14:15.727Z,24.149,0.21341463923454285,-0.4412708580493927,-0.46213093400001526
1612473195420,2021-02-04T21:14:15.741Z,24.19,1.1280487775802612,-0.25834402441978455,-0.6450577974319458
1612473195460,2021-02-04T21:14:15.756Z,24.23,0.09146341681480408,-0.3802952468395233,-0.2182285040616989
1612473195501,2021-02-04T21:14:15.771Z,24.271,-1.0670732259750366,0.22946085035800934,-0.7670089602470398
1612473195540,2021-02-04T21:14:15.773Z,24.31,-1.9207316637039185,0.5343388915061951,-0.8889601826667786
1612473195581,2021-02-04T21:14:15.787Z,24.351,-1.4329267740249634,0.4123876988887787,0.33055201172828674
1612473195621,2021-02-04T21:14:15.802Z,24.391,-0.8231707811355591,0.4123876988887787,0.39152762293815613
1612473195660,2021-02-04T21:14:15.816Z,24.43,-0.7621951103210449,0.7172657251358032,0.75738126039505
1612473195701,2021-02-04T21:14:15.830Z,24.471,-0.21341463923454285,0.5953145027160645,0.5744544267654419
1612473195741,2021-02-04T21:14:15.833Z,24.511,-0.21341463923454285,0.9611681699752808,0.1476251631975174
1612473195791,2021-02-04T21:14:15.848Z,24.561,-0.8841463327407837,0.47336331009864807,-0.03530167043209076
1612473195832,2021-02-04T21:14:15.862Z,24.602,-0.6402438879013062,0.4123876988887787,-0.2182285040616989
1612473195871,2021-02-04T21:14:15.906Z,24.641,-0.5792683362960815,0.16848523914813995,0.39152762293815613
1612473195912,2021-02-04T21:14:15.921Z,24.682,-0.5182926654815674,2.0587291717529297,0.1476251631975174
1612473195952,2021-02-04T21:14:15.936Z,24.722,-1.25,1.3879973888397217,1.9768935441970825
1612473195993,2021-02-04T21:14:15.938Z,24.763,-0.8841463327407837,-0.014441591687500477,1.6110398769378662
1612473196032,2021-02-04T21:14:15.952Z,24.802,0.030487805604934692,0.2904364764690399,0.6964056491851807
1612473196072,2021-02-04T21:14:15.967Z,24.842,-0.3963414132595062,0.2904364764690399,0.8793324828147888
1612473196113,2021-02-04T21:14:15.981Z,24.883,-0.7012195587158203,-0.31931963562965393,0.6964056491851807
1612473196153,2021-02-04T21:14:15.995Z,24.923,0.030487805604934692,-0.31931963562965393,-0.09627728164196014
1612473196194,2021-02-04T21:14:15.998Z,24.964,0.09146341681480408,-0.13639281690120697,0.20860077440738678
1612473196233,2021-02-04T21:14:16.042Z,25.003,-0.09146341681480408,0.3514120876789093,-0.03530167043209076
1612473196273,2021-02-04T21:14:16.057Z,25.043,-0.7012195587158203,0.47336331009864807,-0.2792041003704071
1612473196314,2021-02-04T21:14:16.072Z,25.084,-0.7012195587158203,-0.25834402441978455,0.025673940777778625
1612473196353,2021-02-04T21:14:16.086Z,25.123,-0.030487805604934692,-0.6851733326911926,0.08664955198764801
1612473196394,2021-02-04T21:14:16.101Z,25.164,0.15243902802467346,-0.6851733326911926,-0.2792041003704071
1612473196434,2021-02-04T21:14:16.103Z,25.204,0.3353658616542816,-0.014441591687500477,-0.15725289285182953
1612473196475,2021-02-04T21:14:16.118Z,25.245,-0.15243902802467346,-0.19736842811107635,0.025673940777778625
1612473196514,2021-02-04T21:14:16.132Z,25.284,0.09146341681480408,0.16848523914813995,-0.2792041003704071
1612473196554,2021-02-04T21:14:16.146Z,25.324,0.09146341681480408,0.5343388915061951,-0.5840821862220764
1612473196595,2021-02-04T21:14:16.161Z,25.365,0.396341472864151,0.16848523914813995,-0.523106575012207
1612473196634,2021-02-04T21:14:16.176Z,25.404,1.3719512224197388,0.7782413363456726,-1.0109113454818726
1612473196676,2021-02-04T21:14:16.191Z,25.446,2.6524391174316406,0.4123876988887787,-0.523106575012207
1612473196715,2021-02-04T21:14:16.193Z,25.485,1.1280487775802612,1.3879973888397217,-1.437740683555603
1612473196755,2021-02-04T21:14:16.207Z,25.525,-0.030487805604934692,2.668485403060913,-2.9621310234069824
1612473196796,2021-02-04T21:14:16.252Z,25.566,-0.8841463327407837,-0.25834402441978455,-1.1938382387161255
1612473196835,2021-02-04T21:14:16.266Z,25.605,-0.5792683362960815,-1.5998075008392334,-0.5840821862220764
1612473196876,2021-02-04T21:14:16.281Z,25.646,-0.27439025044441223,1.5709242820739746,-1.6206674575805664
1612473196916,2021-02-04T21:14:16.283Z,25.686,0.15243902802467346,0.9001925587654114,-0.523106575012207
1612473196957,2021-02-04T21:14:16.298Z,25.727,1.0060975551605225,-1.4168806076049805,2.281771421432495
1612473197007,2021-02-04T21:14:16.312Z,25.777,-0.030487805604934692,-0.07541720569133759,1.6110398769378662
1612473197046,2021-02-04T21:14:16.326Z,25.816,-0.3353658616542816,0.9611681699752808,1.732991099357605
1612473197087,2021-02-04T21:14:16.341Z,25.857,-1.9207316637039185,0.22946085035800934,3.0134787559509277
1612473197127,2021-02-04T21:14:16.356Z,25.897,-0.3963414132595062,0.47336331009864807,1.6110398769378662
1612473197166,2021-02-04T21:14:16.358Z,25.936,-1.676829218864441,1.6928755044937134,0.1476251631975174
1612473197207,2021-02-04T21:14:16.372Z,25.977,-2.408536434173584,0.9001925587654114,-0.15725289285182953
1612473197247,2021-02-04T21:14:16.387Z,26.017,-0.7621951103210449,0.16848523914813995,0.08664955198764801
1612473197288,2021-02-04T21:14:16.401Z,26.058,0.4573170840740204,-0.5022464990615845,1.24518620967865
1612473197327,2021-02-04T21:14:16.416Z,26.097,0.8841463327407837,-0.25834402441978455,1.062259316444397
1612473197368,2021-02-04T21:14:16.418Z,26.138,1.1280487775802612,0.47336331009864807,0.33055201172828674
1612473197408,2021-02-04T21:14:16.476Z,26.178,-0.09146341681480408,-0.13639281690120697,0.26957640051841736
1612473197447,2021-02-04T21:14:16.478Z,26.217,0.21341463923454285,-1.172978162765503,-0.2792041003704071
1612473197488,2021-02-04T21:14:16.492Z,26.258,-0.21341463923454285,-1.8437098264694214,-1.0109113454818726
1612473197528,2021-02-04T21:14:16.506Z,26.298,0.5182926654815674,-2.51444149017334,-0.8889601826667786
1612473197578,2021-02-04T21:14:16.521Z,26.348,1.0060975551605225,-3.002246379852295,-0.9499358534812927
1612473197619,2021-02-04T21:14:16.536Z,26.389,0.8231707811355591,-1.7217587232589722,-1.3157894611358643
1612473197658,2021-02-04T21:14:16.538Z,26.428,1.0670732259750366,-1.2949293851852417,-1.7426186800003052
1612473197699,2021-02-04T21:14:16.552Z,26.469,2.103658676147461,-0.8071244955062866,-0.827984631061554
1612473197739,2021-02-04T21:14:16.567Z,26.509,1.6158536672592163,-0.6851733326911926,-0.46213093400001526
1612473197779,2021-02-04T21:14:16.581Z,26.549,1.5548781156539917,-0.5632221102714539,-1.7426186800003052
1612473197820,2021-02-04T21:14:16.596Z,26.59,2.0426828861236572,-0.8071244955062866,-2.535301685333252
1612473197859,2021-02-04T21:14:16.611Z,26.629,1.1280487775802612,-1.4778562784194946,-1.6206674575805664
1612473197900,2021-02-04T21:14:16.613Z,26.67,0.9451220035552979,-2.5754170417785645,-1.3157894611358643
1612473197940,2021-02-04T21:14:16.627Z,26.71,2.103658676147461,-2.2705390453338623,-2.23042368888855
1612473197981,2021-02-04T21:14:16.641Z,26.751,1.9207316637039185,-2.148587942123413,-1.6206674575805664
1612473198020,2021-02-04T21:14:16.656Z,26.79,2.0426828861236572,-2.3924903869628906,-1.1328625679016113
1612473198060,2021-02-04T21:14:16.671Z,26.83,1.676829218864441,-2.0876121520996094,-1.1328625679016113
1612473198101,2021-02-04T21:14:16.673Z,26.871,1.25,-0.8681001663208008,-0.15725289285182953
1612473198140,2021-02-04T21:14:16.690Z,26.91,0.030487805604934692,-1.172978162765503,0.4525032341480255
1612473198181,2021-02-04T21:14:16.702Z,26.951,0.3353658616542816,-0.31931963562965393,-0.9499358534812927
1612473198221,2021-02-04T21:14:16.716Z,26.991,0.396341472864151,-0.9290757179260254,-0.7670089602470398
1612473198262,2021-02-04T21:14:16.730Z,27.032,2.6524391174316406,-2.2095634937286377,-1.6816431283950806
1612473198312,2021-02-04T21:14:16.733Z,27.082,2.7134146690368652,-3.49005126953125,-2.23042368888855
1612473198351,2021-02-04T21:14:16.748Z,27.121,2.408536672592163,-3.185173273086548,-2.7792041301727295
1612473198401,2021-02-04T21:14:16.762Z,27.171,2.408536672592163,-2.51444149017334,-1.1938382387161255
1612473198442,2021-02-04T21:14:16.806Z,27.212,2.8353660106658936,-2.5754170417785645,-1.3157894611358643
1612473198482,2021-02-04T21:14:16.821Z,27.252,2.591463565826416,-0.5022464990615845,-2.4133505821228027
1612473198523,2021-02-04T21:14:16.836Z,27.293,0.7012195587158203,-0.746148943901062,-1.0718870162963867
1612473198562,2021-02-04T21:14:16.838Z,27.332,0.7012195587158203,-0.9900513887405396,-1.9865211248397827
1612473198602,2021-02-04T21:14:16.852Z,27.372,0.8231707811355591,-1.1120026111602783,-1.3157894611358643
1612473198643,2021-02-04T21:14:16.867Z,27.413,-1.5548781156539917,-3.002246379852295,-1.3157894611358643
1612473198682,2021-02-04T21:14:16.881Z,27.452,-2.9573171138763428,-2.0876121520996094,-0.15725289285182953
1612473198723,2021-02-04T21:14:16.896Z,27.493,-1.1280487775802612,-4.0998077392578125,3.9281129837036133
1612473198763,2021-02-04T21:14:16.898Z,27.533,1.0670732259750366,-5.4412713050842285,1.6110398769378662
1612473198802,2021-02-04T21:14:16.913Z,27.572,1.8597561120986938,-4.892490386962891,-2.23042368888855
1612473198843,2021-02-04T21:14:16.927Z,27.613,1.432926893234253,-5.380295276641846,-2.901155471801758
1612473198883,2021-02-04T21:14:16.941Z,27.653,3.079268455505371,-3.6120026111602783,-1.8645700216293335
1612473198924,2021-02-04T21:14:16.956Z,27.694,2.3475611209869385,-1.5998075008392334,-1.5596919059753418
1612473198964,2021-02-04T21:14:16.971Z,27.734,1.9207316637039185,-0.31931963562965393,-2.2913992404937744
1612473199005,2021-02-04T21:14:16.973Z,27.775,1.9207316637039185,0.04653402045369148,-2.352375030517578
1612473199044,2021-02-04T21:14:17.017Z,27.814,3.079268455505371,0.04653402045369148,-2.047496795654297
1612473199084,2021-02-04T21:14:17.031Z,27.854,2.103658676147461,0.22946085035800934,-2.7792041301727295
1612473199125,2021-02-04T21:14:17.046Z,27.895,1.3109756708145142,0.22946085035800934,-2.901155471801758
1612473199164,2021-02-04T21:14:17.060Z,27.934,1.9817073345184326,1.2050706148147583,-4.364569664001465
1612473199205,2021-02-04T21:14:17.063Z,27.975,2.3475611209869385,-0.31931963562965393,-3.1450579166412354
1612473199245,2021-02-04T21:14:17.077Z,28.015,0.9451220035552979,-1.233953833580017,-3.388960361480713
1612473199284,2021-02-04T21:14:17.092Z,28.054,1.3109756708145142,-2.0266366004943848,-2.535301685333252
1612473199325,2021-02-04T21:14:17.106Z,28.095,1.737804889678955,-2.0876121520996094,-1.25481379032135
1612473199365,2021-02-04T21:14:17.121Z,28.135,1.3109756708145142,-1.8437098264694214,-0.4011553227901459
1612473199406,2021-02-04T21:14:17.152Z,28.176,1.6158536672592163,-1.233953833580017,0.20860077440738678
1612473199446,2021-02-04T21:14:17.167Z,28.216,0.6402438879013062,-0.9290757179260254,-0.46213093400001526
1612473199487,2021-02-04T21:14:17.181Z,28.257,0.21341463923454285,-0.8071244955062866,-1.3767650127410889
1612473199526,2021-02-04T21:14:17.196Z,28.296,1.1890244483947754,-1.172978162765503,-0.9499358534812927
1612473199567,2021-02-04T21:14:17.210Z,28.337,1.25,-1.1120026111602783,-1.0109113454818726
1612473199607,2021-02-04T21:14:17.213Z,28.377,1.0060975551605225,-1.1120026111602783,-1.25481379032135
1612473199646,2021-02-04T21:14:17.228Z,28.416,1.6158536672592163,-1.2949293851852417,-0.8889601826667786
1612473199687,2021-02-04T21:14:17.242Z,28.457,1.676829218864441,-0.6851733326911926,-1.0109113454818726
1612473199727,2021-02-04T21:14:17.256Z,28.497,0.5182926654815674,0.5953145027160645,-1.0109113454818726
1612473199766,2021-02-04T21:14:17.271Z,28.536,-0.3963414132595062,0.5343388915061951,-0.09627728164196014
1612473199807,2021-02-04T21:14:17.285Z,28.577,-0.15243902802467346,0.04653402045369148,0.6354300379753113
1612473199847,2021-02-04T21:14:17.288Z,28.617,0.5792683362960815,0.22946085035800934,0.1476251631975174
1612473199888,2021-02-04T21:14:17.302Z,28.658,0.5182926654815674,0.2904364764690399,-0.7060334086418152
1612473199927,2021-02-04T21:14:17.317Z,28.697,0.7621951103210449,-0.014441591687500477,-1.0109113454818726
1612473199967,2021-02-04T21:14:17.361Z,28.737,1.1280487775802612,-0.25834402441978455,-1.1328625679016113
