epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473189514,2021-02-04T21:14:13.901Z,18.264,-0.0989990234375,0.4510294497013092,0.8572184443473816
1612473189554,2021-02-04T21:14:13.916Z,18.304,-0.0992431640625,0.4459024965763092,0.8569743037223816
1612473189593,2021-02-04T21:14:13.918Z,18.343,-0.1068115234375,0.4456583559513092,0.8538004755973816
1612473189634,2021-02-04T21:14:13.933Z,18.384,-0.1041259765625,0.4456583559513092,0.8555094599723816
1612473189674,2021-02-04T21:14:13.962Z,18.424,-0.0989990234375,0.4444376528263092,0.8596598505973816
1612473189713,2021-02-04T21:14:13.976Z,18.463,-0.1046142578125,0.4488321840763092,0.8584391474723816
1612473189753,2021-02-04T21:14:13.991Z,18.503,-0.1048583984375,0.4456583559513092,0.8567301630973816
1612473189793,2021-02-04T21:14:14.014Z,18.543,-0.0999755859375,0.4419962465763092,0.8523356318473816
1612473189834,2021-02-04T21:14:14.014Z,18.584,-0.1063232421875,0.4498087465763092,0.8586832880973816
1612473189873,2021-02-04T21:14:14.053Z,18.623,-0.1043701171875,0.4473673403263092,0.8594157099723816
1612473189913,2021-02-04T21:14:14.053Z,18.663,-0.1036376953125,0.4410196840763092,0.8567301630973816
1612473189952,2021-02-04T21:14:14.068Z,18.702,-0.1021728515625,0.4441935122013092,0.8613688349723816
1612473189992,2021-02-04T21:14:14.082Z,18.742,-0.0924072265625,0.4437052309513092,0.8569743037223816
1612473190033,2021-02-04T21:14:14.098Z,18.783,-0.1131591796875,0.4500528872013092,0.8594157099723816
1612473190072,2021-02-04T21:14:14.111Z,18.822,-0.1009521484375,0.4488321840763092,0.8538004755973816
1612473190112,2021-02-04T21:14:14.157Z,18.862,-0.1036376953125,0.4407755434513092,0.8586832880973816
1612473190151,2021-02-04T21:14:14.171Z,18.901,-0.1002197265625,0.4432169497013092,0.8608805537223816
1612473190191,2021-02-04T21:14:14.186Z,18.941,-0.1026611328125,0.4480997622013092,0.8535563349723816
1612473190231,2021-02-04T21:14:14.201Z,18.981,-0.1002197265625,0.4522501528263092,0.8550211787223816
1612473190272,2021-02-04T21:14:14.216Z,19.022,-0.0968017578125,0.4478556215763092,0.8581950068473816
1612473190311,2021-02-04T21:14:14.218Z,19.061,-0.1016845703125,0.4485880434513092,0.8545328974723816
1612473190351,2021-02-04T21:14:14.233Z,19.101,-0.1016845703125,0.4463907778263092,0.8559977412223816
1612473190390,2021-02-04T21:14:14.247Z,19.14,-0.0970458984375,0.4456583559513092,0.8567301630973816
1612473190430,2021-02-04T21:14:14.261Z,19.18,-0.1019287109375,0.4461466372013092,0.8520914912223816
1612473190471,2021-02-04T21:14:14.276Z,19.221,-0.1019287109375,0.4532267153263092,0.8579508662223816
1612473190510,2021-02-04T21:14:14.291Z,19.26,-0.0985107421875,0.4434610903263092,0.8599039912223816
1612473190550,2021-02-04T21:14:14.293Z,19.3,-0.1046142578125,0.4402872622013092,0.8660075068473816
1612473190589,2021-02-04T21:14:14.307Z,19.339,-0.1068115234375,0.4466349184513092,0.8621012568473816
1612473190629,2021-02-04T21:14:14.321Z,19.379,-0.0938720703125,0.4485880434513092,0.8581950068473816
1612473190670,2021-02-04T21:14:14.336Z,19.42,-0.0972900390625,0.4524942934513092,0.8464762568473816
1612473190710,2021-02-04T21:14:14.351Z,19.46,-0.0921630859375,0.4568888247013092,0.8528239130973816
1612473190749,2021-02-04T21:14:14.353Z,19.499,-0.0980224609375,0.4473673403263092,0.8567301630973816
1612473190789,2021-02-04T21:14:14.367Z,19.539,-0.0980224609375,0.4478556215763092,0.8481852412223816
1612473190828,2021-02-04T21:14:14.382Z,19.578,-0.0941162109375,0.4483439028263092,0.8535563349723816
1612473190868,2021-02-04T21:14:14.396Z,19.618,-0.0994873046875,0.4434610903263092,0.8584391474723816
1612473190909,2021-02-04T21:14:14.411Z,19.659,-0.0972900390625,0.4422403872013092,0.8647868037223816
1612473190948,2021-02-04T21:14:14.426Z,19.698,-0.1041259765625,0.4410196840763092,0.8633219599723816
1612473190988,2021-02-04T21:14:14.428Z,19.738,-0.1180419921875,0.4339396059513092,0.8367106318473816
1612473191027,2021-02-04T21:14:14.443Z,19.777,-0.0953369140625,0.4510294497013092,0.8577067255973816
1612473191067,2021-02-04T21:14:14.456Z,19.817,-0.0928955078125,0.4498087465763092,0.8586832880973816
1612473191108,2021-02-04T21:14:14.471Z,19.858,-0.1092529296875,0.4488321840763092,0.8437907099723816
1612473191148,2021-02-04T21:14:14.486Z,19.898,-0.0946044921875,0.4500528872013092,0.8557536005973816
1612473191187,2021-02-04T21:14:14.488Z,19.937,-0.0955810546875,0.4466349184513092,0.8530680537223816
1612473191227,2021-02-04T21:14:14.517Z,19.977,-0.0946044921875,0.4368692934513092,0.8486735224723816
1612473191266,2021-02-04T21:14:14.532Z,20.016,-0.1090087890625,0.4551798403263092,0.8628336787223816
1612473191306,2021-02-04T21:14:14.546Z,20.056,-0.1019287109375,0.4412638247013092,0.8611246943473816
1612473191347,2021-02-04T21:14:14.561Z,20.097,-0.1163330078125,0.4376017153263092,0.8579508662223816
1612473191386,2021-02-04T21:14:14.563Z,20.136,-0.1094970703125,0.4373575747013092,0.8621012568473816
1612473191426,2021-02-04T21:14:14.591Z,20.176,-0.1151123046875,0.4410196840763092,0.8584391474723816
1612473191465,2021-02-04T21:14:14.606Z,20.215,-0.1024169921875,0.4451700747013092,0.8596598505973816
1612473191505,2021-02-04T21:14:14.608Z,20.255,-0.1046142578125,0.4427286684513092,0.8621012568473816
1612473191546,2021-02-04T21:14:14.622Z,20.296,-0.1270751953125,0.4527384340763092,0.8552653193473816
1612473191586,2021-02-04T21:14:14.637Z,20.336,-0.0985107421875,0.4444376528263092,0.8479411005973816
1612473191625,2021-02-04T21:14:14.651Z,20.375,-0.1021728515625,0.4529825747013092,0.8513590693473816
1612473191665,2021-02-04T21:14:14.666Z,20.415,-0.0994873046875,0.4422403872013092,0.8682047724723816
1612473191704,2021-02-04T21:14:14.668Z,20.454,-0.1119384765625,0.4302774965763092,0.8586832880973816
1612473191745,2021-02-04T21:14:14.683Z,20.495,-0.1112060546875,0.4419962465763092,0.8564860224723816
1612473191785,2021-02-04T21:14:14.697Z,20.535,-0.1004638671875,0.4459024965763092,0.8599039912223816
1612473191824,2021-02-04T21:14:14.712Z,20.574,-0.1129150390625,0.4388224184513092,0.8535563349723816
1612473191864,2021-02-04T21:14:14.726Z,20.614,-0.1114501953125,0.4419962465763092,0.8579508662223816
1612473191903,2021-02-04T21:14:14.741Z,20.653,-0.1014404296875,0.4461466372013092,0.8586832880973816
1612473191943,2021-02-04T21:14:14.743Z,20.693,-0.1036376953125,0.4459024965763092,0.8596598505973816
1612473191984,2021-02-04T21:14:14.772Z,20.734,-0.1068115234375,0.4410196840763092,0.8574625849723816
1612473192024,2021-02-04T21:14:14.787Z,20.774,-0.1026611328125,0.4378458559513092,0.8594157099723816
1612473192063,2021-02-04T21:14:14.801Z,20.813,-0.1070556640625,0.4405314028263092,0.8567301630973816
1612473192103,2021-02-04T21:14:14.816Z,20.853,-0.0992431640625,0.4400431215763092,0.8508707880973816
1612473192142,2021-02-04T21:14:14.818Z,20.892,-0.1019287109375,0.4512735903263092,0.8520914912223816
1612473192183,2021-02-04T21:14:14.832Z,20.933,-0.1029052734375,0.4444376528263092,0.8589274287223816
1612473192223,2021-02-04T21:14:14.847Z,20.973,-0.1051025390625,0.4417521059513092,0.8591715693473816
1612473192262,2021-02-04T21:14:14.861Z,21.012,-0.1090087890625,0.4412638247013092,0.8562418818473816
1612473192302,2021-02-04T21:14:14.876Z,21.052,-0.1021728515625,0.4422403872013092,0.8574625849723816
1612473192341,2021-02-04T21:14:14.878Z,21.091,-0.1048583984375,0.4471231997013092,0.8618571162223816
1612473192382,2021-02-04T21:14:14.893Z,21.132,-0.1070556640625,0.4434610903263092,0.8557536005973816
1612473192422,2021-02-04T21:14:14.907Z,21.172,-0.0985107421875,0.4415079653263092,0.8628336787223816
1612473192462,2021-02-04T21:14:14.921Z,21.212,-0.1051025390625,0.4471231997013092,0.8538004755973816
1612473192501,2021-02-04T21:14:14.936Z,21.251,-0.1043701171875,0.4471231997013092,0.8564860224723816
1612473192541,2021-02-04T21:14:14.951Z,21.291,-0.1094970703125,0.4434610903263092,0.8567301630973816
1612473192580,2021-02-04T21:14:14.953Z,21.33,-0.1029052734375,0.4376017153263092,0.8584391474723816
1612473192621,2021-02-04T21:14:14.967Z,21.371,-0.0977783203125,0.4507853090763092,0.8557536005973816
1612473192661,2021-02-04T21:14:14.982Z,21.411,-0.1031494140625,0.4520060122013092,0.8562418818473816
1612473192700,2021-02-04T21:14:14.996Z,21.45,-0.1014404296875,0.4415079653263092,0.8542887568473816
1612473192740,2021-02-04T21:14:15.011Z,21.49,-0.1051025390625,0.4427286684513092,0.8572184443473816
1612473192779,2021-02-04T21:14:15.013Z,21.529,-0.1011962890625,0.4437052309513092,0.8603922724723816
1612473192820,2021-02-04T21:14:15.041Z,21.57,-0.1048583984375,0.4476114809513092,0.8525797724723816
1612473192860,2021-02-04T21:14:15.043Z,21.61,-0.0941162109375,0.4480997622013092,0.8481852412223816
1612473192899,2021-02-04T21:14:15.072Z,21.649,-0.0838623046875,0.4651896059513092,0.8508707880973816
1612473192939,2021-02-04T21:14:15.086Z,21.689,-0.1116943359375,0.4344278872013092,0.8601481318473816
1612473192979,2021-02-04T21:14:15.101Z,21.729,-0.1121826171875,0.4422403872013092,0.8559977412223816
1612473193020,2021-02-04T21:14:15.116Z,21.77,-0.1021728515625,0.4749552309513092,0.8362223505973816
1612473193059,2021-02-04T21:14:15.118Z,21.809,-0.0950927734375,0.4603067934513092,0.8625895380973816
1612473193099,2021-02-04T21:14:15.132Z,21.849,-0.1065673828125,0.4454142153263092,0.8713786005973816
1612473193138,2021-02-04T21:14:15.161Z,21.888,-0.1160888671875,0.4585978090763092,0.8535563349723816
1612473193178,2021-02-04T21:14:15.163Z,21.928,-0.0938720703125,0.4913126528263092,0.8420817255973816
1612473193217,2021-02-04T21:14:15.207Z,21.967,-0.0794677734375,0.4849649965763092,0.8371989130973816
1612473193258,2021-02-04T21:14:15.221Z,22.008,-0.0821533203125,0.5035197138786316,0.8284098505973816
1612473193298,2021-02-04T21:14:15.236Z,22.048,-0.0838623046875,0.5328165888786316,0.8074137568473816
1612473193337,2021-02-04T21:14:15.238Z,22.087,-0.0660400390625,0.5379435420036316,0.8122965693473816
1612473193377,2021-02-04T21:14:15.268Z,22.127,-0.0430908203125,0.5608927607536316,0.7881266474723816
1612473193417,2021-02-04T21:14:15.282Z,22.167,-0.0303955078125,0.5660197138786316,0.7778727412223816
1612473193458,2021-02-04T21:14:15.296Z,22.208,-0.0465087890625,0.5835978388786316,0.7891032099723816
1612473193497,2021-02-04T21:14:15.311Z,22.247,-0.0433349609375,0.5672404170036316,0.7871500849723816
1612473193537,2021-02-04T21:14:15.328Z,22.287,-0.0240478515625,0.5809122920036316,0.7578532099723816
1612473193576,2021-02-04T21:14:15.342Z,22.326,-0.0125732421875,0.6053263545036316,0.7493082880973816
1612473193616,2021-02-04T21:14:15.371Z,22.366,-0.0133056640625,0.6224161982536316,0.7231852412223816
1612473193655,2021-02-04T21:14:15.386Z,22.405,0.0040283203125,0.6451212763786316,0.7056071162223816
1612473193696,2021-02-04T21:14:15.401Z,22.446,0.0213623046875,0.6731974482536316,0.6985270380973816
1612473193736,2021-02-04T21:14:15.416Z,22.486,0.0040283203125,0.6761271357536316,0.7004801630973816
1612473193775,2021-02-04T21:14:15.418Z,22.525,0.0179443359375,0.6648966670036316,0.7258707880973816
1612473193815,2021-02-04T21:14:15.432Z,22.565,0.0455322265625,0.6512247920036316,0.6755778193473816
1612473193855,2021-02-04T21:14:15.447Z,22.605,0.0330810546875,0.6897990107536316,0.6606852412223816
1612473193896,2021-02-04T21:14:15.461Z,22.646,0.0362548828125,0.6956583857536316,0.6509196162223816
1612473193935,2021-02-04T21:14:15.476Z,22.685,0.0748291015625,0.7095744013786316,0.6330973505973816
1612473193975,2021-02-04T21:14:15.478Z,22.725,0.0767822265625,0.7386271357536316,0.6040446162223816
1612473194014,2021-02-04T21:14:15.493Z,22.764,0.0880126953125,0.7486369013786316,0.5691325068473816
1612473194054,2021-02-04T21:14:15.507Z,22.804,0.1156005859375,0.7627970576286316,0.5496012568473816
1612473194095,2021-02-04T21:14:15.521Z,22.845,0.1444091796875,0.7837931513786316,0.5320231318473816
1612473194134,2021-02-04T21:14:15.536Z,22.884,0.1475830078125,0.7991740107536316,0.5107828974723816
1612473194174,2021-02-04T21:14:15.551Z,22.924,0.1561279296875,0.8040568232536316,0.4809977114200592
1612473194213,2021-02-04T21:14:15.553Z,22.963,0.1922607421875,0.8213908076286316,0.4661051332950592
1612473194253,2021-02-04T21:14:15.567Z,23.003,0.2139892578125,0.8199259638786316,0.4233805239200592
1612473194293,2021-02-04T21:14:15.582Z,23.043,0.2181396484375,0.8414103388786316,0.3865152895450592
1612473194334,2021-02-04T21:14:15.596Z,23.084,0.2335205078125,0.8536173701286316,0.3506266176700592
1612473194373,2021-02-04T21:14:15.626Z,23.123,0.2696533203125,0.8633829951286316,0.3442789614200592
1612473194413,2021-02-04T21:14:15.628Z,23.163,0.2789306640625,0.8575236201286316,0.3262125551700592
1612473194452,2021-02-04T21:14:15.643Z,23.202,0.2989501953125,0.8467814326286316,0.2744547426700592
1612473194492,2021-02-04T21:14:15.657Z,23.242,0.3280029296875,0.8494669795036316,0.2544352114200592
1612473194533,2021-02-04T21:14:15.671Z,23.283,0.3577880859375,0.8558146357536316,0.2212321013212204
1612473194572,2021-02-04T21:14:15.686Z,23.322,0.3668212890625,0.8807169795036316,0.1626383513212204
1612473194612,2021-02-04T21:14:15.701Z,23.362,0.3795166015625,0.8863322138786316,0.1623942106962204
1612473194651,2021-02-04T21:14:15.703Z,23.401,0.3656005859375,0.8860880732536316,0.1084391251206398
1612473194691,2021-02-04T21:14:15.717Z,23.441,0.3848876953125,0.8816935420036316,0.0832926407456398
1612473194732,2021-02-04T21:14:15.731Z,23.482,0.4005126953125,0.8721720576286316,0.0322672538459301
1612473194772,2021-02-04T21:14:15.746Z,23.522,0.4144287109375,0.8824259638786316,0.02274576760828495
1612473194811,2021-02-04T21:14:15.761Z,23.561,0.4254150390625,0.8738810420036316,0.008097331039607525
1612473194851,2021-02-04T21:14:15.763Z,23.601,0.4073486328125,0.8743693232536316,-0.0480550117790699
1612473194890,2021-02-04T21:14:15.777Z,23.64,0.4134521484375,0.8687540888786316,-0.0568440742790699
1612473194930,2021-02-04T21:14:15.792Z,23.68,0.4154052734375,0.8599650263786316,-0.0443929024040699
1612473194971,2021-02-04T21:14:15.821Z,23.721,0.4329833984375,0.8829142451286316,-0.0734456405043602
1612473195010,2021-02-04T21:14:15.836Z,23.76,0.4461669921875,0.8838908076286316,-0.0978597030043602
1612473195050,2021-02-04T21:14:15.838Z,23.8,0.4254150390625,0.8987833857536316,-0.0937093123793602
1612473195089,2021-02-04T21:14:15.853Z,23.839,0.4019775390625,0.8755900263786316,-0.0978597030043602
1612473195129,2021-02-04T21:14:15.867Z,23.879,0.3973388671875,0.8499552607536316,-0.0885823592543602
1612473195170,2021-02-04T21:14:15.882Z,23.92,0.4073486328125,0.8619181513786316,-0.1127522811293602
1612473195210,2021-02-04T21:14:15.896Z,23.96,0.4219970703125,0.8370158076286316,-0.1274007111787796
1612473195249,2021-02-04T21:14:15.926Z,23.999,0.4114990234375,0.8504435420036316,-0.1261800080537796
1612473195289,2021-02-04T21:14:15.928Z,24.039,0.4276123046875,0.8528849482536316,-0.1205647811293602
1612473195328,2021-02-04T21:14:15.942Z,24.078,0.4256591796875,0.8641154170036316,-0.1852620393037796
1612473195368,2021-02-04T21:14:15.956Z,24.118,0.4400634765625,0.8846232295036316,-0.1852620393037796
1612473195409,2021-02-04T21:14:15.971Z,24.159,0.4195556640625,0.8416544795036316,-0.2150471955537796
1612473195448,2021-02-04T21:14:15.986Z,24.198,0.4334716796875,0.8350626826286316,-0.1618245393037796
1612473195488,2021-02-04T21:14:15.988Z,24.238,0.4256591796875,0.8438517451286316,-0.2179768830537796
1612473195527,2021-02-04T21:14:16.002Z,24.277,0.4295654296875,0.8431193232536316,-0.2069905549287796
1612473195567,2021-02-04T21:14:16.017Z,24.317,0.4298095703125,0.8406779170036316,-0.2355550080537796
1612473195608,2021-02-04T21:14:16.031Z,24.358,0.4373779296875,0.8455607295036316,-0.2338460236787796
1612473195648,2021-02-04T21:14:16.046Z,24.398,0.4276123046875,0.8445841670036316,-0.2318928986787796
1612473195687,2021-02-04T21:14:16.061Z,24.437,0.4346923828125,0.8348185420036316,-0.2436116486787796
1612473195727,2021-02-04T21:14:16.063Z,24.477,0.4405517578125,0.8309122920036316,-0.2240803986787796
1612473195766,2021-02-04T21:14:16.077Z,24.516,0.4346923828125,0.8467814326286316,-0.2196858674287796
1612473195807,2021-02-04T21:14:16.092Z,24.557,0.4388427734375,0.8304240107536316,-0.2182210236787796
1612473195847,2021-02-04T21:14:16.106Z,24.597,0.4302978515625,0.8360392451286316,-0.2008870393037796
1612473195886,2021-02-04T21:14:16.121Z,24.636,0.4183349609375,0.8489786982536316,-0.1918538361787796
1612473195926,2021-02-04T21:14:16.123Z,24.676,0.4195556640625,0.8526408076286316,-0.1794026643037796
1612473195965,2021-02-04T21:14:16.137Z,24.715,0.4278564453125,0.8445841670036316,-0.1940511018037796
1612473196005,2021-02-04T21:14:16.153Z,24.755,0.4193115234375,0.8531290888786316,-0.1762288361787796
1612473196046,2021-02-04T21:14:16.181Z,24.796,0.4281005859375,0.8384806513786316,-0.1806233674287796
1612473196086,2021-02-04T21:14:16.196Z,24.836,0.4183349609375,0.8484904170036316,-0.1615803986787796
1612473196125,2021-02-04T21:14:16.198Z,24.875,0.4163818359375,0.8592326045036316,-0.1625569611787796
1612473196165,2021-02-04T21:14:16.213Z,24.915,0.4180908203125,0.8533732295036316,-0.1527913361787796
1612473196204,2021-02-04T21:14:16.227Z,24.954,0.4085693359375,0.8572794795036316,-0.1520589143037796
1612473196245,2021-02-04T21:14:16.241Z,24.995,0.4195556640625,0.8548380732536316,-0.1625569611787796
1612473196285,2021-02-04T21:14:16.256Z,25.035,0.4161376953125,0.8558146357536316,-0.1554768830537796
1612473196324,2021-02-04T21:14:16.271Z,25.074,0.4110107421875,0.8585001826286316,-0.1523030549287796
1612473196364,2021-02-04T21:14:16.303Z,25.114,0.4176025390625,0.8521525263786316,-0.1505940705537796
1612473196403,2021-02-04T21:14:16.318Z,25.153,0.4129638671875,0.8538615107536316,-0.1491292268037796
1612473196444,2021-02-04T21:14:16.332Z,25.194,0.4158935546875,0.8572794795036316,-0.1459553986787796
1612473196484,2021-02-04T21:14:16.346Z,25.234,0.4093017578125,0.8636271357536316,-0.1510823518037796
1612473196524,2021-02-04T21:14:16.361Z,25.274,0.4149169921875,0.8594767451286316,-0.1498616486787796
1612473196563,2021-02-04T21:14:16.376Z,25.313,0.4332275390625,0.8563029170036316,-0.1667073518037796
1612473196603,2021-02-04T21:14:16.378Z,25.353,0.4207763671875,0.8443400263786316,-0.1808675080537796
1612473196642,2021-02-04T21:14:16.392Z,25.392,0.4119873046875,0.8636271357536316,-0.1464436799287796
1612473196683,2021-02-04T21:14:16.406Z,25.433,0.3944091796875,0.8892619013786316,-0.1234944686293602
1612473196723,2021-02-04T21:14:16.421Z,25.473,0.4227294921875,0.8782755732536316,-0.1398518830537796
1612473196762,2021-02-04T21:14:16.436Z,25.512,0.4136962890625,0.8594767451286316,-0.1420491486787796
1612473196802,2021-02-04T21:14:16.438Z,25.552,0.4158935546875,0.8599650263786316,-0.1183675155043602
1612473196841,2021-02-04T21:14:16.452Z,25.591,0.4178466796875,0.8707072138786316,-0.1259358674287796
1612473196882,2021-02-04T21:14:16.466Z,25.632,0.4100341796875,0.8841349482536316,-0.1107991561293602
1612473196922,2021-02-04T21:14:16.481Z,25.672,0.3985595703125,0.8880411982536316,-0.0863850936293602
1612473196962,2021-02-04T21:14:16.483Z,25.712,0.4171142578125,0.8855997920036316,-0.0954182967543602
1612473197001,2021-02-04T21:14:16.497Z,25.751,0.4403076171875,0.9056193232536316,-0.0439046211540699
1612473197041,2021-02-04T21:14:16.512Z,25.791,0.4249267578125,0.8939005732536316,-0.0009358723764307797
1612473197082,2021-02-04T21:14:16.526Z,25.832,0.3966064453125,0.8716837763786316,-0.02730306051671505
1612473197121,2021-02-04T21:14:16.541Z,25.871,0.3770751953125,0.8834025263786316,0.0010172525653615594
1612473197161,2021-02-04T21:14:16.556Z,25.911,0.3958740234375,0.8704630732536316,0.0456949882209301
1612473197200,2021-02-04T21:14:16.558Z,25.95,0.3944091796875,0.8826701045036316,0.0774332657456398
1612473197240,2021-02-04T21:14:16.586Z,25.99,0.3648681640625,0.8719279170036316,0.1228434219956398
1612473197279,2021-02-04T21:14:16.588Z,26.029,0.3443603515625,0.8668009638786316,0.1553141325712204
1612473197320,2021-02-04T21:14:16.603Z,26.07,0.3621826171875,0.8765665888786316,0.1936442106962204
1612473197360,2021-02-04T21:14:16.617Z,26.11,0.3460693359375,0.8663126826286316,0.2002360075712204
1612473197399,2021-02-04T21:14:16.631Z,26.149,0.3485107421875,0.8538615107536316,0.2021891325712204
1612473197439,2021-02-04T21:14:16.646Z,26.189,0.3511962890625,0.8785197138786316,0.2524820864200592
1612473197479,2021-02-04T21:14:16.661Z,26.229,0.3399658203125,0.8709513545036316,0.2644449770450592
1612473197520,2021-02-04T21:14:16.676Z,26.27,0.3111572265625,0.8482462763786316,0.2783609926700592
1612473197559,2021-02-04T21:14:16.678Z,26.309,0.3319091796875,0.8475138545036316,0.3616129457950592
1612473197599,2021-02-04T21:14:16.692Z,26.349,0.3260498046875,0.8123576045036316,0.3318277895450592
1612473197638,2021-02-04T21:14:16.707Z,26.388,0.2987060546875,0.8370158076286316,0.3862711489200592
1612473197678,2021-02-04T21:14:16.736Z,26.428,0.2889404296875,0.8106486201286316,0.4277750551700592
1612473197719,2021-02-04T21:14:16.751Z,26.469,0.2803955078125,0.7793986201286316,0.4192301332950592
1612473197758,2021-02-04T21:14:16.753Z,26.508,0.2703857421875,0.8064982295036316,0.4695231020450592
1612473197798,2021-02-04T21:14:16.783Z,26.548,0.2479248046875,0.8104044795036316,0.4753824770450592
1612473197837,2021-02-04T21:14:16.797Z,26.587,0.2227783203125,0.7842814326286316,0.4897867739200592
1612473197877,2021-02-04T21:14:16.811Z,26.627,0.2293701171875,0.7784220576286316,0.5210368037223816
1612473197917,2021-02-04T21:14:16.826Z,26.667,0.2078857421875,0.7586466670036316,0.5278727412223816
1612473197958,2021-02-04T21:14:16.841Z,26.708,0.1988525390625,0.7439982295036316,0.5508219599723816
1612473197997,2021-02-04T21:14:16.843Z,26.747,0.1949462890625,0.7364298701286316,0.5942789912223816
1612473198037,2021-02-04T21:14:16.857Z,26.787,0.1859130859375,0.7256876826286316,0.5940348505973816
1612473198076,2021-02-04T21:14:16.886Z,26.826,0.1478271484375,0.7090861201286316,0.6128336787223816
1612473198116,2021-02-04T21:14:16.901Z,26.866,0.1673583984375,0.6897990107536316,0.6284586787223816
1612473198157,2021-02-04T21:14:16.916Z,26.907,0.1531982421875,0.7044474482536316,0.6443278193473816
1612473198196,2021-02-04T21:14:16.918Z,26.946,0.1239013671875,0.6995646357536316,0.6440836787223816
1612473198236,2021-02-04T21:14:16.932Z,26.986,0.1400146484375,0.6854044795036316,0.6509196162223816
1612473198275,2021-02-04T21:14:16.947Z,27.025,0.1385498046875,0.6885783076286316,0.6797282099723816
1612473198315,2021-02-04T21:14:16.961Z,27.065,0.1138916015625,0.6797892451286316,0.6755778193473816
1612473198356,2021-02-04T21:14:16.976Z,27.106,0.0838623046875,0.6475626826286316,0.6965739130973816
1612473198396,2021-02-04T21:14:16.978Z,27.146,0.0728759765625,0.6143595576286316,0.7307536005973816
1612473198435,2021-02-04T21:14:16.993Z,27.185,0.0623779296875,0.6192423701286316,0.7395426630973816
1612473198475,2021-02-04T21:14:17.007Z,27.225,0.0186767578125,0.5984904170036316,0.7600504755973816
1612473198514,2021-02-04T21:14:17.023Z,27.264,0.0262451171875,0.5838419795036316,0.7727457880973816
1612473198554,2021-02-04T21:14:17.036Z,27.304,0.0220947265625,0.5733439326286316,0.7788493037223816
1612473198595,2021-02-04T21:14:17.051Z,27.345,-0.0074462890625,0.5674845576286316,0.7795817255973816
1612473198634,2021-02-04T21:14:17.053Z,27.384,-0.0255126953125,0.5398966670036316,0.8008219599723816
1612473198674,2021-02-04T21:14:17.067Z,27.424,0.0037841796875,0.4871622622013092,0.8259684443473816
1612473198713,2021-02-04T21:14:17.082Z,27.463,-0.0235595703125,0.5220744013786316,0.8130289912223816
1612473198753,2021-02-04T21:14:17.096Z,27.503,-0.0091552734375,0.6338908076286316,0.7971598505973816
1612473198794,2021-02-04T21:14:17.126Z,27.544,-0.0357666015625,0.5926310420036316,0.7732340693473816
1612473198834,2021-02-04T21:14:17.141Z,27.584,-0.0316162109375,0.5132853388786316,0.8337809443473816
1612473198873,2021-02-04T21:14:17.156Z,27.623,-0.0482177734375,0.4632364809513092,0.8291422724723816
1612473198913,2021-02-04T21:14:17.158Z,27.663,-0.1092529296875,0.4876505434513092,0.8415934443473816
1612473198954,2021-02-04T21:14:17.172Z,27.704,-0.0885009765625,0.4888712465763092,0.8389078974723816
1612473198993,2021-02-04T21:14:17.187Z,27.743,-0.0714111328125,0.4898478090763092,0.8491618037223816
1612473199033,2021-02-04T21:14:17.202Z,27.783,-0.0916748046875,0.4732462465763092,0.8342692255973816
1612473199072,2021-02-04T21:14:17.246Z,27.822,-0.1065673828125,0.4710489809513092,0.8584391474723816
1612473199112,2021-02-04T21:14:17.248Z,27.862,-0.0860595703125,0.4625040590763092,0.8606364130973816
1612473199151,2021-02-04T21:14:17.262Z,27.901,-0.0894775390625,0.4527384340763092,0.8628336787223816
1612473199191,2021-02-04T21:14:17.278Z,27.941,-0.1424560546875,0.4368692934513092,0.8354899287223816
1612473199232,2021-02-04T21:14:17.292Z,27.982,-0.1802978515625,0.4488321840763092,0.8135172724723816
1612473199272,2021-02-04T21:14:17.306Z,28.022,-0.1019287109375,0.4673868715763092,0.8799235224723816
1612473199311,2021-02-04T21:14:17.321Z,28.061,-0.0872802734375,0.4520060122013092,0.8457438349723816
1612473199351,2021-02-04T21:14:17.336Z,28.101,-0.1304931640625,0.4522501528263092,0.8462321162223816
1612473199390,2021-02-04T21:14:17.338Z,28.14,-0.1346435546875,0.4529825747013092,0.8621012568473816
1612473199431,2021-02-04T21:14:17.352Z,28.181,-0.1295166015625,0.4339396059513092,0.8489176630973816
1612473199471,2021-02-04T21:14:17.396Z,28.221,-0.1302490234375,0.4385782778263092,0.8686930537223816
1612473199510,2021-02-04T21:14:17.411Z,28.26,-0.1334228515625,0.4234415590763092,0.8611246943473816
1612473199550,2021-02-04T21:14:17.426Z,28.3,-0.1365966796875,0.4222208559513092,0.8662516474723816
1612473199589,2021-02-04T21:14:17.441Z,28.339,-0.1446533203125,0.4217325747013092,0.8608805537223816
1612473199629,2021-02-04T21:14:17.443Z,28.379,-0.1246337890625,0.4183146059513092,0.8672282099723816
1612473199670,2021-02-04T21:14:17.457Z,28.42,-0.1429443359375,0.4312540590763092,0.8638102412223816
1612473199710,2021-02-04T21:14:17.471Z,28.46,-0.1351318359375,0.4275919497013092,0.8584391474723816
1612473199749,2021-02-04T21:14:17.487Z,28.499,-0.1336669921875,0.4334513247013092,0.8652750849723816
1612473199789,2021-02-04T21:14:17.501Z,28.539,-0.1412353515625,0.4275919497013092,0.8562418818473816
