epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473211106,2021-02-04T21:13:31.106Z,39.856,-0.7046710117201811,0.1973737845832754,0.10692266639313308,0.6730898140752942
1612473211136,2021-02-04T21:13:31.136Z,39.886,-0.7046860537049917,0.1976341230417974,0.10676786427991417,0.6730222450114788
1612473211151,2021-02-04T21:13:31.151Z,39.901,-0.7046476918147948,0.19779527607648204,0.10681555837603167,0.6730075004565157
1612473211166,2021-02-04T21:13:31.166Z,39.916,-0.7046212696701221,0.19800148368414272,0.10668558521676046,0.6729951446290682
1612473211196,2021-02-04T21:13:31.196Z,39.946,-0.7045950081201655,0.1982272526423827,0.10656017823463779,0.6729760465697121
1612473211225,2021-02-04T21:13:31.226Z,39.975,-0.7045958429517054,0.198510828354004,0.10639419044654702,0.6729178444361591
1612473211226,2021-02-04T21:13:31.226Z,39.976,-0.7045995753676771,0.19877220233193152,0.10630005915986218,0.6728516533340855
1612473211256,2021-02-04T21:13:31.256Z,40.006,-0.704502547191808,0.19907820479016813,0.10611655768584019,0.6728917487699533
1612473211270,2021-02-04T21:13:31.271Z,40.02,-0.7044258204621663,0.19934154249929043,0.1059883095071268,0.6729143267519493
1612473211285,2021-02-04T21:13:31.286Z,40.035,-0.7044095873410405,0.19956996028251853,0.1059736621443447,0.6728659206309792
1612473211316,2021-02-04T21:13:31.316Z,40.066,-0.7043946817448277,0.19987881020712367,0.10578969864298447,0.6728187967207919
1612473211331,2021-02-04T21:13:31.331Z,40.081,-0.7043139001466187,0.20016046190691175,0.10567589698245634,0.6728375170473357
1612473211346,2021-02-04T21:13:31.346Z,40.096,-0.7042363357856003,0.20042756636076714,0.10556419168206375,0.6728567272729642
1612473211376,2021-02-04T21:13:31.376Z,40.126,-0.7041918452959752,0.20059509186419622,0.10553444281847474,0.6728580351884326
1612473211391,2021-02-04T21:13:31.391Z,40.141,-0.7041191016110385,0.2008129187637227,0.10536848729838338,0.6728951956200229
1612473211405,2021-02-04T21:13:31.406Z,40.155,-0.7040367339743591,0.2010272279000369,0.10507257705546973,0.6729636575688666
1612473211421,2021-02-04T21:13:31.421Z,40.171,-0.7040119711950178,0.20110101605283706,0.1049935425992926,0.6729798524243294
1612473211451,2021-02-04T21:13:31.451Z,40.201,-0.7040014849954036,0.20114971973932153,0.10500421992371921,0.6729746006880721
1612473211466,2021-02-04T21:13:31.466Z,40.216,-0.7040013008942468,0.2011489971054177,0.10500532784384309,0.6729748363996234
1612473211480,2021-02-04T21:13:31.481Z,40.23,-0.7039728645226419,0.20119108966699584,0.10486391199628411,0.6730140499389508
1612473211511,2021-02-04T21:13:31.511Z,40.261,-0.7039316430418368,0.20125446346215364,0.10465053385061397,0.6730714290666056
1612473211526,2021-02-04T21:13:31.526Z,40.276,-0.7039051959676429,0.20129777059276807,0.10449000010269391,0.673111077403035
1612473211541,2021-02-04T21:13:31.541Z,40.291,-0.7038824605276155,0.20133445578704065,0.10434691077853558,0.6731460769294447
1612473211571,2021-02-04T21:13:31.571Z,40.321,-0.7038500144998991,0.20142156252594012,0.10423382267260568,0.673171465118031
1612473211586,2021-02-04T21:13:31.586Z,40.336,-0.7038500144998991,0.20142156252594012,0.10423382267260568,0.673171465118031
1612473211601,2021-02-04T21:13:31.601Z,40.351,-0.7038500144998991,0.20142156252594012,0.10423382267260568,0.673171465118031
1612473211631,2021-02-04T21:13:31.631Z,40.381,-0.7038320497955234,0.20145046886355214,0.10412098487818844,0.6731990602959004
1612473211646,2021-02-04T21:13:31.646Z,40.396,-0.7038069357150165,0.2014909041752974,0.10396323267749287,0.6732375947801084
1612473211661,2021-02-04T21:13:31.661Z,40.411,-0.7037918992733325,0.20151508593856865,0.10386890638604263,0.6732606352242598
1612473211691,2021-02-04T21:13:31.691Z,40.441,-0.7037918992733325,0.20151508593856865,0.10386890638604263,0.6732606352242598
1612473211706,2021-02-04T21:13:31.706Z,40.456,-0.7037918992733325,0.20151508593856865,0.10386890638604263,0.6732606352242598
1612473211721,2021-02-04T21:13:31.721Z,40.471,-0.703730707905039,0.2017122504369985,0.1037421940111316,0.6732850926293193
1612473211751,2021-02-04T21:13:31.751Z,40.501,-0.7036460036367944,0.20199172195772147,0.10358469520127034,0.6733140847677126
1612473211766,2021-02-04T21:13:31.766Z,40.516,-0.7035800169877114,0.2023137396926859,0.10333930899402548,0.6733240658433124
1612473211781,2021-02-04T21:13:31.781Z,40.531,-0.7034740204195805,0.202645178388592,0.10309722751085272,0.6733722565937379
1612473211811,2021-02-04T21:13:31.811Z,40.561,-0.7033763079413786,0.20296090804199513,0.10290160922543747,0.6734091609507098
1612473211826,2021-02-04T21:13:31.826Z,40.576,-0.7031848804817672,0.20338603568165578,0.10264805433922258,0.6735195032750835
1612473211841,2021-02-04T21:13:31.841Z,40.591,-0.7029084313200187,0.20386476769804626,0.10252545004649402,0.6736819915682889
1612473211871,2021-02-04T21:13:31.871Z,40.621,-0.7026634458262342,0.2044412000321087,0.10246339847073258,0.6737723128794045
1612473211886,2021-02-04T21:13:31.886Z,40.636,-0.7023816842146494,0.20511213808348464,0.10239294331449603,0.6738728853797341
1612473211901,2021-02-04T21:13:31.901Z,40.651,-0.7020653945667656,0.20571048205138182,0.10233460437278244,0.674028937119072
1612473211931,2021-02-04T21:13:31.931Z,40.681,-0.7018327485074013,0.206141516140787,0.10250329663482272,0.6741138944011744
1612473211946,2021-02-04T21:13:31.946Z,40.696,-0.701675702733611,0.20643897399286942,0.10274351930903404,0.6741497811688875
1612473211961,2021-02-04T21:13:31.961Z,40.711,-0.7015358774268013,0.2066564762402832,0.10277233569719087,0.6742242657501294
1612473211991,2021-02-04T21:13:31.991Z,40.741,-0.7014885801198822,0.20666228334114048,0.10273263586004108,0.6742777455432337
1612473212006,2021-02-04T21:13:32.006Z,40.756,-0.7015274692323699,0.20655338653156624,0.10284617121165847,0.6742533451840413
1612473212021,2021-02-04T21:13:32.021Z,40.771,-0.7016058587450941,0.20628724929047554,0.10295920378438624,0.674236006240258
1612473212051,2021-02-04T21:13:32.051Z,40.801,-0.7017160116061278,0.20592240385096264,0.10314196408659315,0.6742049672704806
1612473212066,2021-02-04T21:13:32.066Z,40.816,-0.7018289890785353,0.20555623908146448,0.10335078054346603,0.6741671297421294
1612473212081,2021-02-04T21:13:32.081Z,40.831,-0.7019621844168509,0.20525621001741676,0.1035499933633669,0.6740892958447389
1612473212111,2021-02-04T21:13:32.111Z,40.861,-0.7021301950531179,0.20501707435213035,0.10375306362182814,0.673955851824026
1612473212126,2021-02-04T21:13:32.126Z,40.876,-0.7022604834845806,0.20484080788028958,0.1038507390792768,0.6738586504272551
1612473212141,2021-02-04T21:13:32.141Z,40.891,-0.7023719660242681,0.20481549546722608,0.10398764604419254,0.6737290283414445
1612473212171,2021-02-04T21:13:32.171Z,40.921,-0.7024962410268873,0.20481865745702243,0.10402509789741929,0.6735927017924322
1612473212186,2021-02-04T21:13:32.186Z,40.936,-0.70259443874666,0.20483903486176352,0.10398896067669526,0.6734896587896118
1612473212201,2021-02-04T21:13:32.201Z,40.951,-0.7025816792667811,0.20501379902751662,0.10384362797956011,0.6734722170179092
1612473212231,2021-02-04T21:13:32.231Z,40.981,-0.7025296433878563,0.2052079648749174,0.10381128768268569,0.673472351223782
1612473212246,2021-02-04T21:13:32.246Z,40.996,-0.7024872384620022,0.2053958934756027,0.10386104317298159,0.6734516244337146
1612473212261,2021-02-04T21:13:32.261Z,41.011,-0.7024468262780407,0.2055749124572407,0.1039084324913673,0.6734318445672827
1612473212291,2021-02-04T21:13:32.291Z,41.041,-0.7023828589613133,0.20580037857189185,0.10383642457859008,0.6734408070110784
1612473212306,2021-02-04T21:13:32.306Z,41.056,-0.7023115521086621,0.20602109854571302,0.10367891260172261,0.6734719547319425
1612473212321,2021-02-04T21:13:32.321Z,41.071,-0.7022527852253889,0.20619591642975243,0.10353156006006577,0.6735024021949791
1612473212351,2021-02-04T21:13:32.351Z,41.101,-0.7022446535139268,0.2062085512001862,0.10348195597830258,0.6735146359285221
1612473212366,2021-02-04T21:13:32.366Z,41.116,-0.702271970170314,0.20616608003265663,0.10364856866198727,0.6734735344253664
1612473212381,2021-02-04T21:13:32.381Z,41.131,-0.7022563340216226,0.20611194157874127,0.10384109899748788,0.6734767516582489
1612473212411,2021-02-04T21:13:32.411Z,41.161,-0.7021492661413754,0.20601089927201507,0.10417009218112462,0.6735684889699337
1612473212426,2021-02-04T21:13:32.426Z,41.176,-0.7020486761083614,0.20589655723059347,0.10455040852482124,0.673649371834027
1612473212441,2021-02-04T21:13:32.441Z,41.191,-0.7018987623631636,0.20585115329493758,0.10465778292369692,0.6738027742252919
1612473212471,2021-02-04T21:13:32.471Z,41.221,-0.701702385093045,0.20582435634162224,0.10467833801520664,0.674012271877644
1612473212486,2021-02-04T21:13:32.486Z,41.236,-0.7015337974141638,0.2057892221259169,0.10474057837999219,0.6741888002504178
1612473212501,2021-02-04T21:13:32.501Z,41.251,-0.7014681213101324,0.20568051262768444,0.10511479354386558,0.6742320681257135
1612473212516,2021-02-04T21:13:32.516Z,41.266,-0.7014814321298577,0.20552285626224262,0.10570093522126782,0.6741746570616568
1612473212546,2021-02-04T21:13:32.546Z,41.296,-0.7015783046981725,0.20537102475838936,0.1062991652593204,0.674026046997962
1612473212561,2021-02-04T21:13:32.561Z,41.311,-0.7016334233145638,0.20528440214994986,0.10664031154097574,0.6739411676669319
1612473212591,2021-02-04T21:13:32.591Z,41.341,-0.7016150043656264,0.20531337585301715,0.1065262063306095,0.6739695621537136
1612473212606,2021-02-04T21:13:32.606Z,41.356,-0.7015791909434972,0.20536963020674742,0.10630458795036798,0.6740246942097257
1612473212621,2021-02-04T21:13:32.621Z,41.371,-0.7015791909434972,0.20536963020674742,0.10630458795036798,0.6740246942097257
1612473212636,2021-02-04T21:13:32.636Z,41.386,-0.7016070707782422,0.2053258302306138,0.10647709934848934,0.6739817868373119
1612473212666,2021-02-04T21:13:32.666Z,41.416,-0.7016397079274873,0.2052745023033511,0.10667919747930953,0.6739314859751784
1612473212681,2021-02-04T21:13:32.681Z,41.431,-0.7016397079274873,0.2052745023033511,0.10667919747930953,0.6739314859751784
1612473212695,2021-02-04T21:13:32.696Z,41.445,-0.7016137668783202,0.20538822934725015,0.1067091884137739,0.6739190949071627
1612473212726,2021-02-04T21:13:32.726Z,41.476,-0.7015570632711258,0.20557618940407849,0.10661679302260817,0.6739354396157441
1612473212741,2021-02-04T21:13:32.741Z,41.491,-0.7015126902526843,0.205741586117533,0.1065924107211843,0.6739350140280068
1612473212756,2021-02-04T21:13:32.756Z,41.506,-0.7014797618504318,0.20588573664094117,0.10663041288070825,0.6739192549638038
1612473212786,2021-02-04T21:13:32.786Z,41.536,-0.7014548971373997,0.20599452163913523,0.10665909438605593,0.6739073541083894
1612473212801,2021-02-04T21:13:32.801Z,41.551,-0.7014548971373997,0.20599452163913523,0.10665909438605593,0.6739073541083894
1612473212816,2021-02-04T21:13:32.816Z,41.566,-0.7014548971373997,0.20599452163913523,0.10665909438605593,0.6739073541083894
1612473212846,2021-02-04T21:13:32.846Z,41.596,-0.7014548971373997,0.20599452163913523,0.10665909438605593,0.6739073541083894
1612473212861,2021-02-04T21:13:32.861Z,41.611,-0.7014548971373997,0.20599452163913523,0.10665909438605593,0.6739073541083894
1612473212876,2021-02-04T21:13:32.876Z,41.626,-0.701430148619056,0.2060332765617161,0.10650638464996115,0.6739454173642605
1612473212906,2021-02-04T21:13:32.906Z,41.656,-0.7014198158581332,0.20604945353435827,0.10644266963048188,0.6739612916938711
1612473212921,2021-02-04T21:13:32.921Z,41.671,-0.7014198158581332,0.20604945353435827,0.10644266963048188,0.6739612916938711
1612473212936,2021-02-04T21:13:32.936Z,41.686,-0.7014198158581332,0.20604945353435827,0.10644266963048188,0.6739612916938711
1612473212966,2021-02-04T21:13:32.966Z,41.716,-0.7014429917203812,0.20601319660359083,0.10658556736814397,0.6739256702488355
1612473212981,2021-02-04T21:13:32.981Z,41.731,-0.701433343979148,0.20602831237162658,0.10652605501179352,0.6739405003849777
1612473212996,2021-02-04T21:13:32.996Z,41.746,-0.701458180970094,0.20591956414460266,0.10649739244722657,0.6739524158681863
1612473213026,2021-02-04T21:13:33.026Z,41.776,-0.7014820478359097,0.20581511345115738,0.1064698629351427,0.6739638298348047
1612473213041,2021-02-04T21:13:33.041Z,41.791,-0.7014933006022611,0.20579747720627062,0.10653932840066516,0.6739465253932356
1612473213056,2021-02-04T21:13:33.056Z,41.806,-0.7015204668130086,0.20575487829828099,0.10670708429718212,0.6739047134867897
1612473213086,2021-02-04T21:13:33.086Z,41.836,-0.7015331641552832,0.20573495853637946,0.10678553375920971,0.6738851506051096
1612473213101,2021-02-04T21:13:33.101Z,41.851,-0.7015331641552832,0.20573495853637946,0.10678553375920971,0.6738851506051096
1612473213116,2021-02-04T21:13:33.116Z,41.866,-0.7015331641552832,0.20573495853637946,0.10678553375920971,0.6738851506051096
1612473213146,2021-02-04T21:13:33.146Z,41.896,-0.7015901366307257,0.20557531741985746,0.10695437973314013,0.6738477793286136
1612473213162,2021-02-04T21:13:33.162Z,41.912,-0.7017023645381257,0.2052815556060388,0.10734245277079259,0.6737587642195969
1612473213176,2021-02-04T21:13:33.176Z,41.926,-0.7017883923379965,0.20504090778067083,0.10760050210018958,0.6737012768756758
1612473213206,2021-02-04T21:13:33.206Z,41.956,-0.7018289071439532,0.20488806883181795,0.1076177033253446,0.6737028234158372
1612473213221,2021-02-04T21:13:33.221Z,41.971,-0.7018289071439532,0.20488806883181795,0.1076177033253446,0.6737028234158372
1612473213236,2021-02-04T21:13:33.236Z,41.986,-0.7018289071439532,0.20488806883181795,0.1076177033253446,0.6737028234158372
1612473213266,2021-02-04T21:13:33.266Z,42.016,-0.7018289071439532,0.20488806883181795,0.1076177033253446,0.6737028234158372
1612473213281,2021-02-04T21:13:33.281Z,42.031,-0.7018107049625213,0.2049168673314422,0.10750437659829257,0.6737311191382579
1612473213296,2021-02-04T21:13:33.296Z,42.046,-0.7018107049625213,0.2049168673314422,0.10750437659829257,0.6737311191382579
1612473213326,2021-02-04T21:13:33.326Z,42.076,-0.7018281438488937,0.2048892648922433,0.10761296118835671,0.673704012321291
1612473213341,2021-02-04T21:13:33.341Z,42.091,-0.7018463371417448,0.2048604400879505,0.10772632837538763,0.6736757063323906
1612473213356,2021-02-04T21:13:33.356Z,42.106,-0.7018700753733604,0.20482281792591314,0.1078743071726147,0.673638734340826
1612473213386,2021-02-04T21:13:33.386Z,42.136,-0.7018700753733604,0.20482281792591314,0.1078743071726147,0.673638734340826
1612473213401,2021-02-04T21:13:33.401Z,42.151,-0.7018700753733604,0.20482281792591314,0.1078743071726147,0.673638734340826
1612473213416,2021-02-04T21:13:33.416Z,42.166,-0.7018582904177102,0.2048414974881311,0.1078007727643076,0.6736571045199234
1612473213446,2021-02-04T21:13:33.446Z,42.196,-0.701838527050091,0.2048728096835052,0.107677585350456,0.6736878738805089
1612473213461,2021-02-04T21:13:33.461Z,42.211,-0.701838527050091,0.2048728096835052,0.107677585350456,0.6736878738805089
1612473213476,2021-02-04T21:13:33.476Z,42.226,-0.701838527050091,0.2048728096835052,0.107677585350456,0.6736878738805089
1612473213506,2021-02-04T21:13:33.506Z,42.256,-0.701838527050091,0.2048728096835052,0.107677585350456,0.6736878738805089
1612473213521,2021-02-04T21:13:33.521Z,42.271,-0.701838527050091,0.2048728096835052,0.107677585350456,0.6736878738805089
1612473213535,2021-02-04T21:13:33.536Z,42.285,-0.7018746958450067,0.20481547406126854,0.10790313072401743,0.6736315367450466
1612473213566,2021-02-04T21:13:33.566Z,42.316,-0.701940248837451,0.2047113272816738,0.10831256008684646,0.673529174477265
1612473213581,2021-02-04T21:13:33.581Z,42.331,-0.7020017135821001,0.2046134782624819,0.10869711236105363,0.6734328893108
1612473213596,2021-02-04T21:13:33.596Z,42.346,-0.7020173653584142,0.20458851907663259,0.10879516083825595,0.673408323066651
1612473213626,2021-02-04T21:13:33.626Z,42.376,-0.7019859014168128,0.20463865905188036,0.10859810583756419,0.6734576934314183
1612473213641,2021-02-04T21:13:33.641Z,42.391,-0.701976391265992,0.20465381397574794,0.10853859666624999,0.6734725945159727
1612473213656,2021-02-04T21:13:33.656Z,42.406,-0.701976391265992,0.20465381397574794,0.10853859666624999,0.6734725945159727
1612473213671,2021-02-04T21:13:33.671Z,42.421,-0.7019991104460632,0.20461761923546581,0.10868077190733261,0.6734369819433533
1612473213701,2021-02-04T21:13:33.701Z,42.451,-0.7020101997051768,0.20459993724993447,0.10875022845130734,0.6734195816866401
1612473213716,2021-02-04T21:13:33.716Z,42.466,-0.7020101997051768,0.20459993724993447,0.10875022845130734,0.6734195816866401
1612473213731,2021-02-04T21:13:33.731Z,42.481,-0.7020101997051768,0.20459993724993447,0.10875022845130734,0.6734195816866401
1612473213761,2021-02-04T21:13:33.761Z,42.511,-0.7020101997051768,0.20459993724993447,0.10875022845130734,0.6734195816866401
1612473213776,2021-02-04T21:13:33.776Z,42.526,-0.7020101997051768,0.20459993724993447,0.10875022845130734,0.6734195816866401
1612473213791,2021-02-04T21:13:33.791Z,42.541,-0.7020101997051768,0.20459993724993447,0.10875022845130734,0.6734195816866401
1612473213835,2021-02-04T21:13:33.836Z,42.585,-0.7020204886126563,0.2045835297695594,0.1088147313808842,0.6734034208032958
1612473213836,2021-02-04T21:13:33.836Z,42.586,-0.702029084775695,0.20456980364564578,0.10886866538087889,0.6733899117625453
1612473213851,2021-02-04T21:13:33.851Z,42.601,-0.7020706537547052,0.2045034104189919,0.1091294149891478,0.6733245302583063
1612473213881,2021-02-04T21:13:33.881Z,42.631,-0.7021357243101641,0.20439928444203678,0.1095381899743189,0.6732219114854885
1612473213896,2021-02-04T21:13:33.896Z,42.646,-0.7021120577267573,0.20443718470256544,0.10938940286638592,0.6732592772818827
1612473213911,2021-02-04T21:13:33.911Z,42.661,-0.702069913743576,0.2045045980530229,0.10912474815674605,0.6733256975127163
1612473213941,2021-02-04T21:13:33.941Z,42.691,-0.702058846054433,0.20452227439941245,0.1090553159891359,0.6733431175899245
1612473213956,2021-02-04T21:13:33.956Z,42.706,-0.702073865492525,0.2044982784571119,0.10914957422872333,0.673319472424606
1612473213971,2021-02-04T21:13:33.971Z,42.721,-0.7021027332604893,0.20445210974112793,0.10933097027912736,0.673273960367083
1612473214001,2021-02-04T21:13:34.001Z,42.751,-0.702093374212302,0.20446707869868902,0.10927215909270506,0.673288721770109
1612473214016,2021-02-04T21:13:34.016Z,42.766,-0.702058018938937,0.20452359792117195,0.10905027151921662,0.6733443949558789
1612473214031,2021-02-04T21:13:34.031Z,42.781,-0.7020470868890474,0.2045410606785313,0.10898165550432085,0.6733615975466978
1612473214061,2021-02-04T21:13:34.061Z,42.811,-0.7020470868890474,0.2045410606785313,0.10898165550432085,0.6733615975466978
1612473214076,2021-02-04T21:13:34.076Z,42.826,-0.7020470868890474,0.2045410606785313,0.10898165550432085,0.6733615975466978
1612473214091,2021-02-04T21:13:34.091Z,42.841,-0.7020034240758789,0.20470506541581335,0.10896225759934103,0.6733604199815315
1612473214121,2021-02-04T21:13:34.121Z,42.871,-0.7019475212512182,0.20489170561311598,0.1088747960852651,0.6733760800307735
1612473214136,2021-02-04T21:13:34.136Z,42.886,-0.7019421480371911,0.20494097671367875,0.10895060666708181,0.6733544253804622
1612473214151,2021-02-04T21:13:34.151Z,42.901,-0.7019948852076536,0.20485691584011545,0.10928076203693209,0.673271520430945
1612473214181,2021-02-04T21:13:34.181Z,42.931,-0.70206203167377,0.20486057453859668,0.109554225593293,0.6731559405787547
1612473214196,2021-02-04T21:13:34.196Z,42.946,-0.7021074282032873,0.20502525573559643,0.10947059820161405,0.6730720555049807
1612473214211,2021-02-04T21:13:34.211Z,42.961,-0.7020566466442364,0.205187455436002,0.10937232715855821,0.6730915740716636
1612473214241,2021-02-04T21:13:34.241Z,42.991,-0.7019995378024251,0.2053853293218605,0.10930372864397084,0.6731019316040162
1612473214256,2021-02-04T21:13:34.256Z,43.006,-0.7019616709896312,0.205549338359282,0.10934713654602375,0.6730843080110332
1612473214286,2021-02-04T21:13:34.286Z,43.036,-0.7019646252383268,0.20562955160438232,0.10959466590425053,0.6730164646027108
1612473214301,2021-02-04T21:13:34.301Z,43.051,-0.7019459039452011,0.20574052891793115,0.10969727800524026,0.6729853563736475
1612473214316,2021-02-04T21:13:34.316Z,43.066,-0.7019459039452011,0.20574052891793115,0.10969727800524026,0.6729853563736475
1612473214331,2021-02-04T21:13:34.331Z,43.081,-0.7019711933925422,0.2057002857646609,0.10985519380818515,0.67294551969439
1612473214361,2021-02-04T21:13:34.361Z,43.111,-0.7020043110107482,0.20564752247475435,0.11006228534039858,0.6728932583760733
1612473214391,2021-02-04T21:13:34.391Z,43.141,-0.7020309464997355,0.20560503800764326,0.11022887307580315,0.6728511826867807
1612473214391,2021-02-04T21:13:34.391Z,43.141,-0.7020309464997355,0.20560503800764326,0.11022887307580315,0.6728511826867807
1612473214421,2021-02-04T21:13:34.421Z,43.171,-0.702019864348955,0.2056227212423335,0.11015947294530692,0.6728687071701166
1612473214436,2021-02-04T21:13:34.436Z,43.186,-0.7019987260008387,0.20565642240197254,0.11002721071299866,0.672902100992959
1612473214451,2021-02-04T21:13:34.451Z,43.201,-0.7019987260008387,0.20565642240197254,0.11002721071299866,0.672902100992959
1612473214481,2021-02-04T21:13:34.481Z,43.231,-0.7019987260008387,0.20565642240197254,0.11002721071299866,0.672902100992959
1612473214496,2021-02-04T21:13:34.496Z,43.246,-0.7019987260008387,0.20565642240197254,0.11002721071299866,0.672902100992959
1612473214511,2021-02-04T21:13:34.511Z,43.261,-0.7019987260008387,0.20565642240197254,0.11002721071299866,0.672902100992959
1612473214541,2021-02-04T21:13:34.541Z,43.291,-0.7019987260008387,0.20565642240197254,0.11002721071299866,0.672902100992959
1612473214556,2021-02-04T21:13:34.556Z,43.306,-0.7019987260008387,0.20565642240197254,0.11002721071299866,0.672902100992959
1612473214571,2021-02-04T21:13:34.571Z,43.321,-0.7019987260008387,0.20565642240197254,0.11002721071299866,0.672902100992959
1612473214601,2021-02-04T21:13:34.601Z,43.351,-0.7019721475372914,0.20573660964642365,0.10996377415037624,0.6729156855860053
1612473214616,2021-02-04T21:13:34.616Z,43.366,-0.7018971546419003,0.20596199622390324,0.10978290392392613,0.6729544965472029
1612473214631,2021-02-04T21:13:34.631Z,43.381,-0.7018041245658222,0.20623847738305193,0.10955105539333936,0.6730046266195545
1612473214661,2021-02-04T21:13:34.661Z,43.411,-0.7017163327394685,0.2065223149384554,0.10939498014906532,0.673034516289706
1612473214676,2021-02-04T21:13:34.676Z,43.426,-0.7016495893320742,0.20677814734577382,0.10938423282283735,0.6730272960141664
1612473214691,2021-02-04T21:13:34.691Z,43.441,-0.7016069703175283,0.20696204560254872,0.10943287222033755,0.6730072936896561
1612473214721,2021-02-04T21:13:34.721Z,43.471,-0.7015574192395065,0.207175636373986,0.10948936473072884,0.6729840430603823
1612473214750,2021-02-04T21:13:34.751Z,43.5,-0.7015182406382273,0.20734451112636032,0.10953402219388492,0.6729656081403017
1612473214751,2021-02-04T21:13:34.751Z,43.501,-0.7015788985915938,0.20747693931668607,0.10953169263650059,0.6728619301245755
1612473214766,2021-02-04T21:13:34.766Z,43.516,-0.7016769219710947,0.2074981369585836,0.10949519535788484,0.6727591118115207
1612473214796,2021-02-04T21:13:34.796Z,43.546,-0.701718672999378,0.20750717918513234,0.10947965427458123,0.6727153037136436
1612473214811,2021-02-04T21:13:34.811Z,43.561,-0.701718672999378,0.20750717918513234,0.10947965427458123,0.6727153037136436
1612473214826,2021-02-04T21:13:34.826Z,43.576,-0.7017986997043857,0.20752447526811826,0.10944984825029506,0.6726313313962656
1612473214856,2021-02-04T21:13:34.856Z,43.606,-0.7018374304301019,0.20753282812800686,0.10943541334416393,0.6725906903924963
1612473214871,2021-02-04T21:13:34.871Z,43.621,-0.7018374304301019,0.20753282812800686,0.10943541334416393,0.6725906903924963
1612473214886,2021-02-04T21:13:34.886Z,43.636,-0.7018374304301019,0.20753282812800686,0.10943541334416393,0.6725906903924963
1612473214916,2021-02-04T21:13:34.916Z,43.666,-0.7018374304301019,0.20753282812800686,0.10943541334416393,0.6725906903924963
1612473214931,2021-02-04T21:13:34.931Z,43.681,-0.7018374304301019,0.20753282812800686,0.10943541334416393,0.6725906903924963
1612473214961,2021-02-04T21:13:34.961Z,43.711,-0.7018374304301019,0.20753282812800686,0.10943541334416393,0.6725906903924963
1612473214976,2021-02-04T21:13:34.976Z,43.726,-0.7018728778271263,0.20740182518783482,0.10945298913509646,0.6725912499050336
1612473214991,2021-02-04T21:13:34.991Z,43.741,-0.7019117040106476,0.20725862446341956,0.10947323891517725,0.6725915791324039
1612473215006,2021-02-04T21:13:35.006Z,43.756,-0.7019233029031281,0.20720866497969084,0.10945999923623478,0.6725970224184027
1612473215036,2021-02-04T21:13:35.036Z,43.786,-0.7019233029031281,0.20720866497969084,0.10945999923623478,0.6725970224184027
1612473215051,2021-02-04T21:13:35.051Z,43.801,-0.7019130111629974,0.20722490872543503,0.1093963482878668,0.6726131138664398
1612473215066,2021-02-04T21:13:35.066Z,43.816,-0.7019050007122515,0.20723754088296567,0.10934679768888739,0.6726256384193966
1612473215096,2021-02-04T21:13:35.096Z,43.846,-0.7019050007122515,0.20723754088296567,0.10934679768888739,0.6726256384193966
1612473215111,2021-02-04T21:13:35.111Z,43.861,-0.7019050007122515,0.20723754088296567,0.10934679768888739,0.6726256384193966
1612473215126,2021-02-04T21:13:35.126Z,43.876,-0.7019050007122515,0.20723754088296567,0.10934679768888739,0.6726256384193966
1612473215156,2021-02-04T21:13:35.156Z,43.906,-0.7019050007122515,0.20723754088296567,0.10934679768888739,0.6726256384193966
1612473215171,2021-02-04T21:13:35.171Z,43.921,-0.7019050007122515,0.20723754088296567,0.10934679768888739,0.6726256384193966
1612473215186,2021-02-04T21:13:35.186Z,43.936,-0.7018686531742404,0.20732654388514696,0.10920714589815289,0.6726588267292695
1612473215216,2021-02-04T21:13:35.216Z,43.966,-0.701797688430952,0.207526045353819,0.10900384454167357,0.672704323524022
1612473215231,2021-02-04T21:13:35.231Z,43.981,-0.7017082153640198,0.20780231000428176,0.10881413749217224,0.6727430890981797
1612473215246,2021-02-04T21:13:35.246Z,43.996,-0.7015594655349282,0.2082695617909434,0.10852207729352824,0.6728009101432991
1612473215276,2021-02-04T21:13:35.276Z,44.026,-0.7013447708398669,0.20899127890016295,0.10822962260210078,0.6728480560651534
1612473215291,2021-02-04T21:13:35.291Z,44.041,-0.7011233883082001,0.2098337574498402,0.10819111664494843,0.6728227633491823
1612473215306,2021-02-04T21:13:35.306Z,44.056,-0.7008920763428991,0.2108650454097274,0.10855250016624768,0.6726831235074582
1612473215336,2021-02-04T21:13:35.336Z,44.086,-0.7006403058191619,0.21213307141971166,0.10933962225992407,0.6724191913350838
1612473215351,2021-02-04T21:13:35.351Z,44.101,-0.7004134344709176,0.21367372551638747,0.10992825115996487,0.6720716773034796
1612473215366,2021-02-04T21:13:35.366Z,44.116,-0.7002108440126411,0.21559906749473906,0.1100009347062967,0.6716558719956557
1612473215396,2021-02-04T21:13:35.396Z,44.146,-0.6999329609591376,0.2181353672879025,0.10964612664146424,0.6711844296567598
1612473215411,2021-02-04T21:13:35.411Z,44.161,-0.6994709719101891,0.22134475929110048,0.10845813159030283,0.6708082368913791
1612473215426,2021-02-04T21:13:35.426Z,44.176,-0.6989166003046193,0.22470842244978034,0.10727189670292629,0.6704583886241717
1612473215456,2021-02-04T21:13:35.456Z,44.206,-0.6983968087492575,0.22860001727144794,0.10612656396019624,0.6698664658380423
