epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473235174,2021-02-04T21:14:17.358Z,63.947,99457.91796875
1612473235252,2021-02-04T21:14:17.371Z,64.025,99457.91796875
1612473235329,2021-02-04T21:14:17.375Z,64.102,99457.91796875
1612473235407,2021-02-04T21:14:17.389Z,64.18,99457.91796875
1612473235485,2021-02-04T21:14:17.402Z,64.258,99458.57421875
1612473235562,2021-02-04T21:14:17.407Z,64.335,99458.57421875
1612473235640,2021-02-04T21:14:17.420Z,64.413,99458.57421875
1612473235718,2021-02-04T21:14:17.433Z,64.491,99459.40234375
1612473235795,2021-02-04T21:14:17.446Z,64.568,99459.40234375
1612473235873,2021-02-04T21:14:17.451Z,64.646,99459.40234375
1612473235951,2021-02-04T21:14:17.464Z,64.724,99460.05859375
1612473236028,2021-02-04T21:14:17.478Z,64.801,99460.05859375
1612473236107,2021-02-04T21:14:17.482Z,64.88,99460.05859375
1612473236184,2021-02-04T21:14:17.495Z,64.957,99459.40234375
1612473236261,2021-02-04T21:14:17.510Z,65.034,99459.40234375
1612473236339,2021-02-04T21:14:17.523Z,65.112,99460.05859375
1612473236416,2021-02-04T21:14:17.536Z,65.189,99459.40234375
1612473236496,2021-02-04T21:14:17.541Z,65.269,99460.05859375
1612473236573,2021-02-04T21:14:17.554Z,65.346,99459.40234375
1612473236651,2021-02-04T21:14:17.567Z,65.424,99459.40234375
1612473236728,2021-02-04T21:14:17.571Z,65.501,99459.40234375
1612473236806,2021-02-04T21:14:17.585Z,65.579,99460.18359375
1612473236884,2021-02-04T21:14:17.598Z,65.657,99459.52734375
1612473236961,2021-02-04T21:14:17.611Z,65.734,99459.52734375
1612473237039,2021-02-04T21:14:17.615Z,65.812,99459.52734375
1612473237117,2021-02-04T21:14:17.630Z,65.89,99459.52734375
1612473237194,2021-02-04T21:14:17.643Z,65.967,99459.52734375
1612473237272,2021-02-04T21:14:17.657Z,66.045,99459.52734375
1612473237350,2021-02-04T21:14:17.661Z,66.123,99459.52734375
1612473237427,2021-02-04T21:14:17.702Z,66.2,99459.52734375
1612473237505,2021-02-04T21:14:17.707Z,66.278,99458.86328125
1612473237582,2021-02-04T21:14:17.720Z,66.355,99458.86328125
1612473237660,2021-02-04T21:14:17.733Z,66.433,99459.65234375
1612473237738,2021-02-04T21:14:17.746Z,66.511,99458.98046875
1612473237815,2021-02-04T21:14:17.751Z,66.588,99458.98046875
1612473237893,2021-02-04T21:14:17.764Z,66.666,99458.32421875
1612473237971,2021-02-04T21:14:17.777Z,66.744,99458.32421875
1612473238048,2021-02-04T21:14:17.782Z,66.821,99458.32421875
1612473238126,2021-02-04T21:14:17.795Z,66.899,99458.32421875
1612473238204,2021-02-04T21:14:17.808Z,66.977,99457.66015625
1612473238281,2021-02-04T21:14:17.822Z,67.054,99458.32421875
1612473238359,2021-02-04T21:14:17.826Z,67.132,99457.66015625
1612473238436,2021-02-04T21:14:17.839Z,67.209,99457.66015625
1612473238514,2021-02-04T21:14:17.854Z,67.287,99457.66015625
1612473238592,2021-02-04T21:14:17.868Z,67.365,99457.66015625
1612473238669,2021-02-04T21:14:17.872Z,67.442,99457.66015625
1612473238747,2021-02-04T21:14:17.885Z,67.52,99458.44921875
1612473238825,2021-02-04T21:14:17.898Z,67.598,99458.44921875
1612473238902,2021-02-04T21:14:17.902Z,67.675,99458.44921875
1612473238980,2021-02-04T21:14:17.915Z,67.753,99457.78515625
1612473239058,2021-02-04T21:14:17.928Z,67.831,99457.78515625
1612473239135,2021-02-04T21:14:17.941Z,67.908,99457.78515625
1612473239213,2021-02-04T21:14:17.946Z,67.986,99457.78515625
1612473239290,2021-02-04T21:14:17.959Z,68.063,99457.78515625
1612473239368,2021-02-04T21:14:17.973Z,68.141,99457.78515625
1612473239446,2021-02-04T21:14:17.977Z,68.219,99457.78515625
1612473239523,2021-02-04T21:14:17.990Z,68.296,99457.78515625
1612473239601,2021-02-04T21:14:18.003Z,68.374,99457.78515625
1612473239679,2021-02-04T21:14:18.017Z,68.452,99457.78515625
1612473239756,2021-02-04T21:14:18.021Z,68.529,99457.78515625
1612473239834,2021-02-04T21:14:18.034Z,68.607,99457.78515625
1612473239912,2021-02-04T21:14:18.047Z,68.685,99457.78515625
1612473239989,2021-02-04T21:14:18.063Z,68.762,99457.78515625
1612473240067,2021-02-04T21:14:18.067Z,68.84,99457.12109375
1612473240144,2021-02-04T21:14:18.081Z,68.917,99457.78515625
1612473240222,2021-02-04T21:14:18.093Z,68.995,99457.78515625
1612473240300,2021-02-04T21:14:18.107Z,69.073,99457.78515625
1612473240377,2021-02-04T21:14:18.111Z,69.15,99457.12109375
1612473240455,2021-02-04T21:14:18.125Z,69.228,99458.57421875
1612473240533,2021-02-04T21:14:18.167Z,69.306,99457.91015625
1612473240610,2021-02-04T21:14:18.183Z,69.383,99457.91015625
1612473240688,2021-02-04T21:14:18.187Z,69.461,99457.91015625
1612473240766,2021-02-04T21:14:18.199Z,69.539,99457.91015625
1612473240843,2021-02-04T21:14:18.212Z,69.616,99457.24609375
1612473240921,2021-02-04T21:14:18.217Z,69.694,99457.24609375
1612473240998,2021-02-04T21:14:18.230Z,69.771,99457.24609375
1612473241076,2021-02-04T21:14:18.243Z,69.849,99457.24609375
1612473241154,2021-02-04T21:14:18.258Z,69.927,99457.91015625
1612473241231,2021-02-04T21:14:18.262Z,70.004,99457.91015625
1612473241309,2021-02-04T21:14:18.275Z,70.082,99457.91015625
1612473241387,2021-02-04T21:14:18.288Z,70.16,99457.91015625
1612473241464,2021-02-04T21:14:18.302Z,70.237,99458.73046875
1612473241542,2021-02-04T21:14:18.306Z,70.315,99458.73046875
1612473241620,2021-02-04T21:14:18.319Z,70.393,99458.73046875
1612473241697,2021-02-04T21:14:18.332Z,70.47,99458.73046875
1612473241775,2021-02-04T21:14:18.337Z,70.548,99458.73046875
1612473241852,2021-02-04T21:14:18.350Z,70.625,99458.73046875
1612473241930,2021-02-04T21:14:18.363Z,70.703,99458.73046875
1612473242008,2021-02-04T21:14:18.376Z,70.781,99459.51171875
1612473242085,2021-02-04T21:14:18.381Z,70.858,99459.51171875
1612473242163,2021-02-04T21:14:18.394Z,70.936,99459.51171875
1612473242241,2021-02-04T21:14:18.410Z,71.014,99460.18359375
1612473242318,2021-02-04T21:14:18.423Z,71.091,99460.18359375
1612473242397,2021-02-04T21:14:18.436Z,71.17,99460.18359375
1612473242475,2021-02-04T21:14:18.440Z,71.248,99459.51171875
1612473242553,2021-02-04T21:14:18.453Z,71.326,99459.51171875
1612473242630,2021-02-04T21:14:18.457Z,71.403,99459.51171875
1612473242708,2021-02-04T21:14:18.470Z,71.481,99460.96484375
1612473242786,2021-02-04T21:14:18.483Z,71.559,99460.96484375
1612473242863,2021-02-04T21:14:18.497Z,71.636,99460.30859375
1612473242941,2021-02-04T21:14:18.501Z,71.714,99460.30859375
1612473243018,2021-02-04T21:14:18.515Z,71.791,99460.30859375
1612473243096,2021-02-04T21:14:18.528Z,71.869,99460.30859375
1612473243174,2021-02-04T21:14:18.541Z,71.947,99460.30859375
1612473243251,2021-02-04T21:14:18.546Z,72.024,99460.30859375
1612473243329,2021-02-04T21:14:18.559Z,72.102,99460.30859375
1612473243407,2021-02-04T21:14:18.586Z,72.18,99460.30859375
1612473243484,2021-02-04T21:14:18.591Z,72.257,99460.30859375
1612473243562,2021-02-04T21:14:18.604Z,72.335,99460.30859375
1612473243640,2021-02-04T21:14:18.620Z,72.413,99460.30859375
1612473243717,2021-02-04T21:14:18.651Z,72.49,99459.63671875
1612473243795,2021-02-04T21:14:18.664Z,72.568,99460.43359375
1612473243872,2021-02-04T21:14:18.678Z,72.645,99460.43359375
1612473243950,2021-02-04T21:14:18.682Z,72.723,99460.43359375
1612473244028,2021-02-04T21:14:18.695Z,72.801,99460.43359375
1612473244105,2021-02-04T21:14:18.708Z,72.878,99460.43359375
1612473244183,2021-02-04T21:14:18.722Z,72.956,99460.43359375
1612473244261,2021-02-04T21:14:18.737Z,73.034,99460.43359375
1612473244338,2021-02-04T21:14:18.741Z,73.111,99460.43359375
1612473244416,2021-02-04T21:14:18.754Z,73.189,99459.76171875
1612473244494,2021-02-04T21:14:18.767Z,73.267,99459.76171875
1612473244571,2021-02-04T21:14:18.771Z,73.344,99459.76171875
1612473244649,2021-02-04T21:14:18.785Z,73.422,99459.76171875
1612473244726,2021-02-04T21:14:18.798Z,73.499,99459.76171875
1612473244804,2021-02-04T21:14:18.801Z,73.577,99459.76171875
