epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473191923,2021-02-04T21:13:11.923Z,20.701,0.13556324193384992,0.4810248505242431,-0.6126509334229455,0.6122879505514606
1612473191953,2021-02-04T21:13:11.953Z,20.731,0.1357447708493258,0.4809682812726365,-0.6125457236229471,0.6123974249357603
1612473191968,2021-02-04T21:13:11.968Z,20.746,0.13575593956152399,0.48101616569511185,-0.6121638085240687,0.6127391327041611
1612473191983,2021-02-04T21:13:11.983Z,20.761,0.1361597384007355,0.4808752394852066,-0.6119537897511538,0.6129698923257886
1612473192012,2021-02-04T21:13:12.012Z,20.79,0.13659187371773582,0.48072337663696757,-0.6119019341567209,0.6130446298307282
1612473192027,2021-02-04T21:13:12.027Z,20.805,0.13697986802663686,0.48068184617164644,-0.6118650190336654,0.6130274683889415
1612473192042,2021-02-04T21:13:12.042Z,20.82,0.13737378359945004,0.4805548792674377,-0.6118619356021732,0.613041942572441
1612473192072,2021-02-04T21:13:12.072Z,20.85,0.13756887401228865,0.4806180396023346,-0.6118073583699561,0.6130031493852016
1612473192087,2021-02-04T21:13:12.087Z,20.865,0.13774458682984758,0.4805812519639617,-0.6117154096287882,0.6130842900307505
1612473192102,2021-02-04T21:13:12.103Z,20.88,0.13794651538974265,0.4803282523281163,-0.6115493952277308,0.6134026948945056
1612473192132,2021-02-04T21:13:12.133Z,20.91,0.13819913395308805,0.480222877086861,-0.6114635947401968,0.6135138629276686
1612473192148,2021-02-04T21:13:12.148Z,20.926,0.13839173504330327,0.4802446423272189,-0.6115307072418386,0.6133865056292015
1612473192162,2021-02-04T21:13:12.163Z,20.94,0.13865378637426148,0.4802345125676196,-0.6114943847762384,0.6133714680763617
1612473192192,2021-02-04T21:13:12.192Z,20.97,0.13856821601703231,0.4801631028398134,-0.6111969184544952,0.6137430822851113
1612473192207,2021-02-04T21:13:12.208Z,20.985,0.13857040439807197,0.4801013608743709,-0.6110455708571524,0.6139415580064513
1612473192222,2021-02-04T21:13:12.222Z,21,0.13888805356451292,0.48017287924159263,-0.6114548019859719,0.6134061784382315
1612473192252,2021-02-04T21:13:12.252Z,21.03,0.13905955404866127,0.4803796015890816,-0.6116519107418069,0.6130088244803654
1612473192267,2021-02-04T21:13:12.267Z,21.045,0.1389022544462201,0.4803112011354028,-0.6114467662472453,0.6133026706442839
1612473192289,2021-02-04T21:13:12.289Z,21.067,0.13900654923247033,0.4802968846498432,-0.611753640415318,0.6129841476781777
1612473192312,2021-02-04T21:13:12.313Z,21.09,0.1390416639716378,0.48044695037079627,-0.6117937513160451,0.6128185289382501
1612473192327,2021-02-04T21:13:12.327Z,21.105,0.13890738557816873,0.48038265406558145,-0.6112833393776701,0.6134084470432649
1612473192342,2021-02-04T21:13:12.342Z,21.12,0.13908500039593588,0.48053535207766823,-0.6114392357328615,0.6130931406196519
1612473192372,2021-02-04T21:13:12.372Z,21.15,0.1393321769208042,0.48073533904597376,-0.6117514427521974,0.6125685680456251
1612473192387,2021-02-04T21:13:12.387Z,21.165,0.13922765509830137,0.4808317859574716,-0.6113665048698615,0.6129008487447103
1612473192402,2021-02-04T21:13:12.402Z,21.18,0.13914244285876617,0.48107320119054225,-0.6111006346004836,0.612995897280288
1612473192417,2021-02-04T21:13:12.417Z,21.195,0.13939362055965845,0.48120079226058793,-0.6111868999766761,0.6127526331007913
1612473192447,2021-02-04T21:13:12.447Z,21.225,0.13961008019992144,0.4812230268891924,-0.6111760259152046,0.6126967351346606
1612473192462,2021-02-04T21:13:12.462Z,21.24,0.13969305804078952,0.4813131570221814,-0.61110505576214,0.612677815196948
1612473192477,2021-02-04T21:13:12.477Z,21.255,0.13977554991604235,0.4813120596086553,-0.6110823496591233,0.6126825106497061
1612473192507,2021-02-04T21:13:12.508Z,21.285,0.13991408638319558,0.48114454850963345,-0.6109768276162051,0.6128876634319332
1612473192523,2021-02-04T21:13:12.523Z,21.301,0.13970587843956978,0.48130845924062543,-0.6105969592493425,0.6131849541111557
1612473192537,2021-02-04T21:13:12.538Z,21.315,0.13971061231176346,0.4815842526088839,-0.6106945455179956,0.6128700714843104
1612473192574,2021-02-04T21:13:12.574Z,21.352,0.13968397079621403,0.4816626357560037,-0.6108076985394947,0.6127017618907812
1612473192582,2021-02-04T21:13:12.582Z,21.36,0.1394828537018987,0.48188613978074546,-0.6105607109630501,0.6128179991144854
1612473192597,2021-02-04T21:13:12.597Z,21.375,0.13971046270634802,0.48183144174689746,-0.6108314012539325,0.6125393437132354
1612473192627,2021-02-04T21:13:12.627Z,21.405,0.13999870135126538,0.48206047527608326,-0.6112127065636994,0.6119126482853846
1612473192642,2021-02-04T21:13:12.643Z,21.42,0.14026014187923647,0.48183713358839314,-0.6110555973014509,0.6121855325813446
1612473192657,2021-02-04T21:13:12.657Z,21.435,0.14054975405669046,0.48169333866473546,-0.6110055048942293,0.6122822609790127
1612473192687,2021-02-04T21:13:12.687Z,21.465,0.14089958940566272,0.48180549891691216,-0.6111834807373944,0.6119358788242967
1612473192702,2021-02-04T21:13:12.702Z,21.48,0.1412230870140049,0.4816405682216708,-0.6112482121996703,0.6119264872679133
1612473192717,2021-02-04T21:13:12.718Z,21.495,0.14146069545289175,0.48145768441320425,-0.611277092344608,0.6119866715347495
1612473192748,2021-02-04T21:13:12.748Z,21.526,0.14172537247517525,0.4812538932391759,-0.6113092287840625,0.6120536217051111
1612473192763,2021-02-04T21:13:12.764Z,21.541,0.1417804232950184,0.48118129498440565,-0.6112545040095275,0.6121525988309471
1612473192778,2021-02-04T21:13:12.778Z,21.556,0.14173769000632375,0.4811563840024004,-0.611131717439713,0.6123046507291877
1612473192807,2021-02-04T21:13:12.807Z,21.585,0.14197299866178414,0.48109860632991114,-0.6112228003740275,0.6122046119895946
1612473192822,2021-02-04T21:13:12.822Z,21.6,0.142301576195162,0.48110571916817757,-0.6113999885066927,0.6119457512313154
1612473192837,2021-02-04T21:13:12.837Z,21.615,0.14251068870343833,0.48117454932123277,-0.6114988787998844,0.6117441278159231
1612473192867,2021-02-04T21:13:12.867Z,21.645,0.14247620344835404,0.48117167750002343,-0.6112745400716212,0.6119785820459609
1612473192882,2021-02-04T21:13:12.882Z,21.66,0.14243156237002377,0.4811458257461152,-0.61114627228718,0.6121373851329509
1612473192897,2021-02-04T21:13:12.897Z,21.675,0.14254816299119816,0.48121336858047964,-0.6114813427029046,0.6117223901848906
1612473192927,2021-02-04T21:13:12.928Z,21.705,0.14263444734990602,0.4812632951770838,-0.6117292831980011,0.61141503025567
1612473192942,2021-02-04T21:13:12.943Z,21.72,0.1426534981080933,0.4814424325343687,-0.6121276237858486,0.6108706375585626
1612473192957,2021-02-04T21:13:12.958Z,21.735,0.1424745648455732,0.48192399776206607,-0.6124882631929726,0.6101707844562446
1612473192987,2021-02-04T21:13:12.987Z,21.765,0.14181081226152975,0.4824522447399424,-0.6121288605987205,0.6102686155237119
1612473193002,2021-02-04T21:13:13.002Z,21.78,0.14108398148347304,0.4828709423830922,-0.6117595995444768,0.6104761711451289
1612473193017,2021-02-04T21:13:13.018Z,21.795,0.14089044820802707,0.48334018513136845,-0.6118035384783703,0.6101053821646398
1612473193054,2021-02-04T21:13:13.054Z,21.832,0.14081559707125854,0.4835896324775265,-0.6119087272323723,0.6098194359960774
1612473193062,2021-02-04T21:13:13.062Z,21.84,0.14095909844813326,0.4833827062881112,-0.6122781053786548,0.6095795382886438
1612473193077,2021-02-04T21:13:13.077Z,21.855,0.14117176908090456,0.4835052293089689,-0.6128817353698379,0.6088260862475464
1612473193092,2021-02-04T21:13:13.092Z,21.87,0.14134183812405465,0.4836848172019423,-0.613530714662176,0.6079897569615434
1612473193122,2021-02-04T21:13:13.122Z,21.9,0.14099067805429005,0.4837734387580374,-0.6134144200884147,0.6081181117855385
1612473193137,2021-02-04T21:13:13.138Z,21.915,0.1404361327944164,0.4837403329886273,-0.6128273785314076,0.6088641777671965
1612473193153,2021-02-04T21:13:13.153Z,21.931,0.1401858850405024,0.4840370586357303,-0.612679390753077,0.6088349592862748
1612473193182,2021-02-04T21:13:13.183Z,21.96,0.14014016909697286,0.48420877122770767,-0.6124895126376937,0.6088999883235882
1612473193197,2021-02-04T21:13:13.197Z,21.975,0.13992506472389912,0.48436323632477385,-0.6120538266960754,0.6092645934121678
1612473193212,2021-02-04T21:13:13.213Z,21.99,0.13999877907476158,0.4843557723184539,-0.6120175190396612,0.6092900656238439
1612473193242,2021-02-04T21:13:13.243Z,22.02,0.13989475501438361,0.4847626941721715,-0.6121468891871447,0.6088602252708788
1612473193257,2021-02-04T21:13:13.258Z,22.035,0.13966970551570554,0.48494816638530036,-0.6123796006208643,0.6085300929486739
1612473193272,2021-02-04T21:13:13.272Z,22.05,0.13944530282459439,0.4849427870524309,-0.6128583009261621,0.6081037771563959
1612473193302,2021-02-04T21:13:13.302Z,22.08,0.13926658701276365,0.484907516875107,-0.6131663270696621,0.6078622978666585
1612473193317,2021-02-04T21:13:13.318Z,22.095,0.13889446525824703,0.48471291543549716,-0.6127663068973792,0.6085056863021026
1612473193332,2021-02-04T21:13:13.333Z,22.11,0.1388636570493414,0.4846572359962405,-0.6124463664502489,0.6088790492119556
1612473193362,2021-02-04T21:13:13.363Z,22.14,0.13944870357230948,0.4845086900642542,-0.6127138069664073,0.6085944290551423
1612473193378,2021-02-04T21:13:13.378Z,22.156,0.13990274153597076,0.48434290431878413,-0.6126262615433685,0.6087103068078941
1612473193392,2021-02-04T21:13:13.392Z,22.17,0.14019359481413143,0.4846289463263304,-0.6126071997005944,0.6084348438663899
1612473193422,2021-02-04T21:13:13.422Z,22.2,0.1404892792734128,0.4847875711242611,-0.6127274291292824,0.6081191255710487
1612473193444,2021-02-04T21:13:13.444Z,22.222,0.1406900126881931,0.4847022173394799,-0.6127156064824799,0.6081526670243208
1612473193452,2021-02-04T21:13:13.452Z,22.23,0.14088885738832185,0.4846033837489938,-0.6128460755712426,0.6080539268681401
1612473193482,2021-02-04T21:13:13.482Z,22.26,0.14101817154670906,0.48487412646410094,-0.6130616999817233,0.607590576617855
1612473193497,2021-02-04T21:13:13.497Z,22.275,0.1405093031438624,0.48541107295044483,-0.6126527362796388,0.6076922335493481
1612473193512,2021-02-04T21:13:13.512Z,22.29,0.1400396879070476,0.485193605734592,-0.6120551125734219,0.6085758703217682
1612473193543,2021-02-04T21:13:13.543Z,22.321,0.14009371764102205,0.4853566004535205,-0.6123272523557289,0.6081595651604955
1612473193557,2021-02-04T21:13:13.557Z,22.335,0.14033950329381822,0.485365102015683,-0.6130092494144351,0.6074085953399908
1612473193572,2021-02-04T21:13:13.573Z,22.35,0.139905142046457,0.48522351908498595,-0.6127567843116086,0.6078764767910002
1612473193602,2021-02-04T21:13:13.603Z,22.38,0.13929824931919513,0.4851946766787539,-0.6122553904176015,0.6085437209961149
1612473193617,2021-02-04T21:13:13.617Z,22.395,0.1393384519592237,0.48520060201701065,-0.6124911893788846,0.6082924580669865
1612473193632,2021-02-04T21:13:13.633Z,22.41,0.13954571598131468,0.4852108084163558,-0.6128537528696022,0.6078714848887498
1612473193647,2021-02-04T21:13:13.648Z,22.425,0.13982052902549727,0.4848211046698693,-0.6129830763252353,0.6079888685400157
1612473193677,2021-02-04T21:13:13.678Z,22.455,0.140165107426344,0.48433797164904907,-0.6130110432445841,0.6082663337216955
1612473193692,2021-02-04T21:13:13.692Z,22.47,0.14076845232862759,0.48397023951704576,-0.6132700775650167,0.6081585829816221
1612473193707,2021-02-04T21:13:13.708Z,22.485,0.14141868473662483,0.48361733077400565,-0.6136373615021373,0.6079179398167849
1612473193738,2021-02-04T21:13:13.738Z,22.516,0.1422616218318733,0.48292107755929037,-0.6138308436988987,0.6080794019917439
1612473193752,2021-02-04T21:13:13.753Z,22.53,0.14323377855961295,0.482177466468249,-0.6141774712713676,0.608091283684041
1612473193768,2021-02-04T21:13:13.768Z,22.546,0.144175501421259,0.48186421451665323,-0.6146265940780326,0.6076631084821711
1612473193798,2021-02-04T21:13:13.798Z,22.576,0.1450933847570086,0.48164761099872855,-0.6155591920412936,0.6066715500272299
1612473193812,2021-02-04T21:13:13.813Z,22.59,0.14585948933212856,0.48125288083736223,-0.6166337607842505,0.6057090713523962
1612473193827,2021-02-04T21:13:13.828Z,22.605,0.14497490425082485,0.4815797770117444,-0.6160913918935188,0.6062133224744318
1612473193857,2021-02-04T21:13:13.858Z,22.635,0.14320836861005756,0.4824749722328118,-0.614955824114664,0.60707380005766
1612473193872,2021-02-04T21:13:13.873Z,22.65,0.1418444976150079,0.4837126067535383,-0.615208531929027,0.6061523857956629
1612473193887,2021-02-04T21:13:13.887Z,22.665,0.14091136362797413,0.4844212407788224,-0.6158713756815858,0.6051301493884451
1612473193917,2021-02-04T21:13:13.917Z,22.695,0.13978659905248472,0.4843241034965169,-0.6160630344343511,0.6052736629832614
1612473193932,2021-02-04T21:13:13.933Z,22.71,0.13895035685499033,0.48411549828656564,-0.6162603743009014,0.6054321875446778
1612473193947,2021-02-04T21:13:13.948Z,22.725,0.13871247439210424,0.4841579529841969,-0.6167051880157745,0.6049997000698435
1612473193978,2021-02-04T21:13:13.978Z,22.756,0.13882070213034847,0.48387103192432546,-0.6168026895078661,0.6051050151340579
1612473193993,2021-02-04T21:13:13.993Z,22.771,0.13848097792814948,0.48354486680376524,-0.6161753311488456,0.6060819596584298
1612473194008,2021-02-04T21:13:14.008Z,22.786,0.13796582833200144,0.48386889926657217,-0.6151317013738653,0.607000254118657
1612473194044,2021-02-04T21:13:14.044Z,22.822,0.13829481824594086,0.4840128840893642,-0.6145440569981945,0.6074056908607438
1612473194052,2021-02-04T21:13:14.052Z,22.83,0.13870741792612482,0.48424355446289985,-0.6139133540752907,0.607765436547218
1612473194067,2021-02-04T21:13:14.067Z,22.845,0.13906127112998548,0.4843980695398592,-0.6128152519484619,0.6086689905663947
1612473194097,2021-02-04T21:13:14.098Z,22.875,0.13991801819423846,0.48443092270363775,-0.6121191500609175,0.6091467601832902
1612473194112,2021-02-04T21:13:14.112Z,22.89,0.14124974231323972,0.4844923144949682,-0.6117068849594012,0.609204722884695
1612473194127,2021-02-04T21:13:14.128Z,22.905,0.14210994636968052,0.4846612001895485,-0.610815353413696,0.609764617051313
1612473194157,2021-02-04T21:13:14.158Z,22.935,0.14266981351492633,0.48486551387704635,-0.6095666828440911,0.6107202444088579
1612473194172,2021-02-04T21:13:14.173Z,22.95,0.14347560844886012,0.4851618671013364,-0.6085370328986421,0.6113226579163346
1612473194188,2021-02-04T21:13:14.188Z,22.966,0.14382981791103133,0.48567974013787235,-0.6071904912478882,0.6121665466500409
1612473194217,2021-02-04T21:13:14.218Z,22.995,0.14378921325219812,0.4863205971845902,-0.6054902731179943,0.6133502001840662
1612473194232,2021-02-04T21:13:14.233Z,23.01,0.14431538132635383,0.4866076383060397,-0.6042324743156527,0.6142387109562792
1612473194247,2021-02-04T21:13:14.247Z,23.025,0.14518097182483547,0.48686198159583627,-0.603394167913907,0.6146571193958921
1612473194262,2021-02-04T21:13:14.262Z,23.04,0.14592127032554963,0.4872383967751629,-0.6025618325222372,0.6149999720016176
1612473194292,2021-02-04T21:13:14.292Z,23.07,0.14676439166670055,0.48752568571178057,-0.6017940484253999,0.6153233640856887
1612473194308,2021-02-04T21:13:14.308Z,23.086,0.1474179925375183,0.48816022638957385,-0.6009889005759896,0.6154509486806818
1612473194322,2021-02-04T21:13:14.322Z,23.1,0.1481347050863382,0.4884242537083645,-0.5998662224316466,0.6161642416791138
1612473194353,2021-02-04T21:13:14.353Z,23.131,0.14843058367782722,0.4890453922307179,-0.598788708912453,0.6166482370411195
1612473194374,2021-02-04T21:13:14.374Z,23.152,0.14880729764919956,0.4892932638374421,-0.5977100346252474,0.6174068388331403
1612473194383,2021-02-04T21:13:14.383Z,23.161,0.14954043355873597,0.4888831417364493,-0.5971148780278223,0.6181300469114756
1612473194413,2021-02-04T21:13:14.413Z,23.191,0.1506163734253534,0.4884361904312324,-0.5968628115574018,0.6184655043840461
1612473194427,2021-02-04T21:13:14.427Z,23.205,0.15229877978252898,0.48740996117894464,-0.5971281349994825,0.6186069849365851
1612473194442,2021-02-04T21:13:14.442Z,23.22,0.15392443903184658,0.48646642861078687,-0.5969270383395879,0.6191411727566867
1612473194472,2021-02-04T21:13:14.472Z,23.25,0.1550787294274887,0.48606237264916713,-0.5960761440532896,0.6199896677077609
1612473194487,2021-02-04T21:13:14.487Z,23.265,0.15658248872744407,0.48551852821570496,-0.595579041946567,0.6205153404849755
1612473194502,2021-02-04T21:13:14.502Z,23.28,0.1585311210747393,0.4846257982441729,-0.5954427816483817,0.6208491065547428
1612473194532,2021-02-04T21:13:14.532Z,23.31,0.16026535698678548,0.48374008503976035,-0.5945460197578123,0.6219530334886765
1612473194547,2021-02-04T21:13:14.547Z,23.325,0.16244362222543773,0.48232290158908414,-0.5943103794908249,0.6227133056475007
1612473194563,2021-02-04T21:13:14.563Z,23.341,0.16476111346082645,0.48078223957252497,-0.5947792246084613,0.6228482058872237
1612473194592,2021-02-04T21:13:14.593Z,23.37,0.1664813837586595,0.4792513263913457,-0.5946651975029492,0.6236789381506452
1612473194608,2021-02-04T21:13:14.608Z,23.386,0.16820634851297944,0.4777797643916315,-0.5944785260556967,0.6245225401188121
1612473194622,2021-02-04T21:13:14.623Z,23.4,0.16919985484928535,0.47723603573491213,-0.5944456324455228,0.6247011808708616
1612473194652,2021-02-04T21:13:14.653Z,23.43,0.17044238114162516,0.47604888987222055,-0.5939902941424199,0.6257015100084071
1612473194667,2021-02-04T21:13:14.667Z,23.445,0.17134956304475915,0.4749404635635846,-0.5936217042258092,0.6266451592300251
1612473194682,2021-02-04T21:13:14.683Z,23.46,0.17179010312798404,0.4743767446831519,-0.5935341551779689,0.6270343461153203
1612473194712,2021-02-04T21:13:14.712Z,23.49,0.17214709504727319,0.47371307340484137,-0.5931756568389527,0.6277769841956627
1612473194727,2021-02-04T21:13:14.727Z,23.505,0.17231885389084117,0.47317511902490217,-0.5928112990467675,0.6284793417861881
1612473194742,2021-02-04T21:13:14.742Z,23.52,0.17249920706161123,0.47306011550696986,-0.5929033849744599,0.6284295718419648
1612473194773,2021-02-04T21:13:14.773Z,23.551,0.17252259480414525,0.4730225181067504,-0.5928876702243113,0.6284662776489938
1612473194788,2021-02-04T21:13:14.788Z,23.566,0.1721081261987055,0.4731393617006983,-0.5923656492007322,0.6289840021437917
1612473194802,2021-02-04T21:13:14.803Z,23.58,0.1715188471554951,0.4736662206378444,-0.5917333776975359,0.629343472370832
1612473194817,2021-02-04T21:13:14.818Z,23.595,0.170852976715382,0.47414745179383405,-0.5916503878810031,0.6292402345886391
1612473194854,2021-02-04T21:13:14.854Z,23.632,0.17025201258465222,0.4745788251794134,-0.5915959052205512,0.629129140819657
1612473194862,2021-02-04T21:13:14.863Z,23.64,0.1691756388946924,0.4752372739190181,-0.5909811118066939,0.6295001685228662
1612473194877,2021-02-04T21:13:14.877Z,23.655,0.16815002991100006,0.4758361380335367,-0.5902833972901752,0.6299770218554229
1612473194907,2021-02-04T21:13:14.907Z,23.685,0.16759284444016886,0.4762549920310778,-0.5900991377609233,0.6299816097885291
1612473194922,2021-02-04T21:13:14.923Z,23.7,0.1671907873118092,0.4764284155699293,-0.5901350292049251,0.6299236880614082
1612473194937,2021-02-04T21:13:14.938Z,23.715,0.16698677150199326,0.4763654122286551,-0.5902264026185086,0.6299398430227912
1612473194967,2021-02-04T21:13:14.968Z,23.745,0.16717595399135834,0.47605958554454325,-0.5904715400710232,0.6298911269294013
1612473194983,2021-02-04T21:13:14.983Z,23.761,0.16747694814197867,0.4757835992224623,-0.5905494510596061,0.6299466520310797
1612473194998,2021-02-04T21:13:14.999Z,23.776,0.16766442880462004,0.4755766461690836,-0.590412870533874,0.6301810337039172
1612473195027,2021-02-04T21:13:15.028Z,23.805,0.1677863274070233,0.47548847371475483,-0.5901215512226553,0.6304879177924372
1612473195042,2021-02-04T21:13:15.042Z,23.82,0.16784885893380927,0.4755034360489587,-0.5897466501074177,0.6308106939069211
1612473195057,2021-02-04T21:13:15.057Z,23.835,0.16792761300283046,0.4756675540185331,-0.5895532563726157,0.6308467743799935
1612473195088,2021-02-04T21:13:15.088Z,23.866,0.1683700307479716,0.47556914096892466,-0.5895037422442343,0.6308493186047281
1612473195103,2021-02-04T21:13:15.103Z,23.881,0.16856356335173364,0.47556023324213764,-0.5892317220039247,0.6310584501083393
1612473195117,2021-02-04T21:13:15.117Z,23.895,0.16863573284393785,0.4756366436902071,-0.5889389631171226,0.6312548380090495
1612473195147,2021-02-04T21:13:15.147Z,23.925,0.16932434683387043,0.4754560384071433,-0.5893488918128293,0.6308238302652004
1612473195162,2021-02-04T21:13:15.163Z,23.94,0.169833654349264,0.4755266263368531,-0.5897780256319787,0.6302323682394539
1612473195178,2021-02-04T21:13:15.178Z,23.956,0.16937856358479023,0.4756958621925127,-0.5892987296019977,0.6306753175607449
1612473195207,2021-02-04T21:13:15.208Z,23.985,0.16892657676124864,0.4758925954046247,-0.5888249733899795,0.6310904848078968
1612473195223,2021-02-04T21:13:15.223Z,24.001,0.168937670545221,0.4759983156995383,-0.5890399851881094,0.6308070725440141
1612473195238,2021-02-04T21:13:15.238Z,24.016,0.1688627865076242,0.4761621629839191,-0.5892486378541864,0.6305085222757438
1612473195274,2021-02-04T21:13:15.274Z,24.052,0.16849873038406474,0.4763734765421908,-0.5889972968411404,0.6306811183315184
1612473195282,2021-02-04T21:13:15.282Z,24.06,0.16824937432587667,0.47654589867351094,-0.5888557852351343,0.6307495689190127
1612473195297,2021-02-04T21:13:15.298Z,24.075,0.16834309942446413,0.47664668649053243,-0.588709555028514,0.6307849054565987
1612473195327,2021-02-04T21:13:15.328Z,24.105,0.16822523159813207,0.4769211622809841,-0.5885101859700348,0.6307949250206639
1612473195342,2021-02-04T21:13:15.342Z,24.12,0.16822946237488154,0.47711681959907765,-0.5885176049472416,0.6306388959712855
1612473195357,2021-02-04T21:13:15.357Z,24.135,0.16793909757282635,0.47728589147461176,-0.5883501620733912,0.6307445791236928
1612473195387,2021-02-04T21:13:15.388Z,24.165,0.16713758226764053,0.4776796698746233,-0.5876856907024952,0.6312786156094072
1612473195403,2021-02-04T21:13:15.403Z,24.181,0.16636005759170716,0.4781247476273851,-0.5871255662495958,0.6316681299546658
1612473195418,2021-02-04T21:13:15.418Z,24.196,0.1658414305676067,0.47838838928098615,-0.5868617823199888,0.6318499959330849
1612473195433,2021-02-04T21:13:15.433Z,24.211,0.16551512505756516,0.47848053860943973,-0.5866597408381924,0.6320533727691545
1612473195462,2021-02-04T21:13:15.463Z,24.24,0.16512202056266864,0.4785976325270539,-0.5861927001364795,0.6325007057478311
1612473195477,2021-02-04T21:13:15.477Z,24.255,0.16481271531553546,0.4784440457039607,-0.5856801274711312,0.633172055831704
1612473195492,2021-02-04T21:13:15.492Z,24.27,0.16487741581375323,0.4781656690410743,-0.5852615664955289,0.6337522619196558
1612473195522,2021-02-04T21:13:15.523Z,24.3,0.16533330447901112,0.4779551145436028,-0.5852852622178956,0.6337704385202827
1612473195537,2021-02-04T21:13:15.537Z,24.315,0.165960283254771,0.47775512770421785,-0.5858330256851855,0.6332510468612456
1612473195552,2021-02-04T21:13:15.552Z,24.33,0.16636047648356747,0.47743926926091856,-0.5859179184847213,0.6333057151410304
1612473195589,2021-02-04T21:13:15.589Z,24.367,0.16651236934661837,0.4774776950216342,-0.5857114977347682,0.633427756758967
1612473195597,2021-02-04T21:13:15.598Z,24.375,0.16686054763672203,0.47764762458129484,-0.586056747315994,0.6328884524934998
1612473195612,2021-02-04T21:13:15.613Z,24.39,0.16704800237545675,0.4779173306324564,-0.5863556784248878,0.6323582911312277
1612473195643,2021-02-04T21:13:15.643Z,24.421,0.16676329783194924,0.47807977301455984,-0.5861498956421821,0.6325014094602623
1612473195658,2021-02-04T21:13:15.658Z,24.436,0.16643396548458583,0.4782899784887801,-0.5859469077587055,0.6326173036665128
1612473195672,2021-02-04T21:13:15.672Z,24.45,0.16611462193163765,0.47854849312020686,-0.5858374607707857,0.6326070989725979
1612473195702,2021-02-04T21:13:15.703Z,24.48,0.16606367868431335,0.478613632616591,-0.5858601639932849,0.6325501668177357
1612473195717,2021-02-04T21:13:15.718Z,24.495,0.16608791453497967,0.4786779696316681,-0.5860404641534739,0.6323280639110571
1612473195732,2021-02-04T21:13:15.733Z,24.51,0.1659363058031637,0.47880728262018707,-0.586030818428472,0.632278900785347
1612473195762,2021-02-04T21:13:15.762Z,24.54,0.16558574652201297,0.47897679969145346,-0.5857364852863036,0.632515103148161
1612473195777,2021-02-04T21:13:15.777Z,24.555,0.16521226203802475,0.4791953981334695,-0.5855027227145183,0.6326636077520745
1612473195793,2021-02-04T21:13:15.793Z,24.571,0.1652211850611933,0.4793278623059355,-0.5854330150601756,0.6326254383928531
1612473195823,2021-02-04T21:13:15.823Z,24.601,0.1653007807727033,0.4794081358924938,-0.5853675056720014,0.6326044375590154
1612473195837,2021-02-04T21:13:15.838Z,24.615,0.16550934819748458,0.47944470776165504,-0.5853758045253261,0.6325145020747842
1612473195852,2021-02-04T21:13:15.853Z,24.63,0.16584517202803867,0.47950641427832563,-0.585535729103663,0.632231672351184
1612473195882,2021-02-04T21:13:15.883Z,24.66,0.16584329884777618,0.4795398359681712,-0.5852841709539469,0.6324397087293441
1612473195897,2021-02-04T21:13:15.898Z,24.675,0.16560662250578356,0.47964300564793033,-0.5850618652159464,0.6326291548650634
1612473195912,2021-02-04T21:13:15.913Z,24.69,0.16545840739696596,0.4800265905126831,-0.5853814583042701,0.6320811151236798
1612473195942,2021-02-04T21:13:15.943Z,24.72,0.1651482416419532,0.48026127077141656,-0.5850275530001405,0.6323115785040341
1612473195957,2021-02-04T21:13:15.958Z,24.735,0.1646890639864587,0.48035364922297447,-0.5843747161017359,0.6329645132726253
1612473195972,2021-02-04T21:13:15.972Z,24.75,0.1648849972490677,0.48033747648404335,-0.5847014435977821,0.632623954827657
1612473196002,2021-02-04T21:13:16.003Z,24.78,0.16519636087781056,0.4802765599914479,-0.5851478044713202,0.6321761109041554
1612473196017,2021-02-04T21:13:16.017Z,24.795,0.1652708988295677,0.4801974431603495,-0.585120265115671,0.6322422169811951
1612473196033,2021-02-04T21:13:16.033Z,24.811,0.1652860667705286,0.48020492502501855,-0.5851638325405653,0.6321922454441227
1612473196048,2021-02-04T21:13:16.048Z,24.826,0.1657939565981879,0.4801427434900669,-0.5854723944107072,0.6318206907124387
1612473196077,2021-02-04T21:13:16.078Z,24.855,0.16616373311515795,0.4801771448476486,-0.5856338000485404,0.631547761934045
1612473196092,2021-02-04T21:13:16.093Z,24.87,0.1658236498430604,0.4803706504882738,-0.5854106990997596,0.6316968170584125
1612473196107,2021-02-04T21:13:16.108Z,24.885,0.16564704137851405,0.48038320208944957,-0.5851111844364898,0.6320110273406312
1612473196137,2021-02-04T21:13:16.138Z,24.915,0.16584219837337313,0.48030040169289995,-0.5852984576679199,0.6318493529504324
1612473196152,2021-02-04T21:13:16.152Z,24.93,0.16593377842627607,0.4804053067227159,-0.5858534971723903,0.6312308629184037
1612473196167,2021-02-04T21:13:16.167Z,24.945,0.1656950650765008,0.4802839944059893,-0.5860128158828156,0.6312379977059484
1612473196198,2021-02-04T21:13:16.198Z,24.976,0.1654500212832142,0.48007406716134143,-0.585945388105872,0.6315244909376128
1612473196213,2021-02-04T21:13:16.213Z,24.991,0.16542567872595645,0.48011435926914436,-0.5859847299049838,0.631463730676449
1612473196228,2021-02-04T21:13:16.228Z,25.006,0.16572749071099238,0.4799544159878604,-0.5862069493588119,0.631299904894516
