epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473187415,2021-02-04T21:13:07.416Z,16.185,0.6859104453660768,0.32097628438263287,-0.40965301955091327,0.5086113342960895
1612473187430,2021-02-04T21:13:07.431Z,16.2,0.6855479603909025,0.32164489943636704,-0.40996222184217496,0.5084284898908302
1612473187445,2021-02-04T21:13:07.445Z,16.215,0.6851980109987349,0.3224603070155514,-0.41014791373899934,0.5082339274176413
1612473187475,2021-02-04T21:13:07.475Z,16.245,0.6849134300259515,0.32330811569492607,-0.4101305652912401,0.5080928803966555
1612473187493,2021-02-04T21:13:07.493Z,16.263,0.6847026689331065,0.3241067678066124,-0.41003502928119634,0.5079452066711526
1612473187506,2021-02-04T21:13:07.506Z,16.276,0.6845418161451619,0.32490597912001595,-0.4099734868437483,0.5077010407374857
1612473187535,2021-02-04T21:13:07.536Z,16.305,0.684455398427515,0.32568753985713567,-0.4098262183156229,0.5074356163360567
1612473187550,2021-02-04T21:13:07.551Z,16.32,0.6843731428526285,0.3264736038242641,-0.40961070071629346,0.5072153992208045
1612473187565,2021-02-04T21:13:07.566Z,16.335,0.6842416032048204,0.32727316420683705,-0.40932618475756444,0.5071072656801106
1612473187595,2021-02-04T21:13:07.596Z,16.365,0.6840705766511247,0.32805827711480134,-0.4089588734087048,0.5071270578828833
1612473187610,2021-02-04T21:13:07.611Z,16.38,0.683991244658441,0.32880230346414546,-0.4084556181326868,0.5071577964333326
1612473187625,2021-02-04T21:13:07.626Z,16.395,0.684065539635219,0.32935886830953975,-0.40784455847457224,0.5071882189800125
1612473187655,2021-02-04T21:13:07.655Z,16.425,0.6841584150996339,0.3296623309810645,-0.40732516234517147,0.5072831780189127
1612473187670,2021-02-04T21:13:07.670Z,16.44,0.6841980899663886,0.32972936116408086,-0.4070070181984537,0.5074414342659421
1612473187685,2021-02-04T21:13:07.686Z,16.455,0.684148791617833,0.3296224406833195,-0.4070015590341474,0.5075817259019514
1612473187716,2021-02-04T21:13:07.716Z,16.486,0.6841300376646696,0.3295290129869833,-0.4071578467052516,0.5075423224038615
1612473187731,2021-02-04T21:13:07.731Z,16.501,0.684108327172642,0.32955450774377815,-0.4072831613925077,0.5074544802885573
1612473187745,2021-02-04T21:13:07.746Z,16.515,0.6841837259491619,0.3295968731855643,-0.4072280598348831,0.5073695276775481
1612473187775,2021-02-04T21:13:07.776Z,16.545,0.6842385039943436,0.3296673338028602,-0.4072087390148275,0.5072653758584851
1612473187790,2021-02-04T21:13:07.790Z,16.56,0.6842122099159896,0.32992401106791036,-0.4071853177594699,0.5071527538364144
1612473187805,2021-02-04T21:13:07.806Z,16.575,0.6841254439758859,0.33030850564368025,-0.4072189619075396,0.5069924901487018
1612473187835,2021-02-04T21:13:07.836Z,16.605,0.6838665713997787,0.33077762176591785,-0.4073543874443607,0.5069270958339324
1612473187850,2021-02-04T21:13:07.850Z,16.62,0.6833126398105882,0.3315922284077402,-0.40749927225994925,0.5070254169588405
1612473187865,2021-02-04T21:13:07.865Z,16.635,0.6829880790959847,0.33262993239069655,-0.4069423013989387,0.5072302980133117
1612473187895,2021-02-04T21:13:07.896Z,16.665,0.6831226605858034,0.3334800230897818,-0.40583384867124966,0.5073789432632113
1612473187911,2021-02-04T21:13:07.911Z,16.681,0.6838546088117922,0.3337599854828078,-0.4045757583042312,0.5072135663504505
1612473187926,2021-02-04T21:13:07.926Z,16.696,0.6849164801557617,0.3336769502530985,-0.40357887797485587,0.5066292503728838
1612473187956,2021-02-04T21:13:07.956Z,16.726,0.6859163097713205,0.33363098747967823,-0.40287642250895866,0.5058653658528244
1612473187970,2021-02-04T21:13:07.971Z,16.74,0.6867623796044681,0.3337971462291113,-0.4022994982072305,0.5050663450196623
1612473188000,2021-02-04T21:13:08.000Z,16.77,0.6873538408421648,0.3342819977302278,-0.40181271046470296,0.5043280571037275
1612473188015,2021-02-04T21:13:08.016Z,16.785,0.6877382598222359,0.3349219199394628,-0.40134502163756286,0.5037514934245764
1612473188031,2021-02-04T21:13:08.031Z,16.801,0.6878077436696809,0.3357342319823181,-0.4011817588684725,0.5032456950381834
1612473188060,2021-02-04T21:13:08.060Z,16.83,0.6876004352269193,0.3368250948251764,-0.4012231655999967,0.5027668131029331
1612473188075,2021-02-04T21:13:08.076Z,16.845,0.6872160721637834,0.3380124318331225,-0.4013195116361495,0.502418466685056
1612473188090,2021-02-04T21:13:08.090Z,16.86,0.686718602924038,0.3391617670911168,-0.40147151604993087,0.5022026263792918
1612473188121,2021-02-04T21:13:08.121Z,16.891,0.6861404660044622,0.3402570111558334,-0.40164422140815165,0.5021138781988784
1612473188135,2021-02-04T21:13:08.136Z,16.905,0.6856414114533536,0.3412329127145567,-0.4017460784264083,0.5020518326324434
1612473188151,2021-02-04T21:13:08.151Z,16.921,0.6853002929265505,0.3420550359877237,-0.4017701259542013,0.5019388675535762
1612473188180,2021-02-04T21:13:08.181Z,16.95,0.685202239205064,0.34265388550319215,-0.4016980710729437,0.5017219008915272
1612473188195,2021-02-04T21:13:08.196Z,16.965,0.6853138068782637,0.342915199340307,-0.4016310263774159,0.5014445839915342
1612473188210,2021-02-04T21:13:08.210Z,16.98,0.6855026147715371,0.34286791902362307,-0.4016197177523581,0.5012278499428301
1612473188240,2021-02-04T21:13:08.241Z,17.01,0.6856041182842042,0.3427507924854041,-0.4016951281911129,0.5011086820539951
1612473188255,2021-02-04T21:13:08.256Z,17.025,0.6856403809049576,0.3426785241140061,-0.4017479664546863,0.5010661319956434
1612473188270,2021-02-04T21:13:08.270Z,17.04,0.6856986995068209,0.34256639105741804,-0.40182541009445694,0.5010008992157322
1612473188300,2021-02-04T21:13:08.300Z,17.07,0.6857703620004535,0.3424285182206706,-0.401915813020019,0.5009245449720144
1612473188316,2021-02-04T21:13:08.316Z,17.086,0.6858424292946197,0.3422812050514487,-0.4020168659611675,0.5008454635219763
1612473188331,2021-02-04T21:13:08.331Z,17.101,0.6858853997880985,0.3421698609436883,-0.40209240342422586,0.5008020604268987
1612473188361,2021-02-04T21:13:08.361Z,17.131,0.6857640720036127,0.3421775194560921,-0.40223623285377935,0.5008474774894044
1612473188375,2021-02-04T21:13:08.376Z,17.145,0.685622119807554,0.3422125353013264,-0.40241058151155173,0.5008778427928002
1612473188390,2021-02-04T21:13:08.391Z,17.16,0.6855024394718147,0.34230358624116003,-0.4025859469642727,0.5008385125282518
1612473188420,2021-02-04T21:13:08.420Z,17.19,0.6854793572593099,0.3423406171248909,-0.4026303683580076,0.5008090844960859
1612473188435,2021-02-04T21:13:08.435Z,17.205,0.6854791196368828,0.34233903020732326,-0.40263088557101134,0.5008100786953641
1612473188450,2021-02-04T21:13:08.450Z,17.22,0.6854775678430751,0.34233539291464166,-0.40263363621588844,0.5008124776096259
1612473188480,2021-02-04T21:13:08.480Z,17.25,0.6854561885864833,0.34236812277407513,-0.4026128811621972,0.5008360509776846
1612473188495,2021-02-04T21:13:08.495Z,17.265,0.6854145763857862,0.3424562105196594,-0.40254729269577094,0.5008854953956174
1612473188510,2021-02-04T21:13:08.511Z,17.28,0.685415475542836,0.34245622796579445,-0.4025458542514399,0.5008854090895504
1612473188541,2021-02-04T21:13:08.541Z,17.311,0.6854153682461955,0.3424564426276653,-0.40254602203830275,0.5008852743052795
1612473188555,2021-02-04T21:13:08.556Z,17.325,0.685415450457664,0.34245771248598433,-0.40254586889172134,0.5008844166781329
1612473188571,2021-02-04T21:13:08.571Z,17.341,0.6854172577780416,0.34245878756572956,-0.4025428572091427,0.5008836288689618
1612473188600,2021-02-04T21:13:08.601Z,17.37,0.6854214481844039,0.3424588424994084,-0.4025361182117854,0.5008832729266848
1612473188615,2021-02-04T21:13:08.615Z,17.385,0.6854555351314613,0.3424711892244395,-0.4025090867830856,0.5008499066246161
1612473188630,2021-02-04T21:13:08.631Z,17.4,0.6855018023258805,0.34254001446711585,-0.40243234664457295,0.5008011819784172
1612473188660,2021-02-04T21:13:08.661Z,17.43,0.6855043223105461,0.34253865127489547,-0.40242838974902595,0.5008018446455049
1612473188675,2021-02-04T21:13:08.675Z,17.445,0.6855062881039932,0.3425373787693244,-0.4024254004351262,0.500802426312367
1612473188690,2021-02-04T21:13:08.690Z,17.46,0.6854909394599925,0.34256661101858843,-0.40245573427221165,0.5007790639442817
1612473188720,2021-02-04T21:13:08.721Z,17.49,0.6854912269604613,0.34256629267522615,-0.4024553025482214,0.5007792351264299
1612473188735,2021-02-04T21:13:08.736Z,17.505,0.6854921291011439,0.34256651112336167,-0.4024538486168329,0.5007790192596411
1612473188750,2021-02-04T21:13:08.750Z,17.52,0.6854941169440132,0.3425664230620301,-0.4024506305453574,0.5007789446445187
1612473188780,2021-02-04T21:13:08.780Z,17.55,0.6854957804782849,0.342565718643007,-0.4024479890224405,0.5007792722236624
1612473188795,2021-02-04T21:13:08.795Z,17.565,0.6854962856013297,0.3425623398533204,-0.4024474374917664,0.5007813353124387
1612473188810,2021-02-04T21:13:08.811Z,17.58,0.6854947907541514,0.3425584399340573,-0.4024501471904679,0.5007838716504732
1612473188840,2021-02-04T21:13:08.841Z,17.61,0.6854726252585993,0.34259746524548673,-0.4024248316863769,0.500807859034423
1612473188855,2021-02-04T21:13:08.855Z,17.625,0.6854190369666846,0.3426939002860683,-0.4023622580734515,0.5008654986604867
1612473188870,2021-02-04T21:13:08.870Z,17.64,0.6853530996926415,0.3428300068288811,-0.40226276530622324,0.5009424945116833
1612473188900,2021-02-04T21:13:08.901Z,17.67,0.6853319228768743,0.3428751229149276,-0.4022300769952336,0.5009668359605933
1612473188915,2021-02-04T21:13:08.915Z,17.685,0.6853332417344913,0.3428761112627339,-0.40222787234614626,0.5009661254086258
1612473188930,2021-02-04T21:13:08.931Z,17.7,0.6853361601366972,0.3428755946808098,-0.4022232356635232,0.5009662093132969
1612473188961,2021-02-04T21:13:08.961Z,17.731,0.6853391910095263,0.34287202915752696,-0.4022186341183782,0.5009681978486801
1612473188976,2021-02-04T21:13:08.976Z,17.746,0.6853403341520194,0.3428701962649537,-0.40221695800902024,0.5009692341727193
1612473188991,2021-02-04T21:13:08.991Z,17.761,0.6853435231486777,0.3428689872744449,-0.40221194424403867,0.5009697243856005
1612473189020,2021-02-04T21:13:09.021Z,17.79,0.6853524863449849,0.3428699035826984,-0.4021974639055844,0.5009684607895537
1612473189035,2021-02-04T21:13:09.036Z,17.805,0.6853553698718581,0.3428687145642016,-0.40219292499771175,0.5009689737325911
1612473189050,2021-02-04T21:13:09.051Z,17.82,0.6853554227873578,0.3428677325694262,-0.4021929113125534,0.5009695844146578
1612473189080,2021-02-04T21:13:09.081Z,17.85,0.6853549380398817,0.3428665643110695,-0.40219372505154166,0.5009703938468202
1612473189095,2021-02-04T21:13:09.095Z,17.865,0.6853345670775269,0.34289566497403456,-0.4022327223397478,0.5009470343158331
1612473189110,2021-02-04T21:13:09.110Z,17.88,0.6852836843277311,0.3429701197922705,-0.40233007667524473,0.5008874906866589
1612473189141,2021-02-04T21:13:09.141Z,17.911,0.6851052986624658,0.3429987145188359,-0.40253685677938805,0.5009457959871609
1612473189156,2021-02-04T21:13:09.156Z,17.926,0.6848162228634948,0.3430204155006196,-0.402787799025161,0.501124459998936
1612473189171,2021-02-04T21:13:09.171Z,17.941,0.6845769367103645,0.34299717400816426,-0.4030165673515208,0.5012833557847933
1612473189200,2021-02-04T21:13:09.201Z,17.97,0.6844902282802741,0.34290549694470057,-0.4031204964749408,0.5013809059744133
1612473189215,2021-02-04T21:13:09.216Z,17.985,0.6845550049669886,0.3427783093254674,-0.4031540791023028,0.5013524352526817
1612473189245,2021-02-04T21:13:09.245Z,18.015,0.684618049984652,0.3426649397237178,-0.40309405481514793,0.5013921097225565
1612473189260,2021-02-04T21:13:09.261Z,18.03,0.6846354514127534,0.3426355034006886,-0.4030605415881009,0.5014154069161807
1612473189275,2021-02-04T21:13:09.275Z,18.045,0.6846354514127534,0.3426355034006886,-0.4030605415881009,0.5014154069161807
1612473189306,2021-02-04T21:13:09.306Z,18.076,0.6846139643159928,0.34275900377067425,-0.40295921244200233,0.5014417795774467
1612473189320,2021-02-04T21:13:09.321Z,18.09,0.6846583404581262,0.34284002613244285,-0.4028766491370318,0.5013921408466109
1612473189336,2021-02-04T21:13:09.336Z,18.106,0.6847206035040342,0.34287498412291695,-0.40282913679751187,0.5013213808992714
1612473189365,2021-02-04T21:13:09.366Z,18.135,0.6847892049508165,0.34291348596409377,-0.4027767781271743,0.5012434068676366
1612473189380,2021-02-04T21:13:09.381Z,18.15,0.6848514394896681,0.3429484631372101,-0.40272927918298157,0.5011726101349826
1612473189396,2021-02-04T21:13:09.396Z,18.166,0.68491960406946,0.3429867322014632,-0.40267721867392636,0.5010950958212689
1612473189425,2021-02-04T21:13:09.426Z,18.195,0.6850060564015975,0.34303528570766073,-0.40261115939703385,0.5009967562585325
1612473189440,2021-02-04T21:13:09.441Z,18.21,0.6850443421357236,0.3430567950055702,-0.4025819119602598,0.5009531803180431
1612473189455,2021-02-04T21:13:09.456Z,18.225,0.6849739868613794,0.34309516895418923,-0.40267596622204577,0.5009475108139225
1612473189486,2021-02-04T21:13:09.486Z,18.256,0.6848564876092847,0.34307229778233705,-0.40278804419118713,0.5010337127683722
1612473189500,2021-02-04T21:13:09.500Z,18.27,0.6847521472311636,0.34301367837312763,-0.40286772394694337,0.5011523823280267
1612473189515,2021-02-04T21:13:09.516Z,18.285,0.6846691999116332,0.3429670206544451,-0.4029310797940397,0.501246700110621
1612473189545,2021-02-04T21:13:09.546Z,18.315,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189561,2021-02-04T21:13:09.561Z,18.331,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189575,2021-02-04T21:13:09.576Z,18.345,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189606,2021-02-04T21:13:09.606Z,18.376,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189620,2021-02-04T21:13:09.621Z,18.39,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189636,2021-02-04T21:13:09.636Z,18.406,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189665,2021-02-04T21:13:09.666Z,18.435,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189681,2021-02-04T21:13:09.681Z,18.451,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189696,2021-02-04T21:13:09.696Z,18.466,0.6847096114366561,0.3428904307488113,-0.4029267389738068,0.5012473875513882
1612473189725,2021-02-04T21:13:09.726Z,18.495,0.6846712741492211,0.3429551853626023,-0.4030005357344784,0.5011961246712789
1612473189740,2021-02-04T21:13:09.741Z,18.51,0.6846346486780166,0.3430170220742518,-0.40307097919666995,0.5011471900811965
1612473189755,2021-02-04T21:13:09.756Z,18.525,0.6846174079295829,0.34304612193769696,-0.40310412590241673,0.5011241629214604
1612473189785,2021-02-04T21:13:09.786Z,18.555,0.6846174079295829,0.34304612193769696,-0.40310412590241673,0.5011241629214604
1612473189800,2021-02-04T21:13:09.800Z,18.57,0.6846174079295829,0.34304612193769696,-0.40310412590241673,0.5011241629214604
1612473189815,2021-02-04T21:13:09.815Z,18.585,0.6845875958920171,0.343029356097123,-0.4031268783283494,0.501158063265096
1612473189846,2021-02-04T21:13:09.846Z,18.616,0.6845875958920171,0.343029356097123,-0.4031268783283494,0.501158063265096
1612473189860,2021-02-04T21:13:09.861Z,18.63,0.6845577819135954,0.3430125892841062,-0.40314962960982903,0.5011919621857568
1612473189876,2021-02-04T21:13:09.876Z,18.646,0.6845282950663382,0.34299604038767967,-0.40317212240166683,0.5012254674795374
1612473189905,2021-02-04T21:13:09.906Z,18.675,0.6845282950663382,0.34299604038767967,-0.40317212240166683,0.5012254674795374
1612473189921,2021-02-04T21:13:09.921Z,18.691,0.6845282950663382,0.34299604038767967,-0.40317212240166683,0.5012254674795374
1612473189936,2021-02-04T21:13:09.936Z,18.706,0.6845282950663382,0.34299604038767967,-0.40317212240166683,0.5012254674795374
1612473189965,2021-02-04T21:13:09.965Z,18.735,0.6845282950663382,0.34299604038767967,-0.40317212240166683,0.5012254674795374
1612473189980,2021-02-04T21:13:09.980Z,18.75,0.6845282950663382,0.34299604038767967,-0.40317212240166683,0.5012254674795374
1612473189995,2021-02-04T21:13:09.996Z,18.765,0.6845282950663382,0.34299604038767967,-0.40317212240166683,0.5012254674795374
1612473190025,2021-02-04T21:13:10.025Z,18.795,0.6845282950663382,0.34299604038767967,-0.40317212240166683,0.5012254674795374
1612473190040,2021-02-04T21:13:10.040Z,18.81,0.6845282950663382,0.34299604038767967,-0.40317212240166683,0.5012254674795374
1612473190055,2021-02-04T21:13:10.056Z,18.825,0.6845282950663382,0.34299604038767967,-0.40317212240166683,0.5012254674795374
1612473190086,2021-02-04T21:13:10.086Z,18.856,0.6845282950663382,0.34299604038767967,-0.40317212240166683,0.5012254674795374
1612473190101,2021-02-04T21:13:10.101Z,18.871,0.6845581109635787,0.34301280816211616,-0.4031493722512546,0.5011915699651536
1612473190116,2021-02-04T21:13:10.116Z,18.886,0.684599716429502,0.3429425474911529,-0.4030693507245245,0.5012471804324033
1612473190145,2021-02-04T21:13:10.146Z,18.915,0.6846171254137507,0.34291311495836474,-0.40303584194920405,0.5012704831566089
1612473190160,2021-02-04T21:13:10.161Z,18.93,0.6846171254137507,0.34291311495836474,-0.40303584194920405,0.5012704831566089
1612473190175,2021-02-04T21:13:10.175Z,18.945,0.684568940142648,0.3428468106598759,-0.4030523814821247,0.501368336050364
1612473190205,2021-02-04T21:13:10.205Z,18.975,0.6846125096871971,0.3427732158486963,-0.40296856791574603,0.5014265323539162
1612473190220,2021-02-04T21:13:10.220Z,18.99,0.6846731172060244,0.3426707843066551,-0.4028519277902762,0.5015075078537764
1612473190235,2021-02-04T21:13:10.235Z,19.005,0.6847148815726657,0.34260012856054733,-0.4027714515430705,0.5015633964765721
1612473190266,2021-02-04T21:13:10.266Z,19.036,0.6847148815726657,0.34260012856054733,-0.4027714515430705,0.5015633964765721
1612473190281,2021-02-04T21:13:10.281Z,19.051,0.6847148815726657,0.34260012856054733,-0.4027714515430705,0.5015633964765721
1612473190297,2021-02-04T21:13:10.297Z,19.067,0.6847148815726657,0.34260012856054733,-0.4027714515430705,0.5015633964765721
1612473190325,2021-02-04T21:13:10.326Z,19.095,0.6847148815726657,0.34260012856054733,-0.4027714515430705,0.5015633964765721
1612473190340,2021-02-04T21:13:10.340Z,19.11,0.6846974831817176,0.342629566540624,-0.40280499644505313,0.5015400995889624
1612473190355,2021-02-04T21:13:10.355Z,19.125,0.6846921616726085,0.3427124611046256,-0.4028533882794411,0.5014518524240138
1612473190385,2021-02-04T21:13:10.386Z,19.155,0.6847214274597005,0.34283089441824743,-0.4028836961696808,0.5013065648588603
1612473190401,2021-02-04T21:13:10.401Z,19.171,0.6847614466134321,0.3429702759343527,-0.4029135698209361,0.5011325237016088
1612473190415,2021-02-04T21:13:10.415Z,19.185,0.6848120964197888,0.34304581050231364,-0.4028991743624436,0.5010231729092035
1612473190445,2021-02-04T21:13:10.446Z,19.215,0.6848895894211658,0.34308936941942864,-0.4028399493433671,0.5009350358149437
1612473190461,2021-02-04T21:13:10.461Z,19.231,0.6849754942561315,0.34313767568828646,-0.40277429137215337,0.500837276968746
1612473190490,2021-02-04T21:13:10.491Z,19.26,0.6849754942561315,0.34313767568828646,-0.40277429137215337,0.500837276968746
1612473190506,2021-02-04T21:13:10.506Z,19.276,0.6849559759927851,0.3431781972026535,-0.40274455060213155,0.5008601230651079
1612473190521,2021-02-04T21:13:10.521Z,19.291,0.6849347030982176,0.3432223833384463,-0.40271209633346355,0.5008850322518538
1612473190550,2021-02-04T21:13:10.550Z,19.32,0.6849764988901151,0.3431518004911701,-0.4026316061661036,0.5009409421319166
1612473190565,2021-02-04T21:13:10.566Z,19.335,0.6850304646138825,0.3430606166837378,-0.40252761426775147,0.5010131690718064
1612473190580,2021-02-04T21:13:10.581Z,19.35,0.685078879362726,0.3429787705598901,-0.4024342345822566,0.5010780167124985
1612473190610,2021-02-04T21:13:10.610Z,19.38,0.6851344742172341,0.3428846620392162,-0.40232687939851763,0.5011526143708896
1612473190625,2021-02-04T21:13:10.626Z,19.395,0.6851814198128745,0.34280523651930406,-0.40223627442325355,0.5012154938709084
1612473190640,2021-02-04T21:13:10.640Z,19.41,0.6851814198128745,0.34280523651930406,-0.40223627442325355,0.5012154938709084
1612473190671,2021-02-04T21:13:10.671Z,19.441,0.6851814198128745,0.34280523651930406,-0.40223627442325355,0.5012154938709084
1612473190686,2021-02-04T21:13:10.686Z,19.456,0.6851814198128745,0.34280523651930406,-0.40223627442325355,0.5012154938709084
1612473190700,2021-02-04T21:13:10.700Z,19.47,0.6851814198128745,0.34280523651930406,-0.40223627442325355,0.5012154938709084
1612473190731,2021-02-04T21:13:10.731Z,19.501,0.6851468347938772,0.34286376772977656,-0.4023030232557278,0.5011691620893832
1612473190745,2021-02-04T21:13:10.746Z,19.515,0.6851294330919444,0.34289320419555014,-0.4023365961082934,0.5011458608624955
1612473190760,2021-02-04T21:13:10.761Z,19.53,0.6850526225401938,0.34303878847083186,-0.4023447972655279,0.5011446478499273
1612473190790,2021-02-04T21:13:10.791Z,19.56,0.6849752938079278,0.3431853086534108,-0.40235299868671587,0.5011434477722061
1612473190805,2021-02-04T21:13:10.806Z,19.575,0.6848917957441311,0.3431384840875139,-0.4024167828123895,0.5012384081167651
1612473190820,2021-02-04T21:13:10.820Z,19.59,0.684771201363972,0.34314878176344216,-0.40254913465403747,0.501289845843793
1612473190850,2021-02-04T21:13:10.850Z,19.62,0.6847056260911182,0.3431119768209049,-0.40259919165119223,0.5013644062386433
1612473190865,2021-02-04T21:13:10.865Z,19.635,0.6847056260911182,0.3431119768209049,-0.40259919165119223,0.5013644062386433
1612473190881,2021-02-04T21:13:10.881Z,19.651,0.6847056260911182,0.3431119768209049,-0.40259919165119223,0.5013644062386433
1612473190911,2021-02-04T21:13:10.911Z,19.681,0.6847056260911182,0.3431119768209049,-0.40259919165119223,0.5013644062386433
1612473190926,2021-02-04T21:13:10.926Z,19.696,0.6847056260911182,0.3431119768209049,-0.40259919165119223,0.5013644062386433
1612473190941,2021-02-04T21:13:10.941Z,19.711,0.6847056260911182,0.3431119768209049,-0.40259919165119223,0.5013644062386433
1612473190970,2021-02-04T21:13:10.971Z,19.74,0.6847056260911182,0.3431119768209049,-0.40259919165119223,0.5013644062386433
1612473190985,2021-02-04T21:13:10.986Z,19.755,0.6847056260911182,0.3431119768209049,-0.40259919165119223,0.5013644062386433
1612473191001,2021-02-04T21:13:11.001Z,19.771,0.6847056260911182,0.3431119768209049,-0.40259919165119223,0.5013644062386433
1612473191030,2021-02-04T21:13:11.031Z,19.8,0.6847682818690711,0.34314712190000857,-0.40255133234003454,0.501293205329061
1612473191045,2021-02-04T21:13:11.045Z,19.815,0.6847682818690711,0.34314712190000857,-0.40255133234003454,0.501293205329061
1612473191060,2021-02-04T21:13:11.060Z,19.83,0.6847682818690711,0.34314712190000857,-0.40255133234003454,0.501293205329061
1612473191091,2021-02-04T21:13:11.091Z,19.861,0.6847682818690711,0.34314712190000857,-0.40255133234003454,0.501293205329061
1612473191106,2021-02-04T21:13:11.106Z,19.876,0.6847682818690711,0.34314712190000857,-0.40255133234003454,0.501293205329061
1612473191121,2021-02-04T21:13:11.121Z,19.891,0.6847682818690711,0.34314712190000857,-0.40255133234003454,0.501293205329061
1612473191150,2021-02-04T21:13:11.151Z,19.92,0.6847682818690711,0.34314712190000857,-0.40255133234003454,0.501293205329061
1612473191165,2021-02-04T21:13:11.166Z,19.935,0.6846908004825469,0.3431036014333129,-0.4026105302948793,0.5013812793810072
1612473191180,2021-02-04T21:13:11.180Z,19.95,0.6845539746280198,0.343128088490773,-0.40276725826973536,0.501425474398269
1612473191211,2021-02-04T21:13:11.211Z,19.981,0.6844179240817708,0.3431498221162142,-0.4029216947192421,0.5014722451958669
1612473191225,2021-02-04T21:13:11.226Z,19.995,0.6843614210883249,0.3431648425495657,-0.4029242069249732,0.5015370570932737
1612473191240,2021-02-04T21:13:11.241Z,20.01,0.6843614210883249,0.3431648425495657,-0.4029242069249732,0.5015370570932737
1612473191271,2021-02-04T21:13:11.271Z,20.041,0.6843614210883249,0.3431648425495657,-0.4029242069249732,0.5015370570932737
1612473191285,2021-02-04T21:13:11.286Z,20.055,0.6844031934149749,0.3431882930356305,-0.4028923137370465,0.5014896289040122
1612473191300,2021-02-04T21:13:11.301Z,20.07,0.6844983322150864,0.34328788556994333,-0.40277954660192866,0.5013821872133347
1612473191331,2021-02-04T21:13:11.331Z,20.101,0.6846206366504359,0.34335654087798656,-0.40268610694424783,0.5012432233783725
1612473191346,2021-02-04T21:13:11.346Z,20.116,0.6847548138050286,0.34343185200583765,-0.40258357348042556,0.5010906847691464
1612473191360,2021-02-04T21:13:11.360Z,20.13,0.6848733625821197,0.3434983990380925,-0.4024929371462982,0.500955848983794
1612473191390,2021-02-04T21:13:11.390Z,20.16,0.684983647165477,0.34356031573714135,-0.40240857607335284,0.5008303609697534
1612473191405,2021-02-04T21:13:11.406Z,20.175,0.6850938785062087,0.34362221114242014,-0.40232421933034157,0.500704879328278
1612473191421,2021-02-04T21:13:11.421Z,20.191,0.685173857109314,0.34366713550863315,-0.402262973715956,0.500613808721286
1612473191450,2021-02-04T21:13:11.450Z,20.22,0.685173857109314,0.34366713550863315,-0.402262973715956,0.500613808721286
1612473191465,2021-02-04T21:13:11.465Z,20.235,0.685173857109314,0.34366713550863315,-0.402262973715956,0.500613808721286
1612473191480,2021-02-04T21:13:11.480Z,20.25,0.685173857109314,0.34366713550863315,-0.402262973715956,0.500613808721286
1612473191510,2021-02-04T21:13:11.511Z,20.28,0.685173857109314,0.34366713550863315,-0.402262973715956,0.500613808721286
1612473191525,2021-02-04T21:13:11.526Z,20.295,0.685173857109314,0.34366713550863315,-0.402262973715956,0.500613808721286
1612473191541,2021-02-04T21:13:11.541Z,20.311,0.685173857109314,0.34366713550863315,-0.402262973715956,0.500613808721286
1612473191570,2021-02-04T21:13:11.570Z,20.34,0.685225437265457,0.3435601658788045,-0.4023414612815176,0.5005535546567864
1612473191585,2021-02-04T21:13:11.585Z,20.355,0.6852947065129866,0.34341637009981746,-0.4024470010521797,0.5004725500133366
1612473191600,2021-02-04T21:13:11.600Z,20.37,0.6853249254578619,0.3432751283589444,-0.4025611595055974,0.5004362553351176
1612473191630,2021-02-04T21:13:11.630Z,20.4,0.6853426995648504,0.3432381955400232,-0.40258822804513683,0.5004154712986687
1612473191645,2021-02-04T21:13:11.645Z,20.415,0.6853426995648504,0.3432381955400232,-0.40258822804513683,0.5004154712986687
1612473191660,2021-02-04T21:13:11.660Z,20.43,0.6853426995648504,0.3432381955400232,-0.40258822804513683,0.5004154712986687
1612473191690,2021-02-04T21:13:11.691Z,20.46,0.6853426995648504,0.3432381955400232,-0.40258822804513683,0.5004154712986687
1612473191705,2021-02-04T21:13:11.706Z,20.475,0.6853754554085131,0.3432566270540758,-0.4025631626500207,0.500378130201796
1612473191721,2021-02-04T21:13:11.721Z,20.491,0.6854733033163886,0.34326463092798787,-0.4024639661827813,0.5003183981414392
1612473191751,2021-02-04T21:13:11.751Z,20.521,0.6856026011863774,0.34324728182099234,-0.40231841952409386,0.5002701930763103
1612473191766,2021-02-04T21:13:11.766Z,20.536,0.6856978257698784,0.34330080893813364,-0.4022454862808353,0.5001615889725829
1612473191795,2021-02-04T21:13:11.795Z,20.565,0.6857865408127547,0.34335066738029957,-0.4021775105817302,0.500060385985394
