epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473188782,2021-02-04T21:14:10.723Z,17.56,-0.40948981046676636,0.8070233464241028,-0.2617253363132477
1612473188822,2021-02-04T21:14:10.725Z,17.6,-0.41583746671676636,0.8123944401741028,-0.2541569769382477
1612473188861,2021-02-04T21:14:10.728Z,17.639,-0.41827887296676636,0.8026288151741028,-0.2597722113132477
1612473188901,2021-02-04T21:14:10.739Z,17.679,-0.41510504484176636,0.8309491276741028,-0.2607487738132477
1612473188940,2021-02-04T21:14:10.741Z,17.718,-0.41266363859176636,0.7962811589241028,-0.2714909613132477
1612473188980,2021-02-04T21:14:10.743Z,17.758,-0.39923590421676636,0.8206952214241028,-0.2563542425632477
1612473189020,2021-02-04T21:14:10.755Z,17.798,-0.42023199796676636,0.8133710026741028,-0.2663640081882477
1612473189059,2021-02-04T21:14:10.757Z,17.837,-0.40704840421676636,0.8145917057991028,-0.2573308050632477
1612473189100,2021-02-04T21:14:10.768Z,17.878,-0.41315191984176636,0.8216717839241028,-0.2595280706882477
1612473189140,2021-02-04T21:14:10.770Z,17.918,-0.41827887296676636,0.8004315495491028,-0.2668522894382477
1612473189179,2021-02-04T21:14:10.772Z,17.957,-0.41803473234176636,0.8292401432991028,-0.2531804144382477
1612473189219,2021-02-04T21:14:10.783Z,17.997,-0.42364996671676636,0.8104413151741028,-0.2634343206882477
1612473189258,2021-02-04T21:14:10.785Z,18.036,-0.40314215421676636,0.7970135807991028,-0.2617253363132477
1612473189298,2021-02-04T21:14:10.789Z,18.076,-0.41705816984176636,0.8241131901741028,-0.2548893988132477
1612473189337,2021-02-04T21:14:10.800Z,18.115,-0.41559332609176636,0.8119061589241028,-0.2668522894382477
1612473189377,2021-02-04T21:14:10.802Z,18.155,-0.41290777921676636,0.8160565495491028,-0.2556218206882477
1612473189416,2021-02-04T21:14:10.813Z,18.194,-0.41461676359176636,0.8155682682991028,-0.2551335394382477
1612473189456,2021-02-04T21:14:10.829Z,18.234,-0.40900152921676636,0.8082440495491028,-0.2724675238132477
1612473189496,2021-02-04T21:14:10.832Z,18.274,-0.42877691984176636,0.8150799870491028,-0.2553776800632477
1612473189535,2021-02-04T21:14:10.843Z,18.313,-0.41241949796676636,0.8155682682991028,-0.2607487738132477
1612473189576,2021-02-04T21:14:10.845Z,18.354,-0.41632574796676636,0.8006756901741028,-0.2658757269382477
1612473189616,2021-02-04T21:14:10.847Z,18.394,-0.41583746671676636,0.8236249089241028,-0.2580632269382477
1612473189655,2021-02-04T21:14:10.859Z,18.433,-0.41461676359176636,0.8101971745491028,-0.2722233831882477
1612473189695,2021-02-04T21:14:10.861Z,18.473,-0.40753668546676636,0.8067792057991028,-0.2629460394382477
1612473189734,2021-02-04T21:14:10.863Z,18.512,-0.41119879484176636,0.8197186589241028,-0.2622136175632477
1612473189774,2021-02-04T21:14:10.874Z,18.552,-0.41193121671676636,0.8065350651741028,-0.2590397894382477
1612473189813,2021-02-04T21:14:10.877Z,18.591,-0.41656988859176636,0.8206952214241028,-0.2573308050632477
1612473189853,2021-02-04T21:14:10.903Z,18.631,-0.42145270109176636,0.8021405339241028,-0.2639226019382477
1612473189893,2021-02-04T21:14:10.905Z,18.671,-0.41119879484176636,0.8197186589241028,-0.2578190863132477
1612473189932,2021-02-04T21:14:10.907Z,18.71,-0.41681402921676636,0.8116620182991028,-0.2697819769382477
1612473189972,2021-02-04T21:14:10.918Z,18.75,-0.41534918546676636,0.8160565495491028,-0.2619694769382477
1612473190011,2021-02-04T21:14:10.920Z,18.789,-0.40948981046676636,0.8033612370491028,-0.2700261175632477
1612473190051,2021-02-04T21:14:10.922Z,18.829,-0.41071051359176636,0.8211835026741028,-0.2580632269382477
1612473190092,2021-02-04T21:14:10.933Z,18.87,-0.41095465421676636,0.8094647526741028,-0.2619694769382477
1612473190131,2021-02-04T21:14:10.936Z,18.909,-0.41998785734176636,0.8155682682991028,-0.2575749456882477
1612473190171,2021-02-04T21:14:10.938Z,18.949,-0.41852301359176636,0.8150799870491028,-0.2563542425632477
1612473190210,2021-02-04T21:14:10.963Z,18.988,-0.41608160734176636,0.8106854557991028,-0.2578190863132477
1612473190250,2021-02-04T21:14:10.965Z,19.028,-0.40460699796676636,0.8153241276741028,-0.2617253363132477
1612473190290,2021-02-04T21:14:10.968Z,19.068,-0.41046637296676636,0.8065350651741028,-0.2668522894382477
1612473190329,2021-02-04T21:14:10.979Z,19.107,-0.41827887296676636,0.8175213932991028,-0.2597722113132477
1612473190369,2021-02-04T21:14:10.981Z,19.147,-0.41656988859176636,0.8153241276741028,-0.2605046331882477
1612473190408,2021-02-04T21:14:10.983Z,19.186,-0.41266363859176636,0.8072674870491028,-0.2666081488132477
1612473190448,2021-02-04T21:14:11.010Z,19.226,-0.41388434171676636,0.8150799870491028,-0.2587956488132477
1612473190487,2021-02-04T21:14:11.012Z,19.265,-0.41071051359176636,0.8043377995491028,-0.2670964300632477
1612473190528,2021-02-04T21:14:11.038Z,19.306,-0.42706793546676636,0.8136151432991028,-0.2627018988132477
1612473190568,2021-02-04T21:14:11.040Z,19.346,-0.41827887296676636,0.8202069401741028,-0.2587956488132477
1612473190607,2021-02-04T21:14:11.042Z,19.385,-0.41119879484176636,0.8016522526741028,-0.2661198675632477
1612473190647,2021-02-04T21:14:11.053Z,19.425,-0.41681402921676636,0.8248456120491028,-0.2617253363132477
1612473190686,2021-02-04T21:14:11.055Z,19.464,-0.41559332609176636,0.8026288151741028,-0.2651433050632477
1612473190726,2021-02-04T21:14:11.058Z,19.504,-0.41339606046676636,0.8172772526741028,-0.2558659613132477
1612473190766,2021-02-04T21:14:11.069Z,19.544,-0.42267340421676636,0.8087323307991028,-0.2641667425632477
1612473190805,2021-02-04T21:14:11.071Z,19.583,-0.41730231046676636,0.8145917057991028,-0.2544011175632477
1612473190845,2021-02-04T21:14:11.073Z,19.623,-0.41461676359176636,0.8079999089241028,-0.2563542425632477
1612473190884,2021-02-04T21:14:11.085Z,19.662,-0.41486090421676636,0.8079999089241028,-0.2590397894382477
1612473190924,2021-02-04T21:14:11.114Z,19.702,-0.41193121671676636,0.8111737370491028,-0.2617253363132477
1612473190963,2021-02-04T21:14:11.117Z,19.741,-0.42194098234176636,0.8206952214241028,-0.2622136175632477
1612473191003,2021-02-04T21:14:11.128Z,19.781,-0.41656988859176636,0.8106854557991028,-0.2668522894382477
1612473191044,2021-02-04T21:14:11.130Z,19.822,-0.41046637296676636,0.8175213932991028,-0.2568425238132477
1612473191083,2021-02-04T21:14:11.132Z,19.861,-0.41119879484176636,0.8138592839241028,-0.2590397894382477
1612473191123,2021-02-04T21:14:11.145Z,19.901,-0.41608160734176636,0.8050702214241028,-0.2614811956882477
1612473191163,2021-02-04T21:14:11.146Z,19.941,-0.41534918546676636,0.8289960026741028,-0.2517155706882477
1612473191202,2021-02-04T21:14:11.148Z,19.98,-0.42120856046676636,0.7850506901741028,-0.2768620550632477
1612473191242,2021-02-04T21:14:11.159Z,20.02,-0.42072027921676636,0.8336346745491028,-0.2504948675632477
1612473191281,2021-02-04T21:14:11.162Z,20.059,-0.40485113859176636,0.7923749089241028,-0.2692936956882477
1612473191321,2021-02-04T21:14:11.173Z,20.099,-0.41388434171676636,0.8236249089241028,-0.2548893988132477
1612473191360,2021-02-04T21:14:11.175Z,20.138,-0.41583746671676636,0.8148358464241028,-0.2678288519382477
1612473191400,2021-02-04T21:14:11.177Z,20.178,-0.41901129484176636,0.8084881901741028,-0.2675847113132477
1612473191439,2021-02-04T21:14:11.188Z,20.217,-0.41315191984176636,0.8197186589241028,-0.2561101019382477
1612473191479,2021-02-04T21:14:11.190Z,20.257,-0.40900152921676636,0.8087323307991028,-0.2617253363132477
1612473191520,2021-02-04T21:14:11.192Z,20.298,-0.42511481046676636,0.8150799870491028,-0.2614811956882477
1612473191560,2021-02-04T21:14:11.203Z,20.338,-0.41827887296676636,0.8060467839241028,-0.2624577581882477
1612473191599,2021-02-04T21:14:11.206Z,20.377,-0.42023199796676636,0.8155682682991028,-0.2534245550632477
1612473191639,2021-02-04T21:14:11.208Z,20.417,-0.41339606046676636,0.8123944401741028,-0.2522038519382477
1612473191678,2021-02-04T21:14:11.219Z,20.456,-0.41803473234176636,0.8089764714241028,-0.2600163519382477
1612473191718,2021-02-04T21:14:11.221Z,20.496,-0.41949957609176636,0.8119061589241028,-0.2565983831882477
1612473191757,2021-02-04T21:14:11.233Z,20.535,-0.41364020109176636,0.8163006901741028,-0.2565983831882477
1612473191797,2021-02-04T21:14:11.235Z,20.575,-0.41412848234176636,0.8121502995491028,-0.2568425238132477
1612473191836,2021-02-04T21:14:11.237Z,20.614,-0.41730231046676636,0.8106854557991028,-0.2551335394382477
1612473191876,2021-02-04T21:14:11.248Z,20.654,-0.41949957609176636,0.8150799870491028,-0.2548893988132477
1612473191915,2021-02-04T21:14:11.251Z,20.693,-0.41998785734176636,0.8097088932991028,-0.2517155706882477
1612473191955,2021-02-04T21:14:11.252Z,20.733,-0.42316168546676636,0.8133710026741028,-0.2551335394382477
1612473191996,2021-02-04T21:14:11.263Z,20.774,-0.41681402921676636,0.8126385807991028,-0.2502507269382477
1612473192036,2021-02-04T21:14:11.265Z,20.814,-0.41876715421676636,0.8099530339241028,-0.2524479925632477
1612473192075,2021-02-04T21:14:11.268Z,20.853,-0.42535895109176636,0.8121502995491028,-0.2563542425632477
1612473192115,2021-02-04T21:14:11.279Z,20.893,-0.42023199796676636,0.8165448307991028,-0.2514714300632477
1612473192154,2021-02-04T21:14:11.281Z,20.932,-0.41803473234176636,0.8111737370491028,-0.2500065863132477
1612473192194,2021-02-04T21:14:11.283Z,20.972,-0.42340582609176636,0.8172772526741028,-0.24390308558940887
1612473192233,2021-02-04T21:14:11.295Z,21.011,-0.42438238859176636,0.8040936589241028,-0.2524479925632477
1612473192273,2021-02-04T21:14:11.297Z,21.051,-0.42755621671676636,0.8180096745491028,-0.24317066371440887
1612473192312,2021-02-04T21:14:11.308Z,21.09,-0.42096441984176636,0.8131268620491028,-0.2539128363132477
1612473192352,2021-02-04T21:14:11.310Z,21.13,-0.42096441984176636,0.8040936589241028,-0.2563542425632477
1612473192392,2021-02-04T21:14:11.312Z,21.17,-0.41827887296676636,0.8226483464241028,-0.24951831996440887
1612473192431,2021-02-04T21:14:11.323Z,21.209,-0.42926520109176636,0.8060467839241028,-0.2524479925632477
1612473192471,2021-02-04T21:14:11.325Z,21.249,-0.42535895109176636,0.8099530339241028,-0.2544011175632477
1612473192512,2021-02-04T21:14:11.327Z,21.29,-0.43048590421676636,0.8087323307991028,-0.2502507269382477
1612473192551,2021-02-04T21:14:11.339Z,21.329,-0.43317145109176636,0.8026288151741028,-0.2502507269382477
1612473192591,2021-02-04T21:14:11.341Z,21.369,-0.42999762296676636,0.8070233464241028,-0.2509831488132477
1612473192630,2021-02-04T21:14:11.343Z,21.408,-0.42242926359176636,0.8097088932991028,-0.2590397894382477
1612473192670,2021-02-04T21:14:11.355Z,21.448,-0.43268316984176636,0.8072674870491028,-0.2541569769382477
1612473192709,2021-02-04T21:14:11.357Z,21.487,-0.42926520109176636,0.8123944401741028,-0.2500065863132477
1612473192749,2021-02-04T21:14:11.368Z,21.527,-0.42926520109176636,0.8104413151741028,-0.2526921331882477
1612473192789,2021-02-04T21:14:11.384Z,21.567,-0.42902106046676636,0.8062909245491028,-0.24927417933940887
1612473192828,2021-02-04T21:14:11.387Z,21.606,-0.43219488859176636,0.8065350651741028,-0.24683277308940887
1612473192868,2021-02-04T21:14:11.398Z,21.646,-0.42682379484176636,0.8114178776741028,-0.24585621058940887
1612473192907,2021-02-04T21:14:11.400Z,21.685,-0.42853277921676636,0.7970135807991028,-0.24732105433940887
1612473192948,2021-02-04T21:14:11.402Z,21.726,-0.43341559171676636,0.8023846745491028,-0.24610035121440887
1612473192988,2021-02-04T21:14:11.414Z,21.766,-0.43976324796676636,0.8160565495491028,-0.2531804144382477
1612473193027,2021-02-04T21:14:11.416Z,21.805,-0.43658941984176636,0.7992108464241028,-0.2653874456882477
1612473193067,2021-02-04T21:14:11.418Z,21.845,-0.42853277921676636,0.8050702214241028,-0.2536686956882477
1612473193106,2021-02-04T21:14:11.429Z,21.884,-0.42950934171676636,0.8109295964241028,-0.2600163519382477
1612473193146,2021-02-04T21:14:11.432Z,21.924,-0.42999762296676636,0.8097088932991028,-0.2617253363132477
1612473193186,2021-02-04T21:14:11.458Z,21.964,-0.42950934171676636,0.8087323307991028,-0.2568425238132477
1612473193225,2021-02-04T21:14:11.460Z,22.003,-0.43268316984176636,0.8016522526741028,-0.2531804144382477
1612473193265,2021-02-04T21:14:11.462Z,22.043,-0.43097418546676636,0.8033612370491028,-0.2561101019382477
1612473193304,2021-02-04T21:14:11.473Z,22.082,-0.43317145109176636,0.8126385807991028,-0.2670964300632477
1612473193344,2021-02-04T21:14:11.475Z,22.122,-0.42218512296676636,0.8050702214241028,-0.2661198675632477
1612473193383,2021-02-04T21:14:11.477Z,22.161,-0.42316168546676636,0.8075116276741028,-0.2522038519382477
1612473193423,2021-02-04T21:14:11.488Z,22.201,-0.42657965421676636,0.8094647526741028,-0.2544011175632477
1612473193464,2021-02-04T21:14:11.491Z,22.242,-0.42511481046676636,0.8023846745491028,-0.2607487738132477
1612473193503,2021-02-04T21:14:11.493Z,22.281,-0.43829840421676636,0.8053143620491028,-0.2595280706882477
1612473193543,2021-02-04T21:14:11.518Z,22.321,-0.43219488859176636,0.7899335026741028,-0.2673405706882477
1612473193582,2021-02-04T21:14:11.520Z,22.36,-0.43439215421676636,0.8224042057991028,-0.2546452581882477
1612473193622,2021-02-04T21:14:11.523Z,22.4,-0.42926520109176636,0.7938397526741028,-0.2592839300632477
1612473193662,2021-02-04T21:14:11.534Z,22.44,-0.42731207609176636,0.8070233464241028,-0.2561101019382477
1612473193701,2021-02-04T21:14:11.536Z,22.479,-0.42242926359176636,0.7996991276741028,-0.2629460394382477
1612473193741,2021-02-04T21:14:11.538Z,22.519,-0.42145270109176636,0.8067792057991028,-0.2570866644382477
1612473193780,2021-02-04T21:14:11.565Z,22.558,-0.40973395109176636,0.7935956120491028,-0.2568425238132477
1612473193820,2021-02-04T21:14:11.567Z,22.598,-0.44757574796676636,0.8206952214241028,-0.2548893988132477
1612473193859,2021-02-04T21:14:11.578Z,22.637,-0.45856207609176636,0.8026288151741028,-0.2519597113132477
1612473193900,2021-02-04T21:14:11.580Z,22.678,-0.44855231046676636,0.7906659245491028,-0.2685612738132477
1612473193940,2021-02-04T21:14:11.583Z,22.718,-0.42584723234176636,0.8009198307991028,-0.2810124456882477
1612473193979,2021-02-04T21:14:11.594Z,22.757,-0.42291754484176636,0.8272870182991028,-0.2710026800632477
1612473194019,2021-02-04T21:14:11.624Z,22.797,-0.41583746671676636,0.8158124089241028,-0.2675847113132477
1612473194059,2021-02-04T21:14:11.626Z,22.837,-0.42218512296676636,0.8084881901741028,-0.2597722113132477
1612473194098,2021-02-04T21:14:11.638Z,22.876,-0.42657965421676636,0.7984784245491028,-0.2612370550632477
1612473194138,2021-02-04T21:14:11.640Z,22.916,-0.43097418546676636,0.8089764714241028,-0.2544011175632477
1612473194177,2021-02-04T21:14:11.642Z,22.955,-0.43829840421676636,0.8055585026741028,-0.2519597113132477
1612473194217,2021-02-04T21:14:11.653Z,22.995,-0.44196051359176636,0.8043377995491028,-0.24170581996440887
1612473194256,2021-02-04T21:14:11.655Z,23.034,-0.44049566984176636,0.7982342839241028,-0.24317066371440887
1612473194296,2021-02-04T21:14:11.657Z,23.074,-0.44122809171676636,0.7982342839241028,-0.23438160121440887
1612473194335,2021-02-04T21:14:11.669Z,23.113,-0.45880621671676636,0.8026288151741028,-0.23902027308940887
1612473194376,2021-02-04T21:14:11.671Z,23.154,-0.46735113859176636,0.8031170964241028,-0.24072925746440887
1612473194416,2021-02-04T21:14:11.673Z,23.194,-0.46051520109176636,0.7967694401741028,-0.23462574183940887
1612473194456,2021-02-04T21:14:11.685Z,23.234,-0.44562262296676636,0.8072674870491028,-0.23169605433940887
1612473194495,2021-02-04T21:14:11.687Z,23.273,-0.45099371671676636,0.7970135807991028,-0.22852222621440887
1612473194535,2021-02-04T21:14:11.698Z,23.313,-0.46783941984176636,0.7982342839241028,-0.21753589808940887
1612473194574,2021-02-04T21:14:11.700Z,23.352,-0.46979254484176636,0.7879803776741028,-0.22070972621440887
1612473194614,2021-02-04T21:14:11.702Z,23.392,-0.48590582609176636,0.7948163151741028,-0.21240894496440887
1612473194653,2021-02-04T21:14:11.713Z,23.431,-0.48468512296676636,0.7999432682991028,-0.19946949183940887
1612473194693,2021-02-04T21:14:11.715Z,23.471,-0.47565191984176636,0.7835858464241028,-0.19483081996440887
1612473194732,2021-02-04T21:14:11.717Z,23.51,-0.47321051359176636,0.7923749089241028,-0.17993824183940887
1612473194772,2021-02-04T21:14:11.729Z,23.55,-0.47272223234176636,0.7984784245491028,-0.18091480433940887
1612473194811,2021-02-04T21:14:11.732Z,23.589,-0.47321051359176636,0.7950604557991028,-0.18555347621440887
1612473194851,2021-02-04T21:14:11.733Z,23.629,-0.48004645109176636,0.7962811589241028,-0.19922535121440887
1612473194892,2021-02-04T21:14:11.744Z,23.67,-0.47662848234176636,0.7982342839241028,-0.19434253871440887
1612473194932,2021-02-04T21:14:11.747Z,23.71,-0.46832770109176636,0.7931073307991028,-0.19238941371440887
1612473194971,2021-02-04T21:14:11.758Z,23.749,-0.46539801359176636,0.8028729557991028,-0.19458667933940887
1612473195011,2021-02-04T21:14:11.760Z,23.789,-0.46466559171676636,0.8075116276741028,-0.18530933558940887
1612473195050,2021-02-04T21:14:11.762Z,23.828,-0.46832770109176636,0.7989667057991028,-0.18872730433940887
1612473195090,2021-02-04T21:14:11.773Z,23.868,-0.47833746671676636,0.7955487370491028,-0.19165699183940887
1612473195129,2021-02-04T21:14:11.775Z,23.907,-0.47711676359176636,0.7896893620491028,-0.18408863246440887
1612473195169,2021-02-04T21:14:11.777Z,23.947,-0.47467535734176636,0.7989667057991028,-0.19214527308940887
1612473195208,2021-02-04T21:14:11.788Z,23.986,-0.47906988859176636,0.8004315495491028,-0.18848316371440887
1612473195248,2021-02-04T21:14:11.791Z,24.026,-0.47491949796676636,0.7975018620491028,-0.19458667933940887
1612473195288,2021-02-04T21:14:11.793Z,24.066,-0.48102301359176636,0.7979901432991028,-0.19190113246440887
1612473195327,2021-02-04T21:14:11.804Z,24.105,-0.46442145109176636,0.7943280339241028,-0.19043628871440887
1612473195367,2021-02-04T21:14:11.806Z,24.145,-0.47467535734176636,0.8043377995491028,-0.19312183558940887
1612473195408,2021-02-04T21:14:11.818Z,24.186,-0.48126715421676636,0.7955487370491028,-0.19727222621440887
1612473195447,2021-02-04T21:14:11.820Z,24.225,-0.47882574796676636,0.8001874089241028,-0.19531910121440887
1612473195487,2021-02-04T21:14:11.822Z,24.265,-0.47223395109176636,0.8031170964241028,-0.18384449183940887
1612473195526,2021-02-04T21:14:11.833Z,24.304,-0.46222418546676636,0.7894452214241028,-0.17896167933940887
1612473195566,2021-02-04T21:14:11.835Z,24.344,-0.47736090421676636,0.8058026432991028,-0.17114917933940887
1612473195605,2021-02-04T21:14:11.837Z,24.383,-0.47809332609176636,0.7892010807991028,-0.18384449183940887
1612473195645,2021-02-04T21:14:11.848Z,24.423,-0.48004645109176636,0.8036053776741028,-0.18506519496440887
1612473195685,2021-02-04T21:14:11.850Z,24.463,-0.48175543546676636,0.7916424870491028,-0.19507496058940887
1612473195724,2021-02-04T21:14:11.854Z,24.502,-0.47491949796676636,0.7938397526741028,-0.18945972621440887
1612473195764,2021-02-04T21:14:11.864Z,24.542,-0.47198981046676636,0.8050702214241028,-0.18530933558940887
1612473195803,2021-02-04T21:14:11.866Z,24.581,-0.47223395109176636,0.7950604557991028,-0.18897144496440887
1612473195843,2021-02-04T21:14:11.868Z,24.621,-0.47516363859176636,0.7935956120491028,-0.18628589808940887
1612473195884,2021-02-04T21:14:11.880Z,24.662,-0.47736090421676636,0.8018963932991028,-0.18091480433940887
1612473195923,2021-02-04T21:14:11.882Z,24.701,-0.47882574796676636,0.7921307682991028,-0.19556324183940887
1612473195963,2021-02-04T21:14:11.893Z,24.741,-0.48175543546676636,0.8014081120491028,-0.18335621058940887
1612473196002,2021-02-04T21:14:11.895Z,24.78,-0.47247809171676636,0.7916424870491028,-0.18799488246440887
1612473196042,2021-02-04T21:14:11.898Z,24.82,-0.47198981046676636,0.7989667057991028,-0.18921558558940887
1612473196082,2021-02-04T21:14:11.908Z,24.86,-0.47736090421676636,0.8018963932991028,-0.19361011683940887
1612473196121,2021-02-04T21:14:11.910Z,24.899,-0.48224371671676636,0.7979901432991028,-0.18726246058940887
1612473196161,2021-02-04T21:14:11.912Z,24.939,-0.47638434171676636,0.7906659245491028,-0.19507496058940887
1612473196200,2021-02-04T21:14:11.938Z,24.978,-0.48370856046676636,0.8009198307991028,-0.19068042933940887
1612473196240,2021-02-04T21:14:11.940Z,25.018,-0.47125738859176636,0.7916424870491028,-0.18701831996440887
1612473196279,2021-02-04T21:14:11.942Z,25.057,-0.47394293546676636,0.8009198307991028,-0.18799488246440887
1612473196319,2021-02-04T21:14:11.954Z,25.097,-0.47614020109176636,0.7962811589241028,-0.19043628871440887
1612473196358,2021-02-04T21:14:11.956Z,25.136,-0.47638434171676636,0.7960370182991028,-0.19312183558940887
1612473196399,2021-02-04T21:14:11.958Z,25.177,-0.48199957609176636,0.7977460026741028,-0.19409839808940887
1612473196439,2021-02-04T21:14:11.969Z,25.217,-0.47736090421676636,0.7913983464241028,-0.18653003871440887
1612473196478,2021-02-04T21:14:11.972Z,25.256,-0.47833746671676636,0.8043377995491028,-0.18067066371440887
1612473196518,2021-02-04T21:14:11.983Z,25.296,-0.47711676359176636,0.7894452214241028,-0.19507496058940887
1612473196558,2021-02-04T21:14:11.985Z,25.336,-0.47638434171676636,0.7989667057991028,-0.18701831996440887
1612473196597,2021-02-04T21:14:11.987Z,25.375,-0.47565191984176636,0.7977460026741028,-0.18848316371440887
1612473196637,2021-02-04T21:14:12.014Z,25.415,-0.48029059171676636,0.7977460026741028,-0.19556324183940887
1612473196676,2021-02-04T21:14:12.016Z,25.454,-0.48322027921676636,0.7977460026741028,-0.20069019496440887
1612473196716,2021-02-04T21:14:12.018Z,25.494,-0.48151129484176636,0.7994549870491028,-0.20386402308940887
1612473196755,2021-02-04T21:14:12.029Z,25.533,-0.47223395109176636,0.7977460026741028,-0.19312183558940887
1612473196795,2021-02-04T21:14:12.032Z,25.573,-0.46198004484176636,0.7948163151741028,-0.18604175746440887
1612473196834,2021-02-04T21:14:12.043Z,25.612,-0.46686285734176636,0.8011639714241028,-0.16626636683940887
1612473196874,2021-02-04T21:14:12.045Z,25.652,-0.47540777921676636,0.8016522526741028,-0.17090503871440887
1612473196915,2021-02-04T21:14:12.047Z,25.693,-0.46808356046676636,0.7945721745491028,-0.18115894496440887
1612473196955,2021-02-04T21:14:12.073Z,25.733,-0.47247809171676636,0.8075116276741028,-0.18457691371440887
1612473196994,2021-02-04T21:14:12.075Z,25.772,-0.47614020109176636,0.7904217839241028,-0.18872730433940887
1612473197034,2021-02-04T21:14:12.077Z,25.812,-0.47125738859176636,0.8138592839241028,-0.19238941371440887
1612473197073,2021-02-04T21:14:12.088Z,25.851,-0.48541754484176636,0.8182538151741028,-0.21094410121440887
1612473197113,2021-02-04T21:14:12.148Z,25.891,-0.49200934171676636,0.7943280339241028,-0.16284839808940887
1612473197152,2021-02-04T21:14:12.150Z,25.93,-0.44659918546676636,0.7699139714241028,-0.18360035121440887
1612473197192,2021-02-04T21:14:12.152Z,25.97,-0.46808356046676636,0.8199627995491028,-0.14673511683940887
1612473197231,2021-02-04T21:14:12.163Z,26.009,-0.47296637296676636,0.7845624089241028,-0.17017261683940887
1612473197271,2021-02-04T21:14:12.165Z,26.049,-0.48126715421676636,0.7840741276741028,-0.16870777308940887
1612473197311,2021-02-04T21:14:12.167Z,26.089,-0.49054449796676636,0.8006756901741028,-0.16821949183940887
1612473197350,2021-02-04T21:14:12.179Z,26.128,-0.49640387296676636,0.7909100651741028,-0.18628589808940887
1612473197391,2021-02-04T21:14:12.181Z,26.169,-0.47882574796676636,0.8028729557991028,-0.18237964808940887
1612473197431,2021-02-04T21:14:12.183Z,26.209,-0.48395270109176636,0.7970135807991028,-0.17383472621440887
1612473197470,2021-02-04T21:14:12.194Z,26.248,-0.46393316984176636,0.8031170964241028,-0.16821949183940887
1612473197510,2021-02-04T21:14:12.197Z,26.288,-0.47882574796676636,0.7960370182991028,-0.17871753871440887
1612473197549,2021-02-04T21:14:12.208Z,26.327,-0.48151129484176636,0.7931073307991028,-0.16187183558940887
1612473197589,2021-02-04T21:14:12.210Z,26.367,-0.47906988859176636,0.7931073307991028,-0.16236011683940887
1612473197628,2021-02-04T21:14:12.212Z,26.406,-0.48566168546676636,0.7894452214241028,-0.16577808558940887
1612473197668,2021-02-04T21:14:12.223Z,26.446,-0.49469488859176636,0.8001874089241028,-0.15479175746440887
1612473197707,2021-02-04T21:14:12.225Z,26.485,-0.48517340421676636,0.7879803776741028,-0.17212574183940887
1612473197747,2021-02-04T21:14:12.227Z,26.525,-0.47760504484176636,0.7848065495491028,-0.16406910121440887
1612473197787,2021-02-04T21:14:12.238Z,26.565,-0.47540777921676636,0.7994549870491028,-0.18140308558940887
1612473197826,2021-02-04T21:14:12.241Z,26.604,-0.48346441984176636,0.8045819401741028,-0.19409839808940887
1612473197866,2021-02-04T21:14:12.243Z,26.644,-0.47833746671676636,0.8138592839241028,-0.19238941371440887
1612473197907,2021-02-04T21:14:12.254Z,26.685,-0.48395270109176636,0.7943280339241028,-0.20020191371440887
1612473197946,2021-02-04T21:14:12.256Z,26.724,-0.43561285734176636,0.7848065495491028,-0.22998706996440887
1612473197986,2021-02-04T21:14:12.268Z,26.764,-0.47809332609176636,0.8006756901741028,-0.21875660121440887
1612473198025,2021-02-04T21:14:12.270Z,26.803,-0.45636481046676636,0.7865155339241028,-0.23267261683940887
1612473198065,2021-02-04T21:14:12.272Z,26.843,-0.47174566984176636,0.7965252995491028,-0.24463550746440887
1612473198104,2021-02-04T21:14:12.283Z,26.882,-0.46564215421676636,0.7818768620491028,-0.24121753871440887
1612473198144,2021-02-04T21:14:12.285Z,26.922,-0.46100348234176636,0.7857831120491028,-0.2597722113132477
1612473198184,2021-02-04T21:14:12.287Z,26.962,-0.46832770109176636,0.7962811589241028,-0.2673405706882477
1612473198223,2021-02-04T21:14:12.298Z,27.001,-0.49371832609176636,0.8131268620491028,-0.24927417933940887
1612473198263,2021-02-04T21:14:12.301Z,27.041,-0.42804449796676636,0.7474530339241028,-0.2692936956882477
1612473198302,2021-02-04T21:14:12.303Z,27.08,-0.46906012296676636,0.7857831120491028,-0.2710026800632477
1612473198342,2021-02-04T21:14:12.314Z,27.12,-0.46344488859176636,0.7833417057991028,-0.2658757269382477
1612473198383,2021-02-04T21:14:12.316Z,27.161,-0.45221441984176636,0.7916424870491028,-0.2517155706882477
1612473198422,2021-02-04T21:14:12.328Z,27.2,-0.46710699796676636,0.7730877995491028,-0.2526921331882477
1612473198462,2021-02-04T21:14:12.330Z,27.24,-0.45563238859176636,0.8077557682991028,-0.2551335394382477
1612473198501,2021-02-04T21:14:12.332Z,27.279,-0.47491949796676636,0.7713788151741028,-0.2807683050632477
1612473198541,2021-02-04T21:14:12.343Z,27.319,-0.45587652921676636,0.7740643620491028,-0.2815007269382477
1612473198581,2021-02-04T21:14:12.346Z,27.359,-0.45538824796676636,0.7970135807991028,-0.2741765081882477
1612473198620,2021-02-04T21:14:12.347Z,27.398,-0.46368902921676636,0.7926190495491028,-0.2622136175632477
