epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473194140,2021-02-04T21:14:11.158Z,22.905,9.083333015441895,8.5625,-24.086538314819336
1612473194180,2021-02-04T21:14:11.160Z,22.945,9.458333015441895,7.5,-24.524038314819336
1612473194220,2021-02-04T21:14:11.171Z,22.985,9.458333015441895,6.75,-24.899038314819336
1612473194261,2021-02-04T21:14:11.173Z,23.026,8.708333015441895,5.3125,-25.711538314819336
1612473194300,2021-02-04T21:14:11.184Z,23.065,9.083333015441895,6.0625,-26.149038314819336
1612473194340,2021-02-04T21:14:11.186Z,23.105,8.333333015441895,5.3125,-26.524038314819336
1612473194379,2021-02-04T21:14:11.189Z,23.144,8.708333015441895,7.125,-25.336538314819336
1612473194420,2021-02-04T21:14:11.200Z,23.185,8.708333015441895,7.125,-25.711538314819336
1612473194460,2021-02-04T21:14:11.202Z,23.225,7.958333492279053,8.1875,-26.524038314819336
1612473194499,2021-02-04T21:14:11.204Z,23.264,9.083333015441895,4.9375,-26.524038314819336
1612473194540,2021-02-04T21:14:11.215Z,23.305,9.083333015441895,6.0625,-26.524038314819336
1612473194578,2021-02-04T21:14:11.217Z,23.343,8.333333015441895,5.3125,-26.961538314819336
1612473194619,2021-02-04T21:14:11.219Z,23.384,7.958333492279053,6.75,-25.711538314819336
1612473194659,2021-02-04T21:14:11.230Z,23.424,9.083333015441895,5.6875,-26.961538314819336
1612473194699,2021-02-04T21:14:11.233Z,23.464,8.708333015441895,7.875,-27.774038314819336
1612473194738,2021-02-04T21:14:11.235Z,23.503,8.708333015441895,8.1875,-26.524038314819336
1612473194779,2021-02-04T21:14:11.245Z,23.544,8.708333015441895,-2.3125,-25.711538314819336
1612473194819,2021-02-04T21:14:11.248Z,23.584,8.708333015441895,6.75,-28.211538314819336
1612473194858,2021-02-04T21:14:11.259Z,23.623,7.270833492279053,6.0625,-24.086538314819336
1612473194898,2021-02-04T21:14:11.261Z,23.663,9.083333015441895,-8.4375,-24.899038314819336
1612473194939,2021-02-04T21:14:11.263Z,23.704,8.333333015441895,4.9375,-25.336538314819336
1612473194978,2021-02-04T21:14:11.274Z,23.743,8.333333015441895,9.625,-24.961538314819336
1612473195018,2021-02-04T21:14:11.277Z,23.783,8.708333015441895,-11.3125,-24.524038314819336
1612473195057,2021-02-04T21:14:11.279Z,23.822,8.708333015441895,5.6875,-26.524038314819336
1612473195098,2021-02-04T21:14:11.290Z,23.863,9.083333015441895,5.3125,-25.711538314819336
1612473195138,2021-02-04T21:14:11.292Z,23.903,8.708333015441895,1.3125,-25.774038314819336
1612473195178,2021-02-04T21:14:11.295Z,23.943,8.708333015441895,7.875,-26.961538314819336
1612473195217,2021-02-04T21:14:11.306Z,23.982,8.708333015441895,5.6875,-24.524038314819336
1612473195258,2021-02-04T21:14:11.309Z,24.023,9.458333015441895,5.6875,-25.711538314819336
1612473195298,2021-02-04T21:14:11.310Z,24.063,9.458333015441895,7.5,-26.524038314819336
1612473195337,2021-02-04T21:14:11.321Z,24.102,9.458333015441895,7.5,-24.961538314819336
1612473195377,2021-02-04T21:14:11.323Z,24.142,9.458333015441895,8.5625,-26.149038314819336
1612473195416,2021-02-04T21:14:11.334Z,24.181,9.083333015441895,6.375,-26.149038314819336
1612473195457,2021-02-04T21:14:11.336Z,24.222,9.770833015441895,6.0625,-25.336538314819336
1612473195497,2021-02-04T21:14:11.338Z,24.262,9.458333015441895,5.6875,-26.149038314819336
1612473195536,2021-02-04T21:14:11.349Z,24.301,9.083333015441895,6.375,-26.149038314819336
1612473195576,2021-02-04T21:14:11.351Z,24.341,8.708333015441895,6.0625,-25.336538314819336
1612473195617,2021-02-04T21:14:11.354Z,24.382,9.083333015441895,6.375,-26.586538314819336
1612473195657,2021-02-04T21:14:11.365Z,24.422,8.333333015441895,-1.1875,-25.711538314819336
1612473195696,2021-02-04T21:14:11.367Z,24.461,9.770833015441895,2.0625,-24.899038314819336
1612473195736,2021-02-04T21:14:11.369Z,24.501,8.708333015441895,6.375,-27.774038314819336
1612473195777,2021-02-04T21:14:11.381Z,24.542,8.333333015441895,-2.3125,-26.149038314819336
1612473195816,2021-02-04T21:14:11.383Z,24.581,8.708333015441895,5.6875,-26.961538314819336
1612473195856,2021-02-04T21:14:11.385Z,24.621,7.958333492279053,6.375,-25.711538314819336
1612473195895,2021-02-04T21:14:11.396Z,24.66,7.958333492279053,7.125,-26.961538314819336
1612473195936,2021-02-04T21:14:11.398Z,24.701,9.083333015441895,7.5,-26.961538314819336
1612473195976,2021-02-04T21:14:11.409Z,24.741,9.083333015441895,7.125,-27.399038314819336
1612473196015,2021-02-04T21:14:11.411Z,24.78,9.083333015441895,6.75,-26.149038314819336
1612473196055,2021-02-04T21:14:11.413Z,24.82,8.708333015441895,6.75,-25.336538314819336
1612473196096,2021-02-04T21:14:11.425Z,24.861,9.083333015441895,6.0625,-25.711538314819336
1612473196136,2021-02-04T21:14:11.427Z,24.901,8.708333015441895,6.375,-26.524038314819336
1612473196175,2021-02-04T21:14:11.429Z,24.94,9.083333015441895,6.0625,-26.149038314819336
1612473196215,2021-02-04T21:14:11.440Z,24.98,8.333333015441895,6.75,-26.149038314819336
1612473196254,2021-02-04T21:14:11.443Z,25.019,8.708333015441895,6.75,-25.711538314819336
1612473196295,2021-02-04T21:14:11.445Z,25.06,8.708333015441895,7.5,-25.336538314819336
1612473196335,2021-02-04T21:14:11.456Z,25.1,9.083333015441895,10,-28.149038314819336
1612473196374,2021-02-04T21:14:11.459Z,25.139,8.333333015441895,6.375,-25.336538314819336
1612473196414,2021-02-04T21:14:11.469Z,25.179,8.708333015441895,6.75,-25.711538314819336
1612473196455,2021-02-04T21:14:11.471Z,25.22,8.708333015441895,6.0625,-26.524038314819336
1612473196494,2021-02-04T21:14:11.473Z,25.259,8.333333015441895,6.375,-24.899038314819336
1612473196534,2021-02-04T21:14:11.484Z,25.299,10.145833015441895,2.75,-24.149038314819336
1612473196574,2021-02-04T21:14:11.486Z,25.339,9.770833015441895,4.5625,-25.711538314819336
1612473196615,2021-02-04T21:14:11.488Z,25.38,9.083333015441895,0.9375,-25.336538314819336
1612473196654,2021-02-04T21:14:11.499Z,25.419,9.458333015441895,6.75,-25.336538314819336
1612473196694,2021-02-04T21:14:11.501Z,25.459,9.083333015441895,7.125,-26.586538314819336
1612473196733,2021-02-04T21:14:11.504Z,25.498,8.708333015441895,8.1875,-25.336538314819336
1612473196774,2021-02-04T21:14:11.515Z,25.539,9.458333015441895,-5.1875,-24.524038314819336
1612473196814,2021-02-04T21:14:11.517Z,25.579,8.708333015441895,5.3125,-26.149038314819336
1612473196853,2021-02-04T21:14:11.520Z,25.618,8.333333015441895,6.0625,-25.336538314819336
1612473196893,2021-02-04T21:14:11.531Z,25.658,8.333333015441895,-5.9375,-26.149038314819336
1612473196934,2021-02-04T21:14:11.533Z,25.699,7.958333492279053,4.5625,-25.336538314819336
1612473196973,2021-02-04T21:14:11.544Z,25.738,9.083333015441895,6.0625,-24.524038314819336
1612473197013,2021-02-04T21:14:11.547Z,25.778,8.708333015441895,-1.9375,-24.524038314819336
1612473197053,2021-02-04T21:14:11.549Z,25.818,8.333333015441895,7.875,-25.336538314819336
1612473197094,2021-02-04T21:14:11.560Z,25.859,8.333333015441895,5.3125,-23.711538314819336
1612473197133,2021-02-04T21:14:11.562Z,25.898,8.708333015441895,6.0625,-24.086538314819336
1612473197173,2021-02-04T21:14:11.606Z,25.938,8.708333015441895,6.75,-26.149038314819336
1612473197212,2021-02-04T21:14:11.608Z,25.977,9.083333015441895,6.375,-24.086538314819336
1612473197253,2021-02-04T21:14:11.620Z,26.018,8.333333015441895,5.3125,-25.336538314819336
1612473197293,2021-02-04T21:14:11.622Z,26.058,9.083333015441895,6.375,-24.899038314819336
1612473197332,2021-02-04T21:14:11.624Z,26.097,8.708333015441895,5.6875,-23.711538314819336
1612473197372,2021-02-04T21:14:11.635Z,26.137,8.333333015441895,7.125,-23.336538314819336
1612473197413,2021-02-04T21:14:11.638Z,26.178,8.708333015441895,4.9375,-23.711538314819336
1612473197452,2021-02-04T21:14:11.640Z,26.217,10.145833015441895,5.3125,-22.524038314819336
1612473197492,2021-02-04T21:14:11.651Z,26.257,8.708333015441895,1.6875,-23.274038314819336
1612473197532,2021-02-04T21:14:11.653Z,26.297,8.708333015441895,1.3125,-24.524038314819336
1612473197571,2021-02-04T21:14:11.664Z,26.336,9.083333015441895,5.6875,-22.461538314819336
1612473197612,2021-02-04T21:14:11.666Z,26.377,9.458333015441895,4.5625,-24.524038314819336
1612473197652,2021-02-04T21:14:11.670Z,26.417,8.708333015441895,7.5,-23.711538314819336
1612473197691,2021-02-04T21:14:11.679Z,26.456,8.708333015441895,6.375,-23.274038314819336
1612473197731,2021-02-04T21:14:11.682Z,26.496,8.708333015441895,6.75,-23.711538314819336
1612473197772,2021-02-04T21:14:11.684Z,26.537,7.958333492279053,6.75,-23.711538314819336
1612473197811,2021-02-04T21:14:11.695Z,26.576,8.333333015441895,6.0625,-22.461538314819336
1612473197851,2021-02-04T21:14:11.697Z,26.616,7.958333492279053,7.875,-23.274038314819336
1612473197890,2021-02-04T21:14:11.700Z,26.655,9.083333015441895,7.125,-22.899038314819336
1612473197931,2021-02-04T21:14:11.711Z,26.696,8.333333015441895,6.75,-22.899038314819336
1612473197971,2021-02-04T21:14:11.713Z,26.736,7.645833492279053,6.75,-22.899038314819336
1612473198011,2021-02-04T21:14:11.715Z,26.776,7.958333492279053,6.75,-22.899038314819336
1612473198050,2021-02-04T21:14:11.726Z,26.815,8.333333015441895,6.375,-22.086538314819336
1612473198091,2021-02-04T21:14:11.728Z,26.856,8.333333015441895,6.375,-22.461538314819336
1612473198131,2021-02-04T21:14:11.739Z,26.896,9.083333015441895,7.125,-22.461538314819336
1612473198170,2021-02-04T21:14:11.741Z,26.935,8.708333015441895,7.5,-22.461538314819336
1612473198211,2021-02-04T21:14:11.744Z,26.976,8.708333015441895,6.375,-22.461538314819336
1612473198251,2021-02-04T21:14:11.755Z,27.016,8.708333015441895,7.8125,-22.524038314819336
1612473198290,2021-02-04T21:14:11.757Z,27.055,9.083333015441895,8.9375,-21.649038314819336
1612473198330,2021-02-04T21:14:11.759Z,27.095,8.333333015441895,7.5,-24.899038314819336
1612473198369,2021-02-04T21:14:11.771Z,27.134,7.958333492279053,6.0625,-22.899038314819336
1612473198410,2021-02-04T21:14:11.773Z,27.175,8.708333015441895,-12.8125,-22.899038314819336
1612473198450,2021-02-04T21:14:11.775Z,27.215,9.458333015441895,2.4375,-23.711538314819336
1612473198490,2021-02-04T21:14:11.786Z,27.255,8.333333015441895,4.9375,-22.899038314819336
1612473198529,2021-02-04T21:14:11.788Z,27.294,10.145833015441895,6.0625,-23.274038314819336
1612473198569,2021-02-04T21:14:11.799Z,27.334,8.708333015441895,7.5,-24.149038314819336
1612473198610,2021-02-04T21:14:11.801Z,27.375,9.083333015441895,6.75,-22.899038314819336
1612473198649,2021-02-04T21:14:11.804Z,27.414,8.708333015441895,-9.1875,-24.524038314819336
1612473198689,2021-02-04T21:14:11.815Z,27.454,7.958333492279053,3.5,-24.961538314819336
1612473198728,2021-02-04T21:14:11.817Z,27.493,8.708333015441895,7.875,-24.086538314819336
1612473198769,2021-02-04T21:14:11.819Z,27.534,8.333333015441895,-8.8125,-23.711538314819336
1612473198809,2021-02-04T21:14:11.831Z,27.574,8.333333015441895,3.5,-25.711538314819336
1612473198848,2021-02-04T21:14:11.833Z,27.613,8.708333015441895,6.75,-24.086538314819336
1612473198888,2021-02-04T21:14:11.835Z,27.653,8.333333015441895,2.0625,-26.524038314819336
1612473198929,2021-02-04T21:14:11.846Z,27.694,9.083333015441895,4.5625,-25.774038314819336
1612473198969,2021-02-04T21:14:11.848Z,27.734,9.770833015441895,6.375,-22.899038314819336
1612473199008,2021-02-04T21:14:11.859Z,27.773,8.708333015441895,5.3125,-24.524038314819336
1612473199048,2021-02-04T21:14:11.861Z,27.813,9.458333015441895,5.3125,-25.336538314819336
1612473199089,2021-02-04T21:14:11.863Z,27.854,8.333333015441895,7.125,-23.711538314819336
1612473199128,2021-02-04T21:14:11.865Z,27.893,8.333333015441895,7.125,-24.524038314819336
1612473199168,2021-02-04T21:14:11.876Z,27.933,9.458333015441895,6.0625,-24.899038314819336
1612473199207,2021-02-04T21:14:11.878Z,27.972,9.770833015441895,5.3125,-24.086538314819336
1612473199248,2021-02-04T21:14:11.880Z,28.013,9.083333015441895,5.3125,-26.524038314819336
1612473199288,2021-02-04T21:14:11.891Z,28.053,9.458333015441895,4.5625,-24.899038314819336
1612473199327,2021-02-04T21:14:11.894Z,28.092,8.708333015441895,-1.9375,-23.274038314819336
1612473199367,2021-02-04T21:14:11.904Z,28.132,8.333333015441895,-0.125,-26.149038314819336
1612473199408,2021-02-04T21:14:11.906Z,28.173,9.458333015441895,5.6875,-25.336538314819336
1612473199448,2021-02-04T21:14:11.909Z,28.213,8.708333015441895,6.375,-22.899038314819336
1612473199487,2021-02-04T21:14:11.920Z,28.252,9.083333015441895,5.3125,-23.336538314819336
1612473199527,2021-02-04T21:14:11.922Z,28.292,7.958333492279053,7.125,-24.524038314819336
1612473199566,2021-02-04T21:14:11.924Z,28.331,8.708333015441895,6.75,-23.711538314819336
1612473199607,2021-02-04T21:14:11.936Z,28.372,9.083333015441895,5.6875,-24.086538314819336
1612473199647,2021-02-04T21:14:11.938Z,28.412,8.708333015441895,5.6875,-23.711538314819336
1612473199686,2021-02-04T21:14:11.940Z,28.451,8.708333015441895,5.3125,-24.524038314819336
1612473199726,2021-02-04T21:14:11.951Z,28.491,9.083333015441895,6.375,-24.086538314819336
1612473199767,2021-02-04T21:14:11.954Z,28.532,8.333333015441895,4.5625,-24.086538314819336
1612473199806,2021-02-04T21:14:11.964Z,28.571,8.333333015441895,7.125,-23.336538314819336
1612473199846,2021-02-04T21:14:11.966Z,28.611,8.333333015441895,7.5,-24.086538314819336
1612473199886,2021-02-04T21:14:11.969Z,28.651,8.708333015441895,5.3125,-23.711538314819336
1612473199927,2021-02-04T21:14:11.980Z,28.692,8.708333015441895,6.75,-23.711538314819336
1612473199966,2021-02-04T21:14:11.982Z,28.731,8.708333015441895,4.5625,-22.524038314819336
1612473200006,2021-02-04T21:14:11.984Z,28.771,9.458333015441895,7.5,-23.274038314819336
1612473200045,2021-02-04T21:14:11.996Z,28.81,8.708333015441895,7.5,-22.899038314819336
1612473200086,2021-02-04T21:14:11.998Z,28.851,8.333333015441895,4.9375,-24.086538314819336
1612473200126,2021-02-04T21:14:12.000Z,28.891,8.708333015441895,4.5625,-22.461538314819336
1612473200165,2021-02-04T21:14:12.011Z,28.93,8.708333015441895,5.3125,-22.899038314819336
1612473200205,2021-02-04T21:14:12.013Z,28.97,9.770833015441895,3.125,-23.336538314819336
1612473200244,2021-02-04T21:14:12.024Z,29.009,9.458333015441895,-0.5,-22.461538314819336
1612473200285,2021-02-04T21:14:12.026Z,29.05,9.458333015441895,6.75,-21.649038314819336
1612473200325,2021-02-04T21:14:12.056Z,29.09,8.708333015441895,6.375,-22.461538314819336
1612473200365,2021-02-04T21:14:12.058Z,29.13,9.083333015441895,6.375,-23.711538314819336
1612473200404,2021-02-04T21:14:12.069Z,29.169,8.333333015441895,5.6875,-22.899038314819336
1612473200445,2021-02-04T21:14:12.072Z,29.21,9.458333015441895,4.9375,-24.086538314819336
1612473200485,2021-02-04T21:14:12.075Z,29.25,8.708333015441895,7.875,-22.461538314819336
1612473200524,2021-02-04T21:14:12.086Z,29.289,9.083333015441895,-10.25,-22.899038314819336
1612473200564,2021-02-04T21:14:12.088Z,29.329,8.708333015441895,6.375,-24.524038314819336
1612473200605,2021-02-04T21:14:12.099Z,29.37,9.458333015441895,6.75,-23.274038314819336
1612473200644,2021-02-04T21:14:12.101Z,29.409,7.958333492279053,-13.125,-23.274038314819336
1612473200684,2021-02-04T21:14:12.104Z,29.449,8.708333015441895,7.125,-22.899038314819336
1612473200723,2021-02-04T21:14:12.115Z,29.488,8.333333015441895,5.3125,-22.461538314819336
1612473200764,2021-02-04T21:14:12.118Z,29.529,9.083333015441895,1.6875,-23.336538314819336
1612473200804,2021-02-04T21:14:12.120Z,29.569,8.708333015441895,6.75,-24.086538314819336
1612473200844,2021-02-04T21:14:12.130Z,29.609,8.708333015441895,5.6875,-22.461538314819336
1612473200883,2021-02-04T21:14:12.133Z,29.648,7.958333492279053,5.6875,-22.899038314819336
1612473200924,2021-02-04T21:14:12.159Z,29.689,8.708333015441895,7.125,-24.961538314819336
1612473200964,2021-02-04T21:14:12.161Z,29.729,9.083333015441895,6.0625,-23.274038314819336
1612473201003,2021-02-04T21:14:12.163Z,29.768,8.708333015441895,3.125,-22.899038314819336
1612473201043,2021-02-04T21:14:12.174Z,29.808,8.708333015441895,7.125,-23.711538314819336
1612473201082,2021-02-04T21:14:12.177Z,29.847,9.083333015441895,6.75,-22.899038314819336
1612473201123,2021-02-04T21:14:12.179Z,29.888,8.333333015441895,-1.5625,-23.274038314819336
1612473201163,2021-02-04T21:14:12.190Z,29.928,9.458333015441895,-2.3125,-24.086538314819336
1612473201202,2021-02-04T21:14:12.192Z,29.967,8.708333015441895,5.3125,-22.899038314819336
1612473201242,2021-02-04T21:14:12.195Z,30.007,9.083333015441895,3.875,-24.524038314819336
1612473201283,2021-02-04T21:14:12.206Z,30.048,8.708333015441895,4.9375,-23.274038314819336
1612473201323,2021-02-04T21:14:12.208Z,30.088,9.083333015441895,6.375,-23.274038314819336
1612473201362,2021-02-04T21:14:12.219Z,30.127,7.645833492279053,7.5,-22.899038314819336
1612473201402,2021-02-04T21:14:12.221Z,30.167,8.333333015441895,6.375,-22.899038314819336
1612473201443,2021-02-04T21:14:12.224Z,30.208,7.958333492279053,6.0625,-22.461538314819336
1612473201482,2021-02-04T21:14:12.234Z,30.247,8.333333015441895,6.75,-22.899038314819336
1612473201522,2021-02-04T21:14:12.237Z,30.287,9.458333015441895,6.75,-24.524038314819336
1612473201561,2021-02-04T21:14:12.239Z,30.326,7.645833492279053,6.375,-22.086538314819336
1612473201601,2021-02-04T21:14:12.250Z,30.366,8.708333015441895,7.5,-24.149038314819336
1612473201642,2021-02-04T21:14:12.252Z,30.407,8.333333015441895,7.5,-23.274038314819336
1612473201681,2021-02-04T21:14:12.255Z,30.446,8.333333015441895,5.6875,-22.899038314819336
1612473201721,2021-02-04T21:14:12.266Z,30.486,7.645833492279053,6.75,-22.461538314819336
1612473201761,2021-02-04T21:14:12.268Z,30.526,9.770833015441895,6.375,-24.524038314819336
1612473201802,2021-02-04T21:14:12.270Z,30.567,8.708333015441895,7.875,-22.461538314819336
1612473201841,2021-02-04T21:14:12.281Z,30.606,7.958333492279053,5.6875,-21.649038314819336
1612473201881,2021-02-04T21:14:12.282Z,30.646,8.708333015441895,4.9375,-22.461538314819336
1612473201920,2021-02-04T21:14:12.284Z,30.685,9.458333015441895,6.75,-22.461538314819336
1612473201961,2021-02-04T21:14:12.295Z,30.726,9.458333015441895,8.5625,-22.899038314819336
1612473202001,2021-02-04T21:14:12.298Z,30.766,8.708333015441895,6.0625,-22.461538314819336
1612473202040,2021-02-04T21:14:12.300Z,30.805,9.458333015441895,3.5,-22.899038314819336
1612473202080,2021-02-04T21:14:12.311Z,30.845,8.333333015441895,1.6875,-23.711538314819336
1612473202121,2021-02-04T21:14:12.313Z,30.886,8.333333015441895,7.5,-23.711538314819336
1612473202160,2021-02-04T21:14:12.324Z,30.925,9.083333015441895,5.6875,-22.899038314819336
1612473202200,2021-02-04T21:14:12.326Z,30.965,7.958333492279053,5.6875,-23.274038314819336
1612473202240,2021-02-04T21:14:12.328Z,31.005,8.333333015441895,6.375,-23.711538314819336
1612473202279,2021-02-04T21:14:12.339Z,31.044,8.708333015441895,4.25,-23.274038314819336
1612473202320,2021-02-04T21:14:12.342Z,31.085,8.708333015441895,6.75,-23.711538314819336
1612473202360,2021-02-04T21:14:12.344Z,31.125,9.083333015441895,8.1875,-22.899038314819336
1612473202399,2021-02-04T21:14:12.355Z,31.164,9.083333015441895,-11.6875,-22.899038314819336
1612473202439,2021-02-04T21:14:12.357Z,31.204,8.708333015441895,6.75,-24.086538314819336
1612473202480,2021-02-04T21:14:12.360Z,31.245,7.958333492279053,7.125,-22.461538314819336
1612473202519,2021-02-04T21:14:12.372Z,31.284,8.708333015441895,-12.0625,-22.461538314819336
1612473202559,2021-02-04T21:14:12.373Z,31.324,7.958333492279053,6.375,-23.274038314819336
1612473202598,2021-02-04T21:14:12.375Z,31.363,8.708333015441895,7.5,-22.086538314819336
1612473202639,2021-02-04T21:14:12.386Z,31.404,8.333333015441895,4.25,-24.899038314819336
1612473202679,2021-02-04T21:14:12.388Z,31.444,9.083333015441895,9.3125,-23.274038314819336
1612473202719,2021-02-04T21:14:12.399Z,31.484,8.708333015441895,6.75,-22.086538314819336
1612473202760,2021-02-04T21:14:12.402Z,31.525,7.958333492279053,6.0625,-23.711538314819336
1612473202799,2021-02-04T21:14:12.404Z,31.564,8.333333015441895,6.375,-23.711538314819336
1612473202839,2021-02-04T21:14:12.415Z,31.604,8.708333015441895,6.0625,-22.461538314819336
1612473202878,2021-02-04T21:14:12.417Z,31.643,9.083333015441895,5.3125,-22.461538314819336
1612473202918,2021-02-04T21:14:12.420Z,31.683,7.958333492279053,7.875,-24.086538314819336
1612473202959,2021-02-04T21:14:12.431Z,31.724,9.770833015441895,4.25,-21.649038314819336
1612473202998,2021-02-04T21:14:12.433Z,31.763,7.958333492279053,2.4375,-23.274038314819336
1612473203038,2021-02-04T21:14:12.435Z,31.803,9.770833015441895,7.125,-22.899038314819336
1612473203077,2021-02-04T21:14:12.446Z,31.842,8.333333015441895,5.3125,-22.899038314819336
1612473203117,2021-02-04T21:14:12.448Z,31.882,9.458333015441895,5.6875,-22.899038314819336
1612473203158,2021-02-04T21:14:12.459Z,31.923,9.083333015441895,7.5,-23.711538314819336
1612473203198,2021-02-04T21:14:12.461Z,31.963,9.083333015441895,4.25,-22.899038314819336
1612473203237,2021-02-04T21:14:12.464Z,32.002,8.333333015441895,6.375,-22.899038314819336
1612473203277,2021-02-04T21:14:12.475Z,32.042,7.645833492279053,6.75,-24.086538314819336
1612473203318,2021-02-04T21:14:12.477Z,32.083,9.458333015441895,8.1875,-22.086538314819336
1612473203357,2021-02-04T21:14:12.479Z,32.122,8.333333015441895,6.375,-23.711538314819336
1612473203397,2021-02-04T21:14:12.491Z,32.162,8.708333015441895,8.1875,-22.086538314819336
1612473203436,2021-02-04T21:14:12.493Z,32.201,8.333333015441895,5.6875,-22.461538314819336
1612473203477,2021-02-04T21:14:12.521Z,32.242,8.708333015441895,5.3125,-23.711538314819336
1612473203517,2021-02-04T21:14:12.523Z,32.282,8.333333015441895,7.5,-22.461538314819336
1612473203556,2021-02-04T21:14:12.534Z,32.321,7.958333492279053,7.125,-22.899038314819336
1612473203596,2021-02-04T21:14:12.536Z,32.361,8.708333015441895,7.875,-23.274038314819336
1612473203637,2021-02-04T21:14:12.539Z,32.402,8.333333015441895,5.6875,-22.086538314819336
1612473203677,2021-02-04T21:14:12.550Z,32.442,8.708333015441895,6.0625,-21.649038314819336
1612473203716,2021-02-04T21:14:12.552Z,32.481,8.708333015441895,7.125,-22.899038314819336
1612473203756,2021-02-04T21:14:12.554Z,32.521,9.458333015441895,6.375,-22.899038314819336
1612473203795,2021-02-04T21:14:12.566Z,32.56,8.708333015441895,6.375,-22.461538314819336
1612473203836,2021-02-04T21:14:12.568Z,32.601,8.333333015441895,5.6875,-24.149038314819336
1612473203876,2021-02-04T21:14:12.570Z,32.641,7.958333492279053,1.6875,-21.649038314819336
1612473203915,2021-02-04T21:14:12.581Z,32.68,9.458333015441895,2.75,-22.461538314819336
1612473203955,2021-02-04T21:14:12.583Z,32.72,9.083333015441895,8.5625,-24.524038314819336
1612473203996,2021-02-04T21:14:12.594Z,32.761,7.645833492279053,7.5,-22.899038314819336
1612473204035,2021-02-04T21:14:12.596Z,32.8,7.958333492279053,8.1875,-22.086538314819336
1612473204075,2021-02-04T21:14:12.599Z,32.84,9.083333015441895,6.75,-22.899038314819336
1612473204115,2021-02-04T21:14:12.611Z,32.88,8.708333015441895,5.6875,-22.899038314819336
1612473204154,2021-02-04T21:14:12.613Z,32.919,8.708333015441895,5.3125,-21.649038314819336
1612473204195,2021-02-04T21:14:12.615Z,32.96,8.333333015441895,7.5,-23.274038314819336
1612473204235,2021-02-04T21:14:12.626Z,33,9.770833015441895,5.6875,-22.899038314819336
1612473204274,2021-02-04T21:14:12.628Z,33.039,9.770833015441895,-5.1875,-22.461538314819336
1612473204314,2021-02-04T21:14:12.639Z,33.079,9.458333015441895,3.875,-24.524038314819336
1612473204355,2021-02-04T21:14:12.641Z,33.12,7.270833492279053,6.75,-23.274038314819336
1612473204394,2021-02-04T21:14:12.644Z,33.159,9.083333015441895,-12.0625,-23.711538314819336
1612473204434,2021-02-04T21:14:12.655Z,33.199,8.708333015441895,6.75,-25.336538314819336
1612473204473,2021-02-04T21:14:12.656Z,33.238,8.708333015441895,7.5,-23.274038314819336
1612473204514,2021-02-04T21:14:12.659Z,33.279,8.708333015441895,-1.5625,-23.336538314819336
1612473204554,2021-02-04T21:14:12.670Z,33.319,8.333333015441895,7.5,-23.711538314819336
1612473204594,2021-02-04T21:14:12.672Z,33.359,8.333333015441895,7.5,-22.086538314819336
1612473204633,2021-02-04T21:14:12.674Z,33.398,9.083333015441895,5.3125,-22.524038314819336
1612473204673,2021-02-04T21:14:12.685Z,33.438,7.958333492279053,5.3125,-23.274038314819336
1612473204714,2021-02-04T21:14:12.688Z,33.479,7.645833492279053,7.5,-22.899038314819336
1612473204753,2021-02-04T21:14:12.690Z,33.518,8.708333015441895,4.9375,-22.461538314819336
1612473204793,2021-02-04T21:14:12.716Z,33.558,8.708333015441895,2.0625,-23.711538314819336
1612473204832,2021-02-04T21:14:12.718Z,33.597,7.958333492279053,3.875,-22.461538314819336
1612473204873,2021-02-04T21:14:12.729Z,33.638,9.458333015441895,7.5,-22.461538314819336
1612473204913,2021-02-04T21:14:12.731Z,33.678,8.708333015441895,7.125,-24.524038314819336
1612473204952,2021-02-04T21:14:12.734Z,33.717,9.770833015441895,6.375,-21.649038314819336
1612473204992,2021-02-04T21:14:12.744Z,33.757,8.708333015441895,6.75,-23.274038314819336
1612473205033,2021-02-04T21:14:12.747Z,33.798,8.333333015441895,6.375,-22.899038314819336
1612473205073,2021-02-04T21:14:12.749Z,33.838,8.708333015441895,7.5,-22.086538314819336
1612473205112,2021-02-04T21:14:12.760Z,33.877,8.333333015441895,7.125,-21.274038314819336
1612473205152,2021-02-04T21:14:12.762Z,33.917,9.083333015441895,6.375,-22.899038314819336
1612473205191,2021-02-04T21:14:12.765Z,33.956,9.458333015441895,5.6875,-22.899038314819336
1612473205232,2021-02-04T21:14:12.776Z,33.997,9.083333015441895,4.5625,-22.461538314819336
1612473205272,2021-02-04T21:14:12.778Z,34.037,8.708333015441895,6.375,-21.649038314819336
1612473205311,2021-02-04T21:14:12.780Z,34.076,9.458333015441895,6.75,-21.274038314819336
1612473205351,2021-02-04T21:14:12.791Z,34.116,8.708333015441895,5.3125,-22.899038314819336
1612473205392,2021-02-04T21:14:12.793Z,34.157,9.083333015441895,6.0625,-21.649038314819336
1612473205431,2021-02-04T21:14:12.804Z,34.196,9.458333015441895,6.0625,-21.274038314819336
1612473205471,2021-02-04T21:14:12.806Z,34.236,10.145833015441895,6.375,-22.086538314819336
1612473205512,2021-02-04T21:14:12.809Z,34.277,9.083333015441895,5.6875,-20.024038314819336
1612473205552,2021-02-04T21:14:12.819Z,34.317,9.770833015441895,5.6875,-22.086538314819336
