epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473187340,2021-02-04T21:13:07.340Z,16.095,0.5726343946893745,0.5456347345963428,0.0113937889501981,0.6117538459168612
1612473187355,2021-02-04T21:13:07.355Z,16.11,0.5693060241722231,0.5491210833013697,0.00693753944651719,0.6118076145828641
1612473187385,2021-02-04T21:13:07.385Z,16.14,0.5659602995015208,0.5523342909585889,0.0026028046407328307,0.6120530988626918
1612473187400,2021-02-04T21:13:07.400Z,16.155,0.5626493337233385,0.5552577362367064,-0.0015911506780402745,0.6124639106506531
1612473187415,2021-02-04T21:13:07.415Z,16.17,0.5594122658228835,0.5584942234055672,-0.00617994984906904,0.6124572862570766
1612473187430,2021-02-04T21:13:07.430Z,16.185,0.5562862471077461,0.561605181357796,-0.010653946776785253,0.6123983384766276
1612473187460,2021-02-04T21:13:07.460Z,16.215,0.5531296133052207,0.5647626868659028,-0.015280095308400316,0.6122558755097328
1612473187475,2021-02-04T21:13:07.475Z,16.23,0.5499310164928265,0.567847047406247,-0.01980617003997263,0.612154656503993
1612473187490,2021-02-04T21:13:07.490Z,16.245,0.5465511365074648,0.5710436085676419,-0.024480962041643937,0.6120389977721679
1612473187520,2021-02-04T21:13:07.520Z,16.275,0.5430482799685744,0.5741544127903223,-0.02918802363250732,0.6120403051866773
1612473187535,2021-02-04T21:13:07.535Z,16.29,0.5395215357434971,0.5772876346571846,-0.03390687348925585,0.6119688090671572
1612473187550,2021-02-04T21:13:07.550Z,16.305,0.5359966297819947,0.5803251784746081,-0.038862986013685145,0.6118986586101147
1612473187580,2021-02-04T21:13:07.580Z,16.335,0.5325297321627721,0.5834429996260414,-0.044088271981862666,0.6116065523060285
1612473187595,2021-02-04T21:13:07.595Z,16.35,0.5291427310746936,0.5865378579718495,-0.049442075959278485,0.6111765640479402
1612473187610,2021-02-04T21:13:07.610Z,16.365,0.525885002326063,0.5893248134490825,-0.05434166029290566,0.6108913262916176
1612473187640,2021-02-04T21:13:07.640Z,16.395,0.5226032964963786,0.5922748115737201,-0.05908725203290974,0.6104138257884003
1612473187655,2021-02-04T21:13:07.655Z,16.41,0.5194106158071078,0.5948146073495444,-0.06333857209551827,0.6102429191358055
1612473187670,2021-02-04T21:13:07.670Z,16.425,0.5162126200308315,0.5967616165405457,-0.06730493857991975,0.6106309435228222
1612473187700,2021-02-04T21:13:07.700Z,16.455,0.5131741896498613,0.5979738896289568,-0.07093832647694129,0.6115940093198062
1612473187715,2021-02-04T21:13:07.715Z,16.47,0.5101833955988622,0.598793111145657,-0.07429610971402179,0.6128946083798433
1612473187730,2021-02-04T21:13:07.730Z,16.485,0.5068693301599309,0.5995340053040952,-0.07734499656664784,0.614540649699723
1612473187745,2021-02-04T21:13:07.745Z,16.5,0.503363637306091,0.600747399510785,-0.08061846968501575,0.6158151288858186
1612473187775,2021-02-04T21:13:07.775Z,16.53,0.5002182916569012,0.6021845310261715,-0.08403404875237164,0.6165174206256667
1612473187790,2021-02-04T21:13:07.790Z,16.545,0.4972762631289919,0.6037528045842282,-0.08763795868429615,0.6168617813439197
1612473187805,2021-02-04T21:13:07.805Z,16.56,0.49454409664953125,0.6054558362937532,-0.09134589989236552,0.6168511111603715
1612473187835,2021-02-04T21:13:07.835Z,16.59,0.4917611203299521,0.6069471071804552,-0.09501783615014397,0.6170557676826722
1612473187850,2021-02-04T21:13:07.850Z,16.605,0.48859489371720227,0.6083688441402404,-0.0989843574601999,0.6175471449947242
1612473187865,2021-02-04T21:13:07.865Z,16.62,0.48517601601436683,0.6098578078999417,-0.10344772088522305,0.6180422774143834
1612473187895,2021-02-04T21:13:07.895Z,16.65,0.4815233855741429,0.6112057998519309,-0.1082024993468721,0.618752711919444
1612473187910,2021-02-04T21:13:07.910Z,16.665,0.477917238629087,0.6124322783906407,-0.11282620961766687,0.6195095348981382
1612473187925,2021-02-04T21:13:07.925Z,16.68,0.47456212244269763,0.6134717732003703,-0.11706179278977237,0.6202739008679308
1612473187955,2021-02-04T21:13:07.955Z,16.71,0.47150657627426373,0.614344156806891,-0.1211069460835995,0.6209636971173564
1612473187970,2021-02-04T21:13:07.970Z,16.725,0.46855493680320087,0.615332656990082,-0.12485641929172431,0.6214763607737014
1612473187985,2021-02-04T21:13:07.985Z,16.74,0.4657244259334131,0.6162011452648625,-0.12840398110928128,0.62202035762389
1612473188015,2021-02-04T21:13:08.015Z,16.77,0.46298180789475313,0.6173657637896136,-0.13171667466112771,0.6222202800256413
1612473188030,2021-02-04T21:13:08.030Z,16.785,0.46070932694999583,0.6182874424772591,-0.1346676121590683,0.6223601760810109
1612473188045,2021-02-04T21:13:08.045Z,16.8,0.4586372237913183,0.6190077501464759,-0.13737586350066686,0.6225826646631244
1612473188060,2021-02-04T21:13:08.060Z,16.815,0.45678933543483097,0.6196161792930457,-0.13969972992252364,0.622818817033387
1612473188090,2021-02-04T21:13:08.090Z,16.845,0.4553057128163666,0.6198713993389365,-0.1415499451666622,0.623233318414287
1612473188105,2021-02-04T21:13:08.105Z,16.86,0.4537755707510116,0.6199634209744965,-0.14341304275945613,0.6238315375240876
1612473188120,2021-02-04T21:13:08.120Z,16.875,0.4522303771005376,0.6200042635797046,-0.1451795379832112,0.6245040439592644
1612473188150,2021-02-04T21:13:08.150Z,16.905,0.4510260388987917,0.6199201904181949,-0.1467395646345299,0.6250935689302868
1612473188165,2021-02-04T21:13:08.165Z,16.92,0.4501401031647367,0.6197564471667306,-0.14811957230099548,0.6255688819142796
1612473188180,2021-02-04T21:13:08.180Z,16.935,0.4495607445603794,0.6194615077359114,-0.14917449125977292,0.6260267953859938
1612473188210,2021-02-04T21:13:08.210Z,16.965,0.44929138349140463,0.6190516290992552,-0.14983231851272544,0.626468362775838
1612473188225,2021-02-04T21:13:08.225Z,16.98,0.4493400576741413,0.6183503113448304,-0.15005816360475152,0.6270717284049095
1612473188240,2021-02-04T21:13:08.240Z,16.995,0.4495844748306301,0.6175489718868765,-0.15004926693448825,0.6276880473652109
1612473188270,2021-02-04T21:13:08.270Z,17.025,0.44989562267940214,0.6168467810481642,-0.149748132022752,0.6282272473875417
1612473188285,2021-02-04T21:13:08.285Z,17.04,0.4502350229277307,0.6161850175110307,-0.14928983530003873,0.6287423903319103
1612473188300,2021-02-04T21:13:08.300Z,17.055,0.45056788576541834,0.615405494998351,-0.14882988252729112,0.6293761380205231
1612473188330,2021-02-04T21:13:08.330Z,17.085,0.4508702713585795,0.614610412332113,-0.1484068130993703,0.6300360761763406
1612473188345,2021-02-04T21:13:08.345Z,17.1,0.4512157957619357,0.6139558734202322,-0.14799772159647243,0.6305229302332914
1612473188360,2021-02-04T21:13:08.360Z,17.115,0.4515608815873888,0.6134234711810724,-0.14766130256802643,0.6308728516492831
1612473188375,2021-02-04T21:13:08.375Z,17.13,0.45194697069700845,0.6128725177497804,-0.14735946630875024,0.6312023450162737
1612473188405,2021-02-04T21:13:08.405Z,17.16,0.4522297874827749,0.6123796257915364,-0.14720985917709625,0.6315130011248873
1612473188420,2021-02-04T21:13:08.420Z,17.175,0.452370500204811,0.6120782992234595,-0.14722954068218017,0.6316997297092031
1612473188435,2021-02-04T21:13:08.435Z,17.19,0.45243383401319887,0.6119929817193821,-0.1473724221971103,0.631703716422576
1612473188465,2021-02-04T21:13:08.465Z,17.22,0.4524750904732199,0.6118806731692837,-0.1475511977594991,0.6317412273572884
1612473188480,2021-02-04T21:13:08.480Z,17.235,0.45235000486482735,0.6117955174383473,-0.14774696069126278,0.631867512654061
1612473188495,2021-02-04T21:13:08.495Z,17.25,0.4521708343517812,0.6118424807228948,-0.14804417528468686,0.6318807146200502
1612473188525,2021-02-04T21:13:08.525Z,17.28,0.45203626835407096,0.611891023922354,-0.14846505155365614,0.6318312396541896
1612473188540,2021-02-04T21:13:08.540Z,17.295,0.45190994451648503,0.611957419878952,-0.14884845950384512,0.6317670887324977
1612473188555,2021-02-04T21:13:08.555Z,17.31,0.45176266310946933,0.612058294194581,-0.1491455060472518,0.6317046451893232
1612473188585,2021-02-04T21:13:08.585Z,17.34,0.45170003801642045,0.6121521540802187,-0.14932421090609455,0.6316162568745239
1612473188600,2021-02-04T21:13:08.600Z,17.355,0.4516416107207721,0.6123255471798812,-0.14946058399330606,0.6314576894525757
1612473188615,2021-02-04T21:13:08.615Z,17.37,0.4515732592108776,0.6124725870916514,-0.14959754505964154,0.6313315263307019
1612473188645,2021-02-04T21:13:08.645Z,17.4,0.4515290307131506,0.6124554933533128,-0.1496374433977049,0.6313702864547805
1612473188660,2021-02-04T21:13:08.660Z,17.415,0.45159421224199914,0.612228658750861,-0.14962415337907564,0.6315467912983527
1612473188675,2021-02-04T21:13:08.675Z,17.43,0.45162352402653133,0.611988729176984,-0.1494837773301083,0.6317915702360389
1612473188690,2021-02-04T21:13:08.690Z,17.445,0.4517205873293265,0.61168538490793,-0.1492352703798683,0.6320746276726612
1612473188720,2021-02-04T21:13:08.720Z,17.475,0.4518999727990085,0.6113821662124853,-0.14889562561770206,0.6323198194691492
1612473188735,2021-02-04T21:13:08.735Z,17.49,0.4520840786258626,0.6110774106242932,-0.1485554819294401,0.6325627659500881
1612473188750,2021-02-04T21:13:08.750Z,17.505,0.4522657682237258,0.6107762168121991,-0.14822462791847968,0.6328013491989481
1612473188780,2021-02-04T21:13:08.780Z,17.535,0.4524213131056543,0.6105179079543775,-0.14794225974346548,0.6330054717747413
1612473188795,2021-02-04T21:13:08.795Z,17.55,0.4525728890756832,0.6101747424698057,-0.1477975066273123,0.6332617632230335
1612473188810,2021-02-04T21:13:08.810Z,17.565,0.45271829557122284,0.6098783058482743,-0.14768492442765557,0.6334696204298383
1612473188840,2021-02-04T21:13:08.840Z,17.595,0.45275607636831205,0.6097711833116847,-0.14759733781215628,0.6335661490207658
1612473188855,2021-02-04T21:13:08.855Z,17.61,0.45282588214078434,0.6097154664897059,-0.14765886567031533,0.633555545927598
1612473188870,2021-02-04T21:13:08.870Z,17.625,0.4529458814986018,0.6095063819380993,-0.147646164721171,0.6336738978791152
1612473188900,2021-02-04T21:13:08.900Z,17.655,0.4529446036012071,0.6092050518391907,-0.1476242275419277,0.6339696194020686
1612473188915,2021-02-04T21:13:08.915Z,17.67,0.45286278023830034,0.608946262670797,-0.1475974570367611,0.6342828565635266
1612473188930,2021-02-04T21:13:08.930Z,17.685,0.45278418473992804,0.6087508225506162,-0.14759192989891032,0.6345278089430455
1612473188960,2021-02-04T21:13:08.960Z,17.715,0.4527999743286037,0.6086786431379634,-0.14752997555082756,0.6346001882679487
1612473188975,2021-02-04T21:13:08.975Z,17.73,0.45281472170568027,0.6086191446198397,-0.14747527981280836,0.6346594413171176
1612473188990,2021-02-04T21:13:08.990Z,17.745,0.45281110049353557,0.6086241482979301,-0.14747809840627174,0.6346565715951601
1612473189005,2021-02-04T21:13:09.005Z,17.76,0.4528154968274264,0.6085891659779401,-0.14745787605179986,0.6346916792250378
1612473189035,2021-02-04T21:13:09.035Z,17.79,0.45291438783556687,0.6084103797849262,-0.1474437123207843,0.6347958087121884
1612473189050,2021-02-04T21:13:09.050Z,17.805,0.4529566083499104,0.6082456479638965,-0.14732519831222737,0.634951044276162
1612473189065,2021-02-04T21:13:09.065Z,17.82,0.4529802199878666,0.6081468361612848,-0.1472582627839166,0.6350443685354799
1612473189095,2021-02-04T21:13:09.095Z,17.85,0.4529897549324297,0.6081069427156091,-0.14723044404472266,0.6350822186880422
1612473189110,2021-02-04T21:13:09.110Z,17.865,0.4530152143174258,0.6080137621327856,-0.14716127245812843,0.6351693006927976
1612473189125,2021-02-04T21:13:09.125Z,17.88,0.45302709232734956,0.6079705148074502,-0.14712970113354565,0.6352095384883201
1612473189155,2021-02-04T21:13:09.155Z,17.91,0.4530268736669841,0.6079596814376048,-0.14713435969403624,0.6352189840356083
1612473189170,2021-02-04T21:13:09.170Z,17.925,0.45302653003385296,0.6079487772039236,-0.14713920774796227,0.6352285422783226
1612473189185,2021-02-04T21:13:09.185Z,17.94,0.45302595461206063,0.607945204293605,-0.1471413849456133,0.6352318677935838
1612473189215,2021-02-04T21:13:09.215Z,17.97,0.4530178210460663,0.607978927924846,-0.14716719544662887,0.635199412466985
1612473189230,2021-02-04T21:13:09.230Z,17.985,0.45297537290343576,0.608148880311109,-0.147290311951137,0.6350384357853268
1612473189245,2021-02-04T21:13:09.245Z,18,0.4529157405162296,0.6083976997525107,-0.14746596917068291,0.634801826450618
1612473189275,2021-02-04T21:13:09.275Z,18.03,0.45285737614462396,0.6086257621467268,-0.14763180853869373,0.6345862649240975
1612473189290,2021-02-04T21:13:09.290Z,18.045,0.4527550339267483,0.6088197417482974,-0.14783119844802564,0.6344267791297477
1612473189305,2021-02-04T21:13:09.305Z,18.06,0.4525758091538986,0.6089531440409711,-0.14808504408020084,0.6343674211772505
1612473189320,2021-02-04T21:13:09.320Z,18.075,0.45239748766747756,0.6090164956852137,-0.14830583947313372,0.6343822184721334
1612473189350,2021-02-04T21:13:09.350Z,18.105,0.45225664720909015,0.6090338968930958,-0.1484645196133571,0.6344288170522974
1612473189365,2021-02-04T21:13:09.365Z,18.12,0.4521204211706169,0.6090424806404418,-0.1486136253391507,0.6344827593397598
1612473189380,2021-02-04T21:13:09.380Z,18.135,0.4519963872254057,0.6091052545862364,-0.14877396552750466,0.6344732949083342
1612473189410,2021-02-04T21:13:09.410Z,18.165,0.45190869041776355,0.6091171137018457,-0.1488728124084058,0.6345011923125491
1612473189425,2021-02-04T21:13:09.425Z,18.18,0.45187562236718637,0.6091081126664992,-0.14890406595286226,0.6345260500064824
1612473189440,2021-02-04T21:13:09.440Z,18.195,0.45187562236718637,0.6091081126664992,-0.14890406595286226,0.6345260500064824
1612473189470,2021-02-04T21:13:09.470Z,18.225,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189485,2021-02-04T21:13:09.485Z,18.24,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189500,2021-02-04T21:13:09.500Z,18.255,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189530,2021-02-04T21:13:09.530Z,18.285,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189545,2021-02-04T21:13:09.545Z,18.3,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189560,2021-02-04T21:13:09.560Z,18.315,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189590,2021-02-04T21:13:09.590Z,18.345,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189605,2021-02-04T21:13:09.605Z,18.36,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189620,2021-02-04T21:13:09.620Z,18.375,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189635,2021-02-04T21:13:09.635Z,18.39,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189665,2021-02-04T21:13:09.665Z,18.42,0.4518061763045029,0.6090891713452125,-0.1489696943160593,0.6345782777392295
1612473189680,2021-02-04T21:13:09.680Z,18.435,0.4517731043736163,0.609080165080159,-0.1490009465827787,0.6346031299859682
1612473189695,2021-02-04T21:13:09.695Z,18.45,0.4517731043736163,0.609080165080159,-0.1490009465827787,0.6346031299859682
1612473189725,2021-02-04T21:13:09.725Z,18.48,0.4517367247205609,0.6090702225825796,-0.14903532086112684,0.634630497721129
1612473189740,2021-02-04T21:13:09.740Z,18.495,0.4517036501622904,0.6090612127749967,-0.14906657226095252,0.6346553462766101
1612473189755,2021-02-04T21:13:09.755Z,18.51,0.4517036501622904,0.6090612127749967,-0.14906657226095252,0.6346553462766101
1612473189785,2021-02-04T21:13:09.785Z,18.54,0.4516283175413237,0.609040635256365,-0.14913775047500846,0.6347119809681956
1612473189800,2021-02-04T21:13:09.800Z,18.555,0.45159521527612134,0.6090316277501712,-0.14916900257754695,0.6347368325611097
1612473189815,2021-02-04T21:13:09.815Z,18.57,0.45159521527612134,0.6090316277501712,-0.14916900257754695,0.6347368325611097
1612473189845,2021-02-04T21:13:09.845Z,18.6,0.45159521527612134,0.6090316277501712,-0.14916900257754695,0.6347368325611097
1612473189860,2021-02-04T21:13:09.860Z,18.615,0.45159521527612134,0.6090316277501712,-0.14916900257754695,0.6347368325611097
1612473189875,2021-02-04T21:13:09.875Z,18.63,0.451585889812817,0.6090653023241631,-0.1491939277222142,0.6347052966200621
1612473189905,2021-02-04T21:13:09.905Z,18.66,0.451585889812817,0.6090653023241631,-0.1491939277222142,0.6347052966200621
1612473189920,2021-02-04T21:13:09.920Z,18.675,0.451585889812817,0.6090653023241631,-0.1491939277222142,0.6347052966200621
1612473189935,2021-02-04T21:13:09.935Z,18.69,0.451585889812817,0.6090653023241631,-0.1491939277222142,0.6347052966200621
1612473189950,2021-02-04T21:13:09.950Z,18.705,0.4515637744596539,0.6091451558760825,-0.14925306504176739,0.6346304903202272
1612473189980,2021-02-04T21:13:09.980Z,18.735,0.45148252092153474,0.6091587712465357,-0.14934575816330115,0.63465342450378
1612473189995,2021-02-04T21:13:09.995Z,18.75,0.4513601124249685,0.6091252693646116,-0.14946138857147437,0.6347454201957631
1612473190010,2021-02-04T21:13:10.010Z,18.765,0.4512072336534074,0.6091291382855976,-0.1496260272247456,0.6348116076185316
1612473190040,2021-02-04T21:13:10.040Z,18.795,0.4511298512295072,0.6092153673587808,-0.14974674844866637,0.6347553897625448
1612473190055,2021-02-04T21:13:10.055Z,18.81,0.45110138108563913,0.6093177108706015,-0.14982251413319914,0.6346595035614346
1612473190070,2021-02-04T21:13:10.070Z,18.825,0.4511124983369341,0.6092777851418505,-0.14979296033568193,0.6346969067284978
1612473190100,2021-02-04T21:13:10.100Z,18.855,0.4511514509163966,0.6092884805843758,-0.14975614151368624,0.6346676404561253
1612473190115,2021-02-04T21:13:10.115Z,18.87,0.45124406124922517,0.6093138446791729,-0.14966862275269355,0.6345980926798487
1612473190130,2021-02-04T21:13:10.130Z,18.885,0.45132511389777064,0.609201513101847,-0.14953228935688512,0.6346804333200082
1612473190160,2021-02-04T21:13:10.160Z,18.915,0.4513731553144884,0.6090284733476985,-0.14940418216483892,0.6348424872870986
1612473190175,2021-02-04T21:13:10.175Z,18.93,0.45141887153273696,0.6088635220228745,-0.1492820839745707,0.6349969081642995
1612473190190,2021-02-04T21:13:10.190Z,18.945,0.45144564271502147,0.6087669451601023,-0.14921058277050264,0.6350872697065697
1612473190220,2021-02-04T21:13:10.220Z,18.975,0.4514703310005245,0.608677750409965,-0.14914458930290714,0.6351707076556732
1612473190235,2021-02-04T21:13:10.235Z,18.99,0.45149616588806,0.608584438197384,-0.1490755888094907,0.6352579496499512
1612473190250,2021-02-04T21:13:10.250Z,19.005,0.4515189589707263,0.6085020881605367,-0.14901464894969488,0.6353349296179592
1612473190265,2021-02-04T21:13:10.265Z,19.02,0.4515189589707263,0.6085020881605367,-0.14901464894969488,0.6353349296179592
1612473190295,2021-02-04T21:13:10.295Z,19.05,0.4515189589707263,0.6085020881605367,-0.14901464894969488,0.6353349296179592
1612473190310,2021-02-04T21:13:10.310Z,19.065,0.4515189589707263,0.6085020881605367,-0.14901464894969488,0.6353349296179592
1612473190325,2021-02-04T21:13:10.325Z,19.08,0.4515189589707263,0.6085020881605367,-0.14901464894969488,0.6353349296179592
1612473190355,2021-02-04T21:13:10.355Z,19.11,0.45142692011981145,0.6085128206185875,-0.14911733962986923,0.6353659590784375
1612473190370,2021-02-04T21:13:10.370Z,19.125,0.4513005016914674,0.6085742634908672,-0.14927912213121727,0.6353589274459845
1612473190385,2021-02-04T21:13:10.385Z,19.14,0.45119393083925446,0.6085989163993718,-0.14940348633374953,0.6353817702788249
1612473190415,2021-02-04T21:13:10.415Z,19.17,0.4510960225921181,0.6086080361595775,-0.14951164537728026,0.6354171107391835
1612473190430,2021-02-04T21:13:10.430Z,19.185,0.4509826167275899,0.6086728796056112,-0.14966101463204384,0.6354003350183695
1612473190445,2021-02-04T21:13:10.445Z,19.2,0.4509217015495187,0.6087637291664115,-0.149766048695605,0.6353317808682296
1612473190475,2021-02-04T21:13:10.475Z,19.23,0.45088098935992754,0.6089102271820795,-0.14987432705206988,0.6351947376652065
1612473190490,2021-02-04T21:13:10.490Z,19.245,0.45086324243336573,0.6091148229724332,-0.1499837530270396,0.6349853091888485
1612473190505,2021-02-04T21:13:10.505Z,19.26,0.45083179970952647,0.6093791403019412,-0.1499717696300922,0.6347568196164219
1612473190535,2021-02-04T21:13:10.535Z,19.29,0.4509268168901038,0.6095878298724837,-0.14996281073245502,0.6344910077203116
1612473190550,2021-02-04T21:13:10.550Z,19.305,0.4510873069366333,0.6096318178759338,-0.14981100029294012,0.6343705166108908
1612473190565,2021-02-04T21:13:10.565Z,19.32,0.4512781243498966,0.6095087349627382,-0.1495527088898271,0.6344140160424236
1612473190580,2021-02-04T21:13:10.580Z,19.335,0.4514396238716051,0.6093081305967117,-0.14929123436086322,0.6345533825695155
1612473190610,2021-02-04T21:13:10.610Z,19.365,0.4515780430417251,0.6091168440351717,-0.149058500477789,0.6346932367613123
1612473190625,2021-02-04T21:13:10.625Z,19.38,0.4517284507046716,0.608955772239664,-0.14882640839298175,0.6347952224495682
1612473190640,2021-02-04T21:13:10.640Z,19.395,0.45186081007244905,0.6087985467179725,-0.1486151597119665,0.6349013089752936
1612473190670,2021-02-04T21:13:10.670Z,19.425,0.45194030694602816,0.6086393911549999,-0.14845935568749255,0.6350337551664917
1612473190685,2021-02-04T21:13:10.685Z,19.44,0.4519898833638206,0.608459559573777,-0.14832614138286931,0.6352019092245508
1612473190700,2021-02-04T21:13:10.700Z,19.455,0.45201890219568647,0.6083541916083872,-0.1482481090117139,0.6353003917712966
1612473190730,2021-02-04T21:13:10.730Z,19.485,0.45201890219568647,0.6083541916083872,-0.1482481090117139,0.6353003917712966
1612473190745,2021-02-04T21:13:10.745Z,19.5,0.45198984147712634,0.6084596038126309,-0.14832615246540468,0.6352018940655545
1612473190760,2021-02-04T21:13:10.760Z,19.515,0.45194484848377603,0.6086227330715567,-0.14844699251008994,0.63504937849918
1612473190790,2021-02-04T21:13:10.790Z,19.545,0.4518117915111524,0.6087829190545947,-0.1486602110099795,0.6349406304382468
1612473190805,2021-02-04T21:13:10.805Z,19.56,0.4516605909857464,0.608947329471395,-0.14889467259973152,0.6348355983650265
1612473190820,2021-02-04T21:13:10.820Z,19.575,0.45151770636232086,0.6091071335675489,-0.14911814420905822,0.6347314705811268
1612473190835,2021-02-04T21:13:10.835Z,19.59,0.45148515919756493,0.6093164628010281,-0.14932414558609658,0.6345052393235023
1612473190865,2021-02-04T21:13:10.865Z,19.62,0.45143674283291374,0.6094909075314763,-0.149453400430595,0.6343416918007199
1612473190880,2021-02-04T21:13:10.880Z,19.635,0.4513933086867337,0.6096471372582238,-0.14956918208306602,0.6341951660779969
1612473190895,2021-02-04T21:13:10.895Z,19.65,0.451364059448143,0.6097522470638851,-0.1496470806906338,0.6340965496513975
1612473190925,2021-02-04T21:13:10.925Z,19.68,0.451364059448143,0.6097522470638851,-0.1496470806906338,0.6340965496513975
1612473190940,2021-02-04T21:13:10.940Z,19.695,0.4513842174837247,0.6096796628226484,-0.14959332930312583,0.6341646732317039
1612473190955,2021-02-04T21:13:10.955Z,19.71,0.45142394847819145,0.6095366908192109,-0.1494873750488946,0.6342987986639389
1612473190985,2021-02-04T21:13:10.985Z,19.74,0.451475216180336,0.6093520628195364,-0.14935056244006636,0.6344719081341038
1612473191000,2021-02-04T21:13:11.000Z,19.755,0.45152643638010104,0.6091674107975673,-0.14921377489056817,0.6346449340024557
1612473191015,2021-02-04T21:13:11.015Z,19.77,0.4516181568885859,0.608977689704449,-0.1490315210654785,0.6348045522361181
1612473191045,2021-02-04T21:13:11.045Z,19.8,0.451749439980431,0.6088218134340171,-0.14882212881648138,0.6349097707066826
1612473191060,2021-02-04T21:13:11.060Z,19.815,0.4518336742609943,0.608787445182362,-0.14871708728878483,0.634907399027986
1612473191075,2021-02-04T21:13:11.075Z,19.83,0.4518336742609943,0.608787445182362,-0.14871708728878483,0.634907399027986
1612473191105,2021-02-04T21:13:11.105Z,19.86,0.45186330424165616,0.6086802040874003,-0.1486376346554388,0.6350077298710385
1612473191120,2021-02-04T21:13:11.120Z,19.875,0.4518759382417823,0.6086344433897914,-0.14860374291261594,0.6350505321232861
1612473191135,2021-02-04T21:13:11.135Z,19.89,0.45185753652061433,0.6087010128237621,-0.14865305802610845,0.6349882770700057
1612473191150,2021-02-04T21:13:11.150Z,19.905,0.4517947310841233,0.6089282361145752,-0.14882140132533456,0.6347756412580595
1612473191180,2021-02-04T21:13:11.180Z,19.935,0.4517081500971798,0.609240969876451,-0.1490531330733515,0.6344827430914122
1612473191195,2021-02-04T21:13:11.195Z,19.95,0.451603471604923,0.6094925895437872,-0.14927690780142094,0.6342629521916255
1612473191210,2021-02-04T21:13:11.210Z,19.965,0.4514042003648889,0.6096848796491736,-0.1495751508639454,0.6341497218040355
1612473191240,2021-02-04T21:13:11.240Z,19.995,0.45115754475923875,0.6097981444012802,-0.14988880189672035,0.6341422868391102
1612473191255,2021-02-04T21:13:11.255Z,20.01,0.450894095836397,0.6099261783689858,-0.1502268948149867,0.6341265262976538
1612473191270,2021-02-04T21:13:11.270Z,20.025,0.45068323343855604,0.6100913591768646,-0.15060329749735452,0.6340282354422534
1612473191300,2021-02-04T21:13:11.300Z,20.055,0.4504814069011361,0.610329204726056,-0.15092392039667077,0.6338664955232548
1612473191315,2021-02-04T21:13:11.315Z,20.07,0.45031414955684546,0.6105736334354211,-0.15121037984180732,0.6336816439589043
1612473191330,2021-02-04T21:13:11.330Z,20.085,0.45017644034969734,0.6107216417284488,-0.15142275861949192,0.6335861401977215
1612473191360,2021-02-04T21:13:11.360Z,20.115,0.45006249908214135,0.6107252332921278,-0.15154628596291528,0.6336340896377497
1612473191375,2021-02-04T21:13:11.375Z,20.13,0.4499634319919303,0.6106977302648181,-0.1516402979460442,0.6337084599074545
1612473191390,2021-02-04T21:13:11.390Z,20.145,0.44987834394044623,0.6106741516221978,-0.15172102347711525,0.6337722676395419
1612473191420,2021-02-04T21:13:11.420Z,20.175,0.44987834394044623,0.6106741516221978,-0.15172102347711525,0.6337722676395419
1612473191435,2021-02-04T21:13:11.435Z,20.19,0.4498895702663218,0.6106342748320048,-0.15169153863292117,0.6338097775146363
1612473191450,2021-02-04T21:13:11.450Z,20.205,0.44992320681894155,0.610514667079559,-0.1516031059211548,0.6339222724605553
1612473191465,2021-02-04T21:13:11.465Z,20.22,0.44996027102385455,0.610382892743768,-0.151505715147694,0.6340461316209374
1612473191495,2021-02-04T21:13:11.495Z,20.25,0.45000468584697095,0.6102248740272284,-0.15138893313681248,0.6341945890323571
1612473191510,2021-02-04T21:13:11.510Z,20.265,0.4501283997686876,0.6101014053459329,-0.15120256545427252,0.6342700395861725
1612473191525,2021-02-04T21:13:11.525Z,20.28,0.45024117773823497,0.6099763001358454,-0.1510271540704599,0.6343521055966077
1612473191555,2021-02-04T21:13:11.555Z,20.31,0.450287748090396,0.6098100170502418,-0.15090426450650407,0.6345081480789786
1612473191570,2021-02-04T21:13:11.570Z,20.325,0.4503228421545117,0.609684636566814,-0.15081160394404958,0.6346257494650669
1612473191585,2021-02-04T21:13:11.585Z,20.34,0.4503228421545117,0.609684636566814,-0.15081160394404958,0.6346257494650669
1612473191615,2021-02-04T21:13:11.615Z,20.37,0.4503228421545117,0.609684636566814,-0.15081160394404958,0.6346257494650669
1612473191630,2021-02-04T21:13:11.630Z,20.385,0.45031259105146665,0.6097212213362567,-0.15083863851728468,0.6345914494562545
