epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473207982,2021-02-04T21:14:13.169Z,36.743,0.43021681904792786,-1.6260162591934204,0.3946477174758911
1612473208023,2021-02-04T21:14:13.170Z,36.784,0.7960704565048218,-1.3821138143539429,0.3946477174758911
1612473208073,2021-02-04T21:14:13.174Z,36.834,0.3082655966281891,0.3861788809299469,0.089769646525383
1612473208114,2021-02-04T21:14:13.185Z,36.875,0.7960704565048218,1.4227641820907593,0.089769646525383
1612473208162,2021-02-04T21:14:13.188Z,36.923,0.6131436228752136,1.9715447425842285,-0.2760840058326721
1612473208203,2021-02-04T21:14:13.199Z,36.964,1.161924123764038,3.6178863048553467,-0.8248645067214966
1612473208243,2021-02-04T21:14:13.201Z,37.004,1.0399729013442993,5.995935440063477,-1.6175475120544434
1612473208284,2021-02-04T21:14:13.203Z,37.045,-0.42344173789024353,5.5081305503845215,-2.5931572914123535
1612473208324,2021-02-04T21:14:13.214Z,37.085,-0.9722222685813904,8.130081176757812,-4.422425270080566
1612473208363,2021-02-04T21:14:13.217Z,37.124,-1.0941734313964844,8.983739852905273,-6.2516937255859375
1612473208404,2021-02-04T21:14:13.219Z,37.165,0.12533876299858093,12.58130168914795,-7.288279056549072
1612473208444,2021-02-04T21:14:13.230Z,37.205,0.3082655966281891,15.142276763916016,-6.312669277191162
1612473208485,2021-02-04T21:14:13.232Z,37.246,0.674119234085083,17.21544647216797,-4.544376373291016
1612473208524,2021-02-04T21:14:13.244Z,37.285,-0.4844173491001129,18.800811767578125,-4.788279056549072
1612473208564,2021-02-04T21:14:13.245Z,37.325,-1.0941734313964844,18.983739852905273,-5.702913284301758
1612473208605,2021-02-04T21:14:13.248Z,37.366,-1.8868564367294312,18.191057205200195,-6.922425270080566
1612473208644,2021-02-04T21:14:13.259Z,37.405,-0.5453929305076599,20.02032470703125,-7.837059497833252
1612473208685,2021-02-04T21:14:13.262Z,37.446,-0.24051490426063538,22.581300735473633,-9.48340129852295
1612473208725,2021-02-04T21:14:13.263Z,37.486,-1.5210026502609253,22.581300735473633,-11.43462085723877
1612473208764,2021-02-04T21:14:13.274Z,37.525,-2.00880765914917,27.7032527923584,-12.28827953338623
1612473208805,2021-02-04T21:14:13.276Z,37.566,-1.338075876235962,33.80081558227539,-11.617547035217285
1612473208845,2021-02-04T21:14:13.279Z,37.606,-0.7283198237419128,38.739837646484375,-11.129742622375488
1612473208886,2021-02-04T21:14:13.290Z,37.647,3.174119234085083,43.19105911254883,-11.068766593933105
1612473208926,2021-02-04T21:14:13.292Z,37.687,3.478997230529785,41.117889404296875,-11.007791519165039
1612473208965,2021-02-04T21:14:13.304Z,37.726,1.8936314582824707,40.813011169433594,-11.556571960449219
1612473209006,2021-02-04T21:14:13.305Z,37.767,-2.191734552383423,35.813011169433594,-12.654132843017578
1612473209046,2021-02-04T21:14:13.308Z,37.807,-4.630758762359619,33.49593734741211,-11.800474166870117
1612473209087,2021-02-04T21:14:13.319Z,37.848,-5.728320121765137,36.422767639160156,-13.507791519165039
1612473209126,2021-02-04T21:14:13.321Z,37.887,-4.9356369972229,36.483741760253906,-13.873644828796387
1612473209166,2021-02-04T21:14:13.323Z,37.927,-3.350271224975586,32.15447235107422,-13.751693725585938
1612473209207,2021-02-04T21:14:13.334Z,37.968,-3.2892954349517822,29.227642059326172,-13.507791519165039
1612473209246,2021-02-04T21:14:13.336Z,38.007,-1.7039295434951782,28.861787796020508,-14.23949909210205
1612473209287,2021-02-04T21:14:13.339Z,38.048,-3.350271224975586,29.593496322631836,-13.202913284301758
1612473209327,2021-02-04T21:14:13.350Z,38.088,-1.338075876235962,28.191057205200195,-13.93462085723877
1612473209367,2021-02-04T21:14:13.352Z,38.128,1.4668022394180298,32.4593505859375,-14.78827953338623
1612473209408,2021-02-04T21:14:13.354Z,38.169,1.9546071290969849,36.91057205200195,-13.507791519165039
1612473209457,2021-02-04T21:14:13.366Z,38.218,-2.98441743850708,33.80081558227539,-11.678523063659668
1612473209497,2021-02-04T21:14:13.368Z,38.258,-6.521002769470215,32.09349822998047,-10.154132843017578
1612473209538,2021-02-04T21:14:13.379Z,38.299,-12.801490783691406,29.10569190979004,-9.544376373291016
1612473209577,2021-02-04T21:14:13.380Z,38.338,-8.777099609375,27.76422691345215,-7.837059497833252
1612473209618,2021-02-04T21:14:13.383Z,38.379,1.1009485721588135,27.76422691345215,-5.885839939117432
1612473209658,2021-02-04T21:14:13.394Z,38.419,6.5887532234191895,26.361787796020508,-6.2516937255859375
1612473209699,2021-02-04T21:14:13.396Z,38.46,13.29607105255127,25.508129119873047,-7.166327953338623
1612473209749,2021-02-04T21:14:13.409Z,38.51,10.186314582824707,15.813008308410645,-7.349254608154297
1612473209799,2021-02-04T21:14:13.410Z,38.56,-4.021002769470215,12.398374557495117,-8.446815490722656
1612473209838,2021-02-04T21:14:13.440Z,38.599,-0.5453929305076599,12.154472351074219,-6.129742622375488
1612473209879,2021-02-04T21:14:13.442Z,38.64,-5.4234418869018555,11.544715881347656,-5.702913284301758
1612473209919,2021-02-04T21:14:13.444Z,38.68,-3.7771005630493164,13.98374080657959,-5.398035049438477
1612473209958,2021-02-04T21:14:13.470Z,38.719,6.46680212020874,12.947154998779297,-2.349254846572876
1612473209999,2021-02-04T21:14:13.473Z,38.76,-1.3990514278411865,9.959349632263184,-4.117547512054443
1612473210039,2021-02-04T21:14:13.484Z,38.8,1.7107046842575073,8.556910514831543,-2.8980352878570557
1612473210080,2021-02-04T21:14:13.485Z,38.841,-3.655148983001709,3.556910514831543,-2.4102303981781006
1612473210119,2021-02-04T21:14:13.488Z,38.88,1.6497290134429932,-2.296747922897339,-1.4955962896347046
1612473210159,2021-02-04T21:14:13.499Z,38.92,7.259485244750977,-5.77235746383667,0.8824525475502014
1612473210200,2021-02-04T21:14:13.501Z,38.961,10.978998184204102,-8.455284118652344,2.2848916053771973
1612473210240,2021-02-04T21:14:13.503Z,39.001,8.539973258972168,-9.857723236083984,2.46781849861145
1612473210281,2021-02-04T21:14:13.514Z,39.042,8.357046127319336,-9.613821029663086,2.528794050216675
1612473210320,2021-02-04T21:14:13.517Z,39.081,6.954607009887695,-9.918699264526367,1.309281826019287
1612473210360,2021-02-04T21:14:13.519Z,39.121,4.393631458282471,-8.57723617553711,1.5531842708587646
1612473210401,2021-02-04T21:14:13.530Z,39.162,-0.179539293050766,-11.565040588378906,0.9434282183647156
1612473210450,2021-02-04T21:14:13.533Z,39.211,5.125338554382324,-8.028454780578613,0.15074525773525238
1612473210490,2021-02-04T21:14:13.543Z,39.251,11.710704803466797,-4.857723236083984,0.6385501027107239
1612473210531,2021-02-04T21:14:13.546Z,39.292,7.320460796356201,-5.162601470947266,0.8214769959449768
1612473210571,2021-02-04T21:14:13.548Z,39.332,5.613143444061279,-3.8821136951446533,1.0044037103652954
1612473210612,2021-02-04T21:14:13.559Z,39.373,5.247290134429932,-3.2113821506500244,1.0653793811798096
1612473210651,2021-02-04T21:14:13.561Z,39.412,6.710704803466797,-1.9918699264526367,1.0044037103652954
1612473210691,2021-02-04T21:14:13.563Z,39.452,6.832655906677246,-0.8943089246749878,1.0653793811798096
1612473210732,2021-02-04T21:14:13.574Z,39.493,4.51558256149292,0.08130081743001938,0.5775745511054993
1612473210771,2021-02-04T21:14:13.577Z,39.532,5.4302167892456055,0.6910569071769714,0.5775745511054993
1612473210812,2021-02-04T21:14:13.579Z,39.573,3.844851016998291,0.6910569071769714,0.5165989398956299
1612473210852,2021-02-04T21:14:13.590Z,39.613,2.808265447616577,1.4227641820907593,0.4556233286857605
1612473210893,2021-02-04T21:14:13.593Z,39.654,3.174119234085083,-0.4065040647983551,0.6385501027107239
1612473210943,2021-02-04T21:14:13.604Z,39.704,1.6497290134429932,-1.6869919300079346,0.33367210626602173
1612473210982,2021-02-04T21:14:13.606Z,39.743,2.0765583515167236,-2.7235772609710693,0.33367210626602173
1612473211022,2021-02-04T21:14:13.608Z,39.783,1.771680235862732,-3.5162601470947266,0.21172086894512177
1612473211063,2021-02-04T21:14:13.620Z,39.824,1.161924123764038,-2.784552812576294,0.3946477174758911
1612473211102,2021-02-04T21:14:13.622Z,39.863,0.06436314433813095,-2.418699264526367,0.3946477174758911
1612473211143,2021-02-04T21:14:13.624Z,39.904,-0.9722222685813904,-2.418699264526367,0.33367210626602173
1612473211193,2021-02-04T21:14:13.635Z,39.954,-0.8502710461616516,-2.967479705810547,0.5165989398956299
1612473211234,2021-02-04T21:14:13.638Z,39.995,-0.5453929305076599,-2.60162615776062,0.4556233286857605
1612473211284,2021-02-04T21:14:13.649Z,40.045,-1.338075876235962,-2.1747968196868896,-0.032181572169065475
1612473211324,2021-02-04T21:14:13.651Z,40.085,-0.42344173789024353,-2.1747968196868896,0.3946477174758911
1612473211363,2021-02-04T21:14:13.654Z,40.124,-0.6673441529273987,-1.8699188232421875,0.089769646525383
1612473211404,2021-02-04T21:14:13.665Z,40.165,-0.8502710461616516,-1.6869919300079346,-0.21510840952396393
1612473211444,2021-02-04T21:14:13.667Z,40.205,-1.4600270986557007,-0.650406539440155,-0.5199864506721497
1612473211483,2021-02-04T21:14:13.669Z,40.244,-2.2527101039886475,-1.1991870403289795,-0.15413279831409454
1612473211524,2021-02-04T21:14:13.680Z,40.285,-0.7892953753471375,-0.8333333730697632,0.33367210626602173
1612473211564,2021-02-04T21:14:13.683Z,40.325,-1.3990514278411865,-0.4674796760082245,-0.15413279831409454
1612473211605,2021-02-04T21:14:13.693Z,40.366,-2.191734552383423,-1.0772358179092407,-0.5199864506721497
1612473211644,2021-02-04T21:14:13.695Z,40.405,-2.1307590007781982,-1.6260162591934204,-0.3980352282524109
1612473211684,2021-02-04T21:14:13.698Z,40.445,-0.5453929305076599,-1.6260162591934204,-0.032181572169065475
1612473211725,2021-02-04T21:14:13.709Z,40.486,-0.4844173491001129,-1.6260162591934204,0.4556233286857605
1612473211764,2021-02-04T21:14:13.711Z,40.525,-1.2771002054214478,-1.7479674816131592,0.27269649505615234
1612473211805,2021-02-04T21:14:13.713Z,40.566,-1.0331977605819702,-2.0528454780578613,0.21172086894512177
1612473211845,2021-02-04T21:14:13.725Z,40.606,1.832655906677246,0.26422765851020813,0.089769646525383
1612473211885,2021-02-04T21:14:13.728Z,40.646,1.5277777910232544,0.630081295967102,0.02879403904080391
1612473211926,2021-02-04T21:14:13.739Z,40.687,-0.7283198237419128,0.8739837408065796,-0.21510840952396393
1612473211965,2021-02-04T21:14:13.740Z,40.726,-2.5575881004333496,0.3252032697200775,-0.09315718710422516
1612473212006,2021-02-04T21:14:13.744Z,40.767,-1.8868564367294312,0.630081295967102,-0.2760840058326721
1612473212056,2021-02-04T21:14:13.755Z,40.817,-1.7649050951004028,-0.650406539440155,-0.3980352282524109
1612473212096,2021-02-04T21:14:13.757Z,40.857,-1.9478319883346558,-2.296747922897339,-0.580962061882019
1612473212137,2021-02-04T21:14:13.759Z,40.898,0.43021681904792786,-1.1991870403289795,-0.2760840058326721
1612473212176,2021-02-04T21:14:13.771Z,40.937,-0.179539293050766,-1.0772358179092407,0.02879403904080391
1612473212216,2021-02-04T21:14:13.773Z,40.977,-0.30149051547050476,-1.260162591934204,0.5165989398956299
1612473212257,2021-02-04T21:14:13.785Z,41.018,0.18631437420845032,-1.3211382627487183,0.3946477174758911
1612473212296,2021-02-04T21:14:13.785Z,41.057,0.8570460677146912,-0.8333333730697632,0.6385501027107239
1612473212337,2021-02-04T21:14:13.788Z,41.098,0.5521680116653442,-1.3211382627487183,0.15074525773525238
1612473212377,2021-02-04T21:14:13.799Z,41.138,1.5887534618377686,-0.4674796760082245,-0.4590108394622803
1612473212416,2021-02-04T21:14:13.801Z,41.177,-0.1185636892914772,0.6910569071769714,-0.8248645067214966
1612473212457,2021-02-04T21:14:13.803Z,41.218,-1.5210026502609253,1.7886178493499756,-1.0077913999557495
1612473212497,2021-02-04T21:14:13.815Z,41.258,-1.2771002054214478,1.239837408065796,-0.580962061882019
1612473212538,2021-02-04T21:14:13.817Z,41.299,-1.8868564367294312,0.934959352016449,-0.3370596170425415
1612473212588,2021-02-04T21:14:13.819Z,41.349,-2.00880765914917,0.4471544921398163,-0.032181572169065475
1612473212627,2021-02-04T21:14:13.831Z,41.388,-1.8868564367294312,-0.772357702255249,-0.21510840952396393
1612473212668,2021-02-04T21:14:13.833Z,41.429,0.06436314433813095,-0.7113821506500244,0.02879403904080391
1612473212708,2021-02-04T21:14:13.844Z,41.469,1.6497290134429932,-1.5040650367736816,0.33367210626602173
1612473212749,2021-02-04T21:14:13.845Z,41.51,-0.179539293050766,-1.8699188232421875,0.21172086894512177
1612473212799,2021-02-04T21:14:13.848Z,41.56,0.6131436228752136,-0.8333333730697632,0.27269649505615234
1612473212838,2021-02-04T21:14:13.859Z,41.599,0.0033875340595841408,-0.5894309282302856,0.15074525773525238
1612473212888,2021-02-04T21:14:13.862Z,41.649,-0.7283198237419128,-0.10162601619958878,-0.09315718710422516
1612473212929,2021-02-04T21:14:13.874Z,41.69,-0.9112465977668762,0.20325203239917755,-0.4590108394622803
1612473212969,2021-02-04T21:14:13.876Z,41.73,-0.9722222685813904,-0.650406539440155,-0.5199864506721497
1612473213010,2021-02-04T21:14:13.905Z,41.771,-0.7283198237419128,-0.04065040871500969,-0.580962061882019
1612473213049,2021-02-04T21:14:13.907Z,41.81,-0.4844173491001129,-0.22357724606990814,-0.2760840058326721
1612473213089,2021-02-04T21:14:13.909Z,41.85,-0.05758807808160782,-0.5894309282302856,0.089769646525383
1612473213130,2021-02-04T21:14:13.920Z,41.891,0.7960704565048218,0.020325204357504845,0.27269649505615234
1612473213169,2021-02-04T21:14:13.923Z,41.93,0.5521680116653442,-0.772357702255249,0.33367210626602173
1612473213210,2021-02-04T21:14:13.934Z,41.971,-0.179539293050766,-0.772357702255249,-0.09315718710422516
1612473213250,2021-02-04T21:14:13.935Z,42.011,-0.42344173789024353,-0.28455284237861633,-0.3980352282524109
1612473213289,2021-02-04T21:14:13.938Z,42.05,-0.9722222685813904,-0.3455284535884857,-0.4590108394622803
1612473213330,2021-02-04T21:14:13.949Z,42.091,-0.1185636892914772,0.630081295967102,-0.3980352282524109
1612473213370,2021-02-04T21:14:13.951Z,42.131,0.6131436228752136,0.020325204357504845,0.089769646525383
1612473213411,2021-02-04T21:14:13.953Z,42.172,-0.24051490426063538,0.020325204357504845,-0.032181572169065475
1612473213450,2021-02-04T21:14:13.964Z,42.211,-0.9722222685813904,0.20325203239917755,0.21172086894512177
1612473213490,2021-02-04T21:14:13.967Z,42.251,-0.30149051547050476,-0.7113821506500244,0.33367210626602173
1612473213531,2021-02-04T21:14:13.969Z,42.292,-0.4844173491001129,-0.5894309282302856,0.089769646525383
1612473213571,2021-02-04T21:14:13.980Z,42.332,-1.7039295434951782,-0.772357702255249,-0.21510840952396393
1612473213610,2021-02-04T21:14:13.982Z,42.371,-0.7283198237419128,-0.4674796760082245,-0.3370596170425415
1612473213651,2021-02-04T21:14:13.994Z,42.412,-0.1185636892914772,-0.4674796760082245,-0.2760840058326721
1612473213691,2021-02-04T21:14:13.995Z,42.452,0.18631437420845032,-0.16260163486003876,0.02879403904080391
1612473213732,2021-02-04T21:14:13.998Z,42.493,0.18631437420845032,0.020325204357504845,0.15074525773525238
1612473213771,2021-02-04T21:14:14.023Z,42.532,0.43021681904792786,-1.0162601470947266,0.21172086894512177
1612473213811,2021-02-04T21:14:14.026Z,42.572,0.0033875340595841408,-0.955284595489502,0.15074525773525238
1612473213852,2021-02-04T21:14:14.041Z,42.613,-1.8258806467056274,-3.638211488723755,-0.15413279831409454
1612473213891,2021-02-04T21:14:14.041Z,42.652,-2.191734552383423,-4.613821029663086,-0.580962061882019
1612473213932,2021-02-04T21:14:14.042Z,42.693,0.7960704565048218,-0.3455284535884857,-0.09315718710422516
1612473213972,2021-02-04T21:14:14.044Z,42.733,0.8570460677146912,-0.4065040647983551,-0.15413279831409454
1612473214012,2021-02-04T21:14:14.055Z,42.773,0.7350948452949524,-0.7113821506500244,0.02879403904080391
1612473214053,2021-02-04T21:14:14.057Z,42.814,0.0033875340595841408,-1.1991870403289795,0.27269649505615234
1612473214092,2021-02-04T21:14:14.068Z,42.853,-0.30149051547050476,-2.296747922897339,0.4556233286857605
1612473214133,2021-02-04T21:14:14.070Z,42.894,-0.179539293050766,-2.6626017093658447,0.33367210626602173
1612473214173,2021-02-04T21:14:14.073Z,42.934,0.9180216789245605,-3.2113821506500244,0.33367210626602173
1612473214212,2021-02-04T21:14:14.084Z,42.973,1.7107046842575073,-2.1747968196868896,0.5165989398956299
1612473214253,2021-02-04T21:14:14.086Z,43.014,2.2594850063323975,-1.8089430332183838,0.4556233286857605
1612473214293,2021-02-04T21:14:14.088Z,43.054,1.7107046842575073,-1.1991870403289795,0.27269649505615234
1612473214343,2021-02-04T21:14:14.099Z,43.104,1.6497290134429932,-1.0772358179092407,0.15074525773525238
1612473214384,2021-02-04T21:14:14.102Z,43.145,0.5521680116653442,-0.5284553170204163,-0.09315718710422516
1612473214433,2021-02-04T21:14:14.114Z,43.194,-0.9722222685813904,-0.772357702255249,-0.2760840058326721
1612473214474,2021-02-04T21:14:14.115Z,43.235,-1.0941734313964844,0.8739837408065796,-0.3370596170425415
1612473214514,2021-02-04T21:14:14.118Z,43.275,1.161924123764038,0.6910569071769714,0.21172086894512177
1612473214554,2021-02-04T21:14:14.129Z,43.315,0.7960704565048218,-0.5284553170204163,0.089769646525383
1612473214595,2021-02-04T21:14:14.131Z,43.356,-1.2771002054214478,-1.9918699264526367,0.02879403904080391
1612473214634,2021-02-04T21:14:14.133Z,43.395,-1.8258806467056274,-3.6991870403289795,0.33367210626602173
1612473214684,2021-02-04T21:14:14.144Z,43.445,-0.7892953753471375,-5.8333330154418945,0.3946477174758911
1612473214725,2021-02-04T21:14:14.147Z,43.486,0.9180216789245605,-4.308942794799805,0.5165989398956299
1612473214764,2021-02-04T21:14:14.149Z,43.525,2.686314344406128,-1.0162601470947266,0.7605013251304626
1612473214805,2021-02-04T21:14:14.161Z,43.566,1.2838753461837769,-2.1747968196868896,0.6385501027107239
1612473214845,2021-02-04T21:14:14.162Z,43.606,1.2838753461837769,0.934959352016449,0.33367210626602173
1612473214885,2021-02-04T21:14:14.173Z,43.646,-0.24051490426063538,0.8739837408065796,0.02879403904080391
1612473214926,2021-02-04T21:14:14.175Z,43.687,-0.7283198237419128,0.934959352016449,-0.4590108394622803
1612473214965,2021-02-04T21:14:14.178Z,43.726,-1.3990514278411865,1.239837408065796,-0.580962061882019
1612473215006,2021-02-04T21:14:14.189Z,43.767,-1.5210026502609253,0.7520325183868408,-0.4590108394622803
1612473215046,2021-02-04T21:14:14.191Z,43.807,-1.8868564367294312,0.630081295967102,-0.3980352282524109
1612473215085,2021-02-04T21:14:14.193Z,43.846,-1.2161246538162231,0.020325204357504845,0.02879403904080391
1612473215126,2021-02-04T21:14:14.204Z,43.887,-1.0941734313964844,-0.650406539440155,0.27269649505615234
1612473215166,2021-02-04T21:14:14.206Z,43.927,-0.1185636892914772,-1.3821138143539429,0.4556233286857605
1612473215207,2021-02-04T21:14:14.209Z,43.968,-1.8258806467056274,-2.2357723712921143,0.15074525773525238
1612473215246,2021-02-04T21:14:14.220Z,44.007,-3.4112467765808105,-1.930894374847412,-0.580962061882019
1612473215286,2021-02-04T21:14:14.222Z,44.047,-6.642954349517822,0.8130081295967102,-0.885840117931366
1612473215327,2021-02-04T21:14:14.224Z,44.088,-7.252710342407227,0.20325203239917755,1.0044037103652954
1612473215367,2021-02-04T21:14:14.235Z,44.128,-10.911246299743652,-1.9918699264526367,1.4922086000442505
1612473215406,2021-02-04T21:14:14.238Z,44.167,-8.22831916809082,-5.711381912231445,3.2605013847351074
1612473215447,2021-02-04T21:14:14.248Z,44.208,-6.216125011444092,-8.028454780578613,4.723916053771973
1612473215487,2021-02-04T21:14:14.251Z,44.248,-8.533197402954102,-8.699187278747559,4.967818737030029
1612473215528,2021-02-04T21:14:14.253Z,44.289,-2.7405149936676025,-9.979674339294434,7.162940502166748
1612473215567,2021-02-04T21:14:14.265Z,44.328,3.0521678924560547,-12.05284595489502,8.016599655151367
1612473215607,2021-02-04T21:14:14.267Z,44.368,4.881436347961426,-13.699187278747559,7.833672523498535
1612473215648,2021-02-04T21:14:14.279Z,44.409,8.357046127319336,-13.760162353515625,9.114160537719727
1612473215687,2021-02-04T21:14:14.280Z,44.448,8.783875465393066,-15.467479705810547,8.687331199645996
1612473215728,2021-02-04T21:14:14.283Z,44.489,7.686314582824707,-18.88211441040039,8.443428993225098
1612473215768,2021-02-04T21:14:14.293Z,44.529,6.405826568603516,-19.247968673706055,7.955623626708984
1612473215809,2021-02-04T21:14:14.296Z,44.57,8.357046127319336,-17.540651321411133,7.894647598266602
1612473215859,2021-02-04T21:14:14.298Z,44.62,7.869241237640381,-18.51626205444336,8.992209434509277
1612473215898,2021-02-04T21:14:14.309Z,44.659,6.7716803550720215,-17.296749114990234,8.687331199645996
1612473215948,2021-02-04T21:14:14.312Z,44.709,8.113143920898438,-19.004066467285156,8.992209434509277
1612473215989,2021-02-04T21:14:14.324Z,44.75,8.052167892456055,-18.57723617553711,9.419038772583008
1612473216039,2021-02-04T21:14:14.325Z,44.8,7.99119234085083,-20.345529556274414,9.967819213867188
1612473216078,2021-02-04T21:14:14.328Z,44.839,8.17411994934082,-21.93089485168457,9.723916053771973
1612473216119,2021-02-04T21:14:14.339Z,44.88,8.357046127319336,-21.86992073059082,9.967819213867188
1612473216159,2021-02-04T21:14:14.341Z,44.92,8.418022155761719,-25.52845573425293,11.004404067993164
1612473216200,2021-02-04T21:14:14.370Z,44.961,4.698509693145752,-23.455286026000977,10.638550758361816
1612473216240,2021-02-04T21:14:14.372Z,45.001,3.6009485721588135,-22.418701171875,10.638550758361816
1612473216279,2021-02-04T21:14:14.384Z,45.04,5.247290134429932,-25.52845573425293,11.004404067993164
1612473216320,2021-02-04T21:14:14.385Z,45.081,6.161924362182617,-28.33333396911621,12.162940979003906
1612473216360,2021-02-04T21:14:14.388Z,45.121,4.149729251861572,-28.33333396911621,13.931233406066895
1612473216401,2021-02-04T21:14:14.399Z,45.162,1.4058265686035156,-32.5406494140625,13.687331199645996
1612473216440,2021-02-04T21:14:14.401Z,45.201,-2.98441743850708,-37.11381912231445,14.723916053771973
1612473216480,2021-02-04T21:14:14.403Z,45.241,-4.813685894012451,-29.004066467285156,14.662940979003906
1612473216521,2021-02-04T21:14:14.415Z,45.282,-3.8990516662597656,-21.260164260864258,14.540989875793457
1612473216560,2021-02-04T21:14:14.417Z,45.321,-8.167344093322754,-29.491870880126953,17.101964950561523
1612473216601,2021-02-04T21:14:14.419Z,45.362,-11.460026741027832,-29.73577308654785,16.370258331298828
1612473216641,2021-02-04T21:14:14.430Z,45.402,-7.313685894012451,-24.004066467285156,14.723916053771973
1612473216680,2021-02-04T21:14:14.433Z,45.441,-11.094173431396484,-28.211383819580078,13.992209434509277
1612473216721,2021-02-04T21:14:14.444Z,45.482,-8.533197402954102,-25.46748161315918,17.162940979003906
1612473216761,2021-02-04T21:14:14.445Z,45.522,-2.2527101039886475,-22.906505584716797,16.919038772583008
1612473216801,2021-02-04T21:14:14.448Z,45.562,-1.5210026502609253,-28.51626205444336,13.687331199645996
1612473216842,2021-02-04T21:14:14.459Z,45.603,-5.362466335296631,-33.63821029663086,10.455623626708984
1612473216891,2021-02-04T21:14:14.461Z,45.652,-2.496612548828125,-17.052846908569336,11.980013847351074
1612473216932,2021-02-04T21:14:14.463Z,45.693,-0.6673441529273987,-16.138212203979492,11.614160537719727
1612473216972,2021-02-04T21:14:14.475Z,45.733,-2.9234418869018555,-12.967479705810547,6.187330722808838
1612473217012,2021-02-04T21:14:14.477Z,45.773,-4.021002769470215,-13.02845573425293,4.7848920822143555
1612473217053,2021-02-04T21:14:14.479Z,45.814,-5.667344570159912,-11.686991691589355,5.2726969718933105
1612473217092,2021-02-04T21:14:14.490Z,45.853,-6.094173431396484,-8.272357940673828,4.480013847351074
1612473217132,2021-02-04T21:14:14.493Z,45.893,-5.667344570159912,-7.784552574157715,4.236111164093018
1612473217173,2021-02-04T21:14:14.504Z,45.934,-4.386856555938721,-5.467479705810547,3.7483060359954834
1612473217212,2021-02-04T21:14:14.505Z,45.973,-3.838076114654541,-2.1747968196868896,1.6751353740692139
1612473217253,2021-02-04T21:14:14.508Z,46.014,-2.4356369972229004,0.9959349632263184,0.4556233286857605
1612473217293,2021-02-04T21:14:14.519Z,46.054,-1.8258806467056274,1.8495935201644897,-0.09315718710422516
1612473217344,2021-02-04T21:14:14.522Z,46.105,-1.58197820186615,2.8252031803131104,0.02879403904080391
1612473217384,2021-02-04T21:14:14.524Z,46.145,-1.8258806467056274,0.630081295967102,0.4556233286857605
1612473217423,2021-02-04T21:14:14.535Z,46.184,-1.58197820186615,-2.60162615776062,0.8214769959449768
1612473217473,2021-02-04T21:14:14.538Z,46.234,-1.338075876235962,-1.8089430332183838,0.4556233286857605
1612473217524,2021-02-04T21:14:14.549Z,46.285,-1.2161246538162231,-1.6260162591934204,0.6385501027107239
1612473217564,2021-02-04T21:14:14.550Z,46.325,-0.4844173491001129,-1.1382113695144653,0.089769646525383
1612473217603,2021-02-04T21:14:14.553Z,46.364,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612473217644,2021-02-04T21:14:14.579Z,46.405,-0.05758807808160782,0.8130081295967102,-0.15413279831409454
1612473217684,2021-02-04T21:14:14.581Z,46.445,0.06436314433813095,1.1178861856460571,-0.21510840952396393
1612473217725,2021-02-04T21:14:14.583Z,46.486,0.7350948452949524,0.8130081295967102,-0.032181572169065475
1612473217764,2021-02-04T21:14:14.595Z,46.525,0.49119243025779724,1.4837398529052734,-0.15413279831409454
1612473217804,2021-02-04T21:14:14.597Z,46.565,0.12533876299858093,1.239837408065796,-0.09315718710422516
1612473217845,2021-02-04T21:14:14.599Z,46.606,0.12533876299858093,0.9959349632263184,-0.09315718710422516
1612473217885,2021-02-04T21:14:14.610Z,46.646,0.3082655966281891,0.9959349632263184,-0.032181572169065475
1612473217926,2021-02-04T21:14:14.613Z,46.687,0.3082655966281891,0.5691056847572327,0.02879403904080391
1612473217965,2021-02-04T21:14:14.624Z,46.726,0.18631437420845032,0.20325203239917755,0.21172086894512177
1612473218005,2021-02-04T21:14:14.625Z,46.766,0.0033875340595841408,-0.28455284237861633,0.21172086894512177
1612473218046,2021-02-04T21:14:14.628Z,46.807,-0.1185636892914772,-0.22357724606990814,0.15074525773525238
1612473218085,2021-02-04T21:14:14.639Z,46.846,0.0033875340595841408,0.14227642118930817,0.21172086894512177
1612473218126,2021-02-04T21:14:14.641Z,46.887,-0.1185636892914772,0.5691056847572327,0.21172086894512177
1612473218166,2021-02-04T21:14:14.643Z,46.927,-0.179539293050766,0.934959352016449,0.089769646525383
1612473218205,2021-02-04T21:14:14.654Z,46.966,-0.24051490426063538,0.8130081295967102,-0.032181572169065475
1612473218246,2021-02-04T21:14:14.657Z,47.007,-0.24051490426063538,0.14227642118930817,-0.032181572169065475
1612473218286,2021-02-04T21:14:14.659Z,47.047,-0.179539293050766,-0.10162601619958878,-0.09315718710422516
1612473218327,2021-02-04T21:14:14.670Z,47.088,-0.24051490426063538,-0.22357724606990814,-0.032181572169065475
1612473218367,2021-02-04T21:14:14.673Z,47.128,-0.42344173789024353,-0.4065040647983551,0.089769646525383
1612473218406,2021-02-04T21:14:14.684Z,47.167,-0.5453929305076599,-0.22357724606990814,-0.15413279831409454
1612473218447,2021-02-04T21:14:14.686Z,47.208,-0.36246612668037415,0.4471544921398163,-0.032181572169065475
