epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473179739,2021-02-04T21:12:59.739Z,8.504,0.6691911388450352,-0.6730467461950118,-0.31488669218855636,-0.0061374432903017785
1612473179769,2021-02-04T21:12:59.769Z,8.534,0.6692186529827011,-0.6730350457225225,-0.3148504536257822,-0.006278023649225796
1612473179784,2021-02-04T21:12:59.784Z,8.549,0.6691811377300575,-0.6731412256247734,-0.3146987618792247,-0.006494962845678985
1612473179799,2021-02-04T21:12:59.799Z,8.564,0.6691730656564686,-0.6732171860421342,-0.31455452719812504,-0.006440344447139474
1612473179829,2021-02-04T21:12:59.829Z,8.594,0.6691730656564686,-0.6732171860421342,-0.31455452719812504,-0.006440344447139474
1612473179851,2021-02-04T21:12:59.851Z,8.616,0.6691877876649849,-0.6732724041221688,-0.31440097306151327,-0.006633462562786676
1612473179859,2021-02-04T21:12:59.859Z,8.624,0.6691833021157054,-0.6734069607370924,-0.31412422150974706,-0.0065381083845501165
1612473179889,2021-02-04T21:12:59.889Z,8.654,0.6692436196606223,-0.6733714273183162,-0.314074530375607,-0.006409975365314918
1612473179904,2021-02-04T21:12:59.904Z,8.669,0.6693477066713441,-0.6732789265730489,-0.31405008927745937,-0.0064556975823929445
1612473179919,2021-02-04T21:12:59.919Z,8.684,0.6693163481512154,-0.6732663530089129,-0.31414093755796146,-0.006596616845310069
1612473179949,2021-02-04T21:12:59.949Z,8.714,0.6691532160389886,-0.6734734925253419,-0.3140415290405571,-0.006733971210649748
1612473179964,2021-02-04T21:12:59.964Z,8.729,0.6690598913916209,-0.6736232010353111,-0.31391448436600244,-0.006952788160146068
1612473179979,2021-02-04T21:12:59.979Z,8.744,0.6689924288169249,-0.6736546277081851,-0.31398726750432054,-0.007111160112722873
1612473180009,2021-02-04T21:13:00.009Z,8.774,0.6689348396110718,-0.6736652679970605,-0.3140860019366612,-0.007160337729571904
1612473180024,2021-02-04T21:13:00.024Z,8.789,0.6688313948144142,-0.6737457137829621,-0.31413445472326335,-0.007129012933802177
1612473180039,2021-02-04T21:13:00.039Z,8.804,0.6688043333716711,-0.6737907780609956,-0.3140949352479034,-0.007150015024330551
1612473180069,2021-02-04T21:13:00.069Z,8.834,0.668775073310731,-0.6737844889512545,-0.314169766687226,-0.007191763804325678
1612473180084,2021-02-04T21:13:00.084Z,8.849,0.6686457685440215,-0.6739196533253129,-0.31415772646142076,-0.007075307389497751
1612473180106,2021-02-04T21:13:00.106Z,8.871,0.6684867919300955,-0.674111327991282,-0.31408899514235744,-0.0068869165308976885
1612473180129,2021-02-04T21:13:00.129Z,8.894,0.6684330327956817,-0.6740798516524734,-0.3142762313358069,-0.006639629591228228
1612473180144,2021-02-04T21:13:00.144Z,8.909,0.6684266341701921,-0.6740787055696394,-0.31429355691760924,-0.006579780356891551
1612473180159,2021-02-04T21:13:00.159Z,8.924,0.6681948765074766,-0.6742993624433252,-0.3143159632737852,-0.006438326564894623
1612473180189,2021-02-04T21:13:00.189Z,8.954,0.6681939241645778,-0.6743240550793906,-0.3142687396463687,-0.006253617506082882
1612473180204,2021-02-04T21:13:00.204Z,8.969,0.6682540848616119,-0.6741821200225231,-0.31444907122831894,-0.0060604217141872465
1612473180234,2021-02-04T21:13:00.234Z,8.999,0.6682552426866945,-0.6740452498847198,-0.3147385550240154,-0.0061297398792539235
1612473180249,2021-02-04T21:13:00.249Z,9.014,0.6682162430187073,-0.6741016984894677,-0.3147001806291194,-0.006144019171393221
1612473180264,2021-02-04T21:13:00.264Z,9.029,0.6681320603033728,-0.6742186990075645,-0.314631024222746,-0.0060012082003175204
1612473180294,2021-02-04T21:13:00.294Z,9.059,0.668094384648984,-0.6741366775278875,-0.3148891518893848,-0.005869858136327518
1612473180309,2021-02-04T21:13:00.309Z,9.074,0.6680731000585546,-0.674120412280654,-0.31496664879719266,-0.006001072419147156
1612473180324,2021-02-04T21:13:00.324Z,9.089,0.6678491729558631,-0.674384487477387,-0.31487273602206467,-0.006181046999577642
1612473180354,2021-02-04T21:13:00.354Z,9.119,0.6675528521251609,-0.6746782533431149,-0.3148698654516792,-0.0062778910382399414
1612473180369,2021-02-04T21:13:00.369Z,9.134,0.6672579924991401,-0.6749712894220652,-0.3148655074980153,-0.006343665340283781
1612473180384,2021-02-04T21:13:00.384Z,9.149,0.66698127473355,-0.6751333750733034,-0.31510874970276015,-0.0061139903256643225
1612473180414,2021-02-04T21:13:00.414Z,9.179,0.6669022031214434,-0.6750966836084138,-0.3153570200741328,-0.00598908529322029
1612473180429,2021-02-04T21:13:00.429Z,9.194,0.6668676580167926,-0.6750873346920194,-0.3154539148525227,-0.005783150857509188
1612473180444,2021-02-04T21:13:00.444Z,9.209,0.6668651287028096,-0.6750425968630522,-0.3155557171575189,-0.005742987878777737
1612473180474,2021-02-04T21:13:00.474Z,9.239,0.6668883242281888,-0.6749615992885276,-0.3156776014888347,-0.005869788092253967
1612473180489,2021-02-04T21:13:00.489Z,9.254,0.6668651109331307,-0.6750277200672357,-0.3155860998712908,-0.005823618205271371
1612473180504,2021-02-04T21:13:00.504Z,9.269,0.6668583458848509,-0.6750132139492366,-0.31563098489386565,-0.005847126864637419
1612473180534,2021-02-04T21:13:00.534Z,9.299,0.6668622946614161,-0.6749811231353465,-0.31569210870881986,-0.005801367841750761
1612473180549,2021-02-04T21:13:00.549Z,9.314,0.6668936235469834,-0.6749399837816892,-0.31571319876572895,-0.005838603451075525
1612473180564,2021-02-04T21:13:00.564Z,9.329,0.6668197907440025,-0.674974844244052,-0.3157921143142912,-0.0059721726994441384
1612473180594,2021-02-04T21:13:00.594Z,9.359,0.6667984318031085,-0.6750199057177649,-0.31574029678933985,-0.006003600009537504
1612473180609,2021-02-04T21:13:00.609Z,9.374,0.6666717729097619,-0.6751285260639464,-0.315776591002097,-0.005946854224944776
1612473180624,2021-02-04T21:13:00.624Z,9.389,0.666667023763571,-0.6750987906957318,-0.31584903008506016,-0.006007696872318866
1612473180654,2021-02-04T21:13:00.654Z,9.419,0.6665044585908713,-0.6752471961157002,-0.3158711293637354,-0.006201649043035952
1612473180669,2021-02-04T21:13:00.669Z,9.434,0.6662814838020865,-0.6754457633819458,-0.3159107418156985,-0.006512163797496564
1612473180684,2021-02-04T21:13:00.684Z,9.449,0.6659013718888807,-0.6757532409549507,-0.3160448618342558,-0.006968899737642443
1612473180714,2021-02-04T21:13:00.714Z,9.479,0.6654154724006875,-0.6761181815454084,-0.3162737253123028,-0.00757524590876562
1612473180729,2021-02-04T21:13:00.729Z,9.494,0.6650429182049608,-0.6764169296025846,-0.316393044860107,-0.008572949118724886
1612473180744,2021-02-04T21:13:00.744Z,9.509,0.6651355135236701,-0.676290116064018,-0.31644751541958815,-0.009348665599462827
1612473180774,2021-02-04T21:13:00.774Z,9.539,0.665268300246903,-0.6760957856576919,-0.31659103520128995,-0.009093609441837538
1612473180789,2021-02-04T21:13:00.789Z,9.554,0.6654869946566403,-0.6758255682261691,-0.3167080478989629,-0.009103497716640903
1612473180819,2021-02-04T21:13:00.819Z,9.584,0.6653468540738722,-0.6759140661463475,-0.3168082228430412,-0.009289181801781789
1612473180834,2021-02-04T21:13:00.834Z,9.599,0.6652047243954181,-0.6759073137597285,-0.3171299403046313,-0.008976570085766966
1612473180849,2021-02-04T21:13:00.850Z,9.614,0.6654532495688955,-0.6755366176820538,-0.31739698318525184,-0.009022520367889657
1612473180879,2021-02-04T21:13:00.879Z,9.644,0.665176626694316,-0.6755375585605576,-0.3179525210750765,-0.00975994957029768
1612473180901,2021-02-04T21:13:00.901Z,9.666,0.6642217777270313,-0.6761927129591835,-0.31849117107909847,-0.011671284364017796
1612473180909,2021-02-04T21:13:00.909Z,9.674,0.6632175341600971,-0.6769491238496238,-0.3188797552347345,-0.014074366886746245
1612473180939,2021-02-04T21:13:00.939Z,9.704,0.6620114560163836,-0.6777038994546662,-0.3196659259139127,-0.016490984707058627
1612473180954,2021-02-04T21:13:00.954Z,9.719,0.660490061915405,-0.6785254474488334,-0.32096076964854164,-0.018446669671260317
1612473180969,2021-02-04T21:13:00.969Z,9.734,0.6588672831039836,-0.6791238873243339,-0.3229733995870227,-0.01930886013885577
1612473180999,2021-02-04T21:13:00.999Z,9.764,0.6571434825149847,-0.6797982408772718,-0.3250258084772574,-0.019875082690400798
1612473181014,2021-02-04T21:13:01.014Z,9.779,0.655209307803303,-0.6806095987065142,-0.32721353858377367,-0.020065823779733576
1612473181029,2021-02-04T21:13:01.029Z,9.794,0.6536625831190124,-0.6810296706549928,-0.32943336995712513,-0.019936646569171577
1612473181059,2021-02-04T21:13:01.059Z,9.824,0.6520946220030835,-0.6816004224644361,-0.33132377763053805,-0.020445596777483577
1612473181074,2021-02-04T21:13:01.074Z,9.839,0.6505436308530675,-0.682193599309896,-0.3331195563086835,-0.020886326192573048
1612473181089,2021-02-04T21:13:01.089Z,9.854,0.6486317557466122,-0.6832174966323133,-0.3346954089263639,-0.021672124403387404
1612473181119,2021-02-04T21:13:01.119Z,9.884,0.646989252375479,-0.6839578986347689,-0.336326410796898,-0.022159548871906323
1612473181134,2021-02-04T21:13:01.134Z,9.899,0.645661362169429,-0.6845621979886003,-0.33761462610214926,-0.02263551917760418
1612473181149,2021-02-04T21:13:01.149Z,9.914,0.6444030937615176,-0.6853364911119796,-0.33840234723554385,-0.023289441521397343
1612473181179,2021-02-04T21:13:01.179Z,9.944,0.6430912063850963,-0.686454786258439,-0.33854000271655144,-0.02458034283161512
1612473181194,2021-02-04T21:13:01.194Z,9.959,0.6419933135196566,-0.6873182116144402,-0.33877591299356524,-0.02586778217311406
1612473181209,2021-02-04T21:13:01.209Z,9.974,0.6412393361383751,-0.6879053417145734,-0.3388955040272471,-0.02735309816986541
1612473181239,2021-02-04T21:13:01.239Z,10.004,0.640346070892309,-0.6886674288389779,-0.33889771425818965,-0.02902449344377565
1612473181254,2021-02-04T21:13:01.254Z,10.019,0.6396185531637035,-0.689276313984939,-0.33893487229445596,-0.03015662068016095
1612473181269,2021-02-04T21:13:01.269Z,10.034,0.639421204400261,-0.6893717346046281,-0.33905333876180216,-0.03082155683933948
1612473181306,2021-02-04T21:13:01.306Z,10.071,0.6397660456555608,-0.689060423185752,-0.3389666662463695,-0.031571176714556996
1612473181314,2021-02-04T21:13:01.314Z,10.079,0.6399606910998302,-0.6889427803105622,-0.33877465796420486,-0.0322473320790373
1612473181329,2021-02-04T21:13:01.329Z,10.094,0.6401323010769202,-0.6888466176669776,-0.33857478353997783,-0.03298621526621339
1612473181359,2021-02-04T21:13:01.359Z,10.124,0.6399528672667822,-0.6888626564481626,-0.33881167602474355,-0.03369297282088868
1612473181374,2021-02-04T21:13:01.374Z,10.139,0.6399335127511465,-0.688820245479065,-0.3388385320559612,-0.034644160695565536
1612473181404,2021-02-04T21:13:01.404Z,10.169,0.6399223984896205,-0.6887633086528349,-0.33887980272349033,-0.03556554331061329
1612473181419,2021-02-04T21:13:01.419Z,10.184,0.6399140727256236,-0.6887967315360797,-0.3387579527495368,-0.03622280499714996
1612473181434,2021-02-04T21:13:01.434Z,10.199,0.6401443109457995,-0.6885992837157123,-0.33868065499955624,-0.03662924458690159
1612473181464,2021-02-04T21:13:01.464Z,10.229,0.6403460929029567,-0.688466316925951,-0.3385098250504001,-0.03717674147476473
1612473181479,2021-02-04T21:13:01.479Z,10.244,0.6403273865813165,-0.6884854659727658,-0.3384509657043699,-0.03767684901878604
1612473181494,2021-02-04T21:13:01.494Z,10.259,0.6402888271984194,-0.688476325381574,-0.3385023059509792,-0.038036246132175835
1612473181524,2021-02-04T21:13:01.524Z,10.289,0.6403882238078584,-0.6883838539492741,-0.33843187013284515,-0.038658268307643684
1612473181539,2021-02-04T21:13:01.539Z,10.304,0.6407266659996499,-0.6881771097391989,-0.3381627992458377,-0.03908358113319226
1612473181554,2021-02-04T21:13:01.554Z,10.319,0.6411457307669074,-0.6879240501827754,-0.3378549359669399,-0.03932804778106103
1612473181584,2021-02-04T21:13:01.584Z,10.349,0.6415156135202598,-0.6876927214765202,-0.337625129501568,-0.03931552323181574
1612473181599,2021-02-04T21:13:01.599Z,10.364,0.6420609571021102,-0.6873964808639428,-0.3372016276979215,-0.039228404745308226
1612473181614,2021-02-04T21:13:01.614Z,10.379,0.6426479984789224,-0.687137342573888,-0.33660388025118726,-0.03928931523168215
1612473181644,2021-02-04T21:13:01.644Z,10.409,0.6430809263470982,-0.6869593346571575,-0.3361380026831032,-0.03930696946048156
1612473181659,2021-02-04T21:13:01.659Z,10.424,0.6434454249634181,-0.6869119214495005,-0.33550425666237965,-0.0395839743535929
1612473181674,2021-02-04T21:13:01.675Z,10.439,0.6441009267556843,-0.6867359822515123,-0.3345858189182869,-0.0397494227920164
1612473181704,2021-02-04T21:13:01.704Z,10.469,0.6451009604950296,-0.6862758444576397,-0.3335596253125112,-0.04010227479483939
1612473181719,2021-02-04T21:13:01.719Z,10.484,0.6462204307584709,-0.685798586602007,-0.3323091042976536,-0.04062157906724887
1612473181734,2021-02-04T21:13:01.734Z,10.499,0.6476061800373001,-0.6851753788520856,-0.33082522054089003,-0.04117777612339771
1612473181771,2021-02-04T21:13:01.771Z,10.536,0.6492969723379634,-0.6844547118721539,-0.32894993646030724,-0.04155873447929688
1612473181779,2021-02-04T21:13:01.779Z,10.544,0.6512922300403913,-0.6835164961917298,-0.3269351802718872,-0.04167755299179309
1612473181794,2021-02-04T21:13:01.794Z,10.559,0.6539049839055144,-0.6821148475721353,-0.3247024189533729,-0.041181863374548926
1612473181824,2021-02-04T21:13:01.824Z,10.589,0.657595297645677,-0.6798622699333121,-0.3221546236850926,-0.03964992905081083
1612473181839,2021-02-04T21:13:01.839Z,10.604,0.6612727691281598,-0.6773717416336702,-0.32013656615263264,-0.037395553983662226
1612473181854,2021-02-04T21:13:01.854Z,10.619,0.6647249714923023,-0.6746878420143586,-0.3189129460317463,-0.035093602920166285
1612473181884,2021-02-04T21:13:01.884Z,10.649,0.6674964336256152,-0.6724335067267452,-0.3180877366218868,-0.03319460707738614
1612473181899,2021-02-04T21:13:01.899Z,10.664,0.6697498435073915,-0.6705743531066923,-0.31735751101043874,-0.03239435572171201
1612473181914,2021-02-04T21:13:01.914Z,10.679,0.6707047064974185,-0.6692119366559005,-0.31828305900211534,-0.03172498812807753
1612473181944,2021-02-04T21:13:01.944Z,10.709,0.671466449923063,-0.6682646720724112,-0.3186365371547497,-0.032029546948108036
1612473181959,2021-02-04T21:13:01.959Z,10.724,0.6723035055523855,-0.6674000037360889,-0.3186656499520681,-0.032209237427607534
1612473181989,2021-02-04T21:13:01.989Z,10.754,0.6727452210373327,-0.6666847066501298,-0.3192652997985779,-0.031859658422294955
1612473182004,2021-02-04T21:13:02.005Z,10.769,0.6732658144978539,-0.6660061502385456,-0.3196017120534131,-0.03168116988844342
1612473182019,2021-02-04T21:13:02.020Z,10.784,0.673709872921554,-0.665525564279276,-0.319648922142953,-0.031863725325569754
1612473182049,2021-02-04T21:13:02.049Z,10.814,0.6739181272433485,-0.6652622738110306,-0.3196804339961395,-0.032632574777899125
1612473182064,2021-02-04T21:13:02.064Z,10.829,0.6737932613582548,-0.6652587519068307,-0.3198288446122099,-0.033807456479175026
1612473182079,2021-02-04T21:13:02.079Z,10.844,0.6735243674367603,-0.665484989937169,-0.31981664323484466,-0.034813350129427705
1612473182109,2021-02-04T21:13:02.109Z,10.874,0.6733578802751203,-0.6657631039507743,-0.31950769186645755,-0.03554559504911775
1612473182124,2021-02-04T21:13:02.124Z,10.889,0.6731980642429558,-0.666117674749831,-0.3190286749576767,-0.03622587804545869
1612473182146,2021-02-04T21:13:02.146Z,10.911,0.6735378056040549,-0.6661005868133715,-0.3182853945775473,-0.036759220170882595
1612473182169,2021-02-04T21:13:02.169Z,10.934,0.673618889526432,-0.6660815767050148,-0.31813365855554143,-0.03693101868896381
1612473182184,2021-02-04T21:13:02.184Z,10.949,0.673753211544172,-0.6658355578726407,-0.3183161429001758,-0.0373423750650487
1612473182199,2021-02-04T21:13:02.199Z,10.964,0.6737316717115063,-0.6655848894770232,-0.3187852646775644,-0.038188276435748555
1612473182229,2021-02-04T21:13:02.229Z,10.994,0.6733439864010679,-0.6656631892805839,-0.3193730609779647,-0.03874586862990074
1612473182244,2021-02-04T21:13:02.244Z,11.009,0.6729361493505437,-0.6658431777417376,-0.3198068727021775,-0.039158214010610266
1612473182259,2021-02-04T21:13:02.259Z,11.024,0.6726053103947095,-0.6660176645270067,-0.3201650546247427,-0.038947461585621124
1612473182289,2021-02-04T21:13:02.289Z,11.054,0.6725832583103207,-0.6661469933359466,-0.3200170985777105,-0.038327542682188534
1612473182304,2021-02-04T21:13:02.304Z,11.069,0.6725805194304558,-0.6662415385458761,-0.3199410336402995,-0.03735494869302821
1612473182319,2021-02-04T21:13:02.319Z,11.084,0.6728430353797553,-0.6660292382383215,-0.3199275923781899,-0.03651902501071946
1612473182349,2021-02-04T21:13:02.349Z,11.114,0.6733304364651019,-0.6655005197590886,-0.3200795885065192,-0.03583627424266438
1612473182364,2021-02-04T21:13:02.364Z,11.129,0.6739225755398779,-0.6648217219775023,-0.3203119251538579,-0.035223724516230806
1612473182379,2021-02-04T21:13:02.379Z,11.144,0.6743268860119287,-0.6642952979742704,-0.3205968244484531,-0.03482361331479742
1612473182409,2021-02-04T21:13:02.409Z,11.174,0.6746527216029942,-0.663861775763816,-0.32086041460127585,-0.03434883193476846
1612473182424,2021-02-04T21:13:02.424Z,11.189,0.6750403997494577,-0.6634367618793591,-0.3209787201589706,-0.03383464050691174
1612473182439,2021-02-04T21:13:02.439Z,11.204,0.6753056931251248,-0.6632251654938752,-0.3209114799553739,-0.03332300588584609
1612473182469,2021-02-04T21:13:02.469Z,11.234,0.6753640022170097,-0.663222630370992,-0.3208410221456726,-0.032867089644895986
1612473182484,2021-02-04T21:13:02.484Z,11.249,0.6754939073385492,-0.6631719385265673,-0.3207000725244913,-0.03259485514925155
1612473182499,2021-02-04T21:13:02.499Z,11.264,0.6756939170202897,-0.6629818689874919,-0.3206914441938749,-0.03240014685887667
1612473182529,2021-02-04T21:13:02.529Z,11.294,0.6759516976500829,-0.6627613125313103,-0.32060945778308775,-0.03234687984613335
1612473182544,2021-02-04T21:13:02.544Z,11.309,0.6759773376073367,-0.6627010214721613,-0.32065590380080494,-0.03258506619204186
1612473182559,2021-02-04T21:13:02.559Z,11.324,0.6758936106878928,-0.6626956973899106,-0.3207987257948313,-0.033021466057643875
1612473182589,2021-02-04T21:13:02.589Z,11.354,0.6758050813895349,-0.662681428305667,-0.32096840796470055,-0.03346785973813103
1612473182604,2021-02-04T21:13:02.604Z,11.369,0.6756232766103782,-0.66279167647858,-0.3210807243443074,-0.03387550955343076
1612473182634,2021-02-04T21:13:02.634Z,11.399,0.6754110077600526,-0.6629234787273274,-0.32122413049000165,-0.03416855190889719
1612473182649,2021-02-04T21:13:02.649Z,11.414,0.6751724493340335,-0.6630433684281783,-0.3214502359088525,-0.03442965404763159
1612473182664,2021-02-04T21:13:02.664Z,11.429,0.6749904730954972,-0.6631505920043507,-0.3215728191887302,-0.03478613967672201
1612473182694,2021-02-04T21:13:02.694Z,11.459,0.6746872377861621,-0.6632556023357148,-0.3219432993824835,-0.035237041894683394
1612473182709,2021-02-04T21:13:02.709Z,11.474,0.6744006384668912,-0.6633218244742063,-0.32235361755826997,-0.03572227958510533
1612473182724,2021-02-04T21:13:02.724Z,11.489,0.6742270275910469,-0.6633742802845785,-0.32255829539003805,-0.036174930514549855
1612473182754,2021-02-04T21:13:02.754Z,11.519,0.6740313099052363,-0.6633963950579294,-0.32289933499188667,-0.03637355843703857
1612473182769,2021-02-04T21:13:02.769Z,11.534,0.674032925353148,-0.6633156277444222,-0.3230468852943703,-0.03650621086208476
1612473182784,2021-02-04T21:13:02.784Z,11.549,0.6740697460051908,-0.6632592979272136,-0.32310973495280754,-0.036292980207250206
1612473182814,2021-02-04T21:13:02.814Z,11.579,0.6742915859429354,-0.6630972606784991,-0.32301064960549736,-0.03601388966310612
1612473182829,2021-02-04T21:13:02.829Z,11.594,0.6745828196832047,-0.6629571387092692,-0.32270450538777545,-0.035883893672604306
1612473182844,2021-02-04T21:13:02.844Z,11.609,0.6748508672936211,-0.6628073152174603,-0.3224728890986121,-0.03569321509283816
1612473182874,2021-02-04T21:13:02.874Z,11.639,0.6751496881509296,-0.6625918691901516,-0.3222892188248745,-0.035701161074338426
1612473182889,2021-02-04T21:13:02.889Z,11.654,0.6753489024639459,-0.6624470284169306,-0.3221685799064696,-0.035709951041284715
1612473182904,2021-02-04T21:13:02.904Z,11.669,0.6755130629710127,-0.6623240967144949,-0.3220753973132031,-0.0357257765820687
1612473182934,2021-02-04T21:13:02.934Z,11.699,0.6755049469393496,-0.6623342472869688,-0.3220724504722243,-0.0357176171949866
1612473182949,2021-02-04T21:13:02.949Z,11.714,0.6755543045893762,-0.6622978105294365,-0.32204347314137194,-0.03572104597742544
1612473182964,2021-02-04T21:13:02.964Z,11.729,0.6755735137257503,-0.662239427594157,-0.32213818082556295,-0.03558595996181268
1612473182994,2021-02-04T21:13:02.994Z,11.759,0.6756851389454955,-0.6621905732904152,-0.32202952077794045,-0.035358526567822
1612473183009,2021-02-04T21:13:03.009Z,11.774,0.6758046750887196,-0.6621254037067157,-0.32194551557478934,-0.03505817872810881
1612473183024,2021-02-04T21:13:03.024Z,11.789,0.6758277363543643,-0.6621249629298376,-0.32190152365551644,-0.035025894814464734
1612473183054,2021-02-04T21:13:03.054Z,11.819,0.6758062304856369,-0.6621493160607497,-0.32189922016393724,-0.03500163046094238
1612473183069,2021-02-04T21:13:03.069Z,11.834,0.6758459814624173,-0.662149105694567,-0.32182261483572694,-0.03494246341176596
1612473183084,2021-02-04T21:13:03.084Z,11.849,0.6758816427278437,-0.6621219868821118,-0.32180363669143563,-0.03494136406843093
1612473183114,2021-02-04T21:13:03.114Z,11.879,0.6758692538129798,-0.6621655078701056,-0.3217376118660116,-0.03496428246320583
1612473183129,2021-02-04T21:13:03.129Z,11.894,0.6759846340617593,-0.6621403689332738,-0.3215337541332249,-0.035084915480763194
1612473183144,2021-02-04T21:13:03.144Z,11.909,0.6760832016062668,-0.6621050577629971,-0.3213938496652388,-0.035133892295564996
1612473183174,2021-02-04T21:13:03.174Z,11.939,0.6761076423231953,-0.6621201081243817,-0.3212880100980644,-0.03534731923008255
1612473183189,2021-02-04T21:13:03.189Z,11.954,0.6760652390159041,-0.6621307121973324,-0.3213221589396325,-0.03564803969077696
1612473183219,2021-02-04T21:13:03.219Z,11.984,0.6761383117872266,-0.6620951593194854,-0.3212204964069087,-0.03583819229988353
1612473183234,2021-02-04T21:13:03.234Z,11.999,0.6761675960924578,-0.6620383218134704,-0.3212687669209138,-0.03590295038108152
1612473183249,2021-02-04T21:13:03.249Z,12.014,0.6761311260937661,-0.6620171524841464,-0.3213670565294398,-0.03609993243154522
1612473183279,2021-02-04T21:13:03.279Z,12.044,0.6760471700477645,-0.6620006049053894,-0.3215623143178033,-0.036236735309434186
1612473183294,2021-02-04T21:13:03.294Z,12.059,0.6760364229409793,-0.6619991129819162,-0.3215866178939778,-0.03624881321966704
1612473183309,2021-02-04T21:13:03.309Z,12.074,0.6760950385799427,-0.6619542665386454,-0.32156393898121743,-0.03617569578810672
1612473183339,2021-02-04T21:13:03.339Z,12.104,0.6762042757756869,-0.6618769903288098,-0.3214935950505047,-0.03617313143007987
1612473183354,2021-02-04T21:13:03.355Z,12.119,0.6763744564513869,-0.6617425764734574,-0.3214091804771234,-0.03620077136450751
1612473183369,2021-02-04T21:13:03.369Z,12.134,0.67648927534666,-0.6616841970274107,-0.3212996485880284,-0.03609459187123302
1612473183399,2021-02-04T21:13:03.399Z,12.164,0.6766486067646398,-0.6616117724763508,-0.3211213144298272,-0.0360225887886115
1612473183414,2021-02-04T21:13:03.414Z,12.179,0.6766872641617231,-0.661581213635001,-0.32110210910819453,-0.036028874709476195
1612473183429,2021-02-04T21:13:03.429Z,12.194,0.6768070744902421,-0.6614864793945254,-0.32104257843347644,-0.03604836100270131
1612473183459,2021-02-04T21:13:03.459Z,12.224,0.6768053865615185,-0.6614687190898774,-0.32107883060622394,-0.03608305590509889
1612473183474,2021-02-04T21:13:03.474Z,12.239,0.6767926567060791,-0.661505893299882,-0.32102009809415866,-0.03616282038045944
1612473183489,2021-02-04T21:13:03.489Z,12.254,0.6767926567060791,-0.661505893299882,-0.32102009809415866,-0.03616282038045944
1612473183519,2021-02-04T21:13:03.519Z,12.284,0.6768331103306138,-0.6614509818782893,-0.3210424834190249,-0.03621136800204541
1612473183534,2021-02-04T21:13:03.534Z,12.299,0.6768277017352794,-0.6613941165746018,-0.32115847727207436,-0.03632240631516627
1612473183549,2021-02-04T21:13:03.549Z,12.314,0.6767686556619548,-0.6613853837612849,-0.321290467975586,-0.03641422865415772
1612473183579,2021-02-04T21:13:03.579Z,12.344,0.6767630457139051,-0.6613266882506935,-0.3214100869462152,-0.036528719832962186
1612473183601,2021-02-04T21:13:03.601Z,12.366,0.6768234594156864,-0.6612572211945783,-0.3214321189196734,-0.03647307403299546
1612473183609,2021-02-04T21:13:03.609Z,12.374,0.6768698394231282,-0.6612205254450243,-0.32140909095501324,-0.0364805901951496
1612473183639,2021-02-04T21:13:03.639Z,12.404,0.6768621105891997,-0.6612266384781805,-0.32141293421536943,-0.03647933023845406
1612473183654,2021-02-04T21:13:03.654Z,12.419,0.6769302905562251,-0.6611591396917699,-0.32141158638964984,-0.03644949744499063
1612473183669,2021-02-04T21:13:03.669Z,12.434,0.6768877629439773,-0.6611927916758737,-0.32143270640646865,-0.03644261056477023
1612473183699,2021-02-04T21:13:03.699Z,12.464,0.6767813470600733,-0.6611696409707134,-0.32169143596380734,-0.03655590455390547
1612473183714,2021-02-04T21:13:03.714Z,12.479,0.6763765420964054,-0.6612254335066874,-0.3223699976130467,-0.037057847003939534
1612473183744,2021-02-04T21:13:03.744Z,12.509,0.6754902932795932,-0.661520104129345,-0.3234921572545308,-0.03816856969497019
1612473183759,2021-02-04T21:13:03.759Z,12.524,0.6746872841840258,-0.6618579868819253,-0.3243142864731147,-0.03951350845499839
1612473183774,2021-02-04T21:13:03.774Z,12.539,0.6741853800323967,-0.6620881818814274,-0.32477767097971405,-0.04040763784869484
1612473183789,2021-02-04T21:13:03.789Z,12.554,0.6740120617787801,-0.6621561658317099,-0.3249363305398688,-0.04090640198125537
1612473183819,2021-02-04T21:13:03.819Z,12.584,0.6738353690101485,-0.6622832554783235,-0.3250255787684116,-0.04105067758576324
1612473183834,2021-02-04T21:13:03.834Z,12.599,0.6738003138906724,-0.6623285861887303,-0.32499096775827097,-0.04116857774578987
1612473183864,2021-02-04T21:13:03.864Z,12.629,0.6737389513481672,-0.662371872576791,-0.3250316777884278,-0.04115502751094907
1612473183879,2021-02-04T21:13:03.879Z,12.644,0.6737153837346881,-0.6624368233210225,-0.32495141281035506,-0.04112926136133159
1612473183894,2021-02-04T21:13:03.894Z,12.659,0.6737048362074198,-0.6625183755429427,-0.3248250430772724,-0.04098642614966761
1612473183924,2021-02-04T21:13:03.924Z,12.689,0.6737478105060262,-0.6625639957132125,-0.32466121050071906,-0.040840394453109066
1612473183939,2021-02-04T21:13:03.939Z,12.704,0.6737869888700199,-0.6625532248681,-0.32460653130977385,-0.04080340276728759
1612473183954,2021-02-04T21:13:03.954Z,12.719,0.6737799501812413,-0.6625801470012586,-0.32457212124413376,-0.04075617308627321
1612473183991,2021-02-04T21:13:03.991Z,12.756,0.6738538536316699,-0.6625638711147974,-0.32444936104660493,-0.04077637496849997
1612473183999,2021-02-04T21:13:03.999Z,12.764,0.6738963446681095,-0.6625440109269927,-0.32440443137225117,-0.040754326565161876
