epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473899943,2021-02-04T21:26:34.634Z,58.313,0.25232978068761297,-0.4256094263815348,-0.6605218671251191,0.5647098024674874
1612473899983,2021-02-04T21:26:34.647Z,58.353,0.2526695156537663,-0.4246859897727385,-0.6604891213824422,0.5652911165810852
1612473900022,2021-02-04T21:26:34.662Z,58.391999999999996,0.2527054659656621,-0.42449975016737823,-0.660397334289867,0.5655221219737993
1612473900062,2021-02-04T21:26:34.677Z,58.431999999999995,0.2526775936232639,-0.4243150518025109,-0.6602920809821428,0.5657960218019041
1612473900101,2021-02-04T21:26:34.691Z,58.471000000000004,0.2526384183737628,-0.42428356709214216,-0.6603056232759281,0.5658213217327175
1612473900141,2021-02-04T21:26:34.693Z,58.511,0.25255382088986056,-0.4240637163825438,-0.660301643299816,0.5660285079899423
1612473900180,2021-02-04T21:26:34.708Z,58.55,0.25252765169705843,-0.4233474878176395,-0.6602911868295871,0.5665882440379769
1612473900218,2021-02-04T21:26:34.722Z,58.588,0.2526991628545019,-0.4234091665830495,-0.6602742607921431,0.5664854025316719
1612473900258,2021-02-04T21:26:34.737Z,58.628,0.2528016167509633,-0.4234211084287595,-0.6602779325458188,0.5664264818121402
1612473900297,2021-02-04T21:26:34.751Z,58.667,0.25213317051166834,-0.422851552064508,-0.6604867006090772,0.5669062952225049
1612473900337,2021-02-04T21:26:34.753Z,58.707,0.25213317051166834,-0.422851552064508,-0.6604867006090772,0.5669062952225049
1612473900377,2021-02-04T21:26:34.768Z,58.747,0.2521896514494199,-0.4229312918717729,-0.6604916116500718,0.5668159604292948
1612473900416,2021-02-04T21:26:34.782Z,58.786,0.2521896514494199,-0.4229312918717729,-0.6604916116500718,0.5668159604292948
1612473900456,2021-02-04T21:26:34.797Z,58.826,0.2521896514494199,-0.4229312918717729,-0.6604916116500718,0.5668159604292948
1612473900495,2021-02-04T21:26:34.811Z,58.865,0.2521568154958463,-0.4227590917586552,-0.6603990307122435,0.5670668487653995
1612473900533,2021-02-04T21:26:34.826Z,58.903,0.2522062485465798,-0.42273038091997694,-0.6603330917801795,0.5671430517438619
1612473900573,2021-02-04T21:26:34.828Z,58.943000000000005,0.2521677963413382,-0.4226993928236227,-0.6603463494880076,0.5671678098347582
1612473900612,2021-02-04T21:26:34.842Z,58.982,0.25218839878731103,-0.4227159926224474,-0.6603392626177131,0.5671545286284911
1612473900652,2021-02-04T21:26:34.857Z,59.022,0.2524151894309108,-0.4229887813318396,-0.6602505724931134,0.566953476516794
1612473900692,2021-02-04T21:26:34.872Z,59.062,0.25226151119595264,-0.4238603212565708,-0.660278056054332,0.5663386325569918
1612473900731,2021-02-04T21:26:34.886Z,59.101000000000006,0.2518891201319428,-0.4238600687781431,-0.6605075583016428,0.566236945704663
1612473900771,2021-02-04T21:26:34.888Z,59.141000000000005,0.2517624107700052,-0.4236816731503254,-0.6605935448829693,0.5663264931280969
1612473900810,2021-02-04T21:26:34.903Z,59.18,0.2515690044003019,-0.4224087164410471,-0.6607445752203882,0.5671864936830714
1612473900848,2021-02-04T21:26:34.918Z,59.218,0.2514139364616941,-0.4219128159228169,-0.6607936538422292,0.5675670492151133
1612473900888,2021-02-04T21:26:34.933Z,59.258,0.2506574822654227,-0.42072845633298406,-0.6610639481215177,0.5684653455664778
1612473900927,2021-02-04T21:26:34.947Z,59.297,0.2509467632952941,-0.419860059182159,-0.6608993451266887,0.5691707198251538
1612473900967,2021-02-04T21:26:34.961Z,59.336999999999996,0.25099662425649943,-0.4199359395952344,-0.6607878738432044,0.5692221772119271
1612473901006,2021-02-04T21:26:34.978Z,59.376000000000005,0.2527314433545456,-0.422328835670464,-0.6601737406524866,0.5673938704762874
1612473901046,2021-02-04T21:26:34.992Z,59.416000000000004,0.2529926654164407,-0.4231674800421133,-0.6598776104812211,0.5669969437888414
1612473901086,2021-02-04T21:26:35.007Z,59.456,0.2529926654164407,-0.4231674800421133,-0.6598776104812211,0.5669969437888414
1612473901125,2021-02-04T21:26:35.022Z,59.495,0.2527136553372118,-0.4222634490969564,-0.6600992310401671,0.5675371293078781
1612473901163,2021-02-04T21:26:35.036Z,59.533,0.2525463062855819,-0.4218408059519263,-0.6602054865246468,0.5678022659148979
1612473901203,2021-02-04T21:26:35.038Z,59.573,0.2523441997272872,-0.4209294377875187,-0.6603320392123229,0.5684209806627248
1612473901242,2021-02-04T21:26:35.052Z,59.611999999999995,0.25200782032319025,-0.4198986268550559,-0.6604330387762085,0.5692147248218516
1612473901282,2021-02-04T21:26:35.067Z,59.652,0.25175746593514897,-0.4196960873515229,-0.6605193197333346,0.5693747455470324
1612473901321,2021-02-04T21:26:35.082Z,59.691,0.2506282526722164,-0.41869359086861,-0.6610544670026867,0.5699896030488752
1612473901361,2021-02-04T21:26:35.096Z,59.731,0.2511299374582289,-0.4176778981733813,-0.6608192918654792,0.5707861170246691
1612473901401,2021-02-04T21:26:35.098Z,59.771,0.2513294119023592,-0.4174014170669033,-0.6606415216600388,0.571106262968691
1612473901440,2021-02-04T21:26:35.113Z,59.81,0.2513343436227448,-0.4173534430248895,-0.6606570599328275,0.5711211784480649
1612473901478,2021-02-04T21:26:35.127Z,59.848,0.2512127597232424,-0.4172629059491453,-0.6607192288661203,0.5711689043336186
1612473901518,2021-02-04T21:26:35.142Z,59.888000000000005,0.2512095238523495,-0.41744088818469743,-0.6607767761226444,0.5709736702637096
1612473901557,2021-02-04T21:26:35.156Z,59.927,0.2515521404615033,-0.4178244340456694,-0.6608895174953041,0.5704115256623731
1612473901597,2021-02-04T21:26:35.171Z,59.967,0.2516376000334722,-0.4177696414907289,-0.6608025711564005,0.5705146859206977
1612473901636,2021-02-04T21:26:35.173Z,60.006,0.2512307794271705,-0.4173670134654993,-0.6609519637811349,0.570815533349582
1612473901676,2021-02-04T21:26:35.188Z,60.04600000000001,0.2508792894213797,-0.4170512923836799,-0.661050998169775,0.5710861401568681
1612473901715,2021-02-04T21:26:35.202Z,60.085,0.2509523875609231,-0.4170094411631176,-0.6609596457948635,0.571190311357804
1612473901755,2021-02-04T21:26:35.217Z,60.125,0.2513450557890836,-0.4174806263531766,-0.6607168458139806,0.5709543232236416
1612473901793,2021-02-04T21:26:35.231Z,60.163000000000004,0.2513785937812969,-0.4176567778471069,-0.6606287356989149,0.5709126834076851
1612473901833,2021-02-04T21:26:35.233Z,60.203,0.25134846707217184,-0.4176431908785019,-0.6606405575143353,0.5709222074682688
1612473901872,2021-02-04T21:26:35.248Z,60.242,0.2512231853901934,-0.41764564914994623,-0.6607741195121791,0.5708209753078708
1612473901912,2021-02-04T21:26:35.262Z,60.282,0.2512341738200385,-0.41763971640440667,-0.6607938715866285,0.5707976142733637
1612473901951,2021-02-04T21:26:35.277Z,60.321000000000005,0.25100623787492393,-0.41739867757175664,-0.6608800777186267,0.5709743736664962
1612473901991,2021-02-04T21:26:35.291Z,60.361000000000004,0.25094460227725696,-0.4173561346848664,-0.6608996480387727,0.5710099111670858
1612473902030,2021-02-04T21:26:35.293Z,60.4,0.25082527114031605,-0.4171937866724639,-0.6609918203430563,0.5710742869004438
1612473902070,2021-02-04T21:26:35.308Z,60.44,0.2505564090099769,-0.4169383576957911,-0.6611218916360946,0.5712282697709152
1612473902108,2021-02-04T21:26:35.322Z,60.478,0.2506601146498804,-0.4170099087934448,-0.6610956538249743,0.5711609049869585
1612473902148,2021-02-04T21:26:35.337Z,60.518,0.2506903444875992,-0.4170455789735765,-0.6610986630808191,0.5711181085485181
1612473902187,2021-02-04T21:26:35.351Z,60.556999999999995,0.25069013354982184,-0.4170470563182217,-0.6611075615229784,0.5711068217542316
1612473902227,2021-02-04T21:26:35.366Z,60.597,0.25080778169106704,-0.4171414436085661,-0.6610685839838754,0.5710313475956655
1612473902266,2021-02-04T21:26:35.368Z,60.636,0.2511072064346283,-0.41750751663852587,-0.6610852460432124,0.5706127775391237
1612473902306,2021-02-04T21:26:35.383Z,60.676,0.2511935827677279,-0.4175769506656303,-0.661060844125357,0.5705522190066189
1612473902345,2021-02-04T21:26:35.397Z,60.715,0.25116918307829816,-0.41759122166172136,-0.6610939860009502,0.5705141144057936
1612473902383,2021-02-04T21:26:35.412Z,60.753,0.25120106977314355,-0.4177309568447732,-0.6611659070452399,0.5703143989059223
1612473902423,2021-02-04T21:26:35.426Z,60.793,0.2511332903952267,-0.4176760908078284,-0.6611891974450969,0.5703574307437981
1612473902463,2021-02-04T21:26:35.428Z,60.833,0.2507786362601378,-0.4173243892397143,-0.6612639594806726,0.5706841557579363
1612473902502,2021-02-04T21:26:35.442Z,60.872,0.2508178906849958,-0.4173561964306556,-0.6612505252562654,0.5706592099156718
1612473902542,2021-02-04T21:26:35.458Z,60.912,0.2508178906849958,-0.4173561964306556,-0.6612505252562654,0.5706592099156718
1612473902581,2021-02-04T21:26:35.472Z,60.951,0.2508178906849958,-0.4173561964306556,-0.6612505252562654,0.5706592099156718
1612473902621,2021-02-04T21:26:35.486Z,60.99100000000001,0.2508535829667683,-0.4173851067351063,-0.6612382872230789,0.5706365569245873
1612473902660,2021-02-04T21:26:35.488Z,61.03,0.2508535829667683,-0.4173851067351063,-0.6612382872230789,0.5706365569245873
1612473902698,2021-02-04T21:26:35.503Z,61.068000000000005,0.250771542405273,-0.4173186542442841,-0.6612664136315128,0.5706886231057503
1612473902738,2021-02-04T21:26:35.532Z,61.108000000000004,0.2508750274479509,-0.4174024854381325,-0.6612309382072689,0.5706229333899878
1612473902777,2021-02-04T21:26:35.547Z,61.147,0.2509933023145743,-0.41756578772968816,-0.6612394822804578,0.5704415151305015
1612473902817,2021-02-04T21:26:35.561Z,61.187,0.2507393095375322,-0.4172988253063392,-0.6612818302724255,0.5706994217643312
1612473902857,2021-02-04T21:26:35.576Z,61.227,0.2505787526651102,-0.41716874275454746,-0.6613368491620386,0.5708012795376468
1612473902896,2021-02-04T21:26:35.578Z,61.266000000000005,0.2502274976734038,-0.4168842054179525,-0.661457035645424,0.5710239475506411
1612473902936,2021-02-04T21:26:35.593Z,61.306000000000004,0.25031332482921337,-0.41683405672389257,-0.6613401349719648,0.5711583269491141
1612473902975,2021-02-04T21:26:35.607Z,61.345,0.2503114841887087,-0.41673055836495815,-0.6612661675330809,0.5713202764511228
1612473903013,2021-02-04T21:26:35.652Z,61.383,0.2503114841887087,-0.41673055836495815,-0.6612661675330809,0.5713202764511228
1612473903053,2021-02-04T21:26:35.666Z,61.423,0.2503694999880034,-0.4166965909662458,-0.6611871223901573,0.5714111074684229
1612473903092,2021-02-04T21:26:35.681Z,61.461999999999996,0.2504410282351087,-0.4166049738394305,-0.6610532341037837,0.5716014422914947
1612473903132,2021-02-04T21:26:35.683Z,61.501999999999995,0.2502706148655485,-0.4164666756051938,-0.6611115291716693,0.5717094309537629
1612473903172,2021-02-04T21:26:35.698Z,61.542,0.2501314835290823,-0.4163537418598866,-0.6611591188530779,0.5717975359725092
1612473903211,2021-02-04T21:26:35.712Z,61.581,0.2500859661464105,-0.4163168166826881,-0.6611746689704607,0.5718263502109807
1612473903251,2021-02-04T21:26:35.726Z,61.621,0.2497840940692035,-0.4160717369127135,-0.6612778156190322,0.5720173657001913
1612473903290,2021-02-04T21:26:35.728Z,61.66,0.2496286175642205,-0.41588128997843865,-0.6612836649525196,0.5722169347422443
1612473903328,2021-02-04T21:26:35.742Z,61.698,0.2493788327442837,-0.41567841853417337,-0.6613687930968969,0.5723748506543427
1612473903368,2021-02-04T21:26:35.757Z,61.738,0.2493788327442837,-0.41567841853417337,-0.6613687930968969,0.5723748506543427
1612473903407,2021-02-04T21:26:35.772Z,61.777,0.249169606220471,-0.4154443302905021,-0.6613927626040366,0.572608181342541
1612473903447,2021-02-04T21:26:35.786Z,61.817,0.249169606220471,-0.4154443302905021,-0.6613927626040366,0.572608181342541
1612473903486,2021-02-04T21:26:35.788Z,61.856,0.249169606220471,-0.4154443302905021,-0.6613927626040366,0.572608181342541
1612473903526,2021-02-04T21:26:35.802Z,61.896,0.2490775481508124,-0.4155584142543419,-0.6613218110400747,0.5726473972631604
1612473903566,2021-02-04T21:26:35.818Z,61.93600000000001,0.2490775481508124,-0.4155584142543419,-0.6613218110400747,0.5726473972631604
1612473903605,2021-02-04T21:26:35.832Z,61.975,0.2490775481508124,-0.4155584142543419,-0.6613218110400747,0.5726473972631604
1612473903643,2021-02-04T21:26:35.846Z,62.013000000000005,0.2490775481508124,-0.4155584142543419,-0.6613218110400747,0.5726473972631604
1612473903683,2021-02-04T21:26:35.848Z,62.053000000000004,0.2490775481508124,-0.4155584142543419,-0.6613218110400747,0.5726473972631604
1612473903722,2021-02-04T21:26:35.863Z,62.092,0.24904610850504455,-0.4155020423671833,-0.6613097193444736,0.572715936331203
1612473903762,2021-02-04T21:26:35.877Z,62.132,0.24887599601461305,-0.4153637809966997,-0.6613675772209432,0.5728233548352928
1612473903801,2021-02-04T21:26:35.892Z,62.17100000000001,0.24887599601461305,-0.4153637809966997,-0.6613675772209432,0.5728233548352928
1612473903841,2021-02-04T21:26:35.907Z,62.211000000000006,0.2488053004603866,-0.4153063361117442,-0.6613915874042317,0.5728679933101221
1612473903881,2021-02-04T21:26:35.922Z,62.251000000000005,0.24888740394143266,-0.41537305129869,-0.6613636900857393,0.5728161640965486
1612473903919,2021-02-04T21:26:35.936Z,62.288999999999994,0.2489827959464219,-0.41545057717063627,-0.6613312622034897,0.5727559226089477
1612473903958,2021-02-04T21:26:35.938Z,62.328,0.2489827959464219,-0.41545057717063627,-0.6613312622034897,0.5727559226089477
1612473903998,2021-02-04T21:26:35.953Z,62.368,0.2489827959464219,-0.41545057717063627,-0.6613312622034897,0.5727559226089477
1612473904037,2021-02-04T21:26:35.967Z,62.407,0.2489827959464219,-0.41545057717063627,-0.6613312622034897,0.5727559226089477
1612473904077,2021-02-04T21:26:35.982Z,62.446999999999996,0.24886861915234626,-0.41535776050908907,-0.6613700991527851,0.5728280135718866
1612473904116,2021-02-04T21:26:35.996Z,62.486000000000004,0.24886861915234626,-0.41535776050908907,-0.6613700991527851,0.5728280135718866
1612473904156,2021-02-04T21:26:36.011Z,62.526,0.24886861915234626,-0.41535776050908907,-0.6613700991527851,0.5728280135718866
1612473904195,2021-02-04T21:26:36.013Z,62.565,0.24886861915234626,-0.41535776050908907,-0.6613700991527851,0.5728280135718866
1612473904234,2021-02-04T21:26:36.028Z,62.604,0.24886861915234626,-0.41535776050908907,-0.6613700991527851,0.5728280135718866
1612473904273,2021-02-04T21:26:36.042Z,62.643,0.2489078988727847,-0.4153896996545438,-0.6613567437779484,0.5728032059608889
1612473904313,2021-02-04T21:26:36.057Z,62.683,0.2489429427211394,-0.4154181955178938,-0.6613448290519893,0.5727810674142358
1612473904352,2021-02-04T21:26:36.071Z,62.722,0.2489429427211394,-0.4154181955178938,-0.6613448290519893,0.5727810674142358
1612473904392,2021-02-04T21:26:36.073Z,62.762,0.2489429427211394,-0.4154181955178938,-0.6613448290519893,0.5727810674142358
1612473904431,2021-02-04T21:26:36.087Z,62.801,0.2489429427211394,-0.4154181955178938,-0.6613448290519893,0.5727810674142358
1612473904471,2021-02-04T21:26:36.103Z,62.841,0.2488295721416597,-0.4153260657551667,-0.6613833543842355,0.5728526526739579
1612473904510,2021-02-04T21:26:36.117Z,62.88,0.2488295721416597,-0.4153260657551667,-0.6613833543842355,0.5728526526739579
1612473904550,2021-02-04T21:26:36.131Z,62.92,0.2488295721416597,-0.4153260657551667,-0.6613833543842355,0.5728526526739579
1612473904588,2021-02-04T21:26:36.133Z,62.958,0.2487910512346519,-0.41529474809233147,-0.6613964343917137,0.5728769864520753
1612473904628,2021-02-04T21:26:36.148Z,62.998000000000005,0.2487518124969885,-0.4152628565816812,-0.6614097602461666,0.572901758396842
1612473904667,2021-02-04T21:26:36.162Z,63.037,0.248837519540346,-0.4153325167264651,-0.6613806368758461,0.572847660887577
1612473904707,2021-02-04T21:26:36.177Z,63.077,0.2487814672826046,-0.4152869624281607,-0.6613996683564792,0.5728830588102993
1612473904746,2021-02-04T21:26:36.191Z,63.11600000000001,0.2486422650161249,-0.4151738070684964,-0.6614469266190343,0.5729709392614393
1612473904786,2021-02-04T21:26:36.206Z,63.156000000000006,0.2485219996487049,-0.4151891188453241,-0.6615713185658777,0.5728683982679252
1612473904825,2021-02-04T21:26:36.208Z,63.195,0.24844347131206224,-0.41512532631847293,-0.6615979539275153,0.5729179281278595
1612473904863,2021-02-04T21:26:36.223Z,63.233000000000004,0.2482480580610408,-0.4149665129282057,-0.6616642045758307,0.5730411636175544
1612473904903,2021-02-04T21:26:36.237Z,63.273,0.2483971414211976,-0.4150876501438665,-0.6616136415019285,0.5729471984488435
1612473904943,2021-02-04T21:26:36.252Z,63.313,0.24843642540649996,-0.4151195707227192,-0.6616003157943311,0.5729224264026216
1612473904982,2021-02-04T21:26:36.266Z,63.352,0.2483038413558108,-0.4152838101558359,-0.6614983297422606,0.5729786375935838
1612473905022,2021-02-04T21:26:36.268Z,63.391999999999996,0.24828179199811398,-0.4152966679942741,-0.6615285726241248,0.5729439561745517
1612473905061,2021-02-04T21:26:36.282Z,63.431000000000004,0.2482562515377575,-0.415145259456946,-0.6616078059877966,0.5729732613123067
1612473905101,2021-02-04T21:26:36.297Z,63.471000000000004,0.24805403681818616,-0.4146559580092346,-0.6616089416265535,0.5734136723740004
1612473905140,2021-02-04T21:26:36.312Z,63.51,0.24785051397330354,-0.4144904037747292,-0.6616778336498021,0.5735418662646483
1612473905178,2021-02-04T21:26:36.326Z,63.548,0.24765545482219656,-0.4143317228804228,-0.6617437633437243,0.5736647024067599
1612473905218,2021-02-04T21:26:36.328Z,63.588,0.24760627457040624,-0.4142917108963698,-0.6617603710924552,0.5736956704800021
1612473905257,2021-02-04T21:26:36.343Z,63.626999999999995,0.24760627457040624,-0.4142917108963698,-0.6617603710924552,0.5736956704800021
1612473905297,2021-02-04T21:26:36.357Z,63.667,0.24760627457040624,-0.4142917108963698,-0.6617603710924552,0.5736956704800021
1612473905337,2021-02-04T21:26:36.372Z,63.707,0.2476419970014729,-0.41432076422224623,-0.6617483012278211,0.5736731922249019
1612473905376,2021-02-04T21:26:36.386Z,63.746,0.2476419970014729,-0.41432076422224623,-0.6617483012278211,0.5736731922249019
1612473905416,2021-02-04T21:26:36.401Z,63.786,0.24748250192182825,-0.4141910040204784,-0.6618021212022039,0.5737736276645032
1612473905455,2021-02-04T21:26:36.403Z,63.825,0.2473468075009169,-0.4140806132425296,-0.6618479125548288,0.5738589924385702
1612473905493,2021-02-04T21:26:36.418Z,63.863,0.2472224861439372,-0.4139794556665725,-0.6618898641685033,0.5739371571364059
1612473905533,2021-02-04T21:26:36.432Z,63.903,0.2467469206371391,-0.4135924262471477,-0.6620500312350518,0.5742360300858471
1612473905572,2021-02-04T21:26:36.447Z,63.942,0.2466218857775971,-0.4134906487585235,-0.6620920843074464,0.5743145486074495
1612473905612,2021-02-04T21:26:36.461Z,63.982,0.2466813299496179,-0.4131186194077576,-0.66229755231093,0.5743198411650661
1612473905652,2021-02-04T21:26:36.463Z,64.02199999999999,0.24673452438183616,-0.41294064224752414,-0.6623509820007476,0.5743633667817931
1612473905691,2021-02-04T21:26:36.478Z,64.061,0.2465665271469839,-0.4128039151339481,-0.6624074783881966,0.5744686309243969
1612473905731,2021-02-04T21:26:36.493Z,64.101,0.24615452156881354,-0.4124685381622985,-0.6625458284818763,0.574726614747176
1612473905770,2021-02-04T21:26:36.507Z,64.14,0.2460293921566236,-0.41236670059249947,-0.6625877740992347,0.5748049095577731
1612473905808,2021-02-04T21:26:36.521Z,64.178,0.245887259137455,-0.4122510007387918,-0.6626354106863004,0.5748937994867688
1612473905848,2021-02-04T21:26:36.523Z,64.218,0.2449818951716319,-0.41233935425149415,-0.6633403401393844,0.5744037962246961
1612473905887,2021-02-04T21:26:36.538Z,64.257,0.24417041718361426,-0.41201218816662943,-0.6640380367264107,0.574177890513959
1612473905927,2021-02-04T21:26:36.552Z,64.297,0.246370494083322,-0.4100439218042272,-0.6645263267129407,0.5740821569618366
1612473905966,2021-02-04T21:26:36.567Z,64.336,0.2504576270394735,-0.40737385062824827,-0.6642421961450676,0.5745431469806659
1612473906006,2021-02-04T21:26:36.581Z,64.376,0.2524619694232682,-0.4056895736290221,-0.6641516487528377,0.5749621824976963
1612473906046,2021-02-04T21:26:36.596Z,64.416,0.2533560190367519,-0.3976370489384946,-0.6670171326648229,0.5768740327497262
1612473906085,2021-02-04T21:26:36.598Z,64.455,0.2532749012083601,-0.3946305343802144,-0.6682554711211399,0.5775406401885024
1612473906123,2021-02-04T21:26:36.642Z,64.493,0.2542364396745656,-0.3895713396055645,-0.6703761449104854,0.578094999489256
1612473906163,2021-02-04T21:26:36.657Z,64.533,0.25848933152748216,-0.3828939492672834,-0.6724925456432665,0.5782121281633736
1612473906202,2021-02-04T21:26:36.671Z,64.572,0.2601993519977182,-0.3807203880160594,-0.6731147526511906,0.5781563915863899
1612473906242,2021-02-04T21:26:36.673Z,64.612,0.2627060294043989,-0.3733150536263471,-0.6766684769134836,0.5777033712919798
1612473906281,2021-02-04T21:26:36.688Z,64.65100000000001,0.2657482375673896,-0.3690327665969631,-0.6789419525978659,0.576394410460593
1612473906321,2021-02-04T21:26:36.703Z,64.691,0.2676522492908417,-0.3672471020826124,-0.6799779283310555,0.5754318868850447
1612473906360,2021-02-04T21:26:36.732Z,64.73,0.27421854718581623,-0.36420250060252185,-0.6833917057407404,0.5702074214344561
1612473906400,2021-02-04T21:26:36.746Z,64.77,0.2761224548445514,-0.36325419738314896,-0.6844421632582735,0.5686314299864876
1612473906438,2021-02-04T21:26:36.761Z,64.808,0.28213352223285304,-0.3601608657283191,-0.6862906019297573,0.5654113866320727
1612473906478,2021-02-04T21:26:36.763Z,64.848,0.2904604891521325,-0.3508613517349585,-0.689063923715811,0.5636665016954555
1612473906517,2021-02-04T21:26:36.777Z,64.887,0.2929332008093159,-0.34716260687332423,-0.6905819300343219,0.5628186760961276
1612473906557,2021-02-04T21:26:36.792Z,64.92699999999999,0.30256073122580623,-0.33828761106392985,-0.6932227523422461,0.5598756216837858
1612473906596,2021-02-04T21:26:36.807Z,64.96600000000001,0.3097444046055948,-0.3351688861158435,-0.6936881882862199,0.5572404499204737
1612473906636,2021-02-04T21:26:36.822Z,65.006,0.3125373156847536,-0.33433456496842096,-0.6943480168132888,0.5553572332466714
1612473906675,2021-02-04T21:26:36.823Z,65.045,0.3196420118193501,-0.3327362556358904,-0.6950095218126208,0.5514320747429173
1612473906715,2021-02-04T21:26:36.837Z,65.085,0.32242649124975553,-0.3342455741916391,-0.6945029906672275,0.5495331198644443
1612473906753,2021-02-04T21:26:36.852Z,65.123,0.32576523338573954,-0.3378919532118585,-0.6937171061603705,0.5463173228923746
1612473906793,2021-02-04T21:26:36.866Z,65.163,0.3314017893604892,-0.3432089261926909,-0.6925749867842164,0.5410363894149529
1612473906832,2021-02-04T21:26:36.868Z,65.202,0.3331162242047378,-0.34517755283353924,-0.6920146069252011,0.5394458471372151
1612473906872,2021-02-04T21:26:36.883Z,65.242,0.3362327459977645,-0.34906241366874513,-0.6914250507623495,0.5357558875652557
1612473906911,2021-02-04T21:26:36.897Z,65.281,0.3379071836449862,-0.3507909136894432,-0.6914227489008999,0.5335719749165638
1612473906951,2021-02-04T21:26:36.912Z,65.321,0.3378991751994164,-0.3517206182379665,-0.6917095584427254,0.5325923777757494
1612473906990,2021-02-04T21:26:36.926Z,65.36,0.3392798344589211,-0.3562251908404464,-0.6924146251135085,0.5277829044873794
1612473907030,2021-02-04T21:26:36.941Z,65.4,0.3404390037224963,-0.3587928672973017,-0.6925757544754864,0.5250788392553313
1612473907068,2021-02-04T21:26:36.943Z,65.438,0.34251820530364296,-0.3645758441596076,-0.692999799981862,0.5191502770065525
1612473907108,2021-02-04T21:26:36.958Z,65.47800000000001,0.345687256512114,-0.3708202974498251,-0.6936393538855626,0.5117197225294042
1612473907147,2021-02-04T21:26:36.972Z,65.517,0.3469583414174366,-0.3726051615682386,-0.6942457087835372,0.5087319517478852
1612473907187,2021-02-04T21:26:36.987Z,65.557,0.3497276977110001,-0.3784881775298614,-0.6962386569498314,0.4996888726923808
1612473907226,2021-02-04T21:26:37.001Z,65.596,0.35283816614506114,-0.3832129238374125,-0.6964204347891636,0.493610840159983
1612473907266,2021-02-04T21:26:37.003Z,65.63600000000001,0.3545374770464371,-0.3854309714805114,-0.6964317505794682,0.4906413765449813
1612473907305,2021-02-04T21:26:37.017Z,65.675,0.35755306711804713,-0.3890873192117413,-0.6980147430116633,0.4832621242777666
1612473907345,2021-02-04T21:26:37.033Z,65.715,0.3581046744486038,-0.3883428661222508,-0.6992712882725585,0.4816331860115657
1612473907384,2021-02-04T21:26:37.047Z,65.75399999999999,0.3604603669351965,-0.3846305748823651,-0.7019125189912108,0.4790056997761278
1612473907422,2021-02-04T21:26:37.062Z,65.792,0.3593613460864914,-0.3745071969374605,-0.7085918368629442,0.4780181911937556
1612473907462,2021-02-04T21:26:37.076Z,65.832,0.35963201607264206,-0.3700231877052395,-0.7103701601217154,0.4786667830387109
1612473907502,2021-02-04T21:26:37.091Z,65.872,0.3588265415452723,-0.3560824564164222,-0.7164288147433897,0.4808103063792283
1612473907541,2021-02-04T21:26:37.093Z,65.911,0.3577352534274213,-0.3476241869935318,-0.7204262361876288,0.48183913423966707
1612473907581,2021-02-04T21:26:37.108Z,65.95100000000001,0.3577049316756616,-0.3441678602350368,-0.7220292990641454,0.4819433131905511
1612473907620,2021-02-04T21:26:37.122Z,65.99,0.3585174209153254,-0.3359783913096421,-0.725218904769935,0.4823290574260525
1612473907660,2021-02-04T21:26:37.137Z,66.03,0.3586609844900018,-0.3334493693132635,-0.726173280546245,0.4825413795001981
1612473907699,2021-02-04T21:26:37.151Z,66.069,0.3578804407279149,-0.3274983670914125,-0.7287501083248026,0.48331117234494
1612473907737,2021-02-04T21:26:37.153Z,66.107,0.35717695732667193,-0.3201513393768201,-0.7323731998984822,0.4832775984054578
1612473907777,2021-02-04T21:26:37.168Z,66.14699999999999,0.3573440258718392,-0.31853254306819434,-0.7334648283309673,0.4825677276628016
1612473907817,2021-02-04T21:26:37.182Z,66.187,0.3599339439726524,-0.3175314855594273,-0.7351157226604742,0.4787757157083925
1612473907856,2021-02-04T21:26:37.197Z,66.226,0.3634601637722024,-0.32045649598432785,-0.7349595922178291,0.474382484224631
1612473907896,2021-02-04T21:26:37.211Z,66.266,0.3659699936915133,-0.32249955747967235,-0.7344708724845714,0.4718183300960253
1612473907935,2021-02-04T21:26:37.213Z,66.305,0.3715638960687669,-0.3299762548850221,-0.7337520371709394,0.4633183466017182
1612473907975,2021-02-04T21:26:37.228Z,66.345,0.3727119055332997,-0.3320061330825131,-0.7337598797786594,0.4609275451701069
1612473908013,2021-02-04T21:26:37.242Z,66.383,0.3746706693644973,-0.33483686052957784,-0.7339107824827436,0.4570351514973686
1612473908052,2021-02-04T21:26:37.257Z,66.422,0.3751607919376223,-0.33479756981231296,-0.7357936820991159,0.453621675874876
1612473908092,2021-02-04T21:26:37.271Z,66.462,0.3752694318555343,-0.33467970429040383,-0.7364128681790806,0.4526128993203489
1612473908131,2021-02-04T21:26:37.286Z,66.501,0.3753515205248512,-0.33406913080352285,-0.7379732302640803,0.4504492904839118
1612473908171,2021-02-04T21:26:37.288Z,66.541,0.3765946577595684,-0.3336607434011436,-0.7384408433629158,0.4489455344620499
1612473908211,2021-02-04T21:26:37.303Z,66.581,0.3771568358916277,-0.3337418987700718,-0.7386989093280258,0.4479877090983056
1612473908250,2021-02-04T21:26:37.317Z,66.62,0.3781402911067935,-0.33481391841206537,-0.7397340537550806,0.4446381562510173
