epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473907919,2021-02-04T21:26:37.354Z,66.268,99452.184765625
1612473907960,2021-02-04T21:26:37.368Z,66.309,99452.184765625
1612473908000,2021-02-04T21:26:37.383Z,66.34899999999999,99452.184765625
1612473908039,2021-02-04T21:26:37.398Z,66.388,99452.184765625
1612473908079,2021-02-04T21:26:37.412Z,66.428,99452.184765625
1612473908118,2021-02-04T21:26:37.414Z,66.467,99452.833203125
1612473908158,2021-02-04T21:26:37.428Z,66.507,99452.833203125
1612473908199,2021-02-04T21:26:37.443Z,66.548,99452.184765625
1612473908238,2021-02-04T21:26:37.458Z,66.587,99452.184765625
1612473908278,2021-02-04T21:26:37.472Z,66.627,99452.184765625
1612473908317,2021-02-04T21:26:37.474Z,66.666,99452.184765625
1612473908357,2021-02-04T21:26:37.489Z,66.706,99452.184765625
1612473908398,2021-02-04T21:26:37.503Z,66.747,99452.184765625
1612473908438,2021-02-04T21:26:37.518Z,66.78699999999999,99452.833203125
1612473908477,2021-02-04T21:26:37.532Z,66.82600000000001,99452.833203125
1612473908517,2021-02-04T21:26:37.547Z,66.866,99452.833203125
1612473908556,2021-02-04T21:26:37.549Z,66.905,99452.833203125
1612473908596,2021-02-04T21:26:37.563Z,66.945,99452.833203125
1612473908637,2021-02-04T21:26:37.578Z,66.986,99452.833203125
1612473908676,2021-02-04T21:26:37.608Z,67.025,99452.833203125
1612473908716,2021-02-04T21:26:37.622Z,67.065,99452.833203125
1612473908755,2021-02-04T21:26:37.624Z,67.104,99452.184765625
1612473908795,2021-02-04T21:26:37.638Z,67.14399999999999,99452.184765625
1612473908836,2021-02-04T21:26:37.653Z,67.185,99451.981640625
1612473908876,2021-02-04T21:26:37.668Z,67.225,99451.981640625
1612473908915,2021-02-04T21:26:37.682Z,67.264,99451.981640625
1612473908955,2021-02-04T21:26:37.697Z,67.304,99451.981640625
1612473908994,2021-02-04T21:26:37.699Z,67.343,99451.981640625
1612473909035,2021-02-04T21:26:37.713Z,67.384,99451.981640625
1612473909075,2021-02-04T21:26:37.728Z,67.42399999999999,99451.981640625
1612473909114,2021-02-04T21:26:37.743Z,67.46300000000001,99451.981640625
1612473909154,2021-02-04T21:26:37.757Z,67.503,99451.981640625
1612473909193,2021-02-04T21:26:37.759Z,67.542,99451.981640625
1612473909233,2021-02-04T21:26:37.773Z,67.582,99451.981640625
1612473909274,2021-02-04T21:26:37.788Z,67.623,99451.981640625
1612473909314,2021-02-04T21:26:37.803Z,67.663,99451.981640625
1612473909353,2021-02-04T21:26:37.817Z,67.702,99451.137890625
1612473909393,2021-02-04T21:26:37.819Z,67.742,99451.137890625
1612473909432,2021-02-04T21:26:37.834Z,67.781,99451.137890625
1612473909473,2021-02-04T21:26:37.848Z,67.822,99451.137890625
1612473909513,2021-02-04T21:26:37.863Z,67.862,99451.981640625
1612473909552,2021-02-04T21:26:37.877Z,67.90100000000001,99451.981640625
1612473909592,2021-02-04T21:26:37.892Z,67.941,99451.137890625
1612473909631,2021-02-04T21:26:37.894Z,67.98,99451.137890625
1612473909671,2021-02-04T21:26:37.908Z,68.02,99451.137890625
1612473909712,2021-02-04T21:26:37.923Z,68.061,99451.137890625
1612473909752,2021-02-04T21:26:37.938Z,68.101,99450.481640625
1612473909791,2021-02-04T21:26:37.983Z,68.14,99450.481640625
1612473909831,2021-02-04T21:26:37.998Z,68.18,99450.481640625
1612473909872,2021-02-04T21:26:38.012Z,68.221,99450.481640625
1612473909911,2021-02-04T21:26:38.014Z,68.26,99450.481640625
1612473909951,2021-02-04T21:26:38.028Z,68.3,99450.481640625
1612473909990,2021-02-04T21:26:38.043Z,68.339,99450.481640625
1612473910030,2021-02-04T21:26:38.058Z,68.37899999999999,99450.481640625
1612473910069,2021-02-04T21:26:38.073Z,68.418,99450.481640625
1612473910109,2021-02-04T21:26:38.087Z,68.458,99450.481640625
1612473910150,2021-02-04T21:26:38.102Z,68.499,99450.481640625
1612473910190,2021-02-04T21:26:38.104Z,68.539,99450.481640625
1612473910229,2021-02-04T21:26:38.118Z,68.578,99450.481640625
1612473910269,2021-02-04T21:26:38.133Z,68.618,99450.481640625
1612473910308,2021-02-04T21:26:38.163Z,68.657,99450.481640625
1612473910349,2021-02-04T21:26:38.177Z,68.69800000000001,99450.481640625
1612473910389,2021-02-04T21:26:38.179Z,68.738,99450.481640625
1612473910428,2021-02-04T21:26:38.193Z,68.777,99450.481640625
