epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473893812,2021-02-04T21:26:23.645Z,52.20399999999999,5.243421077728272,1.8782894611358645,-9.537829399108887
1612473893851,2021-02-04T21:26:23.647Z,52.243,7.055921077728272,0.37828946113586426,-9.912829399108887
1612473893891,2021-02-04T21:26:23.658Z,52.283,6.680921077728272,1.1282894611358645,-6.6628289222717285
1612473893931,2021-02-04T21:26:23.660Z,52.323,8.555920600891112,-12.559210777282715,-7.475328922271728
1612473893970,2021-02-04T21:26:23.662Z,52.361999999999995,7.055921077728272,0.37828946113586426,-9.100329399108887
1612473894010,2021-02-04T21:26:23.674Z,52.402,7.430921077728271,0.7532894611358643,-7.537828922271728
1612473894049,2021-02-04T21:26:23.676Z,52.441,7.430921077728271,0.37828946113586426,-9.912829399108887
1612473894089,2021-02-04T21:26:23.687Z,52.481,5.930921077728272,1.5032894611358645,-9.100329399108887
1612473894128,2021-02-04T21:26:23.720Z,52.52,7.430921077728271,0.0032894737087190147,-7.475328922271728
1612473894169,2021-02-04T21:26:23.722Z,52.56100000000001,7.430921077728271,-0.3717105388641357,-7.912828922271728
1612473894209,2021-02-04T21:26:23.733Z,52.601000000000006,5.930921077728272,2.9407894611358643,-6.2878289222717285
1612473894248,2021-02-04T21:26:23.735Z,52.64,5.930921077728272,-0.7467105388641357,-7.475328922271728
1612473894288,2021-02-04T21:26:23.737Z,52.68,7.055921077728272,0.7532894611358643,-8.725329399108888
1612473894328,2021-02-04T21:26:23.748Z,52.72,5.555921077728272,0.7532894611358643,-6.2878289222717285
1612473894367,2021-02-04T21:26:23.750Z,52.75899999999999,7.805921077728271,1.8782894611358645,-5.9128289222717285
1612473894407,2021-02-04T21:26:23.763Z,52.799,6.680921077728272,0.0032894737087190147,-6.7253289222717285
1612473894446,2021-02-04T21:26:23.764Z,52.838,6.680921077728272,-0.3717105388641357,-5.1003289222717285
1612473894486,2021-02-04T21:26:23.766Z,52.878,7.805921077728271,-4.059210300445557,-3.0378289222717285
1612473894525,2021-02-04T21:26:23.778Z,52.917,8.180920600891112,1.1282894611358645,-3.4753289222717285
1612473894565,2021-02-04T21:26:23.780Z,52.957,6.680921077728272,0.0032894737087190147,-3.0378289222717285
1612473894604,2021-02-04T21:26:23.782Z,52.996,7.805921077728271,-3.684210538864136,-4.2253289222717285
1612473894645,2021-02-04T21:26:23.793Z,53.037,7.430921077728271,0.0032894737087190147,-3.850328922271729
1612473894685,2021-02-04T21:26:23.795Z,53.077,7.055921077728272,0.0032894737087190147,-3.0378289222717285
1612473894725,2021-02-04T21:26:23.807Z,53.117,7.055921077728272,0.37828946113586426,-3.850328922271729
1612473894764,2021-02-04T21:26:23.809Z,53.156000000000006,6.680921077728272,0.37828946113586426,-4.6628289222717285
1612473894804,2021-02-04T21:26:23.811Z,53.196000000000005,7.055921077728272,1.1282894611358645,-5.1003289222717285
1612473894843,2021-02-04T21:26:23.823Z,53.235,8.180920600891112,0.7532894611358643,-7.912828922271728
1612473894883,2021-02-04T21:26:23.825Z,53.275,7.055921077728272,0.0032894737087190147,-6.6628289222717285
1612473894922,2021-02-04T21:26:23.827Z,53.31399999999999,6.680921077728272,0.7532894611358643,-7.1003289222717285
1612473894962,2021-02-04T21:26:23.838Z,53.354,9.305920600891113,0.37828946113586426,-9.100329399108887
1612473895001,2021-02-04T21:26:23.840Z,53.393,8.180920600891112,0.0032894737087190147,-7.912828922271728
1612473895041,2021-02-04T21:26:23.853Z,53.433,8.180920600891112,0.0032894737087190147,-8.725329399108888
1612473895080,2021-02-04T21:26:23.855Z,53.472,7.055921077728272,1.1282894611358645,-8.287829399108888
1612473895121,2021-02-04T21:26:23.857Z,53.513000000000005,6.680921077728272,-0.3717105388641357,-9.537829399108887
1612473895161,2021-02-04T21:26:23.868Z,53.553000000000004,6.680921077728272,-9.996710777282717,-9.100329399108887
1612473895201,2021-02-04T21:26:23.870Z,53.593,6.680921077728272,-0.3717105388641357,-10.725329399108887
1612473895240,2021-02-04T21:26:23.872Z,53.632,6.680921077728272,0.7532894611358643,-9.100329399108887
1612473895280,2021-02-04T21:26:23.883Z,53.672,5.555921077728272,1.5032894611358645,-9.912829399108887
1612473895319,2021-02-04T21:26:23.885Z,53.711000000000006,7.430921077728271,0.7532894611358643,-10.350329399108887
1612473895359,2021-02-04T21:26:23.897Z,53.751000000000005,5.930921077728272,0.7532894611358643,-8.725329399108888
1612473895398,2021-02-04T21:26:23.899Z,53.79,4.868421077728272,1.1282894611358645,-9.537829399108887
1612473895438,2021-02-04T21:26:23.901Z,53.83,6.305921077728272,0.7532894611358643,-9.537829399108887
1612473895477,2021-02-04T21:26:23.912Z,53.869,5.555921077728272,1.5032894611358645,-9.912829399108887
1612473895517,2021-02-04T21:26:23.915Z,53.909,5.930921077728272,1.1282894611358645,-8.725329399108888
1612473895557,2021-02-04T21:26:23.917Z,53.949,7.055921077728272,0.7532894611358643,-7.912828922271728
1612473895598,2021-02-04T21:26:23.928Z,53.99,6.305921077728272,0.0032894737087190147,-7.475328922271728
1612473895637,2021-02-04T21:26:23.930Z,54.028999999999996,5.930921077728272,0.7532894611358643,-8.725329399108888
1612473895677,2021-02-04T21:26:23.932Z,54.068999999999996,7.055921077728272,0.7532894611358643,-7.475328922271728
1612473895716,2021-02-04T21:26:23.943Z,54.108000000000004,5.930921077728272,-15.184210777282715,-6.2878289222717285
1612473895756,2021-02-04T21:26:23.945Z,54.148,6.680921077728272,-1.1217105388641355,-7.475328922271728
1612473895795,2021-02-04T21:26:23.947Z,54.187,6.680921077728272,-0.7467105388641357,-7.912828922271728
1612473895835,2021-02-04T21:26:23.959Z,54.227,6.305921077728272,-0.3717105388641357,-7.912828922271728
1612473895874,2021-02-04T21:26:23.961Z,54.266000000000005,5.555921077728272,0.7532894611358643,-7.912828922271728
1612473895914,2021-02-04T21:26:23.972Z,54.306000000000004,5.243421077728272,1.1282894611358645,-8.287829399108888
1612473895954,2021-02-04T21:26:23.975Z,54.346000000000004,5.930921077728272,-1.1217105388641355,-9.537829399108887
1612473895993,2021-02-04T21:26:23.977Z,54.385,5.243421077728272,0.0032894737087190147,-8.287829399108888
1612473896033,2021-02-04T21:26:23.988Z,54.425,4.868421077728272,-0.3717105388641357,-8.725329399108888
1612473896074,2021-02-04T21:26:23.990Z,54.466,4.118421077728272,0.7532894611358643,-9.100329399108887
1612473896113,2021-02-04T21:26:24.006Z,54.505,4.868421077728272,0.37828946113586426,-9.100329399108887
1612473896153,2021-02-04T21:26:24.007Z,54.545,5.243421077728272,0.7532894611358643,-9.537829399108887
1612473896192,2021-02-04T21:26:24.007Z,54.583999999999996,5.243421077728272,0.0032894737087190147,-10.725329399108887
1612473896232,2021-02-04T21:26:24.017Z,54.623999999999995,5.243421077728272,0.37828946113586426,-10.725329399108887
1612473896271,2021-02-04T21:26:24.020Z,54.663000000000004,4.493421077728272,-6.6217103004455575,-11.162829399108887
1612473896311,2021-02-04T21:26:24.022Z,54.703,5.243421077728272,0.7532894611358643,-11.537829399108887
1612473896350,2021-02-04T21:26:24.033Z,54.742,4.868421077728272,1.5032894611358645,-10.350329399108887
1612473896390,2021-02-04T21:26:24.035Z,54.782,4.493421077728272,-1.809210538864136,-11.537829399108887
1612473896430,2021-02-04T21:26:24.037Z,54.821999999999996,4.868421077728272,1.8782894611358645,-11.537829399108887
1612473896469,2021-02-04T21:26:24.048Z,54.861000000000004,4.493421077728272,0.7532894611358643,-9.100329399108887
1612473896510,2021-02-04T21:26:24.050Z,54.902,5.243421077728272,-2.559210538864136,-11.537829399108887
1612473896550,2021-02-04T21:26:24.052Z,54.942,4.868421077728272,1.5032894611358645,-10.725329399108887
1612473896589,2021-02-04T21:26:24.064Z,54.981,4.118421077728272,1.5032894611358645,-9.912829399108887
1612473896629,2021-02-04T21:26:24.066Z,55.021,5.243421077728272,1.1282894611358645,-11.162829399108887
1612473896668,2021-02-04T21:26:24.077Z,55.06,4.493421077728272,1.5032894611358645,-9.100329399108887
1612473896708,2021-02-04T21:26:24.079Z,55.1,4.493421077728272,0.0032894737087190147,-9.100329399108887
1612473896747,2021-02-04T21:26:24.082Z,55.138999999999996,5.243421077728272,0.7532894611358643,-10.725329399108887
1612473896787,2021-02-04T21:26:24.093Z,55.178999999999995,4.118421077728272,1.5032894611358645,-9.537829399108887
1612473896827,2021-02-04T21:26:24.095Z,55.218999999999994,5.243421077728272,0.0032894737087190147,-9.912829399108887
1612473896866,2021-02-04T21:26:24.097Z,55.258,4.118421077728272,-1.4967105388641355,-9.912829399108887
1612473896907,2021-02-04T21:26:24.108Z,55.299,4.118421077728272,1.1282894611358645,-8.287829399108888
1612473896945,2021-02-04T21:26:24.110Z,55.336999999999996,5.243421077728272,-6.6217103004455575,-9.537829399108887
1612473896986,2021-02-04T21:26:24.122Z,55.378,4.118421077728272,1.1282894611358645,-11.537829399108887
1612473897026,2021-02-04T21:26:24.124Z,55.418,4.118421077728272,1.1282894611358645,-9.537829399108887
1612473897065,2021-02-04T21:26:24.127Z,55.457,4.118421077728272,-7.3717103004455575,-11.537829399108887
1612473897105,2021-02-04T21:26:24.138Z,55.497,4.493421077728272,0.7532894611358643,-10.725329399108887
1612473897144,2021-02-04T21:26:24.140Z,55.536,4.493421077728272,0.37828946113586426,-10.350329399108887
1612473897184,2021-02-04T21:26:24.142Z,55.576,5.930921077728272,2.2532894611358643,-11.537829399108887
1612473897224,2021-02-04T21:26:24.183Z,55.61600000000001,5.930921077728272,0.37828946113586426,-11.537829399108887
1612473897263,2021-02-04T21:26:24.185Z,55.655,4.493421077728272,0.7532894611358643,-11.975329399108887
1612473897303,2021-02-04T21:26:24.197Z,55.695,5.243421077728272,0.7532894611358643,-11.162829399108887
1612473897342,2021-02-04T21:26:24.199Z,55.733999999999995,3.743421077728272,0.37828946113586426,-11.975329399108887
1612473897382,2021-02-04T21:26:24.201Z,55.773999999999994,5.555921077728272,0.37828946113586426,-13.162829399108887
1612473897423,2021-02-04T21:26:24.212Z,55.815,4.868421077728272,0.37828946113586426,-13.162829399108887
1612473897462,2021-02-04T21:26:24.215Z,55.854,2.2434210777282715,-1.1217105388641355,-11.975329399108887
1612473897502,2021-02-04T21:26:24.217Z,55.894,5.555921077728272,-12.184210777282715,-11.537829399108887
1612473897541,2021-02-04T21:26:24.228Z,55.933,5.243421077728272,2.2532894611358643,-12.725329399108887
1612473897581,2021-02-04T21:26:24.230Z,55.973,4.118421077728272,0.37828946113586426,-12.350329399108887
1612473897621,2021-02-04T21:26:24.232Z,56.013000000000005,5.930921077728272,0.0032894737087190147,-13.600329399108887
1612473897660,2021-02-04T21:26:24.243Z,56.052,4.493421077728272,1.5032894611358645,-12.725329399108887
1612473897700,2021-02-04T21:26:24.245Z,56.092,4.118421077728272,2.2532894611358643,-11.537829399108887
1612473897739,2021-02-04T21:26:24.247Z,56.131,5.930921077728272,-0.7467105388641357,-11.537829399108887
1612473897779,2021-02-04T21:26:24.259Z,56.17100000000001,4.493421077728272,1.8782894611358645,-11.975329399108887
1612473897818,2021-02-04T21:26:24.261Z,56.21,4.118421077728272,1.8782894611358645,-11.162829399108887
1612473897858,2021-02-04T21:26:24.272Z,56.25,4.868421077728272,1.8782894611358645,-11.537829399108887
1612473897899,2021-02-04T21:26:24.275Z,56.291000000000004,4.118421077728272,1.5032894611358645,-13.162829399108887
1612473897938,2021-02-04T21:26:24.277Z,56.33,6.305921077728272,1.1282894611358645,-11.975329399108887
1612473897978,2021-02-04T21:26:24.288Z,56.37,4.868421077728272,0.37828946113586426,-12.350329399108887
1612473898017,2021-02-04T21:26:24.290Z,56.409,4.118421077728272,1.5032894611358645,-11.537829399108887
1612473898057,2021-02-04T21:26:24.292Z,56.449,4.118421077728272,-2.934210538864136,-12.350329399108887
1612473898097,2021-02-04T21:26:24.304Z,56.489,4.493421077728272,-1.4967105388641355,-12.350329399108887
1612473898136,2021-02-04T21:26:24.305Z,56.528,4.118421077728272,0.7532894611358643,-11.162829399108887
1612473898176,2021-02-04T21:26:24.307Z,56.568000000000005,4.493421077728272,-2.559210538864136,-11.975329399108887
1612473898215,2021-02-04T21:26:24.320Z,56.607,4.493421077728272,0.7532894611358643,-12.725329399108887
1612473898255,2021-02-04T21:26:24.321Z,56.647,4.868421077728272,1.8782894611358645,-11.162829399108887
1612473898294,2021-02-04T21:26:24.332Z,56.68600000000001,2.6184210777282715,1.1282894611358645,-11.975329399108887
1612473898335,2021-02-04T21:26:24.334Z,56.727,4.118421077728272,1.8782894611358645,-11.537829399108887
1612473898375,2021-02-04T21:26:24.337Z,56.766999999999996,5.243421077728272,1.1282894611358645,-11.975329399108887
1612473898414,2021-02-04T21:26:24.349Z,56.806000000000004,4.118421077728272,0.37828946113586426,-11.975329399108887
1612473898454,2021-02-04T21:26:24.350Z,56.846000000000004,4.493421077728272,1.8782894611358645,-11.975329399108887
1612473898494,2021-02-04T21:26:24.352Z,56.886,4.493421077728272,1.1282894611358645,-11.537829399108887
1612473898533,2021-02-04T21:26:24.364Z,56.925,4.493421077728272,0.7532894611358643,-13.537829399108887
1612473898573,2021-02-04T21:26:24.366Z,56.965,5.243421077728272,1.5032894611358645,-13.975329399108887
1612473898612,2021-02-04T21:26:24.378Z,57.004,4.493421077728272,1.1282894611358645,-12.725329399108887
1612473898652,2021-02-04T21:26:24.380Z,57.044,4.868421077728272,0.37828946113586426,-13.162829399108887
1612473898691,2021-02-04T21:26:24.382Z,57.083,4.493421077728272,1.1282894611358645,-12.725329399108887
1612473898731,2021-02-04T21:26:24.393Z,57.123000000000005,3.3684210777282715,-11.809210777282715,-12.725329399108887
1612473898770,2021-02-04T21:26:24.395Z,57.162,4.493421077728272,0.37828946113586426,-13.162829399108887
1612473898811,2021-02-04T21:26:24.407Z,57.203,3.3684210777282715,0.0032894737087190147,-11.537829399108887
1612473898851,2021-02-04T21:26:24.410Z,57.243,4.118421077728272,1.1282894611358645,-12.725329399108887
1612473898891,2021-02-04T21:26:24.412Z,57.283,4.118421077728272,-0.3717105388641357,-11.537829399108887
1612473898930,2021-02-04T21:26:24.423Z,57.321999999999996,5.243421077728272,-4.059210300445557,-11.537829399108887
1612473898970,2021-02-04T21:26:24.425Z,57.361999999999995,4.868421077728272,-1.809210538864136,-11.975329399108887
1612473899009,2021-02-04T21:26:24.428Z,57.401,4.493421077728272,0.37828946113586426,-11.162829399108887
1612473899049,2021-02-04T21:26:24.438Z,57.441,4.493421077728272,2.2532894611358643,-10.725329399108887
1612473899088,2021-02-04T21:26:24.440Z,57.48,3.743421077728272,0.7532894611358643,-12.725329399108887
1612473899128,2021-02-04T21:26:24.442Z,57.52,4.868421077728272,0.0032894737087190147,-10.725329399108887
1612473899167,2021-02-04T21:26:24.454Z,57.559,4.868421077728272,1.5032894611358645,-11.537829399108887
1612473899207,2021-02-04T21:26:24.456Z,57.599,3.743421077728272,0.37828946113586426,-12.350329399108887
1612473899248,2021-02-04T21:26:24.467Z,57.64,3.743421077728272,0.37828946113586426,-11.162829399108887
1612473899288,2021-02-04T21:26:24.469Z,57.68,4.868421077728272,-13.309210777282715,-10.350329399108887
1612473899327,2021-02-04T21:26:24.472Z,57.718999999999994,4.118421077728272,-1.1217105388641355,-11.975329399108887
1612473899367,2021-02-04T21:26:24.483Z,57.75899999999999,3.743421077728272,0.37828946113586426,-11.537829399108887
1612473899406,2021-02-04T21:26:24.485Z,57.798,3.743421077728272,0.0032894737087190147,-12.350329399108887
1612473899446,2021-02-04T21:26:24.487Z,57.838,2.9934210777282715,1.5032894611358645,-11.975329399108887
1612473899485,2021-02-04T21:26:24.498Z,57.876999999999995,4.493421077728272,0.37828946113586426,-12.725329399108887
1612473899525,2021-02-04T21:26:24.500Z,57.917,4.118421077728272,-1.809210538864136,-11.537829399108887
1612473899564,2021-02-04T21:26:24.502Z,57.956,4.493421077728272,0.0032894737087190147,-11.975329399108887
1612473899604,2021-02-04T21:26:24.514Z,57.996,3.743421077728272,0.37828946113586426,-11.975329399108887
1612473899643,2021-02-04T21:26:24.516Z,58.035,2.9934210777282715,1.8782894611358645,-12.350329399108887
1612473899684,2021-02-04T21:26:24.527Z,58.076,4.493421077728272,0.37828946113586426,-11.537829399108887
1612473899724,2021-02-04T21:26:24.529Z,58.11600000000001,3.743421077728272,0.0032894737087190147,-11.537829399108887
1612473899764,2021-02-04T21:26:24.532Z,58.156000000000006,2.9934210777282715,1.1282894611358645,-11.975329399108887
1612473899803,2021-02-04T21:26:24.543Z,58.195,3.743421077728272,0.0032894737087190147,-10.350329399108887
1612473899843,2021-02-04T21:26:24.545Z,58.235,4.493421077728272,-2.184210538864136,-11.975329399108887
1612473899882,2021-02-04T21:26:24.547Z,58.273999999999994,2.9934210777282715,-0.3717105388641357,-11.537829399108887
1612473899922,2021-02-04T21:26:24.559Z,58.31399999999999,3.743421077728272,1.5032894611358645,-11.162829399108887
1612473899961,2021-02-04T21:26:24.561Z,58.353,3.3684210777282715,-3.684210538864136,-11.537829399108887
1612473900001,2021-02-04T21:26:24.572Z,58.393,4.493421077728272,0.7532894611358643,-11.975329399108887
1612473900040,2021-02-04T21:26:24.574Z,58.431999999999995,3.743421077728272,0.7532894611358643,-11.975329399108887
1612473900080,2021-02-04T21:26:24.577Z,58.472,4.493421077728272,0.7532894611358643,-12.787829399108887
1612473900121,2021-02-04T21:26:24.588Z,58.513000000000005,3.3684210777282715,-1.1217105388641355,-11.912829399108887
1612473900161,2021-02-04T21:26:24.590Z,58.553000000000004,4.118421077728272,1.8782894611358645,-10.350329399108887
1612473900200,2021-02-04T21:26:24.592Z,58.592,4.118421077728272,1.8782894611358645,-11.912829399108887
1612473900240,2021-02-04T21:26:24.604Z,58.632,4.118421077728272,1.1282894611358645,-11.537829399108887
1612473900279,2021-02-04T21:26:24.606Z,58.67100000000001,3.3684210777282715,0.7532894611358643,-11.537829399108887
1612473900319,2021-02-04T21:26:24.648Z,58.711000000000006,3.743421077728272,0.37828946113586426,-11.537829399108887
1612473900358,2021-02-04T21:26:24.650Z,58.75,3.743421077728272,2.2532894611358643,-11.975329399108887
1612473900398,2021-02-04T21:26:24.651Z,58.79,5.930921077728272,0.37828946113586426,-11.162829399108887
1612473900437,2021-02-04T21:26:24.663Z,58.82899999999999,3.3684210777282715,1.1282894611358645,-12.350329399108887
1612473900477,2021-02-04T21:26:24.665Z,58.869,3.3684210777282715,0.37828946113586426,-11.975329399108887
1612473900517,2021-02-04T21:26:24.677Z,58.909,4.493421077728272,-10.746710777282717,-11.975329399108887
1612473900556,2021-02-04T21:26:24.679Z,58.948,4.118421077728272,0.37828946113586426,-12.725329399108887
1612473900597,2021-02-04T21:26:24.681Z,58.989,3.743421077728272,0.7532894611358643,-12.725329399108887
1612473900637,2021-02-04T21:26:24.693Z,59.028999999999996,3.743421077728272,0.7532894611358643,-12.725329399108887
1612473900676,2021-02-04T21:26:24.695Z,59.068000000000005,4.118421077728272,1.8782894611358645,-12.725329399108887
1612473900716,2021-02-04T21:26:24.697Z,59.108000000000004,3.743421077728272,1.1282894611358645,-11.537829399108887
1612473900755,2021-02-04T21:26:24.708Z,59.147,4.868421077728272,1.1282894611358645,-12.725329399108887
1612473900795,2021-02-04T21:26:24.710Z,59.187,4.493421077728272,0.7532894611358643,-12.725329399108887
1612473900834,2021-02-04T21:26:24.722Z,59.226000000000006,3.743421077728272,0.0032894737087190147,-11.162829399108887
1612473900874,2021-02-04T21:26:24.724Z,59.266000000000005,4.118421077728272,0.37828946113586426,-12.725329399108887
1612473900913,2021-02-04T21:26:24.726Z,59.305,3.743421077728272,1.8782894611358645,-11.162829399108887
1612473900953,2021-02-04T21:26:24.738Z,59.345,3.743421077728272,1.1282894611358645,-11.975329399108887
1612473900993,2021-02-04T21:26:24.740Z,59.385,2.9934210777282715,0.37828946113586426,-12.350329399108887
1612473901034,2021-02-04T21:26:24.742Z,59.426,3.3684210777282715,1.1282894611358645,-12.350329399108887
1612473901073,2021-02-04T21:26:24.753Z,59.465,3.743421077728272,-9.996710777282717,-12.787829399108887
1612473901113,2021-02-04T21:26:24.755Z,59.505,3.3684210777282715,2.6282894611358643,-13.162829399108887
1612473901152,2021-02-04T21:26:24.757Z,59.544,2.9934210777282715,0.7532894611358643,-11.912829399108887
1612473901192,2021-02-04T21:26:24.768Z,59.583999999999996,3.3684210777282715,0.37828946113586426,-11.975329399108887
1612473901231,2021-02-04T21:26:24.770Z,59.623000000000005,3.743421077728272,0.7532894611358643,-12.725329399108887
1612473901271,2021-02-04T21:26:24.782Z,59.663000000000004,4.493421077728272,0.37828946113586426,-11.537829399108887
1612473901310,2021-02-04T21:26:24.784Z,59.702,3.743421077728272,-0.7467105388641357,-12.725329399108887
1612473901350,2021-02-04T21:26:24.786Z,59.742,2.6184210777282715,0.37828946113586426,-12.350329399108887
1612473901390,2021-02-04T21:26:24.798Z,59.782,3.743421077728272,1.1282894611358645,-12.350329399108887
1612473901429,2021-02-04T21:26:24.800Z,59.821000000000005,3.743421077728272,1.1282894611358645,-12.725329399108887
1612473901470,2021-02-04T21:26:24.802Z,59.861999999999995,4.493421077728272,1.1282894611358645,-11.162829399108887
1612473901510,2021-02-04T21:26:24.813Z,59.902,3.743421077728272,0.0032894737087190147,-12.350329399108887
1612473901549,2021-02-04T21:26:24.815Z,59.941,3.3684210777282715,1.5032894611358645,-10.725329399108887
1612473901589,2021-02-04T21:26:24.817Z,59.981,4.493421077728272,1.1282894611358645,-10.725329399108887
1612473901628,2021-02-04T21:26:24.828Z,60.02,4.493421077728272,-5.559210300445557,-11.537829399108887
1612473901668,2021-02-04T21:26:24.830Z,60.06,3.3684210777282715,0.7532894611358643,-11.162829399108887
1612473901707,2021-02-04T21:26:24.842Z,60.099,4.118421077728272,0.0032894737087190147,-11.100329399108887
1612473901747,2021-02-04T21:26:24.844Z,60.138999999999996,3.3684210777282715,-1.809210538864136,-11.975329399108887
1612473901787,2021-02-04T21:26:24.846Z,60.178999999999995,3.743421077728272,1.1282894611358645,-12.350329399108887
1612473901828,2021-02-04T21:26:24.857Z,60.22,2.9934210777282715,0.7532894611358643,-11.162829399108887
1612473901866,2021-02-04T21:26:24.860Z,60.258,4.118421077728272,0.0032894737087190147,-12.725329399108887
1612473901905,2021-02-04T21:26:24.862Z,60.297,2.2434210777282715,1.8782894611358645,-11.162829399108887
1612473901946,2021-02-04T21:26:24.874Z,60.338,3.3684210777282715,1.8782894611358645,-11.975329399108887
1612473901986,2021-02-04T21:26:24.875Z,60.378,3.3684210777282715,0.37828946113586426,-11.537829399108887
1612473902025,2021-02-04T21:26:24.877Z,60.417,3.743421077728272,0.0032894737087190147,-12.350329399108887
1612473902065,2021-02-04T21:26:24.888Z,60.457,3.3684210777282715,0.37828946113586426,-12.350329399108887
1612473902104,2021-02-04T21:26:24.890Z,60.496,2.2434210777282715,1.5032894611358645,-12.725329399108887
