epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473901492,2021-02-04T21:26:35.709Z,59.879,0.29642723337084304,0.6145018939280694,-0.6444568730577996,-0.3452443431013555
1612473901533,2021-02-04T21:26:35.724Z,59.92,0.29712070918623185,0.6132673188592997,-0.645665556961339,-0.3445844865132505
1612473901573,2021-02-04T21:26:35.738Z,59.96,0.2967633234843328,0.6132552361349057,-0.6460711916275214,-0.3441533968111441
1612473901613,2021-02-04T21:26:35.753Z,60.0,0.2969380753002647,0.6135264028453715,-0.6458868732535357,-0.3438652052874273
1612473901654,2021-02-04T21:26:35.755Z,60.041000000000004,0.29699783058930523,0.6137837581730179,-0.6457101191938184,-0.3436862359754279
1612473901693,2021-02-04T21:26:35.770Z,60.08,0.29668661527401435,0.6144088193222172,-0.6454752840190584,-0.3432790596247371
1612473901734,2021-02-04T21:26:35.784Z,60.121,0.2951453585467681,0.615279286733756,-0.6455266533122794,-0.3429518282618543
1612473901774,2021-02-04T21:26:35.798Z,60.161,0.294506210761677,0.6154888904803364,-0.6455416209234067,-0.3430969734253917
1612473901813,2021-02-04T21:26:35.813Z,60.2,0.2932180468665738,0.6156975242798667,-0.6456471584210016,-0.3436269523920973
1612473901854,2021-02-04T21:26:35.828Z,60.24100000000001,0.2921808450433855,0.6160970957476571,-0.6451873677526533,-0.34465632577023425
1612473901894,2021-02-04T21:26:35.830Z,60.281000000000006,0.2920875325710923,0.6163791674846422,-0.6449106502292921,-0.3447489643614645
1612473901935,2021-02-04T21:26:35.844Z,60.321999999999996,0.2916578378149226,0.6169958133102786,-0.6445735673035257,-0.34464008520820577
1612473901974,2021-02-04T21:26:35.859Z,60.361000000000004,0.2908037770263667,0.6176632843822013,-0.6444692291961879,-0.3443612100871157
1612473902015,2021-02-04T21:26:35.873Z,60.402,0.2905358463198212,0.6177630690262089,-0.6444650130156192,-0.3444162591245117
1612473902055,2021-02-04T21:26:35.888Z,60.442,0.289864747538554,0.6178157442705654,-0.6447401065849596,-0.3443723700104772
1612473902094,2021-02-04T21:26:35.890Z,60.481,0.288685273797987,0.6179911849688416,-0.6450783344210741,-0.3444149393587935
1612473902135,2021-02-04T21:26:35.905Z,60.522,0.2884020307307208,0.618110378844995,-0.6450832922551795,-0.3444290555219052
1612473902175,2021-02-04T21:26:35.919Z,60.562,0.2883155180221363,0.6181543264876121,-0.6450692844813726,-0.3444488480616007
1612473902216,2021-02-04T21:26:35.963Z,60.603,0.2882870713309375,0.6182071916496429,-0.645018496960508,-0.344472889027424
1612473902256,2021-02-04T21:26:35.978Z,60.643,0.2882468183057469,0.6183165784130797,-0.6449112431903371,-0.344511057881818
1612473902295,2021-02-04T21:26:35.980Z,60.681999999999995,0.2883155446071051,0.6183558081863393,-0.6447683466407627,-0.3446505772376782
1612473902336,2021-02-04T21:26:35.994Z,60.723,0.2881591242230397,0.61830696204179,-0.6447995051983891,-0.3448106986646086
1612473902376,2021-02-04T21:26:36.009Z,60.763000000000005,0.2881721609887526,0.6182703282593339,-0.6448323456031914,-0.3448040789913227
1612473902417,2021-02-04T21:26:36.024Z,60.803999999999995,0.2880829732100433,0.6183130733444387,-0.6448793698743283,-0.3447140005690308
1612473902456,2021-02-04T21:26:36.038Z,60.843,0.2878954813425749,0.6184029510452272,-0.6449737217474392,-0.3445328434508651
1612473902497,2021-02-04T21:26:36.040Z,60.88399999999999,0.2875754244669753,0.6186102454921552,-0.645011774298778,-0.34435671974090576
1612473902537,2021-02-04T21:26:36.055Z,60.924,0.2873047448030224,0.6188741417002478,-0.6447841715511882,-0.3445346897853684
1612473902576,2021-02-04T21:26:36.069Z,60.963,0.2871438576294991,0.6191402473079912,-0.6445568714847805,-0.34461601618439325
1612473902617,2021-02-04T21:26:36.083Z,61.004,0.286943799888803,0.6194290556001633,-0.6443959402540257,-0.34456461363261737
1612473902657,2021-02-04T21:26:36.098Z,61.044,0.2869311401079139,0.6194653379892493,-0.6443607694568411,-0.3445757023517849
1612473902698,2021-02-04T21:26:36.113Z,61.085,0.2869740361280043,0.6193423533775552,-0.6444799361529193,-0.34453818917136525
1612473902738,2021-02-04T21:26:36.115Z,61.125,0.2869782227171669,0.6193333386726357,-0.644374117151385,-0.34474876713351016
1612473902777,2021-02-04T21:26:36.129Z,61.163999999999994,0.2871070852514457,0.6194211855974846,-0.6442986054755476,-0.3446247574009885
1612473902818,2021-02-04T21:26:36.144Z,61.205,0.28732907734851904,0.6195889874680766,-0.6442606969746427,-0.3442087190239087
1612473902858,2021-02-04T21:26:36.158Z,61.245,0.28727120198472683,0.6196629591763905,-0.6443048779095334,-0.3440411281184133
1612473902899,2021-02-04T21:26:36.173Z,61.286,0.28727120198472683,0.6196629591763905,-0.6443048779095334,-0.3440411281184133
1612473902938,2021-02-04T21:26:36.175Z,61.325,0.2873009799390566,0.6196160034458545,-0.6443859924097214,-0.3439489031614764
1612473902978,2021-02-04T21:26:36.189Z,61.365,0.2876500974416566,0.6200404887238092,-0.644003460825499,-0.3436084344566141
1612473903019,2021-02-04T21:26:36.204Z,61.406000000000006,0.28770158314804245,0.6202372010897415,-0.6438538698016524,-0.3434906225501804
1612473903058,2021-02-04T21:26:36.219Z,61.445,0.2874350334974899,0.6205885083486501,-0.6436849102180161,-0.3433958956969623
1612473903099,2021-02-04T21:26:36.233Z,61.486000000000004,0.2871098328939716,0.6209797951690884,-0.6432929126591972,-0.3436950194137222
1612473903139,2021-02-04T21:26:36.248Z,61.526,0.2870496166377807,0.6211526323907881,-0.6431246746756295,-0.34374784026298044
1612473903180,2021-02-04T21:26:36.250Z,61.567,0.2869896397684044,0.6215837166762266,-0.6427102886578203,-0.3437937094857193
1612473903219,2021-02-04T21:26:36.264Z,61.606,0.2871980610266817,0.6220850696086573,-0.6422834239273081,-0.3435104703800458
1612473903259,2021-02-04T21:26:36.278Z,61.646,0.28729573867981645,0.6221206281003947,-0.642255509231316,-0.34341657428029304
1612473903300,2021-02-04T21:26:36.293Z,61.687,0.2874631947984289,0.6221816016778602,-0.6422076097918358,-0.34325552012358146
1612473903340,2021-02-04T21:26:36.308Z,61.727,0.28822038358382274,0.6222540539555151,-0.6419327509984788,-0.3430032740634501
1612473903381,2021-02-04T21:26:36.310Z,61.768,0.28877344439951824,0.6222757489779862,-0.6417227242264683,-0.34289172526452866
1612473903420,2021-02-04T21:26:36.324Z,61.806999999999995,0.289945694835584,0.6222848110556857,-0.6413775088656621,-0.3425317490350019
1612473903460,2021-02-04T21:26:36.339Z,61.847,0.2908169449126972,0.6219136680575573,-0.6414554285101973,-0.3423212340326538
1612473903501,2021-02-04T21:26:36.353Z,61.888000000000005,0.29078940214818744,0.6217515404585938,-0.6415711744164652,-0.3424222155374017
1612473903540,2021-02-04T21:26:36.368Z,61.927,0.29049753494433506,0.6213769082126489,-0.6419133004004657,-0.3427086735119724
1612473903581,2021-02-04T21:26:36.370Z,61.968,0.29027884368488593,0.6209807785875092,-0.6424611665131261,-0.3425853398153662
1612473903621,2021-02-04T21:26:36.385Z,62.008,0.2902069201745661,0.6209259097963801,-0.6426238698068983,-0.3424405349556874
1612473903662,2021-02-04T21:26:36.399Z,62.049,0.2901735674430523,0.6209420057703198,-0.6426414625719238,-0.34240659574652393
1612473903701,2021-02-04T21:26:36.413Z,62.088,0.2900014867876202,0.6212057470464369,-0.6424807910565903,-0.342375511128857
1612473903741,2021-02-04T21:26:36.428Z,62.128,0.28975737733776724,0.6215310870623204,-0.6423713388297775,-0.3421970677015048
1612473903782,2021-02-04T21:26:36.443Z,62.169,0.2895729062448753,0.6215375000795686,-0.642445283650661,-0.3422027549257289
1612473903822,2021-02-04T21:26:36.445Z,62.208999999999996,0.28932883515682783,0.6214490825245259,-0.6425158102200589,-0.34243728855584493
1612473903863,2021-02-04T21:26:36.459Z,62.25,0.28929487010237426,0.621385680015202,-0.6424557485814066,-0.3426936327380471
1612473903902,2021-02-04T21:26:36.473Z,62.288999999999994,0.2893569768716749,0.6214216197962543,-0.6423313027873899,-0.3428092878627109
1612473903942,2021-02-04T21:26:36.488Z,62.32899999999999,0.2895206278653314,0.6214754546014468,-0.6421116478345109,-0.34298498084265777
1612473903983,2021-02-04T21:26:36.490Z,62.37,0.2893118250359304,0.621489863916865,-0.6421974667311117,-0.3429743877713297
1612473904022,2021-02-04T21:26:36.504Z,62.409,0.2890574001026933,0.6214898956148825,-0.6422970632000358,-0.3430023494075271
1612473904063,2021-02-04T21:26:36.519Z,62.45,0.2885165084229543,0.6214455114134961,-0.6424959863936545,-0.34316556963001205
1612473904103,2021-02-04T21:26:36.534Z,62.49,0.28798256812793355,0.6213859654437092,-0.6426878337729808,-0.3433625936589819
1612473904144,2021-02-04T21:26:36.548Z,62.531000000000006,0.2879512113485063,0.6214759580374729,-0.6426000890534613,-0.343390243036718
1612473904183,2021-02-04T21:26:36.550Z,62.57,0.28787427099426943,0.6216966632597339,-0.6423848093707293,-0.3434580319063196
1612473904223,2021-02-04T21:26:36.565Z,62.61,0.28774040094844344,0.6217981061516319,-0.6422797743086734,-0.3435829861362061
1612473904264,2021-02-04T21:26:36.579Z,62.651,0.28761727677520443,0.6217532552360024,-0.6423150169919699,-0.3437013393201357
1612473904303,2021-02-04T21:26:36.593Z,62.69,0.2875343366999195,0.6216670165727199,-0.6423226295639961,-0.3439124383823652
1612473904344,2021-02-04T21:26:36.608Z,62.731,0.28754865781771555,0.6218013380157321,-0.6421182841861386,-0.34403920495043144
1612473904384,2021-02-04T21:26:36.623Z,62.771,0.287503131429249,0.6219315506502457,-0.6419911635146615,-0.3440791212690009
1612473904424,2021-02-04T21:26:36.625Z,62.81100000000001,0.2873947106245885,0.6222414207985569,-0.6416884656036486,-0.3441740949851354
1612473904465,2021-02-04T21:26:36.639Z,62.852,0.2872189525704348,0.6227430407293699,-0.6411979134253878,-0.34432777164557843
1612473904504,2021-02-04T21:26:36.653Z,62.891000000000005,0.2872189525704348,0.6227430407293699,-0.6411979134253878,-0.34432777164557843
1612473904545,2021-02-04T21:26:36.668Z,62.931999999999995,0.2872402258021844,0.6226823582541543,-0.641257295608002,-0.3443091840623289
1612473904585,2021-02-04T21:26:36.683Z,62.972,0.28683083586536784,0.6223037514522042,-0.6419919155556395,-0.3439658309868705
1612473904624,2021-02-04T21:26:36.685Z,63.011,0.2866374798814078,0.6222641064205718,-0.6420559705512613,-0.3440791590133301
1612473904665,2021-02-04T21:26:36.699Z,63.052,0.28636853881290264,0.6225044084136085,-0.6418094000757896,-0.34432835413038704
1612473904705,2021-02-04T21:26:36.714Z,63.092,0.2859141111620422,0.6229997817754879,-0.6416597638821373,-0.34408885532785505
1612473904746,2021-02-04T21:26:36.728Z,63.133,0.2857936249611392,0.6230569765211044,-0.6417233795111021,-0.3439667311366057
1612473904785,2021-02-04T21:26:36.743Z,63.172,0.28562954719488315,0.6229743640031188,-0.6418335643835941,-0.3440470595642501
1612473904826,2021-02-04T21:26:36.745Z,63.213,0.2857545168744508,0.6224502520206325,-0.6423067882007661,-0.34400876395306634
1612473904866,2021-02-04T21:26:36.760Z,63.253,0.2858515658815524,0.6224041387430644,-0.6422554909760141,-0.3441073301598319
1612473904905,2021-02-04T21:26:36.774Z,63.292,0.2860917235107999,0.6224608458948842,-0.6421783187624927,-0.3439491648162904
1612473904947,2021-02-04T21:26:36.788Z,63.333999999999996,0.2863429509836025,0.6225524053490155,-0.6421069964604289,-0.3437074658961077
1612473904986,2021-02-04T21:26:36.803Z,63.373000000000005,0.2863598809476924,0.6225866995033353,-0.6421103044203479,-0.3436250531354996
1612473905027,2021-02-04T21:26:36.818Z,63.413999999999994,0.28600393584413736,0.6226249582351012,-0.6422600941351327,-0.3435722362850806
1612473905067,2021-02-04T21:26:36.820Z,63.45399999999999,0.2855190609331381,0.6227411534464822,-0.6423557543128701,-0.3435860977239145
1612473905106,2021-02-04T21:26:36.834Z,63.493,0.2853510486330906,0.6230399225447629,-0.6421395854727521,-0.34358810620900915
1612473905147,2021-02-04T21:26:36.848Z,63.534,0.28537308011378265,0.6232104884287887,-0.6419781798386575,-0.3435620888133141
1612473905187,2021-02-04T21:26:36.863Z,63.574,0.2853604665431689,0.6232466668781883,-0.6419427978450464,-0.3435730499535253
1612473905228,2021-02-04T21:26:36.878Z,63.615,0.2852739230036425,0.6232594226927873,-0.6419249246161781,-0.3436551644239901
1612473905267,2021-02-04T21:26:36.880Z,63.653999999999996,0.2852739230036425,0.6232594226927873,-0.6419249246161781,-0.3436551644239901
1612473905308,2021-02-04T21:26:36.894Z,63.695,0.285287805787465,0.623219652729705,-0.6419638180695433,-0.34364311226912936
1612473905348,2021-02-04T21:26:36.909Z,63.735,0.2851470094280169,0.622697178276556,-0.6424533308439995,-0.3437922699365479
1612473905387,2021-02-04T21:26:36.954Z,63.773999999999994,0.28508972590296633,0.6224846310233828,-0.6426522544378342,-0.3438528932410248
1612473905428,2021-02-04T21:26:36.968Z,63.815,0.2850905521467995,0.6221877706381174,-0.6429351234464953,-0.3438607017148692
1612473905468,2021-02-04T21:26:36.983Z,63.855,0.2850905761601047,0.6222622412741811,-0.6432364079177739,-0.34316175485938377
1612473905509,2021-02-04T21:26:36.985Z,63.896,0.28508447382859864,0.6223719585330548,-0.6432708322821085,-0.3429032288396891
1612473905549,2021-02-04T21:26:37.000Z,63.93600000000001,0.28524113710344995,0.6225014238864296,-0.6432478437844981,-0.3425809136976148
1612473905588,2021-02-04T21:26:37.014Z,63.975,0.285761988893667,0.6223691167465085,-0.6434064800916593,-0.3420889790679724
1612473905629,2021-02-04T21:26:37.029Z,64.016,0.28597219047042666,0.6221883207805159,-0.6435917540685733,-0.3418936294475298
1612473905669,2021-02-04T21:26:37.043Z,64.056,0.28605421281260857,0.6218720424598996,-0.6440747214924691,-0.3414907074479629
1612473905710,2021-02-04T21:26:37.058Z,64.097,0.2855714587309388,0.6219060322915808,-0.6441407978327695,-0.34170815255856896
1612473905749,2021-02-04T21:26:37.073Z,64.13600000000001,0.2851638421074024,0.6220381754961134,-0.6442052275183968,-0.3416865759990896
1612473905790,2021-02-04T21:26:37.075Z,64.17699999999999,0.2843285539904297,0.6223056286344404,-0.6443282057865716,-0.34166378383355633
1612473905830,2021-02-04T21:26:37.089Z,64.217,0.284261194027758,0.6224952214144305,-0.6440192586289221,-0.3419568209601415
1612473905869,2021-02-04T21:26:37.104Z,64.256,0.2849469097429768,0.6225385215105592,-0.6435483652795847,-0.3421937308153807
1612473905910,2021-02-04T21:26:37.118Z,64.297,0.28788336835761097,0.6229485857424829,-0.6407144522997917,-0.3443010548323869
1612473905950,2021-02-04T21:26:37.133Z,64.337,0.2928066483517092,0.6273479352360414,-0.6300955433554388,-0.3516794578586136
1612473905991,2021-02-04T21:26:37.135Z,64.378,0.2944358716038729,0.6287410452689449,-0.6265117996565003,-0.3542247597192427
1612473906030,2021-02-04T21:26:37.150Z,64.417,0.3012691554906925,0.6289604800280411,-0.6209307789777855,-0.35789744093924697
1612473906070,2021-02-04T21:26:37.164Z,64.457,0.3192149799838518,0.6260875746467098,-0.6136034300059551,-0.3600096889138353
1612473906111,2021-02-04T21:26:37.178Z,64.498,0.3255248801204623,0.6259727904319131,-0.609924978966698,-0.36080900500668783
1612473906151,2021-02-04T21:26:37.193Z,64.538,0.3383623990500367,0.6276882542935512,-0.6005397140883545,-0.3617601334222655
1612473906192,2021-02-04T21:26:37.208Z,64.579,0.3541816531079022,0.6279605753455363,-0.5899947242792978,-0.3634929129103509
1612473906231,2021-02-04T21:26:37.210Z,64.618,0.3716769423006971,0.6269690553678063,-0.5790713725070037,-0.3652976864367744
1612473906272,2021-02-04T21:26:37.224Z,64.65899999999999,0.3877136673080193,0.6264845064254345,-0.5677159789223301,-0.3672789711754632
1612473906312,2021-02-04T21:26:37.239Z,64.699,0.3986468780675049,0.6282547992165558,-0.5566431624667856,-0.36949284640892976
1612473906351,2021-02-04T21:26:37.253Z,64.738,0.40966861054246095,0.6294844161704184,-0.545720940533987,-0.3716310729708937
1612473906392,2021-02-04T21:26:37.268Z,64.779,0.42045518778031815,0.6313270670358956,-0.5333306142517119,-0.3744356091484389
1612473906442,2021-02-04T21:26:37.283Z,64.829,0.4309185892342101,0.6336441566209221,-0.5195256857231647,-0.3780176108416567
1612473906482,2021-02-04T21:26:37.298Z,64.869,0.4460874600750279,0.635878232368753,-0.4984729689859548,-0.3849539592649076
1612473906523,2021-02-04T21:26:37.300Z,64.91,0.4553321361877461,0.635459858138095,-0.4866690816263585,-0.3898930871902869
1612473906562,2021-02-04T21:26:37.314Z,64.949,0.4592715606308134,0.6348275697389354,-0.4812310948321638,-0.39303972275296944
1612473906603,2021-02-04T21:26:37.329Z,64.99,0.4714429538273384,0.6291041301826638,-0.4699850644936813,-0.4013521817886863
1612473906643,2021-02-04T21:26:37.344Z,65.03,0.4783344272335505,0.6244539670586464,-0.4658169629777028,-0.40529985905511945
1612473906684,2021-02-04T21:26:37.358Z,65.071,0.481810021458744,0.6214276980471226,-0.4625741558729676,-0.4095263967562904
1612473906723,2021-02-04T21:26:37.360Z,65.11,0.4855486405369665,0.6187122128088418,-0.4574694941155896,-0.4149209290304801
1612473906763,2021-02-04T21:26:37.374Z,65.15,0.4874540912782504,0.6167023610715772,-0.4519050096303833,-0.4217209610818515
1612473906804,2021-02-04T21:26:37.389Z,65.191,0.48547167185602,0.6153519676951957,-0.44953835316614826,-0.4284559262183674
1612473906843,2021-02-04T21:26:37.403Z,65.23,0.4838325101466171,0.612739688080672,-0.4506833093802516,-0.4328287553087119
1612473906884,2021-02-04T21:26:37.418Z,65.271,0.478994367513233,0.6090327049326455,-0.4570576008376326,-0.43674009402569225
1612473906924,2021-02-04T21:26:37.420Z,65.311,0.4710602904293124,0.6037050121730385,-0.4673456495294059,-0.4418489616642108
1612473906964,2021-02-04T21:26:37.435Z,65.351,0.4619685009421544,0.5991261588443781,-0.4765861659901961,-0.44777067379676055
1612473907005,2021-02-04T21:26:37.449Z,65.392,0.4536570402811981,0.5962742042837746,-0.4845031926770839,-0.451562863170531
1612473907044,2021-02-04T21:26:37.463Z,65.431,0.44902801737801656,0.5929998106249026,-0.4912294462542625,-0.4532313927136206
1612473907085,2021-02-04T21:26:37.478Z,65.472,0.4463924308548092,0.5887217370022317,-0.4989073302790474,-0.4530253744002014
1612473907125,2021-02-04T21:26:37.493Z,65.512,0.4416505201178934,0.5837322028790288,-0.5097913087918168,-0.4520114543702593
1612473907164,2021-02-04T21:26:37.495Z,65.551,0.4352579022621824,0.5790280714825239,-0.5195315120307082,-0.4531711144376256
1612473907205,2021-02-04T21:26:37.509Z,65.592,0.42900291338352825,0.5747939179330025,-0.5270697134278911,-0.4558135248132886
1612473907245,2021-02-04T21:26:37.524Z,65.632,0.4251531565166299,0.5711989882000241,-0.5318292233334299,-0.4584039556894942
1612473907286,2021-02-04T21:26:37.539Z,65.673,0.4227877985445441,0.568707731307721,-0.535552557398348,-0.4593532976008469
1612473907325,2021-02-04T21:26:37.553Z,65.712,0.4232251117514028,0.565118197347959,-0.5390162446876009,-0.4593293108131489
1612473907366,2021-02-04T21:26:37.555Z,65.753,0.4344329224115157,0.5577038898582326,-0.5435943466064073,-0.4524815946527985
1612473907406,2021-02-04T21:26:37.569Z,65.793,0.4504625874288009,0.551307959051183,-0.5497851706995128,-0.4368973079485347
1612473907446,2021-02-04T21:26:37.584Z,65.833,0.4625356433918981,0.5486044450648173,-0.5560378404817883,-0.4194232485205325
1612473907487,2021-02-04T21:26:37.598Z,65.874,0.4699799904255257,0.5473137629357298,-0.5603145656612117,-0.4069570505700108
1612473907526,2021-02-04T21:26:37.613Z,65.913,0.473327771192315,0.5444402749735601,-0.5649538913930401,-0.4004656147594831
1612473907567,2021-02-04T21:26:37.628Z,65.954,0.4731969965588974,0.5427239413487011,-0.5680360760059351,-0.3985854265905243
1612473907607,2021-02-04T21:26:37.630Z,65.994,0.4694060494368366,0.5400358440539654,-0.5753829829645547,-0.3961737886380599
1612473907656,2021-02-04T21:26:37.644Z,66.043,0.4674608078598772,0.5400729538501612,-0.5774217816643419,-0.3954562980837831
1612473907697,2021-02-04T21:26:37.658Z,66.084,0.4655879953705655,0.5399939792320574,-0.5801743605310689,-0.3937410727144326
1612473907747,2021-02-04T21:26:37.673Z,66.134,0.4634082650949116,0.5399323052117394,-0.5828337863914419,-0.3924674038325687
1612473907787,2021-02-04T21:26:37.688Z,66.17399999999999,0.4597261614716134,0.5379740892407503,-0.5871888797020335,-0.39299485406100704
1612473907828,2021-02-04T21:26:37.690Z,66.215,0.4578548147377321,0.5346695468454328,-0.5899877095797567,-0.39548950282202094
1612473907867,2021-02-04T21:26:37.704Z,66.25399999999999,0.4571276368917502,0.5328103662386057,-0.5909634528458022,-0.3973784526355377
1612473907908,2021-02-04T21:26:37.719Z,66.295,0.4523588036398267,0.5279755549048426,-0.5953981715970103,-0.4026342551887577
1612473907948,2021-02-04T21:26:37.734Z,66.335,0.4480883060679696,0.5260337716721437,-0.5988860046902597,-0.4047726453351993
1612473907988,2021-02-04T21:26:37.748Z,66.375,0.4427483127880894,0.526362751535234,-0.6008261625003535,-0.4073378300313592
1612473908029,2021-02-04T21:26:37.751Z,66.416,0.4363127033411841,0.5269749470701209,-0.6012679249077636,-0.4128020258437006
1612473908068,2021-02-04T21:26:37.765Z,66.455,0.4307111626543832,0.5261699212826351,-0.6016327368958425,-0.4191314330822175
1612473908109,2021-02-04T21:26:37.779Z,66.49600000000001,0.4261601744482976,0.5250628523791464,-0.6031094542170888,-0.4230313144433125
1612473908149,2021-02-04T21:26:37.793Z,66.536,0.42226673865503206,0.5243824184837187,-0.6059228919243732,-0.42375857472482303
1612473908190,2021-02-04T21:26:37.808Z,66.577,0.4193127983324609,0.5232340150102567,-0.6091185395246711,-0.42352986612301496
1612473908229,2021-02-04T21:26:37.823Z,66.616,0.4179822633829675,0.5213451402560747,-0.6111955444459902,-0.42418165763973703
1612473908269,2021-02-04T21:26:37.825Z,66.656,0.4159676991291921,0.5197598221772591,-0.6140342781722342,-0.424007671818486
1612473908310,2021-02-04T21:26:37.839Z,66.697,0.4141937559175501,0.5181598581842027,-0.6164412742526626,-0.42420991186344703
1612473908349,2021-02-04T21:26:37.854Z,66.736,0.4126277662189776,0.5169330668989012,-0.6185435001082016,-0.42417268814190334
1612473908390,2021-02-04T21:26:37.868Z,66.777,0.41279278818212506,0.5147898932410925,-0.6209645246501917,-0.4230798257629559
1612473908430,2021-02-04T21:26:37.883Z,66.817,0.4158133259216005,0.5103535158518495,-0.6226989819554485,-0.4229474491178789
1612473908469,2021-02-04T21:26:37.885Z,66.85600000000001,0.4172647568651575,0.5069218966275068,-0.6244109692276024,-0.42312085141963696
1612473908510,2021-02-04T21:26:37.900Z,66.89699999999999,0.4158938787930365,0.5048770751548678,-0.6260643311615346,-0.4244701094456588
1612473908550,2021-02-04T21:26:37.943Z,66.937,0.4125870646195591,0.5045547712824656,-0.6276508047317197,-0.4257356741034741
1612473908591,2021-02-04T21:26:37.959Z,66.97800000000001,0.4098213205375241,0.5047124710212002,-0.6283052250784253,-0.4272520929939415
1612473908631,2021-02-04T21:26:37.973Z,67.018,0.40703077411883104,0.5056859726003312,-0.6281271310294101,-0.4290267512641194
1612473908672,2021-02-04T21:26:37.975Z,67.059,0.4050473980416179,0.5068985580924334,-0.6272733658067534,-0.4307186804551135
1612473908711,2021-02-04T21:26:37.989Z,67.098,0.4053762809950389,0.5068063507171539,-0.6271152712272852,-0.4307479892848269
1612473908751,2021-02-04T21:26:38.004Z,67.138,0.4058142427818052,0.5067624470825712,-0.6270291824350231,-0.430512516609193
1612473908792,2021-02-04T21:26:38.018Z,67.179,0.4046814004585991,0.508494721137488,-0.6263699087438283,-0.4304960163792729
1612473908831,2021-02-04T21:26:38.033Z,67.218,0.40082415305099456,0.5109221154309905,-0.6258060749008567,-0.4320478525715152
1612473908872,2021-02-04T21:26:38.035Z,67.259,0.3979755272350292,0.5122208777304463,-0.6257418764145563,-0.43323475880894174
1612473908912,2021-02-04T21:26:38.050Z,67.29899999999999,0.3886575869177392,0.5151142877144798,-0.6257349590335037,-0.4382445798489968
1612473908962,2021-02-04T21:26:38.065Z,67.34899999999999,0.3851017513727066,0.5151829201997312,-0.6257602022367673,-0.4412565796911719
1612473909003,2021-02-04T21:26:38.079Z,67.39,0.3845740279369441,0.5139764398530178,-0.6258460018230637,-0.4429986662671317
1612473909042,2021-02-04T21:26:38.094Z,67.429,0.38479568545323983,0.5127277521479706,-0.6257468760584378,-0.4443910212155128
1612473909083,2021-02-04T21:26:38.108Z,67.47,0.38649909954572986,0.5101885982729554,-0.6248991746933017,-0.4470202027987629
1612473909123,2021-02-04T21:26:38.123Z,67.51,0.3873961762990161,0.5091111685359129,-0.624574087340549,-0.4479254738052072
1612473909162,2021-02-04T21:26:38.125Z,67.54899999999999,0.3887577266047007,0.5072203663435251,-0.624132626903666,-0.4495034972119955
1612473909203,2021-02-04T21:26:38.140Z,67.59,0.3884824044989792,0.5060590853110752,-0.6238909401428413,-0.4513820093629023
1612473909243,2021-02-04T21:26:38.154Z,67.63,0.3883199781439591,0.5058845678527577,-0.6238474485677946,-0.4517773339800889
1612473909284,2021-02-04T21:26:38.170Z,67.671,0.3883182195553703,0.5059865156319426,-0.6236010287980309,-0.4520048265693969
1612473909323,2021-02-04T21:26:38.183Z,67.71,0.3886913098340433,0.5066282286817089,-0.623016278121949,-0.4517716466948808
1612473909363,2021-02-04T21:26:38.198Z,67.75,0.3886705784422049,0.5068758831221685,-0.6230269239577215,-0.4514969242268471
1612473909404,2021-02-04T21:26:38.200Z,67.791,0.38824661556004747,0.5075075701589342,-0.6232443081561321,-0.450851598742344
1612473909444,2021-02-04T21:26:38.213Z,67.831,0.3876488161353177,0.5093257247671982,-0.6227456096489719,-0.4500040078734692
1612473909485,2021-02-04T21:26:38.228Z,67.872,0.3874830858285183,0.510370190323846,-0.6220337706921875,-0.4499479026999344
1612473909524,2021-02-04T21:26:38.243Z,67.911,0.3870281309122831,0.5130831432733287,-0.6204339230250511,-0.4494626359677193
1612473909565,2021-02-04T21:26:38.245Z,67.952,0.3868485073273829,0.5161845058694279,-0.6200902119142805,-0.4465309814189975
1612473909605,2021-02-04T21:26:38.259Z,67.992,0.3868457882507363,0.5168912848375137,-0.6201982011474589,-0.4455647282552186
1612473909644,2021-02-04T21:26:38.273Z,68.031,0.386169031065677,0.5182660989545781,-0.6201674927673635,-0.4445964586395645
1612473909685,2021-02-04T21:26:38.288Z,68.072,0.3846882018909806,0.5207195773804129,-0.6187665364505925,-0.4449652597985442
1612473909725,2021-02-04T21:26:38.303Z,68.112,0.38422963323482656,0.5215125403306086,-0.6182300483624087,-0.4451784659257005
1612473909766,2021-02-04T21:26:38.305Z,68.153,0.3833360950021098,0.5226762614380364,-0.6174654713323089,-0.4456448762300097
1612473909805,2021-02-04T21:26:38.319Z,68.192,0.3826862154875656,0.5232332314401797,-0.616606808872322,-0.44673738286018055
1612473909845,2021-02-04T21:26:38.334Z,68.232,0.38255988112385136,0.5231499383875099,-0.6165703798133192,-0.4469933400583374
1612473909886,2021-02-04T21:26:38.349Z,68.273,0.3818609385151952,0.5229639691954319,-0.6168938492898929,-0.44736214554648346
1612473909926,2021-02-04T21:26:38.364Z,68.313,0.3789716497990688,0.5228506569967,-0.6183990132070192,-0.4478731289006698
1612473909967,2021-02-04T21:26:38.365Z,68.354,0.3773045935400988,0.5227291718810428,-0.6194649585813674,-0.44794935165472105
1612473910006,2021-02-04T21:26:38.380Z,68.393,0.373652454179993,0.5218139099138347,-0.6225026891098774,-0.4478665972772208
