epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473902203,2021-02-04T21:26:38.008Z,60.586000000000006,-16.6953125,22.603124618530273,-55.67656326293945
1612473902243,2021-02-04T21:26:38.010Z,60.626000000000005,-15.9453125,22.228124618530273,-56.48906326293945
1612473902282,2021-02-04T21:26:38.024Z,60.665,-15.1953125,24.040624618530273,-56.05156326293945
1612473902322,2021-02-04T21:26:38.039Z,60.705,-16.3203125,22.603124618530273,-58.48906326293945
1612473902361,2021-02-04T21:26:38.053Z,60.744,-16.6953125,22.978124618530273,-57.23906326293945
1612473902401,2021-02-04T21:26:38.067Z,60.784,-16.3203125,22.228124618530273,-54.42656326293945
1612473902439,2021-02-04T21:26:38.069Z,60.821999999999996,-15.1953125,20.790624618530273,-56.42656326293945
1612473902478,2021-02-04T21:26:38.084Z,60.861000000000004,-15.5703125,23.728124618530273,-54.05156326293945
1612473902518,2021-02-04T21:26:38.099Z,60.901,-15.9453125,22.978124618530273,-56.05156326293945
1612473902557,2021-02-04T21:26:38.113Z,60.94,-15.5703125,23.353124618530273,-56.05156326293945
1612473902597,2021-02-04T21:26:38.127Z,60.98,-16.3203125,23.353124618530273,-56.05156326293945
1612473902637,2021-02-04T21:26:38.174Z,61.02,-14.8828125,22.603124618530273,-56.05156326293945
1612473902676,2021-02-04T21:26:38.189Z,61.059,-15.1953125,22.978124618530273,-56.48906326293945
1612473902716,2021-02-04T21:26:38.204Z,61.099,-17.0703125,21.853124618530273,-55.61406326293945
1612473902755,2021-02-04T21:26:38.218Z,61.138000000000005,-15.9453125,23.353124618530273,-54.05156326293945
1612473902795,2021-02-04T21:26:38.232Z,61.178000000000004,-15.9453125,21.478124618530273,-57.55156326293945
1612473902834,2021-02-04T21:26:38.234Z,61.217,-15.5703125,22.978124618530273,-55.61406326293945
1612473902872,2021-02-04T21:26:38.264Z,61.255,-15.9453125,15.603124618530273,-56.42656326293945
1612473902912,2021-02-04T21:26:38.278Z,61.295,-16.3203125,19.665624618530273,-56.05156326293945
1612473902952,2021-02-04T21:26:38.292Z,61.335,-15.1953125,16.353124618530273,-56.05156326293945
1612473902991,2021-02-04T21:26:38.294Z,61.373999999999995,-16.6953125,15.228124618530273,-56.05156326293945
1612473903031,2021-02-04T21:26:38.309Z,61.413999999999994,-16.3203125,23.353124618530273,-56.80156326293945
1612473903070,2021-02-04T21:26:38.324Z,61.453,-17.4453125,22.603124618530273,-56.05156326293945
1612473903110,2021-02-04T21:26:38.338Z,61.493,-16.6953125,21.853124618530273,-56.48906326293945
1612473903149,2021-02-04T21:26:38.368Z,61.532,-15.9453125,23.353124618530273,-56.05156326293945
1612473903189,2021-02-04T21:26:38.369Z,61.571999999999996,-16.6953125,22.978124618530273,-56.05156326293945
1612473903228,2021-02-04T21:26:38.384Z,61.611000000000004,-15.9453125,21.853124618530273,-56.42656326293945
1612473903268,2021-02-04T21:26:38.398Z,61.651,-16.3203125,23.353124618530273,-55.55156326293945
1612473903306,2021-02-04T21:26:38.412Z,61.68899999999999,-16.3203125,23.353124618530273,-55.55156326293945
1612473903346,2021-02-04T21:26:38.427Z,61.729,-16.6953125,22.228124618530273,-55.61406326293945
1612473903385,2021-02-04T21:26:38.442Z,61.768,-17.0703125,23.353124618530273,-57.61406326293945
1612473903425,2021-02-04T21:26:38.444Z,61.808,-16.3203125,22.978124618530273,-55.30156326293945
1612473903464,2021-02-04T21:26:38.458Z,61.847,-15.5703125,22.603124618530273,-56.42656326293945
1612473903504,2021-02-04T21:26:38.474Z,61.887,-15.1953125,23.353124618530273,-57.23906326293945
1612473903543,2021-02-04T21:26:38.488Z,61.926,-15.9453125,23.353124618530273,-56.36406326293945
1612473903583,2021-02-04T21:26:38.502Z,61.966,-16.6953125,22.228124618530273,-55.61406326293945
1612473903622,2021-02-04T21:26:38.504Z,62.005,-15.1953125,22.978124618530273,-56.80156326293945
1612473903662,2021-02-04T21:26:38.519Z,62.045,-15.9453125,21.853124618530273,-56.05156326293945
1612473903700,2021-02-04T21:26:38.534Z,62.083,-15.9453125,22.603124618530273,-56.42656326293945
1612473903740,2021-02-04T21:26:38.548Z,62.123000000000005,-16.6953125,22.978124618530273,-56.48906326293945
1612473903779,2021-02-04T21:26:38.562Z,62.162,-15.9453125,21.853124618530273,-56.05156326293945
1612473903819,2021-02-04T21:26:38.577Z,62.202,-15.1953125,14.915624618530273,-56.42656326293945
1612473903858,2021-02-04T21:26:38.579Z,62.24100000000001,-15.9453125,21.853124618530273,-56.80156326293945
1612473903898,2021-02-04T21:26:38.594Z,62.281000000000006,-15.9453125,22.603124618530273,-56.05156326293945
1612473903937,2021-02-04T21:26:38.608Z,62.32,-16.6953125,21.103124618530273,-57.23906326293945
1612473903977,2021-02-04T21:26:38.623Z,62.36,-16.3203125,22.228124618530273,-57.98906326293945
1612473904016,2021-02-04T21:26:38.637Z,62.398999999999994,-16.6953125,23.353124618530273,-56.80156326293945
1612473904056,2021-02-04T21:26:38.653Z,62.43899999999999,-15.9453125,17.103124618530273,-56.05156326293945
1612473904094,2021-02-04T21:26:38.683Z,62.477,-15.1953125,13.790624618530273,-56.42656326293945
1612473904134,2021-02-04T21:26:38.699Z,62.516999999999996,-17.4453125,18.540624618530273,-54.86406326293945
1612473904173,2021-02-04T21:26:38.713Z,62.556000000000004,-16.6953125,22.978124618530273,-57.73906326293945
1612473904213,2021-02-04T21:26:38.729Z,62.596000000000004,-16.3203125,20.040624618530273,-57.23906326293945
1612473904252,2021-02-04T21:26:38.744Z,62.635,-15.5703125,22.978124618530273,-55.61406326293945
1612473904292,2021-02-04T21:26:38.758Z,62.675,-17.0703125,22.978124618530273,-56.86406326293945
1612473904331,2021-02-04T21:26:38.772Z,62.714,-15.9453125,22.978124618530273,-54.80156326293945
1612473904371,2021-02-04T21:26:38.775Z,62.754,-15.9453125,22.228124618530273,-54.42656326293945
1612473904410,2021-02-04T21:26:38.789Z,62.793,-15.9453125,21.478124618530273,-56.42656326293945
1612473904450,2021-02-04T21:26:38.803Z,62.833,-17.0703125,23.728124618530273,-55.55156326293945
1612473904490,2021-02-04T21:26:38.818Z,62.873000000000005,-15.1953125,22.978124618530273,-55.61406326293945
1612473904528,2021-02-04T21:26:38.834Z,62.911,-15.9453125,23.353124618530273,-55.61406326293945
1612473904567,2021-02-04T21:26:38.849Z,62.95,-15.1953125,23.353124618530273,-55.61406326293945
1612473904607,2021-02-04T21:26:38.878Z,62.99,-13.7578125,22.228124618530273,-55.23906326293945
1612473904646,2021-02-04T21:26:38.892Z,63.028999999999996,-16.6953125,20.790624618530273,-57.23906326293945
1612473904686,2021-02-04T21:26:38.894Z,63.068999999999996,-16.3203125,22.978124618530273,-54.80156326293945
1612473904725,2021-02-04T21:26:38.909Z,63.108000000000004,-16.3203125,7.5406250953674325,-56.05156326293945
1612473904765,2021-02-04T21:26:38.924Z,63.148,-15.1953125,22.603124618530273,-56.80156326293945
1612473904805,2021-02-04T21:26:38.938Z,63.188,-15.9453125,21.103124618530273,-54.80156326293945
1612473904844,2021-02-04T21:26:38.953Z,63.227,-15.9453125,22.978124618530273,-57.61406326293945
1612473904884,2021-02-04T21:26:38.983Z,63.266999999999996,-15.9453125,22.228124618530273,-57.61406326293945
1612473904922,2021-02-04T21:26:38.998Z,63.305,-15.9453125,22.978124618530273,-56.05156326293945
1612473904961,2021-02-04T21:26:38.999Z,63.343999999999994,-15.9453125,21.853124618530273,-56.05156326293945
1612473905001,2021-02-04T21:26:39.043Z,63.38399999999999,-15.1953125,22.978124618530273,-56.80156326293945
1612473905040,2021-02-04T21:26:39.058Z,63.423,-15.9453125,21.478124618530273,-56.48906326293945
1612473905080,2021-02-04T21:26:39.072Z,63.463,-15.9453125,22.978124618530273,-56.86406326293945
1612473905119,2021-02-04T21:26:39.074Z,63.501999999999995,-16.6953125,18.540624618530273,-55.61406326293945
1612473905159,2021-02-04T21:26:39.104Z,63.542,-15.9453125,19.665624618530273,-55.17656326293945
1612473905199,2021-02-04T21:26:39.148Z,63.582,-15.9453125,22.978124618530273,-56.80156326293945
1612473905238,2021-02-04T21:26:39.192Z,63.621,-16.6953125,22.603124618530273,-55.23906326293945
1612473905278,2021-02-04T21:26:39.194Z,63.661,-16.3203125,22.978124618530273,-55.30156326293945
1612473905316,2021-02-04T21:26:39.209Z,63.699,-17.0703125,22.603124618530273,-56.05156326293945
1612473905355,2021-02-04T21:26:39.238Z,63.738,-16.3203125,23.353124618530273,-54.86406326293945
1612473905395,2021-02-04T21:26:39.254Z,63.778,-15.9453125,23.353124618530273,-55.67656326293945
1612473905434,2021-02-04T21:26:39.268Z,63.817,-16.3203125,22.603124618530273,-56.42656326293945
1612473905474,2021-02-04T21:26:39.284Z,63.857,-16.3203125,23.728124618530273,-56.05156326293945
1612473905514,2021-02-04T21:26:39.299Z,63.897,-15.1953125,11.603124618530273,-56.42656326293945
1612473905553,2021-02-04T21:26:39.313Z,63.93600000000001,-14.8828125,24.415624618530273,-57.30156326293945
1612473905593,2021-02-04T21:26:39.327Z,63.976000000000006,-16.3203125,21.478124618530273,-56.80156326293945
1612473905632,2021-02-04T21:26:39.329Z,64.015,-16.3203125,17.853124618530273,-57.05156326293945
1612473905672,2021-02-04T21:26:39.344Z,64.055,-15.5703125,22.978124618530273,-56.80156326293945
1612473905710,2021-02-04T21:26:39.359Z,64.093,-16.3203125,22.978124618530273,-55.61406326293945
1612473905749,2021-02-04T21:26:39.402Z,64.132,-15.5703125,21.853124618530273,-56.05156326293945
1612473905789,2021-02-04T21:26:39.404Z,64.172,-16.3203125,21.478124618530273,-56.80156326293945
1612473905828,2021-02-04T21:26:39.419Z,64.211,-15.5703125,23.353124618530273,-55.55156326293945
1612473905868,2021-02-04T21:26:39.433Z,64.251,-16.6953125,21.478124618530273,-57.23906326293945
1612473905908,2021-02-04T21:26:39.448Z,64.291,-15.5703125,22.978124618530273,-56.42656326293945
1612473905947,2021-02-04T21:26:39.462Z,64.33,-16.3203125,21.853124618530273,-56.05156326293945
1612473905987,2021-02-04T21:26:39.464Z,64.37,-15.9453125,24.415624618530273,-56.80156326293945
1612473906026,2021-02-04T21:26:39.479Z,64.40899999999999,-14.5078125,24.790624618530273,-56.05156326293945
1612473906066,2021-02-04T21:26:39.493Z,64.449,-14.5078125,22.978124618530273,-56.05156326293945
1612473906105,2021-02-04T21:26:39.508Z,64.488,-13.0078125,24.040624618530273,-56.42656326293945
1612473906143,2021-02-04T21:26:39.522Z,64.52600000000001,-14.5078125,25.165624618530273,-55.23906326293945
1612473906183,2021-02-04T21:26:39.524Z,64.566,-12.6328125,23.728124618530273,-56.05156326293945
1612473906223,2021-02-04T21:26:39.539Z,64.60600000000001,-10.8203125,16.728124618530273,-55.61406326293945
1612473906262,2021-02-04T21:26:39.554Z,64.645,-9.6953125,20.790624618530273,-55.61406326293945
1612473906302,2021-02-04T21:26:39.568Z,64.685,-10.0703125,19.665624618530273,-54.42656326293945
1612473906341,2021-02-04T21:26:39.582Z,64.72399999999999,-10.0703125,24.790624618530273,-56.80156326293945
1612473906381,2021-02-04T21:26:39.597Z,64.764,-9.3203125,26.665624618530273,-55.61406326293945
1612473906420,2021-02-04T21:26:39.599Z,64.803,-8.2578125,9.040624618530273,-54.80156326293945
1612473906460,2021-02-04T21:26:39.614Z,64.843,-7.5078125,24.790624618530273,-54.42656326293945
1612473906499,2021-02-04T21:26:39.628Z,64.882,-6.7578125,25.165624618530273,-54.80156326293945
1612473906537,2021-02-04T21:26:39.643Z,64.92,-6.3828125,25.540624618530273,-53.92656326293945
1612473906577,2021-02-04T21:26:39.657Z,64.96,-4.9453125,26.665624618530273,-53.73906326293945
1612473906617,2021-02-04T21:26:39.659Z,65.0,-3.0703125,26.290624618530273,-51.23906326293945
1612473906656,2021-02-04T21:26:39.674Z,65.039,-3.1328125,24.790624618530273,-51.30156326293945
1612473906696,2021-02-04T21:26:39.689Z,65.079,-2.3828125,26.978124618530273,-50.05156326293945
1612473906735,2021-02-04T21:26:39.703Z,65.118,-2.0078125,25.540624618530273,-48.05156326293945
1612473906775,2021-02-04T21:26:39.732Z,65.158,-0.8828125,26.978124618530273,-47.67656326293945
1612473906814,2021-02-04T21:26:39.747Z,65.197,-0.5078125,27.728124618530273,-47.23906326293945
1612473906854,2021-02-04T21:26:39.750Z,65.237,-0.8828125,26.290624618530273,-46.86406326293945
1612473906893,2021-02-04T21:26:39.764Z,65.27600000000001,-0.8828125,26.665624618530273,-45.30156326293945
1612473906931,2021-02-04T21:26:39.778Z,65.314,-0.8828125,28.103124618530273,-44.92656326293945
1612473906971,2021-02-04T21:26:39.793Z,65.354,-1.6328125,27.353124618530273,-43.67656326293945
1612473907011,2021-02-04T21:26:39.809Z,65.39399999999999,0.1796875,27.353124618530273,-44.48906326293945
1612473907050,2021-02-04T21:26:39.823Z,65.433,-0.5078125,26.978124618530273,-42.86406326293945
1612473907090,2021-02-04T21:26:39.839Z,65.473,-0.1328125,27.728124618530273,-42.86406326293945
1612473907129,2021-02-04T21:26:39.854Z,65.512,-0.5078125,27.728124618530273,-41.67656326293945
1612473907169,2021-02-04T21:26:39.868Z,65.55199999999999,-0.8828125,28.103124618530273,-41.73906326293945
1612473907208,2021-02-04T21:26:39.882Z,65.59100000000001,-0.8828125,22.228124618530273,-41.36406326293945
1612473907248,2021-02-04T21:26:39.884Z,65.631,-1.2578125,26.978124618530273,-41.30156326293945
1612473907287,2021-02-04T21:26:39.899Z,65.67,-1.6328125,22.228124618530273,-40.92656326293945
1612473907326,2021-02-04T21:26:39.914Z,65.709,-1.2578125,14.853124618530273,-39.36406326293945
1612473907365,2021-02-04T21:26:39.928Z,65.748,-0.1328125,25.915624618530273,-39.73906326293945
1612473907405,2021-02-04T21:26:39.944Z,65.788,-0.1328125,29.228124618530273,-38.11406326293945
1612473907444,2021-02-04T21:26:39.959Z,65.827,-0.1328125,26.978124618530273,-39.30156326293945
1612473907484,2021-02-04T21:26:39.973Z,65.867,-0.5078125,28.103124618530273,-38.42656326293945
1612473907523,2021-02-04T21:26:39.987Z,65.906,-0.5078125,27.040624618530273,-37.98906326293945
1612473907563,2021-02-04T21:26:40.017Z,65.946,-1.2578125,28.103124618530273,-39.30156326293945
1612473907602,2021-02-04T21:26:40.032Z,65.985,-1.2578125,27.728124618530273,-41.30156326293945
1612473907642,2021-02-04T21:26:40.034Z,66.025,-2.0078125,28.103124618530273,-40.48906326293945
1612473907681,2021-02-04T21:26:40.049Z,66.064,-3.4453125,26.978124618530273,-42.92656326293945
1612473907720,2021-02-04T21:26:40.063Z,66.10300000000001,-3.4453125,26.978124618530273,-42.92656326293945
1612473907759,2021-02-04T21:26:40.078Z,66.142,-2.0078125,26.978124618530273,-42.11406326293945
1612473907799,2021-02-04T21:26:40.092Z,66.182,-2.7578125,26.978124618530273,-44.11406326293945
1612473907838,2021-02-04T21:26:40.095Z,66.221,-2.7578125,28.103124618530273,-45.30156326293945
1612473907878,2021-02-04T21:26:40.109Z,66.26100000000001,-3.4453125,24.415624618530273,-44.86406326293945
1612473907917,2021-02-04T21:26:40.124Z,66.3,-3.1328125,27.353124618530273,-44.55156326293945
1612473907957,2021-02-04T21:26:40.138Z,66.34,-4.5703125,27.353124618530273,-46.48906326293945
1612473907996,2021-02-04T21:26:40.153Z,66.37899999999999,-4.5703125,26.665624618530273,-45.67656326293945
1612473908036,2021-02-04T21:26:40.154Z,66.419,-5.6953125,25.165624618530273,-45.67656326293945
1612473908076,2021-02-04T21:26:40.182Z,66.459,-6.0703125,26.665624618530273,-47.23906326293945
1612473908115,2021-02-04T21:26:40.184Z,66.498,-5.3203125,28.103124618530273,-46.48906326293945
1612473908153,2021-02-04T21:26:40.214Z,66.536,-4.9453125,20.040624618530273,-46.86406326293945
1612473908193,2021-02-04T21:26:40.228Z,66.57600000000001,-6.3828125,27.728124618530273,-48.05156326293945
1612473908232,2021-02-04T21:26:40.243Z,66.615,-6.7578125,26.978124618530273,-48.48906326293945
1612473908272,2021-02-04T21:26:40.258Z,66.655,-6.3828125,21.853124618530273,-47.73906326293945
1612473908311,2021-02-04T21:26:40.272Z,66.694,-7.5078125,26.978124618530273,-48.86406326293945
1612473908351,2021-02-04T21:26:40.274Z,66.734,-8.2578125,25.165624618530273,-48.86406326293945
1612473908390,2021-02-04T21:26:40.302Z,66.773,-7.5078125,18.915624618530273,-48.05156326293945
1612473908430,2021-02-04T21:26:40.304Z,66.813,-7.8828125,18.165624618530273,-48.48906326293945
1612473908470,2021-02-04T21:26:40.319Z,66.85300000000001,-8.2578125,23.728124618530273,-48.05156326293945
1612473908509,2021-02-04T21:26:40.333Z,66.892,-8.6328125,25.915624618530273,-50.05156326293945
1612473908547,2021-02-04T21:26:40.348Z,66.93,-8.2578125,26.978124618530273,-47.98906326293945
1612473908587,2021-02-04T21:26:40.364Z,66.97,-9.3203125,25.165624618530273,-46.92656326293945
1612473908626,2021-02-04T21:26:40.378Z,67.009,-9.0078125,26.290624618530273,-50.05156326293945
1612473908666,2021-02-04T21:26:40.394Z,67.04899999999999,-8.2578125,26.665624618530273,-48.05156326293945
1612473908705,2021-02-04T21:26:40.409Z,67.08800000000001,-9.3203125,25.165624618530273,-47.23906326293945
1612473908745,2021-02-04T21:26:40.423Z,67.128,-8.6328125,26.665624618530273,-50.05156326293945
1612473908785,2021-02-04T21:26:40.437Z,67.168,-9.3203125,26.665624618530273,-48.86406326293945
1612473908824,2021-02-04T21:26:40.512Z,67.207,-9.3203125,26.665624618530273,-48.48906326293945
1612473908864,2021-02-04T21:26:40.514Z,67.247,-9.6953125,25.165624618530273,-48.92656326293945
1612473908903,2021-02-04T21:26:40.529Z,67.286,-10.4453125,26.665624618530273,-48.05156326293945
1612473908941,2021-02-04T21:26:40.544Z,67.324,-8.6328125,26.978124618530273,-49.30156326293945
1612473908981,2021-02-04T21:26:40.558Z,67.36399999999999,-9.6953125,25.165624618530273,-48.55156326293945
1612473909020,2021-02-04T21:26:40.572Z,67.403,-10.4453125,26.665624618530273,-48.48906326293945
1612473909060,2021-02-04T21:26:40.574Z,67.443,-9.6953125,7.1656250953674325,-48.48906326293945
1612473909099,2021-02-04T21:26:40.589Z,67.482,-10.0703125,26.290624618530273,-49.73906326293945
1612473909139,2021-02-04T21:26:40.618Z,67.52199999999999,-9.3203125,27.728124618530273,-48.48906326293945
1612473909179,2021-02-04T21:26:40.632Z,67.562,-9.0078125,25.915624618530273,-49.23906326293945
1612473909218,2021-02-04T21:26:40.634Z,67.601,-10.0703125,26.665624618530273,-48.42656326293945
1612473909258,2021-02-04T21:26:40.649Z,67.641,-9.3203125,26.290624618530273,-47.23906326293945
1612473909297,2021-02-04T21:26:40.664Z,67.68,-8.2578125,25.915624618530273,-49.23906326293945
1612473909337,2021-02-04T21:26:40.693Z,67.72,-10.0703125,25.915624618530273,-48.05156326293945
1612473909375,2021-02-04T21:26:40.722Z,67.758,-7.5078125,27.353124618530273,-47.23906326293945
1612473909414,2021-02-04T21:26:40.737Z,67.797,-9.3203125,26.290624618530273,-49.23906326293945
1612473909454,2021-02-04T21:26:40.739Z,67.837,-9.6953125,24.040624618530273,-48.48906326293945
1612473909494,2021-02-04T21:26:40.754Z,67.877,-9.3203125,20.040624618530273,-48.11406326293945
1612473909533,2021-02-04T21:26:40.769Z,67.916,-9.6953125,23.728124618530273,-48.05156326293945
1612473909573,2021-02-04T21:26:40.783Z,67.956,-9.0078125,26.978124618530273,-49.23906326293945
1612473909612,2021-02-04T21:26:40.797Z,67.995,-10.0703125,27.728124618530273,-48.05156326293945
1612473909652,2021-02-04T21:26:40.812Z,68.035,-9.0078125,25.540624618530273,-48.48906326293945
1612473909691,2021-02-04T21:26:40.827Z,68.074,-9.0078125,26.665624618530273,-47.67656326293945
1612473909731,2021-02-04T21:26:40.829Z,68.11399999999999,-8.6328125,25.915624618530273,-48.48906326293945
1612473909769,2021-02-04T21:26:40.859Z,68.152,-8.6328125,26.978124618530273,-48.86406326293945
1612473909808,2021-02-04T21:26:40.873Z,68.191,-9.0078125,26.665624618530273,-48.48906326293945
