epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473908591,2021-02-04T21:26:37.959Z,66.97800000000001,99436.22805059524
1612473908631,2021-02-04T21:26:37.973Z,67.018,99436.22805059524
1612473908672,2021-02-04T21:26:37.975Z,67.059,99436.22805059524
1612473908711,2021-02-04T21:26:37.989Z,67.098,99436.22805059524
1612473908751,2021-02-04T21:26:38.004Z,67.138,99435.52492559524
1612473908792,2021-02-04T21:26:38.018Z,67.179,99435.52492559524
1612473908831,2021-02-04T21:26:38.033Z,67.218,99435.52492559524
1612473908872,2021-02-04T21:26:38.035Z,67.259,99435.52492559524
1612473908912,2021-02-04T21:26:38.050Z,67.29899999999999,99435.52492559524
1612473908962,2021-02-04T21:26:38.065Z,67.34899999999999,99435.52492559524
1612473909003,2021-02-04T21:26:38.079Z,67.39,99435.52492559524
1612473909042,2021-02-04T21:26:38.094Z,67.429,99435.52492559524
1612473909083,2021-02-04T21:26:38.108Z,67.47,99435.52492559524
1612473909123,2021-02-04T21:26:38.123Z,67.51,99435.52492559524
1612473909162,2021-02-04T21:26:38.125Z,67.54899999999999,99435.52492559524
1612473909203,2021-02-04T21:26:38.140Z,67.59,99435.52492559524
1612473909243,2021-02-04T21:26:38.154Z,67.63,99435.52492559524
1612473909284,2021-02-04T21:26:38.170Z,67.671,99434.82180059524
1612473909323,2021-02-04T21:26:38.183Z,67.71,99434.82180059524
1612473909363,2021-02-04T21:26:38.198Z,67.75,99434.82180059524
1612473909404,2021-02-04T21:26:38.200Z,67.791,99434.82180059524
1612473909444,2021-02-04T21:26:38.213Z,67.831,99434.82180059524
1612473909485,2021-02-04T21:26:38.228Z,67.872,99434.82180059524
1612473909524,2021-02-04T21:26:38.243Z,67.911,99434.82180059524
1612473909565,2021-02-04T21:26:38.245Z,67.952,99434.82180059524
1612473909605,2021-02-04T21:26:38.259Z,67.992,99434.82180059524
1612473909644,2021-02-04T21:26:38.273Z,68.031,99434.82180059524
1612473909685,2021-02-04T21:26:38.288Z,68.072,99434.82180059524
1612473909725,2021-02-04T21:26:38.303Z,68.112,99434.82180059524
1612473909766,2021-02-04T21:26:38.305Z,68.153,99434.82180059524
1612473909805,2021-02-04T21:26:38.319Z,68.192,99434.82180059524
1612473909845,2021-02-04T21:26:38.334Z,68.232,99434.82180059524
1612473909886,2021-02-04T21:26:38.349Z,68.273,99434.82180059524
1612473909926,2021-02-04T21:26:38.364Z,68.313,99434.82180059524
1612473909967,2021-02-04T21:26:38.365Z,68.354,99434.82180059524
1612473910006,2021-02-04T21:26:38.380Z,68.393,99434.82180059524
1612473910047,2021-02-04T21:26:38.394Z,68.434,99434.82180059524
1612473910087,2021-02-04T21:26:38.408Z,68.47399999999999,99434.82180059524
1612473910128,2021-02-04T21:26:38.423Z,68.515,99434.82180059524
1612473910177,2021-02-04T21:26:38.438Z,68.564,99434.82180059524
1612473910217,2021-02-04T21:26:38.440Z,68.604,99435.52492559524
1612473910257,2021-02-04T21:26:38.454Z,68.64399999999999,99435.52492559524
1612473910298,2021-02-04T21:26:38.469Z,68.685,99435.52492559524
1612473910337,2021-02-04T21:26:38.483Z,68.72399999999999,99435.52492559524
1612473910378,2021-02-04T21:26:38.498Z,68.765,99435.52492559524
1612473910418,2021-02-04T21:26:38.500Z,68.805,99435.52492559524
1612473910459,2021-02-04T21:26:38.515Z,68.846,99435.52492559524
1612473910498,2021-02-04T21:26:38.529Z,68.885,99435.52492559524
1612473910538,2021-02-04T21:26:38.544Z,68.925,99435.52492559524
1612473910579,2021-02-04T21:26:38.558Z,68.96600000000001,99435.52492559524
1612473910618,2021-02-04T21:26:38.573Z,69.005,99435.52492559524
1612473910659,2021-02-04T21:26:38.575Z,69.046,99435.52492559524
1612473910699,2021-02-04T21:26:38.589Z,69.086,99435.52492559524
1612473910738,2021-02-04T21:26:38.603Z,69.125,99435.52492559524
1612473910780,2021-02-04T21:26:38.618Z,69.167,99436.22805059524
1612473910819,2021-02-04T21:26:38.633Z,69.206,99436.22805059524
1612473910860,2021-02-04T21:26:38.635Z,69.247,99436.22805059524
1612473910900,2021-02-04T21:26:38.649Z,69.28699999999999,99436.22805059524
1612473910941,2021-02-04T21:26:38.664Z,69.328,99436.22805059524
1612473910980,2021-02-04T21:26:38.678Z,69.367,99436.22805059524
1612473911020,2021-02-04T21:26:38.693Z,69.407,99436.22805059524
1612473911061,2021-02-04T21:26:38.708Z,69.44800000000001,99436.22805059524
1612473911100,2021-02-04T21:26:38.710Z,69.487,99436.22805059524
1612473911141,2021-02-04T21:26:38.724Z,69.528,99436.22805059524
1612473911181,2021-02-04T21:26:38.739Z,69.568,99436.22805059524
1612473911220,2021-02-04T21:26:38.754Z,69.607,99436.22805059524
1612473911261,2021-02-04T21:26:38.768Z,69.648,99436.22805059524
1612473911301,2021-02-04T21:26:38.770Z,69.688,99436.22805059524
1612473911342,2021-02-04T21:26:38.784Z,69.729,99436.22805059524
1612473911382,2021-02-04T21:26:38.799Z,69.76899999999999,99436.22805059524
1612473911421,2021-02-04T21:26:38.813Z,69.808,99436.22805059524
1612473911462,2021-02-04T21:26:38.828Z,69.84899999999999,99436.22805059524
1612473911512,2021-02-04T21:26:38.830Z,69.899,99436.22805059524
1612473911553,2021-02-04T21:26:38.845Z,69.94,99436.22805059524
