epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473906893,2021-02-04T21:26:39.764Z,65.27600000000001,99448.02046130953
1612473906931,2021-02-04T21:26:39.778Z,65.314,99448.02046130953
1612473906971,2021-02-04T21:26:39.793Z,65.354,99448.02046130953
1612473907011,2021-02-04T21:26:39.809Z,65.39399999999999,99448.02046130953
1612473907050,2021-02-04T21:26:39.823Z,65.433,99448.02046130953
1612473907090,2021-02-04T21:26:39.839Z,65.473,99448.02046130953
1612473907129,2021-02-04T21:26:39.854Z,65.512,99448.02046130953
1612473907169,2021-02-04T21:26:39.868Z,65.55199999999999,99448.02046130953
1612473907208,2021-02-04T21:26:39.882Z,65.59100000000001,99448.02046130953
1612473907248,2021-02-04T21:26:39.884Z,65.631,99448.02046130953
1612473907287,2021-02-04T21:26:39.899Z,65.67,99447.34858630953
1612473907326,2021-02-04T21:26:39.914Z,65.709,99447.34858630953
1612473907365,2021-02-04T21:26:39.928Z,65.748,99447.34858630953
1612473907405,2021-02-04T21:26:39.944Z,65.788,99447.34858630953
1612473907444,2021-02-04T21:26:39.959Z,65.827,99448.12983630953
1612473907484,2021-02-04T21:26:39.973Z,65.867,99448.12983630953
1612473907523,2021-02-04T21:26:39.987Z,65.906,99448.12983630953
1612473907563,2021-02-04T21:26:40.017Z,65.946,99448.12983630953
1612473907602,2021-02-04T21:26:40.032Z,65.985,99448.12983630953
1612473907642,2021-02-04T21:26:40.034Z,66.025,99448.12983630953
1612473907681,2021-02-04T21:26:40.049Z,66.064,99447.45796130953
1612473907720,2021-02-04T21:26:40.063Z,66.10300000000001,99447.45796130953
1612473907759,2021-02-04T21:26:40.078Z,66.142,99447.45796130953
1612473907799,2021-02-04T21:26:40.092Z,66.182,99447.45796130953
1612473907838,2021-02-04T21:26:40.095Z,66.221,99448.12983630953
1612473907878,2021-02-04T21:26:40.109Z,66.26100000000001,99448.12983630953
1612473907917,2021-02-04T21:26:40.124Z,66.3,99447.45796130953
1612473907957,2021-02-04T21:26:40.138Z,66.34,99447.45796130953
1612473907996,2021-02-04T21:26:40.153Z,66.37899999999999,99447.45796130953
1612473908036,2021-02-04T21:26:40.154Z,66.419,99447.45796130953
1612473908076,2021-02-04T21:26:40.182Z,66.459,99446.67671130953
1612473908115,2021-02-04T21:26:40.184Z,66.498,99446.67671130953
1612473908153,2021-02-04T21:26:40.214Z,66.536,99446.67671130953
1612473908193,2021-02-04T21:26:40.228Z,66.57600000000001,99446.67671130953
1612473908232,2021-02-04T21:26:40.243Z,66.615,99447.45796130953
1612473908272,2021-02-04T21:26:40.258Z,66.655,99447.45796130953
1612473908311,2021-02-04T21:26:40.272Z,66.694,99447.45796130953
1612473908351,2021-02-04T21:26:40.274Z,66.734,99447.45796130953
1612473908390,2021-02-04T21:26:40.302Z,66.773,99446.78608630953
1612473908430,2021-02-04T21:26:40.304Z,66.813,99446.78608630953
1612473908470,2021-02-04T21:26:40.319Z,66.85300000000001,99447.45796130953
1612473908509,2021-02-04T21:26:40.333Z,66.892,99447.45796130953
1612473908547,2021-02-04T21:26:40.348Z,66.93,99447.45796130953
1612473908587,2021-02-04T21:26:40.364Z,66.97,99447.45796130953
1612473908626,2021-02-04T21:26:40.378Z,67.009,99447.45796130953
1612473908666,2021-02-04T21:26:40.394Z,67.04899999999999,99447.45796130953
1612473908705,2021-02-04T21:26:40.409Z,67.08800000000001,99447.45796130953
1612473908745,2021-02-04T21:26:40.423Z,67.128,99447.45796130953
1612473908785,2021-02-04T21:26:40.437Z,67.168,99447.45796130953
1612473908824,2021-02-04T21:26:40.512Z,67.207,99447.45796130953
1612473908864,2021-02-04T21:26:40.514Z,67.247,99447.45796130953
1612473908903,2021-02-04T21:26:40.529Z,67.286,99447.45796130953
1612473908941,2021-02-04T21:26:40.544Z,67.324,99447.45796130953
1612473908981,2021-02-04T21:26:40.558Z,67.36399999999999,99447.45796130953
1612473909020,2021-02-04T21:26:40.572Z,67.403,99447.45796130953
1612473909060,2021-02-04T21:26:40.574Z,67.443,99447.45796130953
1612473909099,2021-02-04T21:26:40.589Z,67.482,99447.45796130953
1612473909139,2021-02-04T21:26:40.618Z,67.52199999999999,99447.45796130953
1612473909179,2021-02-04T21:26:40.632Z,67.562,99447.45796130953
1612473909218,2021-02-04T21:26:40.634Z,67.601,99447.45796130953
1612473909258,2021-02-04T21:26:40.649Z,67.641,99447.45796130953
1612473909297,2021-02-04T21:26:40.664Z,67.68,99447.45796130953
1612473909337,2021-02-04T21:26:40.693Z,67.72,99447.45796130953
1612473909375,2021-02-04T21:26:40.722Z,67.758,99447.45796130953
1612473909414,2021-02-04T21:26:40.737Z,67.797,99447.45796130953
1612473909454,2021-02-04T21:26:40.739Z,67.837,99446.78608630953
1612473909494,2021-02-04T21:26:40.754Z,67.877,99446.78608630953
1612473909533,2021-02-04T21:26:40.769Z,67.916,99447.45796130953
1612473909573,2021-02-04T21:26:40.783Z,67.956,99447.45796130953
1612473909612,2021-02-04T21:26:40.797Z,67.995,99447.45796130953
1612473909652,2021-02-04T21:26:40.812Z,68.035,99447.45796130953
1612473909691,2021-02-04T21:26:40.827Z,68.074,99447.45796130953
1612473909731,2021-02-04T21:26:40.829Z,68.11399999999999,99447.45796130953
1612473909769,2021-02-04T21:26:40.859Z,68.152,99447.45796130953
1612473909808,2021-02-04T21:26:40.873Z,68.191,99447.45796130953
