epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473902777,2021-02-04T21:26:36.129Z,61.163999999999994,-0.03652472421526909,0.5741609334945679,-0.7037096619606018
1612473902818,2021-02-04T21:26:36.144Z,61.205,-0.04287238046526909,0.5766023397445679,-0.7066393494606018
1612473902858,2021-02-04T21:26:36.158Z,61.245,-0.04043097421526909,0.5849031209945679,-0.7088366150856018
1612473902899,2021-02-04T21:26:36.173Z,61.286,-0.030909487977623936,0.5748933553695679,-0.7083483338356018
1612473902938,2021-02-04T21:26:36.175Z,61.325,-0.031153628602623936,0.5844148397445679,-0.7049303650856018
1612473902978,2021-02-04T21:26:36.189Z,61.365,-0.030421206727623936,0.5734285116195679,-0.7063952088356018
1612473903019,2021-02-04T21:26:36.204Z,61.406000000000006,-0.03628058359026909,0.5763581991195679,-0.7093248963356018
1612473903058,2021-02-04T21:26:36.219Z,61.445,-0.03750128671526909,0.5778230428695679,-0.7076159119606018
1612473903099,2021-02-04T21:26:36.233Z,61.486000000000004,-0.03676886484026909,0.5770906209945679,-0.7068834900856018
1612473903139,2021-02-04T21:26:36.248Z,61.526,-0.03530402109026909,0.5775789022445679,-0.7083483338356018
1612473903180,2021-02-04T21:26:36.250Z,61.567,-0.03774542734026909,0.5751374959945679,-0.7063952088356018
1612473903219,2021-02-04T21:26:36.264Z,61.606,-0.03969855234026909,0.5802644491195679,-0.7059069275856018
1612473903259,2021-02-04T21:26:36.278Z,61.646,-0.04116339609026909,0.5763581991195679,-0.7066393494606018
1612473903300,2021-02-04T21:26:36.293Z,61.687,-0.03798956796526909,0.5780671834945679,-0.7063952088356018
1612473903340,2021-02-04T21:26:36.308Z,61.727,-0.03481573984026909,0.5827058553695679,-0.7071276307106018
1612473903381,2021-02-04T21:26:36.310Z,61.768,-0.03530402109026909,0.5756257772445679,-0.7098131775856018
1612473903420,2021-02-04T21:26:36.324Z,61.806999999999995,-0.04067511484026909,0.5731843709945679,-0.7078600525856018
1612473903460,2021-02-04T21:26:36.339Z,61.847,-0.03969855234026909,0.5778230428695679,-0.7054186463356018
1612473903501,2021-02-04T21:26:36.353Z,61.888000000000005,-0.03457159921526909,0.5768464803695679,-0.7029772400856018
1612473903540,2021-02-04T21:26:36.368Z,61.927,-0.02553839422762394,0.5819734334945679,-0.7012682557106018
1612473903581,2021-02-04T21:26:36.370Z,61.968,-0.02480597235262394,0.5783113241195679,-0.7037096619606018
1612473903621,2021-02-04T21:26:36.385Z,62.008,-0.02749151922762394,0.5841706991195679,-0.7027330994606018
1612473903662,2021-02-04T21:26:36.399Z,62.049,-0.030909487977623936,0.5780671834945679,-0.7032213807106018
1612473903701,2021-02-04T21:26:36.413Z,62.088,-0.03261847421526909,0.5751374959945679,-0.7046862244606018
1612473903741,2021-02-04T21:26:36.428Z,62.128,-0.03847784921526909,0.5739167928695679,-0.7117663025856018
1612473903782,2021-02-04T21:26:36.443Z,62.169,-0.03432745859026909,0.5800203084945679,-0.7117663025856018
1612473903822,2021-02-04T21:26:36.445Z,62.208999999999996,-0.03237433359026909,0.5761140584945679,-0.7066393494606018
1612473903863,2021-02-04T21:26:36.459Z,62.25,-0.03164191171526909,0.5829499959945679,-0.7066393494606018
1612473903902,2021-02-04T21:26:36.473Z,62.288999999999994,-0.03164191171526909,0.5797761678695679,-0.7007799744606018
1612473903942,2021-02-04T21:26:36.488Z,62.32899999999999,-0.03505988046526909,0.5775789022445679,-0.6993151307106018
1612473903983,2021-02-04T21:26:36.490Z,62.37,-0.03847784921526909,0.5766023397445679,-0.7039538025856018
1612473904022,2021-02-04T21:26:36.504Z,62.409,-0.03286261484026909,0.5805085897445679,-0.7041979432106018
1612473904063,2021-02-04T21:26:36.519Z,62.45,-0.03432745859026909,0.5800203084945679,-0.7049303650856018
1612473904103,2021-02-04T21:26:36.534Z,62.49,-0.03457159921526909,0.5768464803695679,-0.7063952088356018
1612473904144,2021-02-04T21:26:36.548Z,62.531000000000006,-0.03652472421526909,0.5792878866195679,-0.7068834900856018
1612473904183,2021-02-04T21:26:36.550Z,62.57,-0.04067511484026909,0.5773347616195679,-0.7093248963356018
1612473904223,2021-02-04T21:26:36.565Z,62.61,-0.04043097421526909,0.5746492147445679,-0.7090807557106018
1612473904264,2021-02-04T21:26:36.579Z,62.651,-0.03750128671526909,0.5773347616195679,-0.7073717713356018
1612473904303,2021-02-04T21:26:36.593Z,62.69,-0.03481573984026909,0.5800203084945679,-0.7039538025856018
1612473904344,2021-02-04T21:26:36.608Z,62.731,-0.03872198984026909,0.5751374959945679,-0.7066393494606018
1612473904384,2021-02-04T21:26:36.623Z,62.771,-0.04409308359026909,0.5773347616195679,-0.7076159119606018
1612473904424,2021-02-04T21:26:36.625Z,62.81100000000001,-0.04311652109026909,0.5834382772445679,-0.7071276307106018
1612473904465,2021-02-04T21:26:36.639Z,62.852,-0.04482550546526909,0.5729402303695679,-0.7054186463356018
1612473904504,2021-02-04T21:26:36.653Z,62.891000000000005,-0.04433722421526909,0.5800203084945679,-0.7044420838356018
1612473904545,2021-02-04T21:26:36.668Z,62.931999999999995,-0.04018683359026909,0.5768464803695679,-0.7044420838356018
1612473904585,2021-02-04T21:26:36.683Z,62.972,-0.03945441171526909,0.5783113241195679,-0.7081041932106018
1612473904624,2021-02-04T21:26:36.685Z,63.011,-0.03994269296526909,0.5807527303695679,-0.7044420838356018
1612473904665,2021-02-04T21:26:36.699Z,63.052,-0.04067511484026909,0.5700105428695679,-0.7049303650856018
1612473904705,2021-02-04T21:26:36.714Z,63.092,-0.04311652109026909,0.5726960897445679,-0.7088366150856018
1612473904746,2021-02-04T21:26:36.728Z,63.133,-0.04726691171526909,0.5780671834945679,-0.7132311463356018
1612473904785,2021-02-04T21:26:36.743Z,63.172,-0.04140753671526909,0.5719636678695679,-0.7083483338356018
1612473904826,2021-02-04T21:26:36.745Z,63.213,-0.03994269296526909,0.5802644491195679,-0.7090807557106018
1612473904866,2021-02-04T21:26:36.760Z,63.253,-0.04018683359026909,0.5770906209945679,-0.7054186463356018
1612473904905,2021-02-04T21:26:36.774Z,63.292,-0.03945441171526909,0.5770906209945679,-0.7073717713356018
1612473904947,2021-02-04T21:26:36.788Z,63.333999999999996,-0.04360480234026909,0.5770906209945679,-0.7046862244606018
1612473904986,2021-02-04T21:26:36.803Z,63.373000000000005,-0.04140753671526909,0.5753816366195679,-0.7056627869606018
1612473905027,2021-02-04T21:26:36.818Z,63.413999999999994,-0.04165167734026909,0.5724519491195679,-0.7071276307106018
1612473905067,2021-02-04T21:26:36.820Z,63.45399999999999,-0.04018683359026909,0.5768464803695679,-0.7098131775856018
1612473905106,2021-02-04T21:26:36.834Z,63.493,-0.03774542734026909,0.5741609334945679,-0.7085924744606018
1612473905147,2021-02-04T21:26:36.848Z,63.534,-0.04702277109026909,0.5756257772445679,-0.7151842713356018
1612473905187,2021-02-04T21:26:36.863Z,63.574,-0.04751105234026909,0.5746492147445679,-0.7107897400856018
1612473905228,2021-02-04T21:26:36.878Z,63.615,-0.04262823984026909,0.5753816366195679,-0.7073717713356018
1612473905267,2021-02-04T21:26:36.880Z,63.653999999999996,-0.04580206796526909,0.5744050741195679,-0.7085924744606018
1612473905308,2021-02-04T21:26:36.894Z,63.695,-0.04946417734026909,0.5802644491195679,-0.7081041932106018
1612473905348,2021-02-04T21:26:36.909Z,63.735,-0.04531378671526909,0.5785554647445679,-0.7024889588356018
1612473905387,2021-02-04T21:26:36.954Z,63.773999999999994,-0.04482550546526909,0.5805085897445679,-0.7037096619606018
1612473905428,2021-02-04T21:26:36.968Z,63.815,-0.03676886484026909,0.5758699178695679,-0.7005358338356018
1612473905468,2021-02-04T21:26:36.983Z,63.855,-0.04189581796526909,0.5734285116195679,-0.7066393494606018
1612473905509,2021-02-04T21:26:36.985Z,63.896,-0.03994269296526909,0.5783113241195679,-0.7120104432106018
1612473905549,2021-02-04T21:26:37.000Z,63.93600000000001,-0.03701300546526909,0.5787996053695679,-0.7110338807106018
1612473905588,2021-02-04T21:26:37.014Z,63.975,-0.03408331796526909,0.5773347616195679,-0.7122545838356018
1612473905629,2021-02-04T21:26:37.029Z,64.016,-0.03505988046526909,0.5709871053695679,-0.7073717713356018
1612473905669,2021-02-04T21:26:37.043Z,64.056,-0.04067511484026909,0.5773347616195679,-0.7056627869606018
1612473905710,2021-02-04T21:26:37.058Z,64.097,-0.03505988046526909,0.5673249959945679,-0.7073717713356018
1612473905749,2021-02-04T21:26:37.073Z,64.13600000000001,-0.03701300546526909,0.5707429647445679,-0.7120104432106018
1612473905790,2021-02-04T21:26:37.075Z,64.17699999999999,-0.03823370859026909,0.5800203084945679,-0.7156725525856018
1612473905830,2021-02-04T21:26:37.089Z,64.217,-0.030177066102623936,0.6007722616195679,-0.7144518494606018
1612473905869,2021-02-04T21:26:37.104Z,64.256,-0.02700323797762394,0.6569246053695679,-0.7078600525856018
1612473905910,2021-02-04T21:26:37.118Z,64.297,-0.04751105234026909,0.7003816366195679,-0.7012682557106018
1612473905950,2021-02-04T21:26:37.133Z,64.337,-0.07876104861497879,0.6469148397445679,-0.7344713807106018
1612473905991,2021-02-04T21:26:37.135Z,64.378,-0.013819644227623941,0.6146882772445679,-0.6956530213356018
1612473906030,2021-02-04T21:26:37.150Z,64.417,0.03500847890973091,0.6076081991195679,-0.6702623963356018
1612473906070,2021-02-04T21:26:37.164Z,64.457,-0.0062512848526239395,0.6034578084945679,-0.6836901307106018
1612473906111,2021-02-04T21:26:37.178Z,64.498,-0.01821417547762394,0.6322664022445679,-0.6810045838356018
1612473906151,2021-02-04T21:26:37.193Z,64.538,-0.00014776932948734609,0.6464265584945679,-0.6502428650856018
1612473906192,2021-02-04T21:26:37.208Z,64.579,0.005711605772376061,0.6737703084945679,-0.6087389588356018
1612473906231,2021-02-04T21:26:37.210Z,64.618,-0.02578253485262394,0.6542390584945679,-0.5767565369606018
1612473906272,2021-02-04T21:26:37.224Z,64.65899999999999,-0.04799933359026909,0.6696199178695679,-0.5772448182106018
1612473906312,2021-02-04T21:26:37.239Z,64.699,-0.03579230234026909,0.6828035116195679,-0.5342760682106018
1612473906351,2021-02-04T21:26:37.253Z,64.738,-0.029932925477623936,0.7025789022445679,-0.5132799744606018
1612473906392,2021-02-04T21:26:37.268Z,64.779,-0.012110659852623941,0.6884187459945679,-0.4986315369606018
1612473906442,2021-02-04T21:26:37.283Z,64.829,-0.04043097421526909,0.7194246053695679,-0.4759264588356018
1612473906482,2021-02-04T21:26:37.298Z,64.869,-0.01674933172762394,0.7099031209945679,-0.4537096619606018
1612473906523,2021-02-04T21:26:37.300Z,64.91,-0.06411261111497879,0.7225984334945679,-0.4285631775856018
1612473906562,2021-02-04T21:26:37.314Z,64.949,-0.029688784852623936,0.7409089803695679,-0.3777819275856018
1612473906603,2021-02-04T21:26:37.329Z,64.99,-0.02041144110262394,0.7565339803695679,-0.3453112244606018
1612473906643,2021-02-04T21:26:37.344Z,65.03,-0.06826300173997879,0.7650789022445679,-0.3528795838356018
1612473906684,2021-02-04T21:26:37.358Z,65.071,-0.04653448984026909,0.7770417928695679,-0.2908678650856018
1612473906723,2021-02-04T21:26:37.360Z,65.11,-0.07973761111497879,0.8204988241195679,-0.2720690369606018
1612473906763,2021-02-04T21:26:37.374Z,65.15,-0.1532239466905594,0.7616609334945679,-0.2696276307106018
1612473906804,2021-02-04T21:26:37.389Z,65.191,-0.04970831796526909,0.8363679647445679,-0.2615709900856018
1612473906843,2021-02-04T21:26:37.403Z,65.23,-0.08974737673997879,0.8312410116195679,-0.3064928650856018
1612473906884,2021-02-04T21:26:37.418Z,65.271,-0.1224622204899788,0.7892488241195679,-0.3172350525856018
1612473906924,2021-02-04T21:26:37.420Z,65.311,-0.1002454236149788,0.8229402303695679,-0.3003893494606018
1612473906964,2021-02-04T21:26:37.435Z,65.351,-0.08071417361497879,0.7887605428695679,-0.3206530213356018
1612473907005,2021-02-04T21:26:37.449Z,65.392,-0.04726691171526909,0.7997468709945679,-0.3162584900856018
1612473907044,2021-02-04T21:26:37.463Z,65.431,-0.05849738046526909,0.8209871053695679,-0.3201647400856018
1612473907085,2021-02-04T21:26:37.478Z,65.472,-0.08339972048997879,0.7540925741195679,-0.3504381775856018
1612473907125,2021-02-04T21:26:37.493Z,65.512,-0.07827276736497879,0.7880281209945679,-0.3641100525856018
1612473907164,2021-02-04T21:26:37.495Z,65.551,-0.04067511484026909,0.8236726522445679,-0.3746080994606018
1612473907205,2021-02-04T21:26:37.509Z,65.592,0.01645379327237606,0.8016999959945679,-0.3743639588356018
1612473907245,2021-02-04T21:26:37.524Z,65.632,-0.00380987860262394,0.8246492147445679,-0.3611803650856018
1612473907286,2021-02-04T21:26:37.539Z,65.673,-0.014307925477623941,0.7960847616195679,-0.3758288025856018
1612473907325,2021-02-04T21:26:37.553Z,65.712,0.0914049670100212,0.8202546834945679,-0.3226061463356018
1612473907366,2021-02-04T21:26:37.555Z,65.753,0.08823113888502121,0.8080476522445679,-0.3340807557106018
1612473907406,2021-02-04T21:26:37.569Z,65.793,0.03769402578473091,0.8285554647445679,-0.4175768494606018
1612473907446,2021-02-04T21:26:37.584Z,65.833,0.04941277578473091,0.8197664022445679,-0.4063463807106018
1612473907487,2021-02-04T21:26:37.598Z,65.874,0.05453972890973091,0.8143953084945679,-0.4021959900856018
1612473907526,2021-02-04T21:26:37.613Z,65.913,0.0938463732600212,0.7826570272445679,-0.4078112244606018
1612473907567,2021-02-04T21:26:37.628Z,65.954,0.1211901232600212,0.7794831991195679,-0.4026842713356018
1612473907607,2021-02-04T21:26:37.630Z,65.994,0.1424303501844406,0.8068269491195679,-0.3760729432106018
1612473907656,2021-02-04T21:26:37.644Z,66.043,0.1434069126844406,0.7894929647445679,-0.3687487244606018
1612473907697,2021-02-04T21:26:37.658Z,66.084,0.1294908970594406,0.8019441366195679,-0.3760729432106018
1612473907747,2021-02-04T21:26:37.673Z,66.134,0.1231432482600212,0.7680085897445679,-0.3890123963356018
1612473907787,2021-02-04T21:26:37.688Z,66.17399999999999,0.1346178501844406,0.7650789022445679,-0.3877916932106018
1612473907828,2021-02-04T21:26:37.690Z,66.215,0.1299791783094406,0.7929109334945679,-0.3755846619606018
1612473907867,2021-02-04T21:26:37.704Z,66.25399999999999,0.1333971470594406,0.7677644491195679,-0.3792467713356018
1612473907908,2021-02-04T21:26:37.719Z,66.295,0.1185045763850212,0.7470124959945679,-0.3514147400856018
1612473907948,2021-02-04T21:26:37.734Z,66.335,0.08212762326002121,0.7655671834945679,-0.3511705994606018
1612473907988,2021-02-04T21:26:37.748Z,66.375,0.04550652578473091,0.7968171834945679,-0.3758288025856018
1612473908029,2021-02-04T21:26:37.751Z,66.416,0.05429558828473091,0.7973054647445679,-0.3570299744606018
1612473908068,2021-02-04T21:26:37.765Z,66.455,0.07846551388502121,0.7714265584945679,-0.3506823182106018
1612473908109,2021-02-04T21:26:37.779Z,66.49600000000001,0.08383660763502121,0.7445710897445679,-0.3597155213356018
1612473908149,2021-02-04T21:26:37.793Z,66.536,0.08408074826002121,0.7724031209945679,-0.3611803650856018
1612473908190,2021-02-04T21:26:37.808Z,66.577,0.07577996701002121,0.7968171834945679,-0.3711901307106018
1612473908229,2021-02-04T21:26:37.823Z,66.616,0.07919793576002121,0.7855867147445679,-0.3807116150856018
1612473908269,2021-02-04T21:26:37.825Z,66.656,0.1050768420100212,0.7726472616195679,-0.3921862244606018
1612473908310,2021-02-04T21:26:37.839Z,66.697,0.08237176388502121,0.7921785116195679,-0.3921862244606018
1612473908349,2021-02-04T21:26:37.854Z,66.736,0.1163073107600212,0.7562898397445679,-0.3599596619606018
1612473908390,2021-02-04T21:26:37.868Z,66.777,0.1065416857600212,0.7704499959945679,-0.3509264588356018
1612473908430,2021-02-04T21:26:37.883Z,66.817,0.1019030138850212,0.7787507772445679,-0.3716784119606018
1612473908469,2021-02-04T21:26:37.885Z,66.85600000000001,0.07748895138502121,0.7955964803695679,-0.3982897400856018
1612473908510,2021-02-04T21:26:37.900Z,66.89699999999999,0.1077623888850212,0.7782624959945679,-0.3965807557106018
1612473908550,2021-02-04T21:26:37.943Z,66.937,0.1265612095594406,0.7526277303695679,-0.3807116150856018
1612473908591,2021-02-04T21:26:37.959Z,66.97800000000001,0.1253405064344406,0.7687410116195679,-0.3873034119606018
1612473908631,2021-02-04T21:26:37.973Z,67.018,0.1106920763850212,0.7894929647445679,-0.3851061463356018
1612473908672,2021-02-04T21:26:37.975Z,67.059,0.1221666857600212,0.7389558553695679,-0.3853502869606018
1612473908711,2021-02-04T21:26:37.989Z,67.098,0.1224108263850212,0.7711824178695679,-0.3838854432106018
1612473908751,2021-02-04T21:26:38.004Z,67.138,0.08578973263502121,0.7777742147445679,-0.4082995057106018
1612473908792,2021-02-04T21:26:38.018Z,67.179,0.06186394765973091,0.7692292928695679,-0.4327135682106018
1612473908831,2021-02-04T21:26:38.033Z,67.218,0.04184441640973091,0.7760652303695679,-0.4483385682106018
1612473908872,2021-02-04T21:26:38.035Z,67.259,0.04184441640973091,0.7594636678695679,-0.4588366150856018
1612473908912,2021-02-04T21:26:38.050Z,67.29899999999999,0.06235222890973091,0.7719148397445679,-0.4510241150856018
1612473908962,2021-02-04T21:26:38.065Z,67.34899999999999,0.07822137326002121,0.7577546834945679,-0.4383288025856018
1612473909003,2021-02-04T21:26:38.079Z,67.39,0.05087761953473091,0.7514070272445679,-0.4507799744606018
1612473909042,2021-02-04T21:26:38.094Z,67.429,0.04868035390973091,0.7797273397445679,-0.4434557557106018
1612473909083,2021-02-04T21:26:38.108Z,67.47,0.06113152578473091,0.7623933553695679,-0.4227038025856018
1612473909123,2021-02-04T21:26:38.123Z,67.51,0.06406121701002121,0.7614167928695679,-0.4117174744606018
1612473909162,2021-02-04T21:26:38.125Z,67.54899999999999,0.05429558828473091,0.7599519491195679,-0.4102526307106018
1612473909203,2021-02-04T21:26:38.140Z,67.59,0.06332879513502121,0.7572664022445679,-0.4114733338356018
1612473909243,2021-02-04T21:26:38.154Z,67.63,0.07260613888502121,0.7706941366195679,-0.4021959900856018
1612473909284,2021-02-04T21:26:38.170Z,67.671,0.06723504513502121,0.7789949178695679,-0.4214830994606018
1612473909323,2021-02-04T21:26:38.183Z,67.71,0.03818230703473091,0.7594636678695679,-0.4295397400856018
1612473909363,2021-02-04T21:26:38.198Z,67.75,0.03525261953473091,0.7636140584945679,-0.4375963807106018
1612473909404,2021-02-04T21:26:38.200Z,67.791,0.03793816640973091,0.7611726522445679,-0.4351549744606018
1612473909444,2021-02-04T21:26:38.213Z,67.831,0.04404168203473091,0.7626374959945679,-0.4288073182106018
1612473909485,2021-02-04T21:26:38.228Z,67.872,0.03818230703473091,0.7738679647445679,-0.4285631775856018
1612473909524,2021-02-04T21:26:38.243Z,67.911,0.05649285390973091,0.7433503866195679,-0.4405260682106018
1612473909565,2021-02-04T21:26:38.245Z,67.952,0.04965691640973091,0.7572664022445679,-0.4380846619606018
1612473909605,2021-02-04T21:26:38.259Z,67.992,0.01767449639737606,0.7648347616195679,-0.4488268494606018
1612473909644,2021-02-04T21:26:38.273Z,68.031,0.03891472890973091,0.7616609334945679,-0.4407702088356018
1612473909685,2021-02-04T21:26:38.288Z,68.072,0.03915886953473091,0.7579988241195679,-0.4378405213356018
1612473909725,2021-02-04T21:26:38.303Z,68.112,0.03525261953473091,0.7509187459945679,-0.4429674744606018
1612473909766,2021-02-04T21:26:38.305Z,68.153,0.03183465078473091,0.7692292928695679,-0.4456530213356018
1612473909805,2021-02-04T21:26:38.319Z,68.192,0.02744012139737606,0.7619050741195679,-0.4390612244606018
1612473909845,2021-02-04T21:26:38.334Z,68.232,0.01694207452237606,0.7501863241195679,-0.4371080994606018
1612473909886,2021-02-04T21:26:38.349Z,68.273,0.006932308897376061,0.7648347616195679,-0.4358873963356018
1612473909926,2021-02-04T21:26:38.364Z,68.313,-0.0030774567276239395,0.7435945272445679,-0.4400377869606018
1612473909967,2021-02-04T21:26:38.365Z,68.354,0.0032701995223760605,0.7501863241195679,-0.4476061463356018
1612473910006,2021-02-04T21:26:38.380Z,68.393,0.01791863702237606,0.7597078084945679,-0.4544420838356018
1612473910047,2021-02-04T21:26:38.394Z,68.434,0.030369808897376064,0.7746003866195679,-0.4466295838356018
1612473910087,2021-02-04T21:26:38.408Z,68.47399999999999,0.02328973077237606,0.7672761678695679,-0.4446764588356018
1612473910128,2021-02-04T21:26:38.423Z,68.515,0.012547543272376059,0.7523835897445679,-0.4544420838356018
1612473910177,2021-02-04T21:26:38.438Z,68.564,0.012303402647376059,0.7374910116195679,-0.4593248963356018
1612473910217,2021-02-04T21:26:38.440Z,68.604,0.01889519952237606,0.7409089803695679,-0.4671373963356018
1612473910257,2021-02-04T21:26:38.454Z,68.64399999999999,0.02011590264737606,0.7406648397445679,-0.4800768494606018
1612473910298,2021-02-04T21:26:38.469Z,68.685,0.02304559014737606,0.7401765584945679,-0.4834948182106018
1612473910337,2021-02-04T21:26:38.483Z,68.72399999999999,0.03403191640973091,0.7496980428695679,-0.4800768494606018
1612473910378,2021-02-04T21:26:38.498Z,68.765,0.04086785390973091,0.7577546834945679,-0.4742174744606018
1612473910418,2021-02-04T21:26:38.500Z,68.805,0.03159051015973091,0.7677644491195679,-0.4656725525856018
1612473910459,2021-02-04T21:26:38.515Z,68.846,0.02451043389737606,0.7504304647445679,-0.4500475525856018
1612473910498,2021-02-04T21:26:38.529Z,68.885,0.02328973077237606,0.7636140584945679,-0.4390612244606018
1612473910538,2021-02-04T21:26:38.544Z,68.925,0.012547543272376059,0.7269929647445679,-0.4498034119606018
1612473910579,2021-02-04T21:26:38.558Z,68.96600000000001,0.015477230772376059,0.7343171834945679,-0.4549303650856018
1612473910618,2021-02-04T21:26:38.573Z,69.005,0.02719598077237606,0.7453035116195679,-0.4681139588356018
1612473910659,2021-02-04T21:26:38.575Z,69.046,0.031102230772376064,0.7526277303695679,-0.4729967713356018
1612473910699,2021-02-04T21:26:38.589Z,69.086,0.03500847890973091,0.7533601522445679,-0.4688463807106018
1612473910738,2021-02-04T21:26:38.603Z,69.125,0.02744012139737606,0.7582429647445679,-0.4646959900856018
1612473910780,2021-02-04T21:26:38.618Z,69.167,0.014988949522376059,0.7623933553695679,-0.4588366150856018
1612473910819,2021-02-04T21:26:38.633Z,69.206,0.0018053556559607387,0.7555574178695679,-0.4583483338356018
1612473910860,2021-02-04T21:26:38.635Z,69.247,0.004490902647376061,0.7514070272445679,-0.4466295838356018
1612473910900,2021-02-04T21:26:38.649Z,69.28699999999999,-0.0050305817276239395,0.7719148397445679,-0.4297838807106018
1612473910941,2021-02-04T21:26:38.664Z,69.328,-0.02089972235262394,0.7724031209945679,-0.4275866150856018
1612473910980,2021-02-04T21:26:38.678Z,69.367,-0.028712222352623936,0.7626374959945679,-0.4285631775856018
1612473911020,2021-02-04T21:26:38.693Z,69.407,-0.02334112860262394,0.7760652303695679,-0.4141588807106018
1612473911061,2021-02-04T21:26:38.708Z,69.44800000000001,-0.029688784852623936,0.7894929647445679,-0.4070788025856018
1612473911100,2021-02-04T21:26:38.710Z,69.487,-0.03847784921526909,0.7890046834945679,-0.3960924744606018
1612473911141,2021-02-04T21:26:38.724Z,69.528,-0.02358526922762394,0.7775300741195679,-0.3826647400856018
1612473911181,2021-02-04T21:26:38.739Z,69.568,-0.03505988046526909,0.7858308553695679,-0.3616686463356018
1612473911220,2021-02-04T21:26:38.754Z,69.607,-0.05776495859026909,0.7904695272445679,-0.3531237244606018
1612473911261,2021-02-04T21:26:38.768Z,69.648,-0.05654425546526909,0.7809480428695679,-0.3243151307106018
1612473911301,2021-02-04T21:26:38.770Z,69.688,-0.05849738046526909,0.7897371053695679,-0.3052721619606018
1612473911342,2021-02-04T21:26:38.784Z,69.729,-0.0909680798649788,0.7770417928695679,-0.2771959900856018
1612473911382,2021-02-04T21:26:38.799Z,69.76899999999999,-0.1151380017399788,0.7684968709945679,-0.2942858338356018
1612473911421,2021-02-04T21:26:38.813Z,69.808,-0.1510266810655594,0.7958406209945679,-0.3145495057106018
1612473911462,2021-02-04T21:26:38.828Z,69.84899999999999,-0.1786145716905594,0.7870515584945679,-0.3348131775856018
1612473911512,2021-02-04T21:26:38.830Z,69.899,-0.1852063685655594,0.7880281209945679,-0.3382311463356018
1612473911553,2021-02-04T21:26:38.845Z,69.94,-0.1659192591905594,0.8009675741195679,-0.3477526307106018
