epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473904447,2021-02-04T21:26:24.918Z,62.813,6.822115421295166,6.9375,-92.46154022216795
1612473904488,2021-02-04T21:26:24.919Z,62.854,7.197115421295166,8.8125,-94.08654022216795
1612473904527,2021-02-04T21:26:24.930Z,62.893,6.822115421295166,5.5,-92.46154022216795
1612473904567,2021-02-04T21:26:24.932Z,62.933,6.447115421295166,7.3125,-93.27404022216795
1612473904608,2021-02-04T21:26:24.944Z,62.974,7.197115421295166,8.8125,-94.46154022216795
1612473904647,2021-02-04T21:26:24.946Z,63.013000000000005,7.572115421295166,8.8125,-92.08654022216795
1612473904688,2021-02-04T21:26:24.948Z,63.053999999999995,6.822115421295166,8.4375,-93.27404022216795
1612473904728,2021-02-04T21:26:24.959Z,63.093999999999994,7.197115421295166,7.0,-94.46154022216795
1612473904767,2021-02-04T21:26:24.962Z,63.133,7.197115421295166,7.6875,-92.89904022216795
1612473904808,2021-02-04T21:26:24.963Z,63.174,7.197115421295166,6.9375,-92.46154022216795
1612473904848,2021-02-04T21:26:24.974Z,63.214,7.197115421295166,7.3125,-94.46154022216795
1612473904889,2021-02-04T21:26:24.976Z,63.255,7.197115421295166,7.3125,-92.89904022216795
1612473904929,2021-02-04T21:26:24.979Z,63.295,6.822115421295166,8.0625,-92.89904022216795
1612473904968,2021-02-04T21:26:24.990Z,63.333999999999996,7.572115421295166,8.0625,-92.83654022216795
1612473905009,2021-02-04T21:26:24.992Z,63.375,6.822115421295166,4.75,-92.89904022216795
1612473905059,2021-02-04T21:26:25.004Z,63.425,6.822115421295166,0.625,-94.46154022216795
1612473905098,2021-02-04T21:26:25.007Z,63.464,7.572115421295166,5.875,-92.83654022216795
1612473905139,2021-02-04T21:26:25.010Z,63.505,7.947115421295166,-3.875,-93.27404022216795
1612473905179,2021-02-04T21:26:25.020Z,63.545,7.197115421295166,8.0625,-94.83654022216795
1612473905220,2021-02-04T21:26:25.022Z,63.586000000000006,8.697114944458008,8.4375,-92.83654022216795
1612473905260,2021-02-04T21:26:25.024Z,63.626000000000005,6.822115421295166,8.4375,-94.83654022216795
1612473905299,2021-02-04T21:26:25.035Z,63.665,6.822115421295166,8.4375,-95.27404022216795
1612473905340,2021-02-04T21:26:25.038Z,63.706,7.572115421295166,7.6875,-93.27404022216795
1612473905380,2021-02-04T21:26:25.049Z,63.746,6.822115421295166,6.9375,-94.08654022216795
1612473905421,2021-02-04T21:26:25.051Z,63.787,8.322114944458008,8.0625,-94.08654022216795
1612473905460,2021-02-04T21:26:25.053Z,63.826,7.572115421295166,7.3125,-93.64904022216795
1612473905500,2021-02-04T21:26:25.064Z,63.86600000000001,7.947115421295166,6.625,-94.46154022216795
1612473905541,2021-02-04T21:26:25.066Z,63.907,7.572115421295166,7.3125,-94.08654022216795
1612473905580,2021-02-04T21:26:25.068Z,63.946000000000005,7.947115421295166,7.0,-92.46154022216795
1612473905621,2021-02-04T21:26:25.079Z,63.986999999999995,7.572115421295166,8.4375,-94.83654022216795
1612473905661,2021-02-04T21:26:25.081Z,64.027,7.947115421295166,8.4375,-92.83654022216795
1612473905700,2021-02-04T21:26:25.084Z,64.066,7.572115421295166,5.125,-94.83654022216795
1612473905742,2021-02-04T21:26:25.095Z,64.108,7.572115421295166,7.3125,-94.08654022216795
1612473905781,2021-02-04T21:26:25.097Z,64.14699999999999,6.447115421295166,7.6875,-94.83654022216795
1612473905822,2021-02-04T21:26:25.099Z,64.188,7.572115421295166,7.6875,-94.08654022216795
1612473905862,2021-02-04T21:26:25.111Z,64.22800000000001,8.322114944458008,8.4375,-93.64904022216795
1612473905901,2021-02-04T21:26:25.113Z,64.267,7.572115421295166,8.8125,-92.83654022216795
1612473905942,2021-02-04T21:26:25.125Z,64.308,7.947115421295166,7.6875,-92.46154022216795
1612473905982,2021-02-04T21:26:25.126Z,64.348,8.697114944458008,9.1875,-92.46154022216795
1612473906032,2021-02-04T21:26:25.128Z,64.398,8.322114944458008,8.4375,-93.27404022216795
1612473906073,2021-02-04T21:26:25.139Z,64.439,9.072114944458008,-6.875,-92.89904022216795
1612473906112,2021-02-04T21:26:25.141Z,64.47800000000001,8.322114944458008,7.3125,-92.46154022216795
1612473906153,2021-02-04T21:26:25.143Z,64.51899999999999,9.822114944458008,9.1875,-93.64904022216795
1612473906193,2021-02-04T21:26:25.154Z,64.559,8.697114944458008,2.125,-95.64904022216795
1612473906232,2021-02-04T21:26:25.157Z,64.598,9.072114944458008,6.25,-94.83654022216795
1612473906273,2021-02-04T21:26:25.158Z,64.639,8.697114944458008,0.625,-94.08654022216795
1612473906313,2021-02-04T21:26:25.170Z,64.679,10.197114944458008,5.875,-95.64904022216795
1612473906354,2021-02-04T21:26:25.199Z,64.72,8.697114944458008,9.1875,-96.83654022216795
1612473906393,2021-02-04T21:26:25.202Z,64.759,10.947114944458008,8.4375,-96.46154022216795
1612473906433,2021-02-04T21:26:25.204Z,64.79899999999999,9.822114944458008,6.25,-97.64904022216795
1612473906474,2021-02-04T21:26:25.215Z,64.84,9.447114944458008,9.1875,-97.21154022216795
1612473906513,2021-02-04T21:26:25.230Z,64.87899999999999,10.197114944458008,8.0625,-97.21154022216795
1612473906554,2021-02-04T21:26:25.233Z,64.92,11.697114944458008,8.8125,-98.46154022216795
1612473906604,2021-02-04T21:26:25.244Z,64.97,11.697114944458008,9.9375,-98.02404022216795
1612473906644,2021-02-04T21:26:25.246Z,65.01,12.072114944458008,11.0625,-97.64904022216795
1612473906685,2021-02-04T21:26:25.249Z,65.051,12.009614944458008,9.5625,-100.39904022216795
1612473906724,2021-02-04T21:26:25.259Z,65.09,12.384614944458008,8.8125,-100.02404022216795
1612473906764,2021-02-04T21:26:25.262Z,65.13,13.509614944458008,9.1875,-99.64904022216795
1612473906805,2021-02-04T21:26:25.263Z,65.171,13.134614944458008,11.8125,-100.83654022216795
1612473906845,2021-02-04T21:26:25.274Z,65.211,13.509614944458008,11.0625,-101.64904022216795
1612473906886,2021-02-04T21:26:25.277Z,65.252,13.509614944458008,9.5625,-101.21154022216795
1612473906925,2021-02-04T21:26:25.289Z,65.291,13.509614944458008,9.9375,-103.21154022216795
1612473906965,2021-02-04T21:26:25.291Z,65.331,13.509614944458008,11.0625,-103.21154022216795
1612473907006,2021-02-04T21:26:25.293Z,65.372,13.509614944458008,11.0625,-104.02404022216795
1612473907045,2021-02-04T21:26:25.304Z,65.411,13.509614944458008,11.0625,-104.02404022216795
1612473907085,2021-02-04T21:26:25.307Z,65.45100000000001,13.509614944458008,11.0625,-102.83654022216795
1612473907126,2021-02-04T21:26:25.308Z,65.492,13.884614944458008,10.6875,-104.02404022216795
1612473907165,2021-02-04T21:26:25.321Z,65.531,13.134614944458008,11.4375,-104.02404022216795
1612473907206,2021-02-04T21:26:25.323Z,65.572,14.259614944458008,12.5625,-105.21154022216795
1612473907246,2021-02-04T21:26:25.334Z,65.612,13.884614944458008,11.4375,-105.96154022216795
1612473907285,2021-02-04T21:26:25.336Z,65.65100000000001,13.134614944458008,11.0625,-104.77404022216795
1612473907326,2021-02-04T21:26:25.338Z,65.692,13.884614944458008,7.0,-105.58654022216795
1612473907366,2021-02-04T21:26:25.350Z,65.732,13.509614944458008,11.4375,-104.77404022216795
1612473907407,2021-02-04T21:26:25.352Z,65.773,13.884614944458008,5.5,-104.39904022216795
1612473907447,2021-02-04T21:26:25.353Z,65.813,13.509614944458008,4.0,-104.02404022216795
1612473907486,2021-02-04T21:26:25.365Z,65.852,13.134614944458008,6.9375,-102.83654022216795
1612473907527,2021-02-04T21:26:25.367Z,65.893,11.697114944458008,9.9375,-102.77404022216795
1612473907567,2021-02-04T21:26:25.369Z,65.933,11.322114944458008,10.6875,-103.21154022216795
1612473907608,2021-02-04T21:26:25.380Z,65.97399999999999,12.009614944458008,11.0625,-102.02404022216795
1612473907647,2021-02-04T21:26:25.383Z,66.013,12.384614944458008,9.9375,-102.39904022216795
1612473907687,2021-02-04T21:26:25.394Z,66.053,9.822114944458008,9.1875,-102.83654022216795
1612473907728,2021-02-04T21:26:25.396Z,66.094,10.947114944458008,7.6875,-102.83654022216795
1612473907767,2021-02-04T21:26:25.398Z,66.133,9.822114944458008,8.4375,-102.02404022216795
1612473907808,2021-02-04T21:26:25.409Z,66.17399999999999,10.572114944458008,9.5625,-103.21154022216795
1612473907848,2021-02-04T21:26:25.411Z,66.214,10.572114944458008,8.8125,-102.02404022216795
1612473907887,2021-02-04T21:26:25.413Z,66.253,10.947114944458008,7.3125,-102.02404022216795
1612473907929,2021-02-04T21:26:25.424Z,66.295,9.822114944458008,9.1875,-103.21154022216795
1612473907968,2021-02-04T21:26:25.427Z,66.334,8.697114944458008,9.1875,-102.77404022216795
1612473908009,2021-02-04T21:26:25.429Z,66.375,9.072114944458008,-5.0,-102.02404022216795
1612473908049,2021-02-04T21:26:25.440Z,66.415,8.697114944458008,6.9375,-102.39904022216795
1612473908088,2021-02-04T21:26:25.442Z,66.454,8.697114944458008,8.4375,-102.77404022216795
1612473908129,2021-02-04T21:26:25.444Z,66.495,7.947115421295166,8.0625,-102.02404022216795
1612473908179,2021-02-04T21:26:25.455Z,66.545,8.697114944458008,7.3125,-102.39904022216795
1612473908219,2021-02-04T21:26:25.457Z,66.585,7.572115421295166,9.1875,-101.58654022216795
1612473908260,2021-02-04T21:26:25.469Z,66.626,7.947115421295166,5.5,-102.39904022216795
1612473908299,2021-02-04T21:26:25.471Z,66.665,7.197115421295166,6.9375,-103.21154022216795
1612473908340,2021-02-04T21:26:25.473Z,66.706,8.697114944458008,8.8125,-101.21154022216795
1612473908380,2021-02-04T21:26:25.484Z,66.74600000000001,7.197115421295166,9.1875,-102.77404022216795
1612473908419,2021-02-04T21:26:25.487Z,66.785,6.822115421295166,7.6875,-102.39904022216795
1612473908460,2021-02-04T21:26:25.489Z,66.82600000000001,7.572115421295166,9.1875,-101.21154022216795
1612473908500,2021-02-04T21:26:25.499Z,66.866,7.197115421295166,5.5,-101.58654022216795
1612473908541,2021-02-04T21:26:25.501Z,66.907,7.197115421295166,6.625,-101.21154022216795
1612473908580,2021-02-04T21:26:25.504Z,66.946,6.447115421295166,6.9375,-100.39904022216795
1612473908620,2021-02-04T21:26:25.515Z,66.986,5.322115421295166,3.25,-102.02404022216795
1612473908661,2021-02-04T21:26:25.517Z,67.027,6.822115421295166,1.375,-101.21154022216795
1612473908700,2021-02-04T21:26:25.519Z,67.066,6.072115421295166,6.25,-101.58654022216795
1612473908742,2021-02-04T21:26:25.531Z,67.108,7.197115421295166,7.6875,-103.58654022216795
1612473908781,2021-02-04T21:26:25.533Z,67.14699999999999,6.822115421295166,8.4375,-101.58654022216795
1612473908821,2021-02-04T21:26:25.544Z,67.187,7.197115421295166,7.6875,-100.39904022216795
1612473908862,2021-02-04T21:26:25.546Z,67.22800000000001,6.822115421295166,7.3125,-102.39904022216795
1612473908901,2021-02-04T21:26:25.548Z,67.267,7.572115421295166,8.8125,-101.21154022216795
1612473908941,2021-02-04T21:26:25.559Z,67.307,6.072115421295166,-4.625,-102.39904022216795
1612473908982,2021-02-04T21:26:25.562Z,67.348,8.322114944458008,7.3125,-102.77404022216795
1612473909021,2021-02-04T21:26:25.563Z,67.387,7.572115421295166,7.3125,-101.21154022216795
1612473909062,2021-02-04T21:26:25.575Z,67.428,6.822115421295166,1.75,-100.83654022216795
1612473909102,2021-02-04T21:26:25.577Z,67.468,6.822115421295166,8.4375,-102.39904022216795
1612473909141,2021-02-04T21:26:25.579Z,67.507,6.822115421295166,8.4375,-101.64904022216795
1612473909182,2021-02-04T21:26:25.591Z,67.548,7.197115421295166,6.625,-102.83654022216795
1612473909222,2021-02-04T21:26:25.593Z,67.58800000000001,5.697115421295166,6.9375,-103.21154022216795
1612473909263,2021-02-04T21:26:25.604Z,67.62899999999999,6.447115421295166,7.6875,-102.02404022216795
1612473909303,2021-02-04T21:26:25.606Z,67.669,7.947115421295166,6.25,-103.64904022216795
1612473909342,2021-02-04T21:26:25.608Z,67.708,6.822115421295166,9.5625,-102.39904022216795
1612473909383,2021-02-04T21:26:25.619Z,67.749,6.822115421295166,6.9375,-102.83654022216795
1612473909423,2021-02-04T21:26:25.622Z,67.789,6.822115421295166,8.0625,-103.21154022216795
1612473909464,2021-02-04T21:26:25.623Z,67.83,5.697115421295166,8.4375,-101.21154022216795
1612473909503,2021-02-04T21:26:25.635Z,67.869,7.572115421295166,8.0625,-100.46154022216795
1612473909543,2021-02-04T21:26:25.665Z,67.90899999999999,6.822115421295166,8.0625,-102.02404022216795
1612473909584,2021-02-04T21:26:25.668Z,67.95,6.822115421295166,8.8125,-101.21154022216795
1612473909623,2021-02-04T21:26:25.679Z,67.98899999999999,7.572115421295166,7.6875,-100.83654022216795
1612473909664,2021-02-04T21:26:25.681Z,68.03,6.447115421295166,8.8125,-102.02404022216795
1612473909704,2021-02-04T21:26:25.683Z,68.07,6.447115421295166,6.9375,-102.02404022216795
1612473909754,2021-02-04T21:26:25.696Z,68.12,6.822115421295166,5.875,-100.83654022216795
1612473909795,2021-02-04T21:26:25.698Z,68.161,7.197115421295166,1.75,-100.83654022216795
1612473909845,2021-02-04T21:26:25.709Z,68.211,8.322114944458008,1.375,-101.21154022216795
1612473909884,2021-02-04T21:26:25.711Z,68.25,7.197115421295166,4.375,-101.64904022216795
1612473909925,2021-02-04T21:26:25.713Z,68.291,7.197115421295166,8.0625,-101.58654022216795
1612473909965,2021-02-04T21:26:25.724Z,68.331,7.572115421295166,-3.875,-101.58654022216795
1612473910004,2021-02-04T21:26:25.727Z,68.37,7.197115421295166,7.3125,-102.77404022216795
1612473910045,2021-02-04T21:26:25.729Z,68.411,6.447115421295166,7.3125,-102.77404022216795
1612473910085,2021-02-04T21:26:25.740Z,68.45100000000001,7.197115421295166,5.875,-102.39904022216795
1612473910126,2021-02-04T21:26:25.742Z,68.492,7.197115421295166,9.1875,-102.02404022216795
1612473910165,2021-02-04T21:26:25.744Z,68.531,7.197115421295166,8.4375,-101.21154022216795
1612473910205,2021-02-04T21:26:25.756Z,68.571,6.072115421295166,7.3125,-101.58654022216795
1612473910246,2021-02-04T21:26:25.758Z,68.612,7.197115421295166,8.4375,-102.77404022216795
1612473910285,2021-02-04T21:26:25.769Z,68.65100000000001,6.447115421295166,8.8125,-102.02404022216795
1612473910326,2021-02-04T21:26:25.784Z,68.692,6.822115421295166,7.3125,-102.02404022216795
1612473910366,2021-02-04T21:26:25.787Z,68.732,7.197115421295166,8.8125,-101.64904022216795
1612473910406,2021-02-04T21:26:25.789Z,68.77199999999999,6.822115421295166,8.4375,-101.21154022216795
1612473910447,2021-02-04T21:26:25.799Z,68.813,7.572115421295166,7.3125,-102.39904022216795
1612473910486,2021-02-04T21:26:25.802Z,68.852,7.197115421295166,9.1875,-102.02404022216795
1612473910527,2021-02-04T21:26:25.804Z,68.893,7.947115421295166,8.0625,-99.64904022216795
1612473910567,2021-02-04T21:26:25.815Z,68.933,7.572115421295166,7.6875,-101.64904022216795
1612473910606,2021-02-04T21:26:25.817Z,68.972,6.447115421295166,7.6875,-102.02404022216795
1612473910647,2021-02-04T21:26:25.819Z,69.013,6.822115421295166,7.3125,-100.39904022216795
1612473910687,2021-02-04T21:26:25.831Z,69.053,7.947115421295166,8.4375,-100.83654022216795
1612473910726,2021-02-04T21:26:25.833Z,69.092,6.822115421295166,8.4375,-100.83654022216795
1612473910767,2021-02-04T21:26:25.844Z,69.133,7.947115421295166,9.1875,-100.46154022216795
1612473910807,2021-02-04T21:26:25.846Z,69.173,7.947115421295166,8.4375,-101.21154022216795
1612473910848,2021-02-04T21:26:25.849Z,69.214,7.572115421295166,9.1875,-100.83654022216795
1612473910887,2021-02-04T21:26:25.860Z,69.253,8.322114944458008,-1.25,-100.02404022216795
1612473910927,2021-02-04T21:26:25.862Z,69.293,8.697114944458008,6.9375,-100.83654022216795
1612473910968,2021-02-04T21:26:25.874Z,69.334,7.947115421295166,8.0625,-100.83654022216795
1612473911008,2021-02-04T21:26:25.876Z,69.374,8.697114944458008,1.375,-100.83654022216795
1612473911049,2021-02-04T21:26:25.878Z,69.415,9.447114944458008,4.75,-100.83654022216795
1612473911088,2021-02-04T21:26:25.889Z,69.454,8.322114944458008,6.9375,-100.39904022216795
1612473911129,2021-02-04T21:26:25.891Z,69.495,8.697114944458008,9.5625,-101.64904022216795
1612473911179,2021-02-04T21:26:25.893Z,69.545,7.947115421295166,9.1875,-101.21154022216795
1612473911219,2021-02-04T21:26:25.904Z,69.585,8.322114944458008,11.0625,-99.21154022216795
1612473911268,2021-02-04T21:26:25.907Z,69.634,9.822114944458008,9.5625,-100.02404022216795
1612473911309,2021-02-04T21:26:25.919Z,69.675,7.947115421295166,8.8125,-98.83654022216795
1612473911349,2021-02-04T21:26:25.921Z,69.715,9.822114944458008,9.9375,-99.64904022216795
1612473911390,2021-02-04T21:26:25.923Z,69.756,8.697114944458008,8.8125,-98.83654022216795
1612473911429,2021-02-04T21:26:25.934Z,69.795,9.447114944458008,9.5625,-98.02404022216795
1612473911469,2021-02-04T21:26:25.937Z,69.835,9.447114944458008,9.5625,-99.21154022216795
1612473911510,2021-02-04T21:26:25.938Z,69.876,10.947114944458008,8.8125,-98.02404022216795
1612473911550,2021-02-04T21:26:25.949Z,69.916,7.947115421295166,9.1875,-97.27404022216795
1612473911589,2021-02-04T21:26:25.952Z,69.955,10.197114944458008,9.1875,-98.83654022216795
1612473911630,2021-02-04T21:26:25.954Z,69.99600000000001,10.197114944458008,8.8125,-97.64904022216795
1612473911670,2021-02-04T21:26:25.965Z,70.036,10.197114944458008,9.5625,-96.83654022216795
1612473911711,2021-02-04T21:26:25.968Z,70.077,11.322114944458008,10.3125,-98.02404022216795
1612473911750,2021-02-04T21:26:25.979Z,70.116,10.197114944458008,9.5625,-96.02404022216795
1612473911790,2021-02-04T21:26:25.981Z,70.156,11.697114944458008,8.0625,-96.02404022216795
