epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473900485,2021-02-04T21:26:31.025Z,58.864,0.24720560668479302,-0.11241836961196912,0.029145532277853624,0.9619781890176256
1612473900525,2021-02-04T21:26:31.027Z,58.903999999999996,0.2469637391631461,-0.11337432515670255,0.028861031626475332,0.9619366999898044
1612473900564,2021-02-04T21:26:31.068Z,58.943000000000005,0.2465903184522422,-0.11504273803852445,0.029342249711318817,0.961819845736248
1612473900604,2021-02-04T21:26:31.071Z,58.983000000000004,0.2466689927250549,-0.11942892486210778,0.02994323422128202,0.9612463485801428
1612473900645,2021-02-04T21:26:31.111Z,59.023999999999994,0.24647999406481466,-0.12353519382092745,0.029529214968813663,0.9607885791768972
1612473900685,2021-02-04T21:26:31.113Z,59.06399999999999,0.2454568807719819,-0.12515187400161898,0.029355803444303562,0.9608465876089228
1612473900724,2021-02-04T21:26:31.115Z,59.103,0.2441627713298907,-0.1258784017891161,0.028817112705659724,0.9610976761364242
1612473900764,2021-02-04T21:26:31.127Z,59.143,0.24318537352706054,-0.12662497703101844,0.027956376164049182,0.9612728178442228
1612473900803,2021-02-04T21:26:31.129Z,59.181999999999995,0.24254593323071744,-0.1271660156318724,0.026932467206374544,0.9613921764564825
1612473900843,2021-02-04T21:26:31.131Z,59.222,0.2425966970591933,-0.12749551440990475,0.027560728740335324,0.9613179196356558
1612473900882,2021-02-04T21:26:31.201Z,59.261,0.2425708418378219,-0.12730545097968685,0.027231606579837392,0.9613590112148688
1612473900922,2021-02-04T21:26:31.218Z,59.301,0.24250677560692624,-0.12732372546392215,0.02655117919451825,0.9613917867353041
1612473900961,2021-02-04T21:26:31.221Z,59.34,0.2426554790744037,-0.12696427051235498,0.025744799224129276,0.961423734781572
1612473901001,2021-02-04T21:26:31.231Z,59.38,0.2431182799401568,-0.1269708500306849,0.02575831739514488,0.9613055779960896
1612473901040,2021-02-04T21:26:31.233Z,59.419,0.24451912612564586,-0.12651773367212713,0.025994740912538943,0.9610036074178436
1612473901080,2021-02-04T21:26:31.236Z,59.458999999999996,0.2460106136454745,-0.12545276551973605,0.02666169206486467,0.9607442613794086
1612473901120,2021-02-04T21:26:31.262Z,59.498999999999995,0.2472820626281824,-0.12456508908902734,0.02788284827738084,0.960498655311154
1612473901161,2021-02-04T21:26:31.264Z,59.54,0.24758751390538974,-0.12365156764763345,0.02887429382507585,0.9605087130955836
1612473901200,2021-02-04T21:26:31.266Z,59.57899999999999,0.24683725792050865,-0.12431825071758285,0.028143554392997924,0.9606374347207862
1612473901240,2021-02-04T21:26:31.279Z,59.619,0.24474278654174536,-0.12386811940218692,0.025528804980675654,0.9613042897791552
1612473901279,2021-02-04T21:26:31.281Z,59.658,0.24180098628427524,-0.1246056064556536,0.024068643373764208,0.9619908660054508
1612473901319,2021-02-04T21:26:31.292Z,59.698,0.2401194235091524,-0.12598398301830468,0.025897162689472644,0.9621850318109874
1612473901358,2021-02-04T21:26:31.294Z,59.736999999999995,0.24076946610773264,-0.12511080863579546,0.02660829571519066,0.9621171177937891
1612473901398,2021-02-04T21:26:31.296Z,59.777,0.24226498680454744,-0.12375569977189332,0.025340176214082008,0.9619511829672028
1612473901437,2021-02-04T21:26:31.337Z,59.816,0.2437563551894309,-0.12273589851627058,0.02450573867726353,0.9617266801394506
1612473901477,2021-02-04T21:26:31.339Z,59.856,0.24462252070902465,-0.12242432651953275,0.024145168691323233,0.9615555716998728
1612473901517,2021-02-04T21:26:31.341Z,59.896,0.24515917401794546,-0.12397226318509633,0.02505586740826037,0.9611972018602756
1612473901556,2021-02-04T21:26:31.369Z,59.935,0.2452371348448621,-0.12387370344649827,0.024422039529497532,0.9612063343906718
1612473901596,2021-02-04T21:26:31.371Z,59.975,0.2450780506310444,-0.12288209399628924,0.023680911418814662,0.9613927160678662
1612473901637,2021-02-04T21:26:31.531Z,60.016000000000005,0.2450808416840926,-0.12296065812672853,0.024438249863264875,0.9613630061199978
1612473901676,2021-02-04T21:26:31.534Z,60.055,0.24513390553944825,-0.12347779074560253,0.024462420294227075,0.9612825773626144
1612473901716,2021-02-04T21:26:31.536Z,60.095,0.2451283931442003,-0.12369013764045733,0.024507365364045425,0.9612555382248472
1612473901755,2021-02-04T21:26:31.547Z,60.13399999999999,0.2450075790365131,-0.12394345998962585,0.02324029590957634,0.961285178074905
1612473901795,2021-02-04T21:26:31.549Z,60.174,0.2452469666960047,-0.12515162639610924,0.022688376150779968,0.961080763164292
1612473901834,2021-02-04T21:26:31.551Z,60.213,0.2458076946326255,-0.12494395394647614,0.023589408163574032,0.9609428315223059
1612473901874,2021-02-04T21:26:31.577Z,60.253,0.24640422533681494,-0.12431855502424985,0.02448929500283762,0.960848650435182
1612473901905,2021-02-04T21:26:31.579Z,60.284,0.24657396067259535,-0.1240153287825632,0.024848011623175008,0.96083508286467
1612473901943,2021-02-04T21:26:31.581Z,60.321999999999996,0.2466138398562264,-0.1240388086788738,0.024839611665935176,0.9608220343149813
1612473901982,2021-02-04T21:26:31.637Z,60.361000000000004,0.2466548545697239,-0.12443579422513285,0.02539928907115916,0.9607455396448265
1612473902023,2021-02-04T21:26:31.639Z,60.402,0.2468184712650563,-0.12477941453954235,0.025263637806203658,0.9606625258405506
1612473902063,2021-02-04T21:26:31.641Z,60.442,0.2468376384646733,-0.1254973855308376,0.0250225320635281,0.9605703822996196
1612473902103,2021-02-04T21:26:31.653Z,60.482,0.2465760210168808,-0.12586259678507922,0.02492087388747175,0.9605924331550212
1612473902142,2021-02-04T21:26:31.656Z,60.521,0.2465459366490197,-0.12605405069986528,0.02464939904434944,0.9605820550847104
1612473902182,2021-02-04T21:26:31.667Z,60.56100000000001,0.24681751032697144,-0.12693492270456205,0.024926687930645758,0.9603891410375224
1612473902221,2021-02-04T21:26:31.669Z,60.6,0.24721458070700544,-0.12695143202663092,0.025065454866713844,0.9602812129603348
1612473902261,2021-02-04T21:26:31.671Z,60.64,0.2478007215957971,-0.1261535135677581,0.025637320863196308,0.9602201941065752
1612473902300,2021-02-04T21:26:31.683Z,60.678999999999995,0.24828634615646825,-0.1258896878167234,0.026188765024524892,0.9601144855693868
1612473902340,2021-02-04T21:26:31.685Z,60.718999999999994,0.2484927952704025,-0.125768358259419,0.02609580574458989,0.9600795069586544
1612473902379,2021-02-04T21:26:31.696Z,60.758,0.24874226146073264,-0.12568178770666774,0.026275173821787987,0.9600213491599504
1612473902419,2021-02-04T21:26:31.698Z,60.798,0.2487927535192868,-0.1250610780389079,0.02667746790797837,0.9600782287199604
1612473902460,2021-02-04T21:26:31.701Z,60.839,0.24880173358438376,-0.12501904145528395,0.026783969215578702,0.960078411189454
1612473902499,2021-02-04T21:26:31.712Z,60.878,0.2487527397874048,-0.12519451850520344,0.02632667370032676,0.960080888902798
1612473902539,2021-02-04T21:26:31.714Z,60.918,0.2487698831125475,-0.12510346705199313,0.02652714065290826,0.9600827977817962
1612473902579,2021-02-04T21:26:31.716Z,60.958,0.24878701691482846,-0.1250042078084865,0.026686021192305967,0.9600868838379772
1612473902618,2021-02-04T21:26:31.727Z,60.997,0.2489098672478693,-0.12440102350355238,0.026714717265376543,0.960132588353998
1612473902658,2021-02-04T21:26:31.729Z,61.037,0.24926157871957424,-0.1244893337564421,0.02711496882498469,0.9600186714958844
1612473902697,2021-02-04T21:26:31.731Z,61.076,0.24937997431840575,-0.1244471010859753,0.027838754867854136,0.9599726825111514
1612473902737,2021-02-04T21:26:31.771Z,61.11600000000001,0.2494924131053429,-0.1243877298580034,0.02793280252143113,0.9599484293476104
1612473902776,2021-02-04T21:26:31.774Z,61.155,0.2494782438149983,-0.1237596143518023,0.02759200365794641,0.960043147495266
1612473902816,2021-02-04T21:26:31.776Z,61.195,0.24944588771156484,-0.12389013600995698,0.027268986025322836,0.9600439498816576
1612473902855,2021-02-04T21:26:31.787Z,61.233999999999995,0.2494369367110165,-0.12408986408489955,0.027226230669929456,0.960021693816928
1612473902895,2021-02-04T21:26:31.789Z,61.273999999999994,0.2493979793001825,-0.12413158996178415,0.026806622038328887,0.9600382290874878
1612473902935,2021-02-04T21:26:31.791Z,61.31399999999999,0.2490437914884142,-0.12392454511913302,0.02640995424059069,0.9601679078968952
1612473902974,2021-02-04T21:26:31.818Z,61.353,0.24895754033851206,-0.12429403966815762,0.02623626142493579,0.9601472769309984
1612473903015,2021-02-04T21:26:31.820Z,61.394,0.2489529173832709,-0.12441280568201454,0.02621752514087679,0.9601336053300994
1612473903055,2021-02-04T21:26:31.832Z,61.434,0.2486760830431253,-0.12388608098755395,0.02625083883364834,0.9602725332531404
1612473903094,2021-02-04T21:26:31.834Z,61.473,0.2486594667961597,-0.12361406812555775,0.026617538790678043,0.9603017954595454
1612473903134,2021-02-04T21:26:31.836Z,61.513000000000005,0.24872896947980094,-0.12321273593943875,0.027281375769084053,0.960316743569527
1612473903173,2021-02-04T21:26:31.847Z,61.552,0.2487395976466286,-0.1230991747318882,0.02736821028689568,0.9603260835823494
1612473903213,2021-02-04T21:26:31.849Z,61.592,0.24831435623437384,-0.12306514230356268,0.026790859653267014,0.960456766896226
1612473903252,2021-02-04T21:26:31.891Z,61.631,0.24791789647473414,-0.1231191122036118,0.026678072142126637,0.9605554025065484
1612473903292,2021-02-04T21:26:31.893Z,61.67100000000001,0.24774688562870256,-0.12320075743175338,0.02622078852515417,0.9606016470309844
1612473903332,2021-02-04T21:26:31.895Z,61.711000000000006,0.2477038064292634,-0.12322269575894312,0.025745854817213087,0.9606227888667248
1612473903371,2021-02-04T21:26:31.922Z,61.75,0.2476381498921727,-0.12361879014669865,0.02511960218812927,0.9606054065153696
1612473903411,2021-02-04T21:26:31.925Z,61.79,0.24759427551439736,-0.12367777189763808,0.024649340379509683,0.9606213059732704
1612473903450,2021-02-04T21:26:32.056Z,61.82899999999999,0.24772208286384034,-0.12355025919564848,0.024501758675717,0.9606085399037868
1612473903491,2021-02-04T21:26:32.087Z,61.87,0.2484336074585321,-0.1234632217761436,0.02434439371049076,0.9604399648331295
1612473903531,2021-02-04T21:26:32.089Z,61.91,0.24877603670859302,-0.12329896941160365,0.024181014113914757,0.9603765544087508
1612473903570,2021-02-04T21:26:32.119Z,61.949,0.2487992009537988,-0.1229662172210112,0.024355443299018592,0.9604088084814792
1612473903610,2021-02-04T21:26:32.120Z,61.989,0.2487963895173794,-0.12319192780494112,0.02437819648499093,0.9603800336444724
1612473903649,2021-02-04T21:26:32.132Z,62.028,0.24887143199521106,-0.12267046382077247,0.025080438331532142,0.9604092561276926
1612473903689,2021-02-04T21:26:32.134Z,62.068000000000005,0.24887973731767085,-0.12244659556555287,0.025115771520177604,0.9604347482302166
1612473903728,2021-02-04T21:26:32.136Z,62.107,0.24881306461813085,-0.12293445135281801,0.02449256424689576,0.9604057964436321
1612473903768,2021-02-04T21:26:32.177Z,62.147,0.2487987322291526,-0.12332437836058695,0.02443098656388529,0.9603610859664484
1612473903808,2021-02-04T21:26:32.179Z,62.187,0.24891787899732126,-0.12335727434756845,0.02439800658101286,0.9603268243967188
1612473903847,2021-02-04T21:26:32.181Z,62.226000000000006,0.24912544391673194,-0.12353437874416745,0.02385052240065139,0.9602639861219414
1612473903887,2021-02-04T21:26:32.207Z,62.266000000000005,0.2491319514007775,-0.12327676433583132,0.02385939208327499,0.9602951835636504
1612473903926,2021-02-04T21:26:32.209Z,62.305,0.2493808916537637,-0.1232256160469515,0.02410990363367785,0.9602308737874441
1612473903966,2021-02-04T21:26:32.211Z,62.345,0.24963884389563584,-0.12321194070087615,0.02400875532659837,0.9601681336905749
1612473904007,2021-02-04T21:26:32.222Z,62.386,0.2496383985187662,-0.12321115529124085,0.024003639505968337,0.9601684781783096
1612473904046,2021-02-04T21:26:32.224Z,62.425,0.2497712472560337,-0.12337875670749307,0.02409127427548411,0.9601102108306432
1612473904086,2021-02-04T21:26:32.237Z,62.465,0.2497694724107765,-0.12358448766241074,0.02412258747012484,0.960083426497202
1612473904125,2021-02-04T21:26:32.239Z,62.504,0.2497807993333241,-0.12360430915151735,0.024252711764843574,0.960074649709924
1612473904165,2021-02-04T21:26:32.241Z,62.544,0.24978968164817894,-0.12353197042601187,0.024332946953705355,0.960079619051106
1612473904205,2021-02-04T21:26:32.252Z,62.583999999999996,0.2500773049228017,-0.12482705081936545,0.023934215224277425,0.9598472286191618
1612473904244,2021-02-04T21:26:32.254Z,62.623000000000005,0.2504152181325021,-0.12559218952398174,0.02387726554136517,0.95966071955066
1612473904284,2021-02-04T21:26:32.256Z,62.663000000000004,0.251051179021693,-0.12677346015110438,0.02379666755585889,0.9593411874439509
1612473904323,2021-02-04T21:26:32.326Z,62.702,0.2513566917350385,-0.12732317122839198,0.024120882011070124,0.9591802784875064
1612473904363,2021-02-04T21:26:32.328Z,62.742,0.25136922547047913,-0.12728364001187684,0.024244159332750016,0.9591791324929594
1612473904402,2021-02-04T21:26:32.331Z,62.781000000000006,0.2512230185127394,-0.12515938427415893,0.02580049814663763,0.959456334489927
1612473904442,2021-02-04T21:26:32.342Z,62.821000000000005,0.2513198948170693,-0.12414196626541345,0.0265886488882959,0.9595416230842668
1612473904483,2021-02-04T21:26:32.344Z,62.861999999999995,0.251519242436531,-0.12389880279072675,0.027361466258259075,0.9594990919825698
1612473904522,2021-02-04T21:26:32.346Z,62.901,0.2515045842854485,-0.12375265606277334,0.027155875643806775,0.9595276351511876
1612473904562,2021-02-04T21:26:32.373Z,62.941,0.2514424885092935,-0.12473205925588117,0.026744664885587868,0.9594286379226954
1612473904602,2021-02-04T21:26:32.375Z,62.981,0.2513071880218903,-0.12486939930037892,0.0264280649401939,0.9594549951667404
1612473904641,2021-02-04T21:26:32.387Z,63.02,0.2512734863396349,-0.12493755301147078,0.026077983125073676,0.9594645286337372
1612473904681,2021-02-04T21:26:32.389Z,63.06,0.2516016247155969,-0.12460460008950487,0.025882605319916287,0.9594271242876448
1612473904720,2021-02-04T21:26:32.391Z,63.099,0.25161906943693924,-0.12481744366245698,0.02528966256273199,0.9594106954900604
1612473904760,2021-02-04T21:26:32.402Z,63.138999999999996,0.25151573402745225,-0.12525436032224113,0.02427666796638709,0.9594070169377268
1612473904799,2021-02-04T21:26:32.404Z,63.178000000000004,0.2515156521033652,-0.12547539403652574,0.023776467348128192,0.9593906825891322
1612473904839,2021-02-04T21:26:32.406Z,63.218,0.25146983185854804,-0.12553526794683242,0.02329608673856789,0.9594066460626692
1612473904878,2021-02-04T21:26:32.448Z,63.257,0.2513190739348212,-0.12452113584282347,0.023692597230684242,0.9595685856891216
1612473904918,2021-02-04T21:26:32.450Z,63.297,0.25096491535384097,-0.12343920412280213,0.023832590458133344,0.9597975733346192
1612473904957,2021-02-04T21:26:32.477Z,63.336000000000006,0.2496077821325961,-0.12170258814595822,0.023543340212842004,0.9603802092239532
1612473904999,2021-02-04T21:26:32.479Z,63.378,0.2492699755110833,-0.1222376667801828,0.0235611884542218,0.9603995535856236
1612473905038,2021-02-04T21:26:32.481Z,63.417,0.24926485097012105,-0.12255488583286475,0.023580145922933032,0.9603599901847172
1612473905078,2021-02-04T21:26:32.552Z,63.457,0.24921127684875155,-0.12274561010521864,0.023028484473982855,0.9603629228547632
1612473905117,2021-02-04T21:26:32.554Z,63.496,0.24921944971233714,-0.12323899000839222,0.022552509133918083,0.9603089094445372
1612473905157,2021-02-04T21:26:32.556Z,63.536,0.24919486807104474,-0.1235978014751925,0.022363608100426355,0.9602735913427402
1612473905196,2021-02-04T21:26:32.642Z,63.575,0.24913369414806896,-0.12388209340062385,0.02175607057210436,0.9602667872878228
1612473905236,2021-02-04T21:26:32.644Z,63.615,0.2493554506726164,-0.12374385836347945,0.021017043679738983,0.9602435111012932
1612473905275,2021-02-04T21:26:32.646Z,63.653999999999996,0.249595823652144,-0.12346929688549248,0.0199403054656151,0.9602393669080372
1612473905315,2021-02-04T21:26:32.657Z,63.693999999999996,0.24997633369734096,-0.12241539347807337,0.019855497162413603,0.9602770762979179
1612473905354,2021-02-04T21:26:32.660Z,63.733000000000004,0.2500816638053988,-0.12152342174868876,0.01965580747268313,0.9603670489075572
1612473905394,2021-02-04T21:26:32.671Z,63.773,0.25019209618374283,-0.12022533313893938,0.02064629137131639,0.9604808769212568
1612473905434,2021-02-04T21:26:32.673Z,63.813,0.250167385407385,-0.12050339425395715,0.02042267468345681,0.9604572481950884
1612473905475,2021-02-04T21:26:32.675Z,63.854,0.25016074211362416,-0.12049159001209707,0.020345071347546626,0.9604621064432374
1612473905514,2021-02-04T21:26:32.687Z,63.893,0.2500305476067529,-0.12095300131565062,0.020241916972317836,0.9604401915442156
1612473905554,2021-02-04T21:26:32.689Z,63.933,0.2500160339110788,-0.12106923828066644,0.02010189770216221,0.9604322652005636
1612473905593,2021-02-04T21:26:32.691Z,63.972,0.25000326737692763,-0.12089951858242325,0.019924771073511646,0.9604606583327956
1612473905633,2021-02-04T21:26:32.732Z,64.012,0.2502074850418615,-0.1211853357557988,0.020249227962715312,0.9603646690677948
1612473905672,2021-02-04T21:26:32.735Z,64.051,0.25075926639428137,-0.12151599823524993,0.02036452387111691,0.9601765143231712
1612473905712,2021-02-04T21:26:32.746Z,64.09100000000001,0.2514099731828714,-0.12182631414670347,0.0203015093087161,0.959968344939251
1612473905751,2021-02-04T21:26:32.777Z,64.13,0.25189178622562625,-0.12188054984206785,0.020654858100117187,0.9598276076666696
1612473905791,2021-02-04T21:26:32.780Z,64.17,0.25192229350987777,-0.12231667101258555,0.020459879087233703,0.9597682967116896
1612473905831,2021-02-04T21:26:32.792Z,64.21,0.2518389038680468,-0.1224510661545205,0.01979977489132929,0.9597868887468792
1612473905870,2021-02-04T21:26:32.794Z,64.249,0.2522288461945045,-0.12284592204024368,0.0175049489326349,0.9596786260766348
1612473905910,2021-02-04T21:26:32.796Z,64.289,0.2531792586783677,-0.12265377009387665,0.019711151829414308,0.9594101240608148
1612473905951,2021-02-04T21:26:32.807Z,64.33,0.25784836157188595,-0.11515604242761544,0.032204079407101134,0.9587576365258554
1612473905990,2021-02-04T21:26:32.809Z,64.369,0.25736976939031586,-0.10481295052568756,0.03614697301797797,0.9599314785690244
1612473906030,2021-02-04T21:26:32.811Z,64.40899999999999,0.2561772180677749,-0.10011162521465944,0.03619251233198787,0.9607502263809437
1612473906069,2021-02-04T21:26:32.882Z,64.44800000000001,0.25268311661579096,-0.09323827273106393,0.04311128959151445,0.9620807054427476
1612473906109,2021-02-04T21:26:32.884Z,64.488,0.2526802966389635,-0.09403810862489996,0.050525217693008016,0.9616427112986252
1612473906148,2021-02-04T21:26:32.886Z,64.527,0.2528715539806156,-0.0935967916687446,0.0525499258454822,0.961526974697216
1612473906188,2021-02-04T21:26:32.897Z,64.567,0.24578941523436346,-0.08673036357756647,0.06013186821634304,0.963560878106446
1612473906228,2021-02-04T21:26:32.899Z,64.607,0.2374601702387979,-0.08138378985274611,0.06881144629877224,0.9655331849075084
1612473906267,2021-02-04T21:26:32.927Z,64.646,0.2336322967818888,-0.07953175454799455,0.07300569352710842,0.966313002412553
1612473906307,2021-02-04T21:26:32.929Z,64.686,0.22233723644925849,-0.07350429261323121,0.08212065027690768,0.9687205329988792
1612473906346,2021-02-04T21:26:32.931Z,64.725,0.21620554717289256,-0.0686791311289389,0.08266848213574429,0.970414478653537
1612473906386,2021-02-04T21:26:32.942Z,64.765,0.2104482338471821,-0.061045327896681614,0.08324987690979849,0.9721391190601744
1612473906425,2021-02-04T21:26:32.945Z,64.804,0.20847667240589374,-0.0572133285288361,0.08299715566916555,0.9728183716665952
1612473906466,2021-02-04T21:26:32.956Z,64.845,0.2045059962507552,-0.050393909223239546,0.09678854052607104,0.9727639640907342
1612473906506,2021-02-04T21:26:32.958Z,64.885,0.20480784181157125,-0.04797679298414546,0.10888676561005077,0.9715429211014944
1612473906545,2021-02-04T21:26:32.960Z,64.92399999999999,0.2054657395590978,-0.044645969510495986,0.11585527922016473,0.9707564687143314
1612473906585,2021-02-04T21:26:33.002Z,64.964,0.20441165550474105,-0.04498176766376548,0.11999699207018333,0.9704603225097678
1612473906624,2021-02-04T21:26:33.004Z,65.003,0.20117140230189665,-0.04815920213268439,0.13941506339801,0.9683874215640972
1612473906664,2021-02-04T21:26:33.033Z,65.043,0.19884468667874708,-0.054692229693953716,0.1532162103374268,0.966433827781588
1612473906704,2021-02-04T21:26:33.035Z,65.083,0.19857547904084424,-0.058570293341012325,0.1617487840268283,0.9648702662676936
1612473906743,2021-02-04T21:26:33.037Z,65.122,0.1990818908377098,-0.05832871614188364,0.17923721460296307,0.9616850744994918
1612473906783,2021-02-04T21:26:33.048Z,65.16199999999999,0.19693641797079625,-0.05135519350954087,0.19368437748641412,0.9597213414810206
1612473906822,2021-02-04T21:26:33.051Z,65.20100000000001,0.196669176688888,-0.050932229826322166,0.19808396639774392,0.9589003520499776
1612473906862,2021-02-04T21:26:33.062Z,65.241,0.2068026044635456,-0.04512079093573665,0.22785779848786505,0.9504091859197759
1612473906901,2021-02-04T21:26:33.064Z,65.28,0.21810446472562545,-0.037614084596575816,0.2479996160515824,0.9431393394111912
1612473906942,2021-02-04T21:26:33.066Z,65.321,0.22825859768992224,-0.028517400339982207,0.2545807153044738,0.9392941125406576
1612473906982,2021-02-04T21:26:33.153Z,65.361,0.23632567959062545,-0.022574460338519918,0.2526861085878606,0.93797137346146
1612473907021,2021-02-04T21:26:33.155Z,65.4,0.2439174513276689,-0.01516336845598117,0.2493671408943022,0.93706476736514
1612473907061,2021-02-04T21:26:33.166Z,65.44,0.2524850235500326,-0.008955834042839476,0.24933421586721374,0.9348815725627596
1612473907101,2021-02-04T21:26:33.197Z,65.48,0.2633751187238894,-0.004738370952943261,0.2517974008896509,0.9312406582527988
1612473907140,2021-02-04T21:26:33.200Z,65.51899999999999,0.26913237775566473,-0.0030730503206071423,0.2514546496652446,0.92969289486746
1612473907180,2021-02-04T21:26:33.211Z,65.559,0.2845538507509153,0.000958699477109491,0.2545485254809877,0.924247388469988
1612473907219,2021-02-04T21:26:33.213Z,65.598,0.2914470670965956,0.0021169154781296886,0.25740103862236874,0.9213027901107088
1612473907259,2021-02-04T21:26:33.215Z,65.638,0.2944241367666489,0.003102671316355295,0.25784120550417866,0.9202297071188628
1612473907298,2021-02-04T21:26:33.242Z,65.67699999999999,0.2996214084058844,0.006887844506411961,0.2618325344028335,0.9174002905771934
1612473907338,2021-02-04T21:26:33.244Z,65.717,0.3003117703548498,0.009247738167761331,0.2641520168731885,0.9164884243169376
1612473907379,2021-02-04T21:26:33.246Z,65.758,0.2994541070827405,0.010378020549383716,0.2650575400782226,0.916495518204228
1612473907418,2021-02-04T21:26:33.301Z,65.797,0.29022152620850034,0.0068712543066419465,0.2644445216243658,0.919670237950714
1612473907458,2021-02-04T21:26:33.332Z,65.837,0.28295553346748964,0.001530006376658501,0.25511850700831085,0.9245801060711106
1612473907498,2021-02-04T21:26:33.334Z,65.877,0.2742061573733173,-0.007217950633777566,0.24815645447086696,0.9290733332475196
1612473907537,2021-02-04T21:26:33.336Z,65.916,0.26640797903080243,-0.01320011432492795,0.23750716298401398,0.9340465155557389
1612473907577,2021-02-04T21:26:33.349Z,65.956,0.2577669211937102,-0.016819541697040315,0.22647102845715006,0.9391401336461868
1612473907616,2021-02-04T21:26:33.351Z,65.995,0.24838356334285666,-0.017914421059336067,0.2172746056531342,0.9438095277742692
1612473907656,2021-02-04T21:26:33.362Z,66.035,0.2386568854199539,-0.019540052139982847,0.20426126142503,0.9491777570534771
1612473907695,2021-02-04T21:26:33.364Z,66.074,0.2342912813135629,-0.02202040115663055,0.19711029724170068,0.951719616354858
1612473907735,2021-02-04T21:26:33.366Z,66.11399999999999,0.225478719713376,-0.0338736568197581,0.17787312245378822,0.9572737720415272
1612473907774,2021-02-04T21:26:33.378Z,66.153,0.22450708735949101,-0.04490152956350126,0.17153290291837894,0.9582050321223584
1612473907814,2021-02-04T21:26:33.380Z,66.193,0.2252780337799621,-0.05058468206387215,0.16980969022040676,0.9580478414692976
1612473907853,2021-02-04T21:26:33.421Z,66.232,0.2308851894462419,-0.06941005237371341,0.16796973308534952,0.9558558692036618
1612473907895,2021-02-04T21:26:33.438Z,66.274,0.2369366343843929,-0.0840125768555137,0.1672582496693577,0.9533244967660464
1612473907934,2021-02-04T21:26:33.440Z,66.313,0.23984987439549416,-0.08940863965445588,0.16665348239701508,0.9522104545280696
1612473907974,2021-02-04T21:26:33.451Z,66.35300000000001,0.2433791279491604,-0.09866744944005824,0.15537886685539748,0.9523070629972415
1612473908013,2021-02-04T21:26:33.453Z,66.392,0.2437770128874017,-0.10273448965835516,0.14729971248807947,0.953058858268083
1612473908053,2021-02-04T21:26:33.456Z,66.432,0.2436559218482548,-0.10469909255916753,0.14097830293356162,0.9538317513416804
1612473908092,2021-02-04T21:26:33.482Z,66.471,0.24270935053864134,-0.10922207326999073,0.12234451460784312,0.9561352046740496
1612473908132,2021-02-04T21:26:33.484Z,66.51100000000001,0.24290961752443066,-0.11071346484475683,0.11742512642609587,0.9565295531764918
1612473908171,2021-02-04T21:26:33.486Z,66.55,0.2449772810079644,-0.11674429945915825,0.1075630438674317,0.9564450281786758
1612473908211,2021-02-04T21:26:33.513Z,66.59,0.24656203545606936,-0.12073805553299485,0.10262582676577883,0.9560844232067122
1612473908250,2021-02-04T21:26:33.515Z,66.62899999999999,0.2469974763978717,-0.12309512701346613,0.09915491892556222,0.9560377285502318
1612473908290,2021-02-04T21:26:33.556Z,66.669,0.24854038017379254,-0.13416086808844996,0.0884647997373093,0.9551976340549938
1612473908330,2021-02-04T21:26:33.558Z,66.709,0.2501205290526204,-0.1397226946755194,0.0830113151497053,0.9544770353948622
1612473908371,2021-02-04T21:26:33.561Z,66.75,0.2501963049938751,-0.14720617221533802,0.07404303335227386,0.954070113273188
1612473908410,2021-02-04T21:26:33.587Z,66.789,0.25029155281514176,-0.15114555382514072,0.06913621711559823,0.9537973283833528
1612473908450,2021-02-04T21:26:33.589Z,66.829,0.252584933741196,-0.1516283433344148,0.07024814610790008,0.9530345716253004
1612473908489,2021-02-04T21:26:33.591Z,66.868,0.2546540662535917,-0.1521537278668054,0.07256608345659102,0.9522261880291448
1612473908529,2021-02-04T21:26:33.648Z,66.908,0.2620838958859234,-0.15283100045695885,0.07575171331046075,0.9498507223491022
1612473908568,2021-02-04T21:26:33.649Z,66.947,0.2666024843829555,-0.15541099043243695,0.07364880766909307,0.9483387540866216
1612473908608,2021-02-04T21:26:33.651Z,66.987,0.2684317089141747,-0.15634650413114468,0.07148133219395154,0.9478346941546104
1612473908647,2021-02-04T21:26:33.662Z,67.02600000000001,0.2721760204097186,-0.15491875156679302,0.06363377646144162,0.9475606243508486
1612473908687,2021-02-04T21:26:33.665Z,67.066,0.27384909879962416,-0.15643002406923515,0.05931349784283092,0.9471104622112356
1612473908727,2021-02-04T21:26:33.721Z,67.10600000000001,0.2757707743363245,-0.15728664922493527,0.0611256052533781,0.9462954350412688
1612473908766,2021-02-04T21:26:33.752Z,67.145,0.278244643995581,-0.15815592441235066,0.06382380948219031,0.9452476622580076
1612473908806,2021-02-04T21:26:33.754Z,67.185,0.2821867878409421,-0.16090437692489815,0.06628675573826419,0.9434439380631564
1612473908847,2021-02-04T21:26:33.766Z,67.226,0.2872857123161899,-0.16188255041203015,0.06489397378889551,0.9418331760651468
1612473908886,2021-02-04T21:26:33.768Z,67.265,0.2932547116610334,-0.16044898079834266,0.0630381586445294,0.9403637536634876
1612473908926,2021-02-04T21:26:33.770Z,67.305,0.2977049850192701,-0.15966154971713167,0.06068090616022553,0.939253831008516
1612473908965,2021-02-04T21:26:33.796Z,67.344,0.30066085355982475,-0.15913161573731666,0.05796776842675965,0.9385733417443359
