epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473902721,2021-02-04T21:26:25.140Z,61.089,-0.3591172993183136,-0.2382337749004364,0.9164903163909912
1612473902762,2021-02-04T21:26:25.141Z,61.13,-0.3547227680683136,-0.2394544780254364,0.9172227382659912
1612473902801,2021-02-04T21:26:25.152Z,61.169,-0.3547227680683136,-0.2379896342754364,0.9238145351409912
1612473902842,2021-02-04T21:26:25.155Z,61.21,-0.3522813618183136,-0.2355482280254364,0.9181993007659912
1612473902882,2021-02-04T21:26:25.168Z,61.25,-0.3522813618183136,-0.2367689311504364,0.9206407070159912
1612473902923,2021-02-04T21:26:25.170Z,61.291000000000004,-0.3537462055683136,-0.2375013530254364,0.9179551601409912
1612473902962,2021-02-04T21:26:25.172Z,61.33,-0.3522813618183136,-0.2360365092754364,0.9203965663909912
1612473903003,2021-02-04T21:26:25.184Z,61.371,-0.3515489399433136,-0.2377454936504364,0.9169785976409912
1612473903043,2021-02-04T21:26:25.186Z,61.411,-0.3503282368183136,-0.2377454936504364,0.9191758632659912
1612473903084,2021-02-04T21:26:25.197Z,61.452,-0.3510606586933136,-0.2333509624004364,0.9196641445159912
1612473903123,2021-02-04T21:26:25.199Z,61.49100000000001,-0.3525255024433136,-0.2360365092754364,0.9223496913909912
1612473903164,2021-02-04T21:26:25.201Z,61.532,-0.3554551899433136,-0.2382337749004364,0.9181993007659912
1612473903204,2021-02-04T21:26:25.212Z,61.571999999999996,-0.3525255024433136,-0.2348158061504364,0.9199082851409912
1612473903245,2021-02-04T21:26:25.214Z,61.613,-0.3510606586933136,-0.2338392436504364,0.9206407070159912
1612473903284,2021-02-04T21:26:25.217Z,61.652,-0.3539903461933136,-0.2399427592754364,0.9181993007659912
1612473903325,2021-02-04T21:26:25.228Z,61.693000000000005,-0.3532579243183136,-0.2389661967754364,0.9213731288909912
1612473903367,2021-02-04T21:26:25.230Z,61.735,-0.3527696430683136,-0.2318861186504364,0.9213731288909912
1612473903406,2021-02-04T21:26:25.232Z,61.773999999999994,-0.3566758930683136,-0.2438490092754364,0.9199082851409912
1612473903447,2021-02-04T21:26:25.244Z,61.815,-0.3469102680683136,-0.2362806499004364,0.9196641445159912
1612473903487,2021-02-04T21:26:25.246Z,61.855,-0.3469102680683136,-0.2304212749004364,0.9252793788909912
1612473903528,2021-02-04T21:26:25.257Z,61.896,-0.3486192524433136,-0.2296888530254364,0.9179551601409912
1612473903567,2021-02-04T21:26:25.258Z,61.935,-0.3430040180683136,-0.2360365092754364,0.9257676601409912
1612473903608,2021-02-04T21:26:25.272Z,61.976000000000006,-0.3473985493183136,-0.2335951030254364,0.9181993007659912
1612473903648,2021-02-04T21:26:25.274Z,62.016000000000005,-0.3510606586933136,-0.2375013530254364,0.9213731288909912
1612473903689,2021-02-04T21:26:25.287Z,62.056999999999995,-0.3508165180683136,-0.2375013530254364,0.9189317226409912
1612473903728,2021-02-04T21:26:25.290Z,62.096000000000004,-0.3498399555683136,-0.2343275249004364,0.9282090663909912
1612473903769,2021-02-04T21:26:25.303Z,62.137,-0.3476426899433136,-0.2355482280254364,0.9221055507659912
1612473903809,2021-02-04T21:26:25.305Z,62.177,-0.3491075336933136,-0.2406751811504364,0.9230821132659912
1612473903850,2021-02-04T21:26:25.318Z,62.218,-0.3452012836933136,-0.2387220561504364,0.9216172695159912
1612473903889,2021-02-04T21:26:25.320Z,62.257,-0.3469102680683136,-0.2399427592754364,0.9199082851409912
1612473903930,2021-02-04T21:26:25.332Z,62.298,-0.3478868305683136,-0.2294447124004364,0.9247910976409912
1612473903971,2021-02-04T21:26:25.334Z,62.339,-0.3459337055683136,-0.2394544780254364,0.9208848476409912
1612473904011,2021-02-04T21:26:25.336Z,62.379,-0.3447130024433136,-0.2396986186504364,0.9206407070159912
1612473904052,2021-02-04T21:26:25.347Z,62.42,-0.3476426899433136,-0.2372572124004364,0.9213731288909912
1612473904092,2021-02-04T21:26:25.350Z,62.46,-0.3459337055683136,-0.2338392436504364,0.9225938320159912
1612473904133,2021-02-04T21:26:25.352Z,62.501000000000005,-0.3510606586933136,-0.2421400249004364,0.9199082851409912
1612473904172,2021-02-04T21:26:25.363Z,62.54,-0.3461778461933136,-0.2418958842754364,0.9199082851409912
1612473904213,2021-02-04T21:26:25.366Z,62.581,-0.3473985493183136,-0.2323743999004364,0.9203965663909912
1612473904253,2021-02-04T21:26:25.377Z,62.621,-0.3486192524433136,-0.2365247905254364,0.9211289882659912
1612473904294,2021-02-04T21:26:25.378Z,62.662,-0.3486192524433136,-0.2338392436504364,0.9201524257659912
1612473904333,2021-02-04T21:26:25.381Z,62.701,-0.3527696430683136,-0.2377454936504364,0.9208848476409912
1612473904374,2021-02-04T21:26:25.392Z,62.742,-0.3495958149433136,-0.2372572124004364,0.9208848476409912
1612473904414,2021-02-04T21:26:25.395Z,62.782,-0.3476426899433136,-0.2423841655254364,0.9218614101409912
1612473904455,2021-02-04T21:26:25.396Z,62.823,-0.3522813618183136,-0.2335951030254364,0.9203965663909912
1612473904494,2021-02-04T21:26:25.407Z,62.861999999999995,-0.3486192524433136,-0.2323743999004364,0.9174668788909912
1612473904535,2021-02-04T21:26:25.410Z,62.903,-0.3420274555683136,-0.2309095561504364,0.9284532070159912
1612473904576,2021-02-04T21:26:25.412Z,62.943999999999996,-0.3481309711933136,-0.2387220561504364,0.9203965663909912
1612473904616,2021-02-04T21:26:25.452Z,62.983999999999995,-0.3539903461933136,-0.2421400249004364,0.9157578945159912
1612473904657,2021-02-04T21:26:25.454Z,63.025,-0.3530137836933136,-0.2404310405254364,0.9206407070159912
1612473904697,2021-02-04T21:26:25.456Z,63.065,-0.3486192524433136,-0.2355482280254364,0.9255235195159912
1612473904738,2021-02-04T21:26:25.467Z,63.106,-0.3454454243183136,-0.2384779155254364,0.9096543788909912
1612473904777,2021-02-04T21:26:25.470Z,63.145,-0.3471544086933136,-0.2335951030254364,0.9247910976409912
1612473904818,2021-02-04T21:26:25.472Z,63.18600000000001,-0.3471544086933136,-0.2362806499004364,0.9208848476409912
1612473904858,2021-02-04T21:26:25.483Z,63.226000000000006,-0.3530137836933136,-0.2365247905254364,0.9221055507659912
1612473904899,2021-02-04T21:26:25.485Z,63.266999999999996,-0.3461778461933136,-0.2321302592754364,0.9238145351409912
1612473904938,2021-02-04T21:26:25.497Z,63.306000000000004,-0.3535020649433136,-0.2367689311504364,0.9216172695159912
1612473904979,2021-02-04T21:26:25.499Z,63.347,-0.3505723774433136,-0.2360365092754364,0.9221055507659912
1612473905019,2021-02-04T21:26:25.501Z,63.387,-0.3488633930683136,-0.2357923686504364,0.9179551601409912
1612473905060,2021-02-04T21:26:25.512Z,63.428000000000004,-0.3491075336933136,-0.2345716655254364,0.9216172695159912
1612473905101,2021-02-04T21:26:25.515Z,63.468999999999994,-0.3513047993183136,-0.2333509624004364,0.9206407070159912
1612473905140,2021-02-04T21:26:25.516Z,63.508,-0.3476426899433136,-0.2335951030254364,0.9216172695159912
1612473905181,2021-02-04T21:26:25.527Z,63.549,-0.3520372211933136,-0.2372572124004364,0.9191758632659912
1612473905221,2021-02-04T21:26:25.530Z,63.589,-0.3505723774433136,-0.2348158061504364,0.9191758632659912
1612473905262,2021-02-04T21:26:25.532Z,63.63,-0.3522813618183136,-0.2316419780254364,0.9225938320159912
1612473905302,2021-02-04T21:26:25.543Z,63.67,-0.3422715961933136,-0.2323743999004364,0.9233262538909912
1612473905343,2021-02-04T21:26:25.545Z,63.711000000000006,-0.3483751118183136,-0.2311536967754364,0.9238145351409912
1612473905382,2021-02-04T21:26:25.557Z,63.75,-0.3452012836933136,-0.2326185405254364,0.9223496913909912
1612473905423,2021-02-04T21:26:25.559Z,63.791000000000004,-0.3483751118183136,-0.2284681499004364,0.9211289882659912
1612473905463,2021-02-04T21:26:25.561Z,63.831,-0.3503282368183136,-0.2309095561504364,0.9247910976409912
1612473905504,2021-02-04T21:26:25.572Z,63.872,-0.3449571430683136,-0.2333509624004364,0.9208848476409912
1612473905543,2021-02-04T21:26:25.574Z,63.911,-0.3503282368183136,-0.2309095561504364,0.9199082851409912
1612473905584,2021-02-04T21:26:25.587Z,63.952,-0.3569200336933136,-0.2218763530254364,0.9240586757659912
1612473905624,2021-02-04T21:26:25.589Z,63.992,-0.3535020649433136,-0.2353040874004364,0.9194200038909912
1612473905665,2021-02-04T21:26:25.591Z,64.033,-0.3535020649433136,-0.2299329936504364,0.9167344570159912
1612473905706,2021-02-04T21:26:25.603Z,64.074,-0.3571641743183136,-0.2335951030254364,0.9164903163909912
1612473905745,2021-02-04T21:26:25.605Z,64.113,-0.3537462055683136,-0.2262708842754364,0.9223496913909912
1612473905786,2021-02-04T21:26:25.607Z,64.154,-0.3464219868183136,-0.2323743999004364,0.9211289882659912
1612473905826,2021-02-04T21:26:25.618Z,64.194,-0.3513047993183136,-0.2436048686504364,0.9286973476409912
1612473905867,2021-02-04T21:26:25.621Z,64.235,-0.3351915180683136,-0.3327161967754364,0.8889024257659912
1612473905907,2021-02-04T21:26:25.632Z,64.275,-0.2993028461933136,-0.2882826030254364,0.9372422695159912
1612473905948,2021-02-04T21:26:25.634Z,64.316,-0.3007676899433136,-0.1715833842754364,1.0217149257659912
1612473905987,2021-02-04T21:26:25.636Z,64.355,-0.3874376118183136,-0.1410658061504364,0.9431016445159912
1612473906028,2021-02-04T21:26:25.647Z,64.396,-0.4655626118183136,-0.1811048686504364,0.9023301601409912
1612473906068,2021-02-04T21:26:25.650Z,64.436,-0.4157579243183136,-0.1991712749004364,0.8849961757659912
1612473906109,2021-02-04T21:26:25.652Z,64.477,-0.3622911274433136,-0.1244642436504364,0.8764512538909912
1612473906148,2021-02-04T21:26:25.664Z,64.516,-0.5090196132659912,-0.1640150249004364,0.8444688320159912
1612473906189,2021-02-04T21:26:25.666Z,64.557,-0.5263535976409912,-0.1488783061504364,0.8473985195159912
1612473906229,2021-02-04T21:26:25.677Z,64.597,-0.5932481288909912,-0.2001478374004364,0.8339707851409912
1612473906270,2021-02-04T21:26:25.679Z,64.638,-0.5656602382659912,-0.1798841655254364,0.8202989101409912
1612473906311,2021-02-04T21:26:25.681Z,64.679,-0.6130235195159912,-0.1691419780254364,0.8232285976409912
1612473906350,2021-02-04T21:26:25.692Z,64.718,-0.5529649257659912,-0.1063978374004364,0.8024766445159912
1612473906391,2021-02-04T21:26:25.694Z,64.759,-0.5683457851409912,-0.0819837749004364,0.8134629726409912
1612473906431,2021-02-04T21:26:25.696Z,64.79899999999999,-0.6144883632659912,-0.0744154155254364,0.7905137538909912
1612473906472,2021-02-04T21:26:25.708Z,64.84,-0.6193711757659912,-0.1046888530254364,0.7443711757659912
1612473906512,2021-02-04T21:26:25.710Z,64.88,-0.5134141445159912,-0.0434095598757267,0.6918809413909912
1612473906553,2021-02-04T21:26:25.723Z,64.921,-0.7255723476409912,-0.1347181499004364,0.8246934413909912
1612473906592,2021-02-04T21:26:25.725Z,64.96,-0.7382676601409912,-0.1938001811504364,0.8100450038909912
1612473906633,2021-02-04T21:26:25.739Z,65.001,-0.6823594570159912,-0.1933118999004364,0.7626817226409912
1612473906674,2021-02-04T21:26:25.741Z,65.042,-0.6342637538909912,-0.2362806499004364,0.6249864101409912
1612473906714,2021-02-04T21:26:25.752Z,65.082,-0.4951036274433136,-0.1374036967754364,0.6022813320159912
1612473906753,2021-02-04T21:26:25.754Z,65.12100000000001,-0.6757676601409912,-0.1947767436504364,0.7595078945159912
1612473906794,2021-02-04T21:26:25.756Z,65.16199999999999,-0.6638047695159912,-0.1674329936504364,0.7905137538909912
1612473906835,2021-02-04T21:26:25.767Z,65.203,-0.7216660976409912,-0.0954115092754364,0.7333848476409912
1612473906875,2021-02-04T21:26:25.769Z,65.243,-0.6559922695159912,-0.2064954936504364,0.6940782070159912
1612473906916,2021-02-04T21:26:25.771Z,65.28399999999999,-0.7160508632659912,-0.1083509624004364,0.7331407070159912
1612473906955,2021-02-04T21:26:25.783Z,65.32300000000001,-0.6310899257659912,-0.1215345561504364,0.7258164882659912
1612473906996,2021-02-04T21:26:25.785Z,65.36399999999999,-0.7717149257659912,-0.0851576030254364,0.7985703945159912
1612473907036,2021-02-04T21:26:25.787Z,65.404,-0.6970078945159912,-0.1962415874004364,0.7560899257659912
1612473907077,2021-02-04T21:26:25.798Z,65.445,-0.7487657070159912,-0.1654798686504364,0.7548692226409912
1612473907117,2021-02-04T21:26:25.801Z,65.485,-0.7336289882659912,-0.1623060405254364,0.7558457851409912
1612473907158,2021-02-04T21:26:25.812Z,65.52600000000001,-0.6320664882659912,-0.0609876848757267,0.7451035976409912
1612473907197,2021-02-04T21:26:25.814Z,65.565,-0.5961778163909912,-0.1315443217754364,0.6591660976409912
1612473907238,2021-02-04T21:26:25.827Z,65.60600000000001,-0.7026231288909912,-0.0919935405254364,0.7565782070159912
1612473907278,2021-02-04T21:26:25.830Z,65.646,-0.7162950038909912,-0.0392591692507267,0.7827012538909912
1612473907319,2021-02-04T21:26:25.842Z,65.687,-0.7451035976409912,0.0513170026242733,0.7949082851409912
1612473907358,2021-02-04T21:26:25.845Z,65.726,-0.8041856288909912,-0.1369154155254364,0.8190782070159912
1612473907399,2021-02-04T21:26:25.858Z,65.767,-0.7805039882659912,-0.0485365130007267,0.8744981288909912
1612473907440,2021-02-04T21:26:25.860Z,65.808,-0.7839219570159912,-0.2353040874004364,0.7685410976409912
1612473907480,2021-02-04T21:26:25.873Z,65.848,-0.6906602382659912,-0.1488783061504364,0.7341172695159912
1612473907521,2021-02-04T21:26:25.875Z,65.889,-0.6491563320159912,-0.1569349467754364,0.7023789882659912
1612473907560,2021-02-04T21:26:25.887Z,65.928,-0.6337754726409912,-0.1151868999004364,0.7414414882659912
1612473907601,2021-02-04T21:26:25.889Z,65.969,-0.7297227382659912,-0.1269056499004364,0.7770860195159912
1612473907641,2021-02-04T21:26:25.891Z,66.009,-0.7604844570159912,-0.2213880717754364,0.7599961757659912
1612473907682,2021-02-04T21:26:25.902Z,66.05,-0.7165391445159912,-0.2333509624004364,0.7548692226409912
1612473907721,2021-02-04T21:26:25.905Z,66.089,-0.6664903163909912,-0.2584974467754364,0.7292344570159912
1612473907763,2021-02-04T21:26:25.907Z,66.131,-0.6027696132659912,-0.1947767436504364,0.7580430507659912
1612473907802,2021-02-04T21:26:25.949Z,66.17,-0.5976426601409912,-0.2057630717754364,0.8007676601409912
1612473907843,2021-02-04T21:26:25.951Z,66.211,-0.5598008632659912,-0.2377454936504364,0.7944200038909912
1612473907883,2021-02-04T21:26:25.962Z,66.251,-0.5036485195159912,-0.2287122905254364,0.7805039882659912
1612473907924,2021-02-04T21:26:25.964Z,66.292,-0.4711778461933136,-0.1837904155254364,0.8390977382659912
1612473907965,2021-02-04T21:26:25.967Z,66.333,-0.4523790180683136,-0.2450697124004364,0.8022325038909912
1612473908004,2021-02-04T21:26:25.978Z,66.372,-0.4326036274433136,-0.2406751811504364,0.8503282070159912
1612473908045,2021-02-04T21:26:25.980Z,66.413,-0.4262559711933136,-0.2716810405254364,0.8495957851409912
1612473908085,2021-02-04T21:26:25.982Z,66.453,-0.4052598774433136,-0.2311536967754364,0.8747422695159912
1612473908126,2021-02-04T21:26:25.994Z,66.494,-0.3701036274433136,-0.2538587749004364,0.8818223476409912
1612473908165,2021-02-04T21:26:25.996Z,66.533,-0.3986680805683136,-0.2475111186504364,0.9028184413909912
1612473908206,2021-02-04T21:26:26.007Z,66.574,-0.3378770649433136,-0.2313978374004364,0.9318711757659912
1612473908246,2021-02-04T21:26:26.009Z,66.61399999999999,-0.3947618305683136,-0.2873060405254364,0.9323594570159912
1612473908287,2021-02-04T21:26:26.011Z,66.655,-0.2519395649433136,-0.1811048686504364,0.9023301601409912
1612473908326,2021-02-04T21:26:26.022Z,66.694,-0.2228868305683136,-0.2216322124004364,0.8747422695159912
1612473908367,2021-02-04T21:26:26.024Z,66.735,-0.3791368305683136,-0.2826673686504364,0.8871934413909912
1612473908407,2021-02-04T21:26:26.027Z,66.775,-0.3488633930683136,-0.2980482280254364,0.8554551601409912
1612473908448,2021-02-04T21:26:26.038Z,66.816,-0.4033067524433136,-0.3739759624004364,0.8825547695159912
1612473908489,2021-02-04T21:26:26.040Z,66.857,-0.4272325336933136,-0.3075697124004364,0.8849961757659912
1612473908529,2021-02-04T21:26:26.042Z,66.89699999999999,-0.4262559711933136,-0.2724134624004364,0.8713243007659912
1612473908570,2021-02-04T21:26:26.053Z,66.938,-0.3437364399433136,-0.2265150249004364,0.8403184413909912
1612473908609,2021-02-04T21:26:26.055Z,66.977,-0.3508165180683136,-0.2235853374004364,0.8910996913909912
1612473908650,2021-02-04T21:26:26.057Z,67.018,-0.3603380024433136,-0.2152845561504364,0.8525254726409912
1612473908690,2021-02-04T21:26:26.068Z,67.058,-0.4357774555683136,-0.2831556499004364,0.9289414882659912
1612473908731,2021-02-04T21:26:26.071Z,67.09899999999999,-0.4557969868183136,-0.2770521342754364,0.9274766445159912
1612473908770,2021-02-04T21:26:26.082Z,67.138,-0.4543321430683136,-0.3339368999004364,0.8913438320159912
1612473908811,2021-02-04T21:26:26.084Z,67.179,-0.4201524555683136,-0.2719251811504364,0.9067246913909912
1612473908851,2021-02-04T21:26:26.086Z,67.219,-0.3039415180683136,-0.2055189311504364,0.9181993007659912
1612473908892,2021-02-04T21:26:26.098Z,67.26,-0.3427598774433136,-0.2067396342754364,0.9333360195159912
1612473908931,2021-02-04T21:26:26.099Z,67.29899999999999,-0.3810899555683136,-0.2980482280254364,0.8989121913909912
1612473908972,2021-02-04T21:26:26.101Z,67.34,-0.2910020649433136,-0.2528822124004364,0.9142930507659912
1612473909013,2021-02-04T21:26:26.112Z,67.381,-0.2856309711933136,-0.2057630717754364,0.9250352382659912
1612473909053,2021-02-04T21:26:26.115Z,67.421,-0.3464219868183136,-0.2594740092754364,0.9084336757659912
1612473909094,2021-02-04T21:26:26.117Z,67.462,-0.3530137836933136,-0.2782728374004364,0.9086778163909912
1612473909134,2021-02-04T21:26:26.128Z,67.502,-0.3264024555683136,-0.2267591655254364,0.9177110195159912
1612473909175,2021-02-04T21:26:26.130Z,67.543,-0.3364122211933136,-0.2292005717754364,0.9160020351409912
1612473909214,2021-02-04T21:26:26.144Z,67.582,-0.3586290180683136,-0.2638685405254364,0.9050157070159912
1612473909255,2021-02-04T21:26:26.146Z,67.623,-0.3588731586933136,-0.2887708842754364,0.9035508632659912
1612473909295,2021-02-04T21:26:26.157Z,67.663,-0.3661973774433136,-0.2738783061504364,0.9067246913909912
1612473909336,2021-02-04T21:26:26.160Z,67.704,-0.3513047993183136,-0.2533704936504364,0.9225938320159912
1612473909375,2021-02-04T21:26:26.161Z,67.743,-0.3664415180683136,-0.2633802592754364,0.9135606288909912
1612473909416,2021-02-04T21:26:26.173Z,67.78399999999999,-0.3625352680683136,-0.2750990092754364,0.8947618007659912
1612473909456,2021-02-04T21:26:26.174Z,67.824,-0.3723008930683136,-0.2770521342754364,0.8959825038909912
1612473909497,2021-02-04T21:26:26.177Z,67.865,-0.3762071430683136,-0.2729017436504364,0.9020860195159912
1612473909538,2021-02-04T21:26:26.188Z,67.906,-0.3862169086933136,-0.2755872905254364,0.9064805507659912
1612473909577,2021-02-04T21:26:26.190Z,67.945,-0.3583848774433136,-0.2602064311504364,0.9015977382659912
1612473909618,2021-02-04T21:26:26.192Z,67.986,-0.3674180805683136,-0.2963392436504364,0.8869493007659912
1612473909658,2021-02-04T21:26:26.204Z,68.02600000000001,-0.3884141743183136,-0.2345716655254364,0.9045274257659912
1612473909699,2021-02-04T21:26:26.206Z,68.067,-0.4089219868183136,-0.2592298686504364,0.9096543788909912
1612473909739,2021-02-04T21:26:26.217Z,68.107,-0.4101426899433136,-0.2689954936504364,0.8903672695159912
1612473909780,2021-02-04T21:26:26.219Z,68.148,-0.4079454243183136,-0.2641126811504364,0.8344590663909912
1612473909819,2021-02-04T21:26:26.221Z,68.187,-0.4326036274433136,-0.2714368999004364,0.8456895351409912
1612473909860,2021-02-04T21:26:26.232Z,68.22800000000001,-0.4619005024433136,-0.2958509624004364,0.8698594570159912
1612473909900,2021-02-04T21:26:26.234Z,68.268,-0.4682481586933136,-0.2809583842754364,0.8932969570159912
1612473909941,2021-02-04T21:26:26.237Z,68.309,-0.4599473774433136,-0.2292005717754364,0.9235703945159912
1612473909980,2021-02-04T21:26:26.248Z,68.348,-0.4208848774433136,-0.2575208842754364,0.8869493007659912
1612473910021,2021-02-04T21:26:26.250Z,68.389,-0.4340684711933136,-0.3024427592754364,0.8452012538909912
1612473910062,2021-02-04T21:26:26.253Z,68.43,-0.4011094868183136,-0.2704603374004364,0.8989121913909912
1612473910102,2021-02-04T21:26:26.263Z,68.47,-0.4623887836933136,-0.3004896342754364,0.9179551601409912
1612473910143,2021-02-04T21:26:26.277Z,68.51100000000001,-0.4125840961933136,-0.2567884624004364,0.9035508632659912
1612473910182,2021-02-04T21:26:26.279Z,68.55,-0.3857286274433136,-0.2052747905254364,0.9116075038909912
1612473910223,2021-02-04T21:26:26.292Z,68.59100000000001,-0.3732774555683136,-0.2296888530254364,0.9184434413909912
1612473910263,2021-02-04T21:26:26.294Z,68.631,-0.3483751118183136,-0.2719251811504364,0.9194200038909912
1612473910304,2021-02-04T21:26:26.296Z,68.672,-0.2856309711933136,-0.2824232280254364,0.9252793788909912
1612473910344,2021-02-04T21:26:26.307Z,68.712,-0.2419297993183136,-0.3004896342754364,0.9050157070159912
1612473910385,2021-02-04T21:26:26.309Z,68.753,-0.2172715961933136,-0.2897474467754364,0.9052598476409912
1612473910424,2021-02-04T21:26:26.312Z,68.792,-0.1364610493183136,-0.2270033061504364,0.9123399257659912
1612473910465,2021-02-04T21:26:26.323Z,68.833,-0.2241075336933136,-0.2982923686504364,0.9238145351409912
1612473910505,2021-02-04T21:26:26.325Z,68.873,-0.2775743305683136,-0.3466322124004364,0.9362657070159912
1612473910546,2021-02-04T21:26:26.327Z,68.914,-0.2880723774433136,-0.3146497905254364,0.9560410976409912
1612473910585,2021-02-04T21:26:26.339Z,68.953,-0.2477891743183136,-0.2958509624004364,0.9352891445159912
1612473910626,2021-02-04T21:26:26.341Z,68.994,-0.2211778461933136,-0.2555677592754364,0.9333360195159912
1612473910667,2021-02-04T21:26:26.352Z,69.035,-0.2397325336933136,-0.2956068217754364,0.9296739101409912
1612473910707,2021-02-04T21:26:26.354Z,69.075,-0.2407090961933136,-0.3241712749004364,0.9372422695159912
1612473910748,2021-02-04T21:26:26.356Z,69.116,-0.2494981586933136,-0.3463880717754364,0.9448106288909912
1612473910787,2021-02-04T21:26:26.367Z,69.155,-0.2314317524433136,-0.3136732280254364,0.9423692226409912
1612473910828,2021-02-04T21:26:26.370Z,69.196,-0.1784532368183136,-0.2011243999004364,0.9111192226409912
1612473910868,2021-02-04T21:26:26.382Z,69.236,-0.1813829243183136,-0.2240736186504364,0.9465196132659912
1612473910909,2021-02-04T21:26:26.385Z,69.277,-0.2580430805683136,-0.2973158061504364,0.9689805507659912
1612473910949,2021-02-04T21:26:26.427Z,69.317,-0.2165391743183136,-0.2250501811504364,0.9079453945159912
1612473910990,2021-02-04T21:26:26.430Z,69.358,-0.2099473774433136,-0.2548353374004364,0.9572618007659912
1612473911029,2021-02-04T21:26:26.432Z,69.39699999999999,-0.2897813618183136,-0.2416517436504364,0.9682481288909912
1612473911070,2021-02-04T21:26:26.443Z,69.438,-0.2585313618183136,-0.2675306499004364,0.9296739101409912
1612473911110,2021-02-04T21:26:26.445Z,69.47800000000001,-0.2778184711933136,-0.2409193217754364,0.9455430507659912
1612473911151,2021-02-04T21:26:26.457Z,69.51899999999999,-0.3127305805683136,-0.2455579936504364,0.9206407070159912
1612473911190,2021-02-04T21:26:26.459Z,69.558,-0.3090684711933136,-0.2477552592754364,0.9313828945159912
1612473911231,2021-02-04T21:26:26.461Z,69.59899999999999,-0.2792833149433136,-0.2504408061504364,0.9020860195159912
1612473911272,2021-02-04T21:26:26.472Z,69.64,-0.3398301899433136,-0.2721693217754364,0.9040391445159912
1612473911312,2021-02-04T21:26:26.475Z,69.68,-0.3503282368183136,-0.3656751811504364,0.8967149257659912
1612473911353,2021-02-04T21:26:26.477Z,69.721,-0.3896348774433136,-0.2716810405254364,0.9369981288909912
1612473911392,2021-02-04T21:26:26.488Z,69.76,-0.3749864399433136,-0.2824232280254364,0.8630235195159912
1612473911433,2021-02-04T21:26:26.491Z,69.801,-0.3896348774433136,-0.2433607280254364,0.8776719570159912
1612473911473,2021-02-04T21:26:26.502Z,69.84100000000001,-0.3586290180683136,-0.2460462749004364,0.8903672695159912
