epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473903043,2021-02-04T21:26:25.186Z,61.411,-0.3279499113559723,-0.3295978903770447,1.135464787483215
1612473903084,2021-02-04T21:26:25.197Z,61.452,-0.2669743001461029,-0.3905735015869141,0.9525379538536072
1612473903123,2021-02-04T21:26:25.199Z,61.49100000000001,-0.5718523263931274,-0.2076466828584671,0.8915623426437378
1612473903164,2021-02-04T21:26:25.201Z,61.532,-0.2669743001461029,-0.08569545298814774,0.9525379538536072
1612473903204,2021-02-04T21:26:25.212Z,61.571999999999996,-0.2669743001461029,-0.08569545298814774,0.9525379538536072
1612473903245,2021-02-04T21:26:25.214Z,61.613,-0.5108767151832581,-0.14667107164859772,0.4647330343723297
1612473903284,2021-02-04T21:26:25.217Z,61.652,-0.5108767151832581,-0.14667107164859772,0.4647330343723297
1612473903325,2021-02-04T21:26:25.228Z,61.693000000000005,-0.023071853443980217,-1.000329613685608,0.2818062007427216
1612473903367,2021-02-04T21:26:25.230Z,61.735,0.891562283039093,-0.7564271092414856,-0.023071853443980217
1612473903406,2021-02-04T21:26:25.232Z,61.773999999999994,1.8671720027923584,-2.829597949981689,-0.9986815452575684
1612473903447,2021-02-04T21:26:25.244Z,61.815,1.0744891166687012,-1.975939393043518,-0.3889255225658417
1612473903487,2021-02-04T21:26:25.246Z,61.855,0.5257086753845215,-1.122280836105347,0.1598549783229828
1612473903528,2021-02-04T21:26:25.257Z,61.896,0.0988793671131134,-0.02471984177827835,0.3427818119525909
1612473903567,2021-02-04T21:26:25.258Z,61.935,-0.9377059936523438,0.09723138064146042,-0.20599868893623352
1612473903608,2021-02-04T21:26:25.272Z,61.976000000000006,0.7086355090141296,0.7069875001907349,-0.8767303228378296
1612473903648,2021-02-04T21:26:25.274Z,62.016000000000005,-0.7547791600227356,0.09723138064146042,-0.20599868893623352
1612473903689,2021-02-04T21:26:25.287Z,62.056999999999995,-0.3889255225658417,-0.14667107164859772,0.03790375962853432
1612473903728,2021-02-04T21:26:25.290Z,62.096000000000004,-0.08404746651649475,-0.5125247240066528,-0.023071853443980217
1612473903769,2021-02-04T21:26:25.303Z,62.137,-0.2669743001461029,-0.5735003352165222,0.0988793671131134
1612473903809,2021-02-04T21:26:25.305Z,62.177,-0.2669743001461029,-0.5735003352165222,0.0988793671131134
1612473903850,2021-02-04T21:26:25.318Z,62.218,0.1598549783229828,-0.02471984177827835,-0.5108767151832581
1612473903889,2021-02-04T21:26:25.320Z,62.257,0.1598549783229828,-0.02471984177827835,-0.5108767151832581
1612473903930,2021-02-04T21:26:25.332Z,62.298,0.1598549783229828,0.1582069844007492,-0.6328279376029968
1612473903971,2021-02-04T21:26:25.334Z,62.339,-0.14502307772636416,-0.02471984177827835,-0.9986815452575684
1612473904011,2021-02-04T21:26:25.336Z,62.379,-0.14502307772636416,-0.02471984177827835,-0.9986815452575684
1612473904052,2021-02-04T21:26:25.347Z,62.42,-0.08404746651649475,-0.08569545298814774,-0.5718523263931274
1612473904092,2021-02-04T21:26:25.350Z,62.46,0.0988793671131134,0.402109444141388,-0.9377059936523438
1612473904133,2021-02-04T21:26:25.352Z,62.501000000000005,0.2818062007427216,0.402109444141388,-0.5718523263931274
1612473904172,2021-02-04T21:26:25.363Z,62.54,-0.2669743001461029,0.1582069844007492,-0.7547791600227356
1612473904213,2021-02-04T21:26:25.366Z,62.581,0.1598549783229828,0.1582069844007492,-0.6328279376029968
1612473904253,2021-02-04T21:26:25.377Z,62.621,0.7086355090141296,0.402109444141388,-0.6328279376029968
1612473904294,2021-02-04T21:26:25.378Z,62.662,0.1598549783229828,0.2191825956106186,-0.8767303228378296
1612473904333,2021-02-04T21:26:25.381Z,62.701,0.22083058953285215,-0.14667107164859772,-0.7547791600227356
1612473904374,2021-02-04T21:26:25.392Z,62.742,0.5257086753845215,-0.14667107164859772,-0.2669743001461029
1612473904414,2021-02-04T21:26:25.395Z,62.782,0.1598549783229828,0.03625576943159104,0.1598549783229828
1612473904455,2021-02-04T21:26:25.396Z,62.823,0.03790375962853432,-0.14667107164859772,-0.08404746651649475
1612473904494,2021-02-04T21:26:25.407Z,62.861999999999995,0.0988793671131134,-0.08569545298814774,-0.20599868893623352
1612473904535,2021-02-04T21:26:25.410Z,62.903,-0.08404746651649475,0.03625576943159104,-0.5108767151832581
1612473904576,2021-02-04T21:26:25.412Z,62.943999999999996,-0.3889255225658417,0.2191825956106186,-0.5718523263931274
1612473904616,2021-02-04T21:26:25.452Z,62.983999999999995,0.03790375962853432,0.3411338329315185,-1.0596572160720823
1612473904657,2021-02-04T21:26:25.454Z,63.025,-0.815754771232605,-0.02471984177827835,-0.08404746651649475
1612473904697,2021-02-04T21:26:25.456Z,63.065,-0.2669743001461029,-0.3295978903770447,-0.14502307772636416
1612473904738,2021-02-04T21:26:25.467Z,63.106,-0.3889255225658417,-0.4515491127967834,0.4647330343723297
1612473904777,2021-02-04T21:26:25.470Z,63.145,0.0988793671131134,-0.2686222791671753,0.03790375962853432
1612473904818,2021-02-04T21:26:25.472Z,63.18600000000001,0.1598549783229828,-0.2686222791671753,-0.023071853443980217
1612473904858,2021-02-04T21:26:25.483Z,63.226000000000006,0.22083058953285215,-0.2686222791671753,-0.20599868893623352
1612473904899,2021-02-04T21:26:25.485Z,63.266999999999996,0.4037574231624603,-0.3905735015869141,0.0988793671131134
1612473904938,2021-02-04T21:26:25.497Z,63.306000000000004,0.8305867314338684,0.6460118889808655,0.03790375962853432
1612473904979,2021-02-04T21:26:25.499Z,63.347,0.2818062007427216,0.3411338329315185,-0.14502307772636416
1612473905019,2021-02-04T21:26:25.501Z,63.387,0.891562283039093,0.1582069844007492,0.5257086753845215
1612473905060,2021-02-04T21:26:25.512Z,63.428000000000004,1.013513445854187,-0.5125247240066528,0.5257086753845215
1612473905101,2021-02-04T21:26:25.515Z,63.468999999999994,0.4037574231624603,0.09723138064146042,0.1598549783229828
1612473905140,2021-02-04T21:26:25.516Z,63.508,-0.3889255225658417,-0.2076466828584671,0.1598549783229828
1612473905181,2021-02-04T21:26:25.527Z,63.549,0.0988793671131134,0.1582069844007492,0.6476598978042603
1612473905221,2021-02-04T21:26:25.530Z,63.589,-0.14502307772636416,-0.2686222791671753,0.6476598978042603
1612473905262,2021-02-04T21:26:25.532Z,63.63,-0.5108767151832581,-0.3905735015869141,0.5257086753845215
1612473905302,2021-02-04T21:26:25.543Z,63.67,-0.3889255225658417,-0.7564271092414856,0.4037574231624603
1612473905343,2021-02-04T21:26:25.545Z,63.711000000000006,-0.023071853443980217,0.09723138064146042,-0.14502307772636416
1612473905382,2021-02-04T21:26:25.557Z,63.75,-0.20599868893623352,0.09723138064146042,-0.08404746651649475
1612473905423,2021-02-04T21:26:25.559Z,63.791000000000004,1.8671720027923584,0.889914333820343,-0.023071853443980217
1612473905463,2021-02-04T21:26:25.561Z,63.831,0.5866842865943909,0.6460118889808655,-0.3279499113559723
1612473905504,2021-02-04T21:26:25.572Z,63.872,0.5257086753845215,0.09723138064146042,-0.14502307772636416
1612473905543,2021-02-04T21:26:25.574Z,63.911,2.903757333755493,1.2557679414749146,-0.20599868893623352
1612473905584,2021-02-04T21:26:25.587Z,63.952,1.5013183355331419,1.4386947154998782,-0.6328279376029968
1612473905624,2021-02-04T21:26:25.589Z,63.992,1.379367113113403,1.926499605178833,-0.8767303228378296
1612473905665,2021-02-04T21:26:25.591Z,64.033,0.5866842865943909,1.377719163894653,-1.85234010219574
1612473905706,2021-02-04T21:26:25.603Z,64.074,-0.2669743001461029,1.1338167190551758,-0.6328279376029968
1612473905745,2021-02-04T21:26:25.605Z,64.113,-0.20599868893623352,0.402109444141388,-1.0596572160720823
1612473905786,2021-02-04T21:26:25.607Z,64.154,0.7086355090141296,1.2557679414749146,-0.9377059936523438
1612473905826,2021-02-04T21:26:25.618Z,64.194,0.769611120223999,2.7191827297210693,-1.364535212516785
1612473905867,2021-02-04T21:26:25.621Z,64.235,-33.49868392944336,7.902109622955322,0.03790375962853432
1612473905907,2021-02-04T21:26:25.632Z,64.275,-22.035266876220703,3.8167436122894287,0.03790375962853432
1612473905948,2021-02-04T21:26:25.634Z,64.316,12.842782020568848,10.64601230621338,12.842782020568848
1612473905987,2021-02-04T21:26:25.636Z,64.355,24.794002532958984,19.914306640625,5.830586910247803
1612473906028,2021-02-04T21:26:25.647Z,64.396,21.13546562194824,25.4021110534668,-7.035267353057861
1612473906068,2021-02-04T21:26:25.650Z,64.436,26.684246063232425,44.12162399291992,-14.962096214294435
1612473906109,2021-02-04T21:26:25.652Z,64.477,37.659854888916016,42.414306640625,-13.437705993652346
1612473906148,2021-02-04T21:26:25.664Z,64.516,34.428146362304695,44.54845428466797,-10.510876655578613
1612473906189,2021-02-04T21:26:25.666Z,64.557,37.17205047607422,36.74357604980469,-17.888925552368164
1612473906229,2021-02-04T21:26:25.677Z,64.597,32.964733123779304,35.46308517456055,-20.388925552368164
1612473906270,2021-02-04T21:26:25.679Z,64.638,36.68424606323242,28.93869590759277,-16.91331672668457
1612473906311,2021-02-04T21:26:25.681Z,64.679,32.17205047607422,28.206989288330078,-16.120634078979492
1612473906350,2021-02-04T21:26:25.692Z,64.718,23.33058738708496,16.56064796447754,-9.962096214294434
1612473906391,2021-02-04T21:26:25.694Z,64.759,14.245221138000488,22.84113502502441,-5.937705993652344
1612473906431,2021-02-04T21:26:25.696Z,64.79899999999999,8.696440696716309,28.57284164428711,-5.266974449157715
1612473906472,2021-02-04T21:26:25.708Z,64.84,-2.096242666244507,22.53625679016113,-7.3401451110839835
1612473906512,2021-02-04T21:26:25.710Z,64.88,-6.913315773010254,13.14601230621338,1.6232696771621704
1612473906553,2021-02-04T21:26:25.723Z,64.921,-18.437705993652344,25.706989288330078,7.964733123779298
1612473906592,2021-02-04T21:26:25.725Z,64.96,-13.68160915374756,16.011865615844727,-9.413315773010254
1612473906633,2021-02-04T21:26:25.739Z,65.001,5.342782020568848,8.816743850708008,-13.071852684020994
1612473906674,2021-02-04T21:26:25.741Z,65.042,5.098879814147949,-1.061305284500122,-13.986486434936525
1612473906714,2021-02-04T21:26:25.752Z,65.082,-19.840145111083984,-8.622281074523926,0.9525379538536072
1612473906753,2021-02-04T21:26:25.754Z,65.12100000000001,-48.86453628540039,22.23137855529785,9.367172241210938
1612473906794,2021-02-04T21:26:25.756Z,65.16199999999999,-25.63282966613769,-7.036915302276611,-11.730389595031738
1612473906835,2021-02-04T21:26:25.767Z,65.203,22.903757095336914,7.170402050018311,0.7086355090141296
1612473906875,2021-02-04T21:26:25.769Z,65.243,8.147659301757812,-15.573500633239744,9.428147315979004
1612473906916,2021-02-04T21:26:25.771Z,65.28399999999999,48.452537536621094,2.109426498413086,-3.986486434936523
1612473906955,2021-02-04T21:26:25.783Z,65.32300000000001,-0.5108767151832581,-15.878378868103027,-17.279169082641598
1612473906996,2021-02-04T21:26:25.785Z,65.36399999999999,18.269611358642575,13.267963409423828,-18.55965805053711
1612473907036,2021-02-04T21:26:25.787Z,65.404,-19.535266876220703,-6.18325662612915,-15.449901580810547
1612473907077,2021-02-04T21:26:25.798Z,65.445,-3.3157548904418945,27.6582088470459,-17.888925552368164
1612473907117,2021-02-04T21:26:25.801Z,65.485,-16.791364669799805,0.5240606665611267,-21.36453628540039
1612473907158,2021-02-04T21:26:25.812Z,65.52600000000001,15.403757095336914,32.71918487548828,-23.49868202209473
1612473907197,2021-02-04T21:26:25.814Z,65.565,-11.974291801452635,8.755767822265625,-13.315754890441895
1612473907238,2021-02-04T21:26:25.827Z,65.60600000000001,7.172050476074219,16.865524291992188,-8.925511360168457
1612473907278,2021-02-04T21:26:25.830Z,65.646,14.611074447631836,12.170402526855467,2.781806230545044
1612473907319,2021-02-04T21:26:25.842Z,65.687,33.94034194946289,19.60942840576172,12.415952682495115
1612473907358,2021-02-04T21:26:25.845Z,65.726,-19.779170989990234,10.341134071350098,35.159854888916016
1612473907399,2021-02-04T21:26:25.858Z,65.767,19.67205047607422,-12.58569622039795,8.574489593505861
1612473907440,2021-02-04T21:26:25.860Z,65.808,-36.66941452026367,-27.03691482543945,12.59887981414795
1612473907480,2021-02-04T21:26:25.873Z,65.848,5.220830917358398,-29.71984100341797,1.5013184547424316
1612473907521,2021-02-04T21:26:25.875Z,65.889,0.8305867314338684,-18.37837791442871,8.391562461853027
1612473907560,2021-02-04T21:26:25.887Z,65.928,-3.681608438491821,-7.097890853881836,7.233025550842285
1612473907601,2021-02-04T21:26:25.889Z,65.969,-4.474291324615479,15.219182968139648,12.233025550842285
1612473907641,2021-02-04T21:26:25.891Z,66.009,-28.437705993652344,-3.3174028396606445,10.09887981414795
1612473907682,2021-02-04T21:26:25.902Z,66.05,-24.291364669799805,-27.21984100341797,0.4037574231624603
1612473907721,2021-02-04T21:26:25.905Z,66.089,-21.05965805053711,-38.13447570800781,-10.327950477600098
1612473907763,2021-02-04T21:26:25.907Z,66.131,-1.8523402214050293,-35.939353942871094,-17.523073196411133
1612473907802,2021-02-04T21:26:25.949Z,66.17,-13.254779815673828,-29.17106056213379,-17.401121139526367
1612473907843,2021-02-04T21:26:25.951Z,66.211,-13.315754890441895,-36.91496276855469,-15.571852684020994
1612473907883,2021-02-04T21:26:25.962Z,66.251,-7.523071765899657,-41.610084533691406,-14.718194007873535
1612473907924,2021-02-04T21:26:25.964Z,66.292,0.7086355090141296,-30.695451736450195,-9.962096214294434
1612473907965,2021-02-04T21:26:25.967Z,66.333,-18.498682022094727,-28.86618232727051,-5.023072242736816
1612473908004,2021-02-04T21:26:25.978Z,66.372,-6.4864864349365225,-29.65886688232422,-6.120633125305176
1612473908045,2021-02-04T21:26:25.980Z,66.413,-8.254779815673826,-28.80520820617676,-10.084047317504883
1612473908085,2021-02-04T21:26:25.982Z,66.453,1.8061964511871336,-27.7076473236084,-9.962096214294434
1612473908126,2021-02-04T21:26:25.994Z,66.494,-6.547461986541747,-29.90276908874512,-10.023072242736816
1612473908165,2021-02-04T21:26:25.996Z,66.533,0.5866842865943909,-13.134476661682127,-11.303560256958008
1612473908206,2021-02-04T21:26:26.007Z,66.574,3.2086355686187744,-19.23203659057617,-4.474291324615479
1612473908246,2021-02-04T21:26:26.009Z,66.61399999999999,-8.132827758789062,-13.622281074523926,-10.084047317504883
1612473908287,2021-02-04T21:26:26.011Z,66.655,7.964733600616455,-27.46374320983887,-14.413315773010256
1612473908326,2021-02-04T21:26:26.022Z,66.694,-5.693803310394287,-13.500329971313475,-12.401121139526367
1612473908367,2021-02-04T21:26:26.024Z,66.735,-18.437705993652344,23.63381767272949,-14.53526782989502
1612473908407,2021-02-04T21:26:26.027Z,66.775,-18.68160820007324,23.02406120300293,-10.388925552368164
1612473908448,2021-02-04T21:26:26.038Z,66.816,-18.437705993652344,27.292354583740234,7.050098896026611
1612473908489,2021-02-04T21:26:26.040Z,66.857,23.87936782836914,32.414306640625,6.928147792816162
1612473908529,2021-02-04T21:26:26.042Z,66.89699999999999,15.830586433410645,9.243573188781738,-0.5718523263931274
1612473908570,2021-02-04T21:26:26.053Z,66.938,3.6964404582977295,-19.658864974975586,-1.730388879776001
1612473908609,2021-02-04T21:26:26.055Z,66.977,-3.193803548812866,-3.2564270496368413,10.281805992126463
1612473908650,2021-02-04T21:26:26.057Z,67.018,2.415952444076538,-4.1710615158081055,14.184245109558105
1612473908690,2021-02-04T21:26:26.068Z,67.058,9.428147315979004,4.731377601623535,11.806196212768555
1612473908731,2021-02-04T21:26:26.071Z,67.09899999999999,16.62327003479004,-4.78081750869751,-3.986486434936523
1612473908770,2021-02-04T21:26:26.082Z,67.138,8.330586433410645,-27.15886688232422,-29.65721893310547
1612473908811,2021-02-04T21:26:26.084Z,67.179,-16.791364669799805,-50.39057540893555,-38.01087951660156
1612473908851,2021-02-04T21:26:26.086Z,67.219,-4.535266876220703,-26.549110412597656,-16.181608200073242
1612473908892,2021-02-04T21:26:26.098Z,67.26,-6.059657096862793,-9.171061515808104,3.940342664718628
1612473908931,2021-02-04T21:26:26.099Z,67.29899999999999,-6.059657096862793,-9.171061515808104,3.940342664718628
1612473908972,2021-02-04T21:26:26.101Z,67.34,4.428147792816162,-5.634476184844972,-4.901120662689209
1612473909013,2021-02-04T21:26:26.112Z,67.381,9.854976654052734,10.158206939697266,9.184245109558104
1612473909053,2021-02-04T21:26:26.115Z,67.421,-1.7913645505905151,5.889914035797119,8.452537536621094
1612473909094,2021-02-04T21:26:26.117Z,67.462,-1.120632886886597,-3.073500394821167,-7.888925552368164
1612473909134,2021-02-04T21:26:26.128Z,67.502,4.428147792816162,1.2557679414749146,-7.523072242736816
1612473909175,2021-02-04T21:26:26.130Z,67.543,-4.352340221405028,7.475280284881593,11.257415771484377
1612473909214,2021-02-04T21:26:26.144Z,67.582,-4.535266876220703,7.3533287048339835,9.184245109558104
1612473909255,2021-02-04T21:26:26.146Z,67.623,-3.25477933883667,3.450890064239502,-1.1816084384918213
1612473909295,2021-02-04T21:26:26.157Z,67.663,-3.193803548812866,-1.6100857257843018,0.4647330343723297
1612473909336,2021-02-04T21:26:26.160Z,67.704,-1.2425841093063354,0.1582069844007492,5.464733123779297
1612473909375,2021-02-04T21:26:26.161Z,67.743,-3.8035597801208496,0.1582069844007492,6.623269557952881
1612473909416,2021-02-04T21:26:26.173Z,67.78399999999999,-3.8035597801208496,-0.3905735015869141,5.464733123779297
1612473909456,2021-02-04T21:26:26.174Z,67.824,-3.8035597801208496,-0.3905735015869141,5.464733123779297
1612473909497,2021-02-04T21:26:26.177Z,67.865,-1.2425841093063354,2.109426498413086,4.428147792816162
1612473909538,2021-02-04T21:26:26.188Z,67.906,-0.3889255225658417,0.8289387226104736,3.8793671131134033
1612473909577,2021-02-04T21:26:26.190Z,67.945,4.611074924468994,6.74357271194458,3.1476597785949707
1612473909618,2021-02-04T21:26:26.192Z,67.986,9.976927757263184,11.438694953918455,3.086684226989746
1612473909658,2021-02-04T21:26:26.204Z,68.02600000000001,13.57448959350586,16.804550170898438,2.5379037857055664
1612473909699,2021-02-04T21:26:26.206Z,68.067,-1.0596572160720823,8.694792747497559,3.2086353302001958
1612473909739,2021-02-04T21:26:26.217Z,68.107,0.3427818119525909,13.450889587402346,-0.8767303228378296
1612473909780,2021-02-04T21:26:26.219Z,68.148,-4.047461986541748,29.24357414245605,-4.535267353057861
1612473909819,2021-02-04T21:26:26.221Z,68.187,-3.986486673355103,30.706989288330078,-11.791364669799805
1612473909860,2021-02-04T21:26:26.232Z,68.22800000000001,-12.88892650604248,20.585037231445312,-13.498682022094727
1612473909900,2021-02-04T21:26:26.234Z,68.268,7.842782020568848,2.780158281326294,-21.60843849182129
1612473909941,2021-02-04T21:26:26.237Z,68.309,8.818391799926758,3.938694953918457,-16.242584228515625
1612473909980,2021-02-04T21:26:26.248Z,68.348,8.818391799926758,3.938694953918457,-16.242584228515625
1612473910021,2021-02-04T21:26:26.250Z,68.389,4.794001579284668,-8.256427764892576,-21.730388641357425
1612473910062,2021-02-04T21:26:26.253Z,68.43,16.867172241210938,-5.1466712951660165,-29.291364669799805
1612473910102,2021-02-04T21:26:26.263Z,68.47,6.562294483184815,-6.975939750671388,-24.59624290466309
1612473910143,2021-02-04T21:26:26.277Z,68.51100000000001,20.464733123779297,-24.11008453369141,-30.32795143127441
1612473910182,2021-02-04T21:26:26.279Z,68.55,11.623270034790039,-19.90276908874512,-22.15721893310547
1612473910223,2021-02-04T21:26:26.292Z,68.59100000000001,-10.93770694732666,-25.26862144470215,-19.535266876220703
1612473910263,2021-02-04T21:26:26.294Z,68.631,-15.571852684020994,-30.57349967956543,-17.279169082641598
1612473910304,2021-02-04T21:26:26.296Z,68.672,5.586684703826903,-41.06130599975586,-17.76697540283203
1612473910344,2021-02-04T21:26:26.307Z,68.712,-7.035266876220702,-43.01252365112305,-20.388925552368164
1612473910385,2021-02-04T21:26:26.309Z,68.753,-5.876730442047119,-34.597888946533196,-17.035266876220707
1612473910424,2021-02-04T21:26:26.312Z,68.792,6.8671722412109375,-6.366183757781982,-5.571852684020996
1612473910465,2021-02-04T21:26:26.323Z,68.833,-8.498682022094728,8.694792747497559,5.098879337310791
1612473910505,2021-02-04T21:26:26.325Z,68.873,-7.523071765899657,6.682597160339356,4.611074447631836
1612473910546,2021-02-04T21:26:26.327Z,68.914,6.50131893157959,4.426499366760254,2.111074447631836
1612473910585,2021-02-04T21:26:26.339Z,68.953,6.50131893157959,4.426499366760254,2.111074447631836
1612473910626,2021-02-04T21:26:26.341Z,68.994,6.379367351531982,0.2191825956106186,-2.5230720043182373
1612473910667,2021-02-04T21:26:26.352Z,69.035,-3.8645353317260738,-0.14667107164859772,-0.4499011337757111
1612473910707,2021-02-04T21:26:26.354Z,69.075,-5.023071765899658,0.7069875001907349,-1.4255108833312988
1612473910748,2021-02-04T21:26:26.356Z,69.116,0.4647330343723297,-6.4881348609924325,-8.376730918884277
1612473910787,2021-02-04T21:26:26.367Z,69.155,15.769611358642578,-11.793012619018555,-14.413315773010256
1612473910828,2021-02-04T21:26:26.370Z,69.196,21.01351356506348,-1.671061396598816,-3.6206328868865967
1612473910868,2021-02-04T21:26:26.382Z,69.236,-3.437705993652344,16.316743850708008,9.306196212768556
1612473910909,2021-02-04T21:26:26.385Z,69.277,-12.523072242736815,11.804548263549805,12.781805992126465
1612473910949,2021-02-04T21:26:26.427Z,69.317,9.001317977905273,16.194793701171875,18.086685180664066
1612473910990,2021-02-04T21:26:26.430Z,69.358,-6.4864864349365225,13.99967098236084,27.11107444763184
1612473911029,2021-02-04T21:26:26.432Z,69.39699999999999,-13.315754890441895,30.1582088470459,32.964733123779304
1612473911070,2021-02-04T21:26:26.443Z,69.438,-6.730388641357423,11.316743850708008,28.086685180664066
1612473911110,2021-02-04T21:26:26.445Z,69.47800000000001,-6.730388641357423,11.316743850708008,28.086685180664066
1612473911151,2021-02-04T21:26:26.457Z,69.51899999999999,-11.791364669799805,15.0972318649292,31.07448959350586
1612473911190,2021-02-04T21:26:26.459Z,69.558,-11.791364669799805,15.0972318649292,31.07448959350586
1612473911231,2021-02-04T21:26:26.461Z,69.59899999999999,-11.425511360168455,3.3899145126342773,30.708635330200195
1612473911272,2021-02-04T21:26:26.472Z,69.64,-23.80356025695801,4.609426498413086,33.51351547241211
1612473911312,2021-02-04T21:26:26.475Z,69.68,-19.71819496154785,10.341134071350098,23.391563415527344
1612473911353,2021-02-04T21:26:26.477Z,69.721,10.708635330200195,22.10942840576172,21.989124298095703
1612473911392,2021-02-04T21:26:26.488Z,69.76,10.708635330200195,22.10942840576172,21.989124298095703
1612473911433,2021-02-04T21:26:26.491Z,69.801,1.0744891166687012,5.646011829376222,20.891563415527344
1612473911473,2021-02-04T21:26:26.502Z,69.84100000000001,-4.352340221405028,14.731377601623535,27.05010032653809
