epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473902025,2021-02-04T21:26:24.877Z,60.417,-1.7939666509628296,-0.6177791953086853,-0.5840821862220764
1612473902065,2021-02-04T21:26:24.888Z,60.457,-1.7939666509628296,-0.3129011690616608,-1.0718870162963867
1612473902104,2021-02-04T21:26:24.890Z,60.496,-1.4890886545181274,-0.190949946641922,-0.15725289285182953
1612473902144,2021-02-04T21:26:24.902Z,60.536,-0.6354300379753113,0.4797817766666413,0.025673940777778625
1612473902184,2021-02-04T21:26:24.905Z,60.576,-0.1476251631975174,-0.2519255578517914,0.08664955198764801
1612473902223,2021-02-04T21:26:24.907Z,60.615,-0.6964056491851807,-0.00802310649305582,-0.2792041003704071
1612473902263,2021-02-04T21:26:24.918Z,60.655,-0.5134788155555725,-0.190949946641922,0.08664955198764801
1612473902302,2021-02-04T21:26:24.920Z,60.693999999999996,-0.75738126039505,-0.8007060289382935,-0.4621309340000153
1612473902342,2021-02-04T21:26:24.932Z,60.733999999999995,-0.2086007744073868,-0.5568035840988159,-1.1938382387161257
1612473902383,2021-02-04T21:26:24.934Z,60.775,-0.26957640051841736,-1.1055841445922852,-0.523106575012207
1612473902422,2021-02-04T21:26:24.936Z,60.81399999999999,-0.4525032341480255,-0.4958280026912689,-0.09627728164196014
1612473902462,2021-02-04T21:26:24.947Z,60.854,-0.26957640051841736,-0.3129011690616608,-0.03530167043209076
1612473902501,2021-02-04T21:26:24.950Z,60.893,0.03530167043209076,0.2358793318271637,-0.2182285040616989
1612473902541,2021-02-04T21:26:24.952Z,60.933,0.2792041003704071,0.2968549430370331,-0.09627728164196014
1612473902580,2021-02-04T21:26:24.963Z,60.972,0.09627728164196014,0.1749037206172943,-0.15725289285182953
1612473902620,2021-02-04T21:26:24.965Z,61.012,-0.4525032341480255,0.5407574176788329,-0.03530167043209076
1612473902660,2021-02-04T21:26:24.978Z,61.052,-0.2086007744073868,0.05295250564813614,-0.09627728164196014
1612473902699,2021-02-04T21:26:24.980Z,61.091,-0.75738126039505,-0.4348523914813995,-0.15725289285182953
1612473902739,2021-02-04T21:26:24.982Z,61.131,-0.6964056491851807,-0.5568035840988159,-0.15725289285182953
1612473902778,2021-02-04T21:26:24.993Z,61.17,-0.33055201172828674,0.05295250564813614,-0.09627728164196014
1612473902819,2021-02-04T21:26:24.995Z,61.211000000000006,0.2792041003704071,-0.06899871677160263,-0.15725289285182953
1612473902859,2021-02-04T21:26:24.997Z,61.251000000000005,0.15725289285182953,-0.1299743354320526,0.26957640051841736
1612473902898,2021-02-04T21:26:25.008Z,61.29,0.4011553227901459,-0.1299743354320526,0.26957640051841736
1612473902938,2021-02-04T21:26:25.010Z,61.33,0.8279846310615541,0.7236842513084412,0.1476251631975174
1612473902977,2021-02-04T21:26:25.025Z,61.369,0.4621309340000153,0.6017330288887024,0.33055201172828674
1612473903017,2021-02-04T21:26:25.025Z,61.409,-0.2086007744073868,0.4797817766666413,0.025673940777778625
1612473903057,2021-02-04T21:26:25.026Z,61.449,0.2182285040616989,0.6017330288887024,-0.09627728164196014
1612473903096,2021-02-04T21:26:25.037Z,61.488,0.15725289285182953,0.8456354737281799,0.4525032341480255
1612473903136,2021-02-04T21:26:25.040Z,61.528,0.09627728164196014,0.7236842513084412,0.3915276229381561
1612473903175,2021-02-04T21:26:25.042Z,61.567,-0.1476251631975174,0.9066110849380492,0.025673940777778625
1612473903215,2021-02-04T21:26:25.053Z,61.607,0.09627728164196014,0.6627086400985718,0.4525032341480255
1612473903254,2021-02-04T21:26:25.055Z,61.646,0.4011553227901459,0.7846598625183105,0.08664955198764801
1612473903295,2021-02-04T21:26:25.057Z,61.687,0.15725289285182953,0.9066110849380492,0.2086007744073868
1612473903335,2021-02-04T21:26:25.068Z,61.727,0.4621309340000153,0.9066110849380492,0.33055201172828674
1612473903374,2021-02-04T21:26:25.070Z,61.766000000000005,0.2792041003704071,0.6627086400985718,0.08664955198764801
1612473903414,2021-02-04T21:26:25.082Z,61.806000000000004,0.5840821862220764,0.11392811685800552,-0.4621309340000153
1612473903454,2021-02-04T21:26:25.113Z,61.846000000000004,-0.5134788155555725,-0.4958280026912689,0.08664955198764801
1612473903493,2021-02-04T21:26:25.116Z,61.885,-0.6964056491851807,-1.8372914791107176,0.025673940777778625
1612473903533,2021-02-04T21:26:25.127Z,61.925,-0.08664955198764801,-1.6543645858764648,0.025673940777778625
1612473903572,2021-02-04T21:26:25.129Z,61.964,0.4011553227901459,-0.8007060289382935,0.1476251631975174
1612473903612,2021-02-04T21:26:25.131Z,62.004,0.09627728164196014,-0.6787548065185547,0.2086007744073868
1612473903651,2021-02-04T21:26:25.143Z,62.043,-0.9403080940246582,-0.8007060289382935,0.26957640051841736
1612473903691,2021-02-04T21:26:25.145Z,62.083,-0.1476251631975174,0.2968549430370331,-0.523106575012207
1612473903732,2021-02-04T21:26:25.147Z,62.123999999999995,-0.08664955198764801,0.2358793318271637,-0.6450577974319458
1612473903771,2021-02-04T21:26:25.158Z,62.163000000000004,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473903811,2021-02-04T21:26:25.160Z,62.203,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473903850,2021-02-04T21:26:25.162Z,62.242,1.3157894611358645,0.3578305542469025,-0.09627728164196014
1612473903890,2021-02-04T21:26:25.173Z,62.282,0.4011553227901459,0.05295250564813614,0.2086007744073868
1612473903930,2021-02-04T21:26:25.175Z,62.321999999999996,-0.08664955198764801,-0.4958280026912689,0.26957640051841736
1612473903969,2021-02-04T21:26:25.187Z,62.361000000000004,-0.1476251631975174,-1.044608473777771,-0.5840821862220764
1612473904009,2021-02-04T21:26:25.189Z,62.401,-0.26957640051841736,-0.6177791953086853,-0.4011553227901459
1612473904048,2021-02-04T21:26:25.191Z,62.44,-0.3915276229381561,-0.5568035840988159,-0.03530167043209076
1612473904088,2021-02-04T21:26:25.203Z,62.48,-0.4525032341480255,-0.1299743354320526,-0.09627728164196014
1612473904127,2021-02-04T21:26:25.205Z,62.519,-0.75738126039505,-0.4958280026912689,-0.2792041003704071
1612473904167,2021-02-04T21:26:25.207Z,62.559,-0.3915276229381561,0.1749037206172943,-0.15725289285182953
1612473904208,2021-02-04T21:26:25.218Z,62.6,-0.6964056491851807,-0.190949946641922,-0.15725289285182953
1612473904247,2021-02-04T21:26:25.232Z,62.638999999999996,-0.4525032341480255,-0.7397304177284241,-0.2182285040616989
1612473904287,2021-02-04T21:26:25.249Z,62.678999999999995,-0.6354300379753113,-0.7397304177284241,-0.15725289285182953
1612473904327,2021-02-04T21:26:25.251Z,62.718999999999994,-0.3915276229381561,-0.5568035840988159,0.08664955198764801
1612473904366,2021-02-04T21:26:25.269Z,62.758,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473904406,2021-02-04T21:26:25.269Z,62.798,-0.5134788155555725,0.4188061654567719,0.3915276229381561
1612473904445,2021-02-04T21:26:25.270Z,62.836999999999996,0.09627728164196014,0.9066110849380492,0.4525032341480255
1612473904485,2021-02-04T21:26:25.278Z,62.876999999999995,0.03530167043209076,0.7236842513084412,0.1476251631975174
1612473904524,2021-02-04T21:26:25.280Z,62.916000000000004,-0.2086007744073868,0.3578305542469025,-0.4011553227901459
1612473904564,2021-02-04T21:26:25.282Z,62.956,-0.5134788155555725,-0.3129011690616608,0.3915276229381561
1612473904603,2021-02-04T21:26:25.294Z,62.995,-0.08664955198764801,0.11392811685800552,-0.3401797115802765
1612473904644,2021-02-04T21:26:25.296Z,63.036,-0.3915276229381561,-0.00802310649305582,0.3915276229381561
1612473904684,2021-02-04T21:26:25.307Z,63.076,-0.3915276229381561,0.05295250564813614,-0.15725289285182953
1612473904724,2021-02-04T21:26:25.309Z,63.11600000000001,-0.08664955198764801,-0.37387678027153015,-0.2792041003704071
1612473904763,2021-02-04T21:26:25.312Z,63.155,0.2792041003704071,-0.06899871677160263,-0.3401797115802765
1612473904803,2021-02-04T21:26:25.323Z,63.195,0.03530167043209076,-0.5568035840988159,0.5744544267654419
1612473904842,2021-02-04T21:26:25.325Z,63.233999999999995,0.5840821862220764,0.2968549430370331,-0.4621309340000153
1612473904882,2021-02-04T21:26:25.327Z,63.273999999999994,0.4621309340000153,-0.1299743354320526,0.26957640051841736
1612473904921,2021-02-04T21:26:25.338Z,63.313,0.9499358534812928,0.4797817766666413,-0.2792041003704071
1612473904961,2021-02-04T21:26:25.340Z,63.353,1.437740683555603,1.7602695226669312,-0.03530167043209076
1612473905000,2021-02-04T21:26:25.342Z,63.391999999999996,0.7060334086418152,1.821245193481445,0.26957640051841736
1612473905040,2021-02-04T21:26:25.354Z,63.431999999999995,0.15725289285182953,0.6627086400985718,0.26957640051841736
1612473905081,2021-02-04T21:26:25.356Z,63.473,0.4011553227901459,1.0895378589630127,0.1476251631975174
1612473905121,2021-02-04T21:26:25.367Z,63.513000000000005,0.7060334086418152,1.0285621881484983,-0.09627728164196014
1612473905160,2021-02-04T21:26:25.369Z,63.552,-0.025673940777778625,-0.1299743354320526,0.26957640051841736
1612473905200,2021-02-04T21:26:25.372Z,63.592,-0.4525032341480255,-0.6177791953086853,0.3915276229381561
1612473905239,2021-02-04T21:26:25.383Z,63.631,-0.2086007744073868,-0.1299743354320526,0.1476251631975174
1612473905279,2021-02-04T21:26:25.385Z,63.67100000000001,-0.08664955198764801,-0.4348523914813995,0.08664955198764801
1612473905318,2021-02-04T21:26:25.387Z,63.71,-0.1476251631975174,-0.4958280026912689,-0.2182285040616989
1612473905358,2021-02-04T21:26:25.399Z,63.75,0.5840821862220764,-0.1299743354320526,-0.6450577974319458
1612473905397,2021-02-04T21:26:25.401Z,63.788999999999994,-0.08664955198764801,-1.6543645858764648,-0.4621309340000153
1612473905437,2021-02-04T21:26:25.412Z,63.82899999999999,-4.232991218566895,-4.64216947555542,-1.925545573234558
1612473905476,2021-02-04T21:26:25.414Z,63.868,-0.6964056491851807,-0.8007060289382935,-0.8889602422714233
1612473905517,2021-02-04T21:26:25.417Z,63.909,0.03530167043209076,0.7236842513084412,-0.4621309340000153
1612473905557,2021-02-04T21:26:25.428Z,63.949,0.523106575012207,1.3944158554077148,-0.523106575012207
1612473905597,2021-02-04T21:26:25.430Z,63.989,0.8279846310615541,0.7236842513084412,-0.523106575012207
1612473905636,2021-02-04T21:26:25.432Z,64.028,0.523106575012207,0.4797817766666413,-0.8279846310615541
1612473905676,2021-02-04T21:26:25.443Z,64.068,0.8279846310615541,0.5407574176788329,-1.3157894611358645
1612473905715,2021-02-04T21:26:25.445Z,64.107,-0.5134788155555725,0.11392811685800552,-1.0109114646911619
1612473905755,2021-02-04T21:26:25.447Z,64.14699999999999,-0.4525032341480255,-0.06899871677160263,-1.3767651319503784
1612473905794,2021-02-04T21:26:25.458Z,64.186,-0.33055201172828674,-0.2519255578517914,-1.4987163543701172
1612473905834,2021-02-04T21:26:25.461Z,64.226,-0.8793324828147888,-0.6177791953086853,-1.0109114646911619
1612473905873,2021-02-04T21:26:25.472Z,64.265,0.2182285040616989,-0.2519255578517914,-0.8889602422714233
1612473905913,2021-02-04T21:26:25.474Z,64.305,4.181643486022948,-1.3494865894317627,0.5744544267654419
1612473905953,2021-02-04T21:26:25.476Z,64.345,12.596277236938475,8.223684310913086,-6.8035945892333975
1612473905994,2021-02-04T21:26:25.488Z,64.38600000000001,15.03530216217041,9.748074531555176,-24.60847282409668
1612473906033,2021-02-04T21:26:25.490Z,64.425,17.71822738647461,6.516366958618164,-21.74262046813965
1612473906073,2021-02-04T21:26:25.492Z,64.465,15.706033706665039,10.906611442565918,-16.01091194152832
1612473906112,2021-02-04T21:26:25.503Z,64.50399999999999,15.645058631896973,17.065149307250973,-16.742618560791016
1612473906152,2021-02-04T21:26:25.505Z,64.544,1.9865211248397827,10.723684310913086,-21.681644439697266
1612473906191,2021-02-04T21:26:25.517Z,64.583,7.718228816986084,14.68709945678711,-18.267009735107425
1612473906231,2021-02-04T21:26:25.519Z,64.623,2.840179920196533,18.7724666595459,-14.547497749328613
1612473906270,2021-02-04T21:26:25.521Z,64.66199999999999,5.218228816986084,27.97978401184082,-17.535303115844727
1612473906310,2021-02-04T21:26:25.533Z,64.702,5.888960361480713,24.321247100830078,-17.901155471801758
1612473906350,2021-02-04T21:26:25.535Z,64.742,13.63286304473877,27.73587989807129,-21.437742233276367
1612473906389,2021-02-04T21:26:25.537Z,64.781,16.62066650390625,23.89441680908203,-19.547496795654297
1612473906429,2021-02-04T21:26:25.548Z,64.821,21.37676429748535,23.7724666595459,-23.8157901763916
1612473906470,2021-02-04T21:26:25.550Z,64.862,15.46213150024414,11.089537620544434,-16.437742233276367
1612473906509,2021-02-04T21:26:25.552Z,64.90100000000001,0.3401797115802765,10.113927841186523,-19.486522674560547
1612473906549,2021-02-04T21:26:25.593Z,64.941,-12.952503204345705,3.040757417678833,-16.681644439697266
1612473906588,2021-02-04T21:26:25.594Z,64.98,-14.050064086914062,-2.447047472000122,-10.706033706665039
1612473906628,2021-02-04T21:26:25.596Z,65.02,-24.354944229125977,-13.8494873046875,-9.0596923828125
1612473906667,2021-02-04T21:26:25.608Z,65.059,-17.83055305480957,-12.386072158813475,4.72079610824585
1612473906707,2021-02-04T21:26:25.610Z,65.09899999999999,-17.83055305480957,-2.9348523616790767,2.7695765495300293
1612473906746,2021-02-04T21:26:25.612Z,65.138,-8.379332542419434,5.052952289581299,-5.218228340148926
1612473906786,2021-02-04T21:26:25.623Z,65.178,25.21822738647461,2.3090500831604004,-16.803594589233402
1612473906826,2021-02-04T21:26:25.626Z,65.218,30.21822738647461,-10.556803703308104,-25.46213150024414
1612473906865,2021-02-04T21:26:25.637Z,65.257,36.0718879699707,-39.15436553955078,-29.3035945892334
1612473906906,2021-02-04T21:26:25.639Z,65.298,-21.489089965820312,-39.45924377441406,-47.29140090942383
1612473906946,2021-02-04T21:26:25.641Z,65.33800000000001,-31.854944229125977,-18.78851127624512,-40.15725326538086
1612473906985,2021-02-04T21:26:25.653Z,65.377,-6.793966770172119,-2.14216947555542,-34.608474731445305
1612473907025,2021-02-04T21:26:25.655Z,65.417,4.547496795654297,-22.26412010192871,-29.24262046813965
1612473907064,2021-02-04T21:26:25.657Z,65.456,-4.5378689765930185,-26.471437454223636,-20.827985763549805
1612473907104,2021-02-04T21:26:25.668Z,65.49600000000001,-1.4890886545181274,-25.739730834960934,-21.74262046813965
1612473907143,2021-02-04T21:26:25.670Z,65.535,-16.672016143798828,-45.92265701293945,-15.096278190612793
1612473907183,2021-02-04T21:26:25.672Z,65.575,-8.135430335998535,-34.276317596435554,-18.876766204833984
1612473907223,2021-02-04T21:26:25.683Z,65.615,-7.64762544631958,-24.032413482666016,-28.023107528686523
1612473907262,2021-02-04T21:26:25.685Z,65.654,-8.135430335998535,-17.50802230834961,-23.75481414794922
1612473907302,2021-02-04T21:26:25.697Z,65.694,-14.598844528198242,-12.812901496887207,-24.974327087402344
1612473907341,2021-02-04T21:26:25.699Z,65.733,-4.5378689765930185,2.1261234283447266,-23.876766204833984
1612473907382,2021-02-04T21:26:25.701Z,65.774,-10.208600997924805,12.796854972839355,-13.93774127960205
1612473907422,2021-02-04T21:26:25.712Z,65.814,-12.159820556640625,27.61392974853516,-9.0596923828125
1612473907461,2021-02-04T21:26:25.715Z,65.85300000000001,-24.96470069885254,19.68709945678711,-2.779204130172729
1612473907501,2021-02-04T21:26:25.717Z,65.893,-9.537869453430176,26.15051460266113,18.62323570251465
1612473907540,2021-02-04T21:26:25.728Z,65.932,-0.3915276229381561,20.967588424682614,24.172016143798828
1612473907580,2021-02-04T21:26:25.730Z,65.972,3.449935913085937,18.955392837524414,28.98908805847168
1612473907620,2021-02-04T21:26:25.732Z,66.012,10.340180397033693,24.809051513671875,29.354942321777344
1612473907659,2021-02-04T21:26:25.743Z,66.051,4.3035945892333975,19.565149307250977,33.31835556030273
1612473907699,2021-02-04T21:26:25.745Z,66.09100000000001,4.181643486022948,13.7114896774292,37.64762496948242
1612473907738,2021-02-04T21:26:25.747Z,66.13,-0.33055201172828674,3.711489200592041,37.9525032043457
1612473907778,2021-02-04T21:26:25.759Z,66.17,3.388960361480713,-3.544608354568481,37.83055114746094
1612473907819,2021-02-04T21:26:25.761Z,66.211,1.7426186800003052,-8.666560173034668,31.91591644287109
1612473907858,2021-02-04T21:26:25.772Z,66.25,4.120667457580566,-8.666560173034668,30.63543128967285
1612473907898,2021-02-04T21:26:25.774Z,66.29,-6.611039638519287,-21.04460906982422,29.78177261352539
1612473907937,2021-02-04T21:26:25.777Z,66.329,-11.793967247009276,-39.45924377441406,26.550064086914066
1612473907977,2021-02-04T21:26:25.788Z,66.369,0.9499358534812928,-16.41046142578125,28.1964054107666
1612473908017,2021-02-04T21:26:25.790Z,66.40899999999999,-4.050064086914063,-9.703145027160645,28.562259674072266
1612473908056,2021-02-04T21:26:25.792Z,66.44800000000001,-3.5012836456298833,-9.276315689086914,23.01347923278809
1612473908096,2021-02-04T21:26:25.804Z,66.488,1.925545573234558,-9.337291717529297,18.07445526123047
1612473908135,2021-02-04T21:26:25.806Z,66.527,3.75481390953064,-9.94704818725586,14.659820556640625
1612473908175,2021-02-04T21:26:25.817Z,66.567,4.242619037628174,-6.5324134826660165,14.598844528198242
1612473908214,2021-02-04T21:26:25.819Z,66.60600000000001,5.888960361480713,-10.434852600097656,16.001283645629886
1612473908254,2021-02-04T21:26:25.822Z,66.646,6.376765251159668,-5.7397308349609375,14.598844528198242
1612473908295,2021-02-04T21:26:25.833Z,66.687,6.681643486022949,-8.788511276245117,16.367137908935547
1612473908334,2021-02-04T21:26:25.835Z,66.726,0.03530167043209076,-13.239730834960938,17.34274673461914
1612473908374,2021-02-04T21:26:25.837Z,66.766,18.57188606262207,8.894415855407715,15.757381439208984
1612473908413,2021-02-04T21:26:25.848Z,66.805,7.352375030517577,-4.3982672691345215,15.757381439208984
1612473908453,2021-02-04T21:26:25.850Z,66.845,-0.2086007744073868,-8.239730834960938,16.79396629333496
1612473908493,2021-02-04T21:26:25.852Z,66.885,-5.940308094024657,-1.9592427015304563,11.184210777282717
1612473908532,2021-02-04T21:26:25.866Z,66.92399999999999,1.1938382387161257,5.90661096572876,0.9403080940246582
1612473908572,2021-02-04T21:26:25.867Z,66.964,-2.5866494178771973,-2.2031450271606445,5.025674343109131
1612473908611,2021-02-04T21:26:25.877Z,67.003,0.7060334086418152,-10.80070686340332,3.5622594356536865
1612473908651,2021-02-04T21:26:25.879Z,67.043,-5.635429859161378,-20.800704956054688,5.635430335998535
1612473908690,2021-02-04T21:26:25.882Z,67.082,-0.6354300379753113,-19.15436363220215,4.659820556640625
1612473908731,2021-02-04T21:26:25.893Z,67.123,-11.976893424987793,-25.00802230834961,5.269576549530028
1612473908771,2021-02-04T21:26:25.895Z,67.163,-9.842747688293457,-8.727535247802733,1.9768935441970823
1612473908810,2021-02-04T21:26:25.897Z,67.202,-4.415917873382568,1.2114890813827517,-1.2548139095306396
1612473908850,2021-02-04T21:26:25.908Z,67.242,-7.281771659851074,-1.3494865894317627,-5.401155471801758
1612473908890,2021-02-04T21:26:25.910Z,67.282,-4.72079610824585,-12.690950393676758,-6.498716354370117
1612473908929,2021-02-04T21:26:25.912Z,67.321,2.23042368888855,-10.434852600097656,-4.486521244049072
1612473908969,2021-02-04T21:26:25.923Z,67.361,2.6572530269622803,-8.605584144592285,0.26957640051841736
1612473909008,2021-02-04T21:26:25.926Z,67.4,1.437740683555603,-12.44704818725586,3.318356990814209
1612473909048,2021-02-04T21:26:25.937Z,67.44,0.7670090198516846,-9.764121055603027,3.8671374320983887
1612473909087,2021-02-04T21:26:25.939Z,67.479,3.5718872547149663,-1.1055841445922852,2.7086009979248047
1612473909127,2021-02-04T21:26:25.941Z,67.51899999999999,1.0718870162963867,-3.9104621410369873,4.415917873382568
1612473909166,2021-02-04T21:26:25.953Z,67.558,0.5840821862220764,-1.1055841445922852,0.08664955198764801
1612473909207,2021-02-04T21:26:25.955Z,67.59899999999999,-3.31835675239563,-1.5324133634567259,-0.6450577974319458
1612473909247,2021-02-04T21:26:25.957Z,67.639,-2.830551862716675,2.6139283180236816,-0.9499358534812928
1612473909287,2021-02-04T21:26:25.968Z,67.679,-4.781771659851074,3.040757417678833,1.1842105388641355
1612473909326,2021-02-04T21:26:25.970Z,67.718,-2.34274697303772,5.113927841186523,0.5744544267654419
1612473909366,2021-02-04T21:26:25.972Z,67.758,-0.9403080940246582,3.955391645431519,-1.4987163543701172
1612473909405,2021-02-04T21:26:25.983Z,67.797,-2.76957631111145,1.5773427486419678,-0.2792041003704071
1612473909445,2021-02-04T21:26:25.985Z,67.837,0.5840821862220764,4.93100118637085,-0.09627728164196014
1612473909484,2021-02-04T21:26:25.997Z,67.876,0.9499358534812928,4.870025634765625,0.6354300379753113
1612473909524,2021-02-04T21:26:25.999Z,67.916,0.523106575012207,5.479781627655028,-0.03530167043209076
1612473909563,2021-02-04T21:26:26.001Z,67.955,1.0109113454818726,5.35783052444458,-0.523106575012207
1612473909603,2021-02-04T21:26:26.012Z,67.995,0.4011553227901459,5.235879421234131,-0.6450577974319458
1612473909644,2021-02-04T21:26:26.015Z,68.036,1.925545573234558,4.748074531555176,0.2086007744073868
1612473909684,2021-02-04T21:26:26.043Z,68.07600000000001,1.0718870162963867,4.93100118637085,0.3915276229381561
1612473909723,2021-02-04T21:26:26.046Z,68.115,2.2913992404937744,3.894416093826294,-0.6450577974319458
1612473909763,2021-02-04T21:26:26.057Z,68.155,0.03530167043209076,0.9675866961479188,0.26957640051841736
1612473909802,2021-02-04T21:26:26.059Z,68.194,-2.2207958698272705,1.0895378589630127,0.6964056491851807
1612473909842,2021-02-04T21:26:26.061Z,68.234,-1.3061617612838743,1.6383183002471924,0.3915276229381561
1612473909881,2021-02-04T21:26:26.073Z,68.273,-3.3793325424194336,-0.9226572513580322,-1.3767651319503784
1612473909921,2021-02-04T21:26:26.075Z,68.313,-3.928112983703613,-3.422657251358032,-4.669447898864746
1612473909960,2021-02-04T21:26:26.077Z,68.352,0.03530167043209076,-4.581193923950195,-10.096278190612793
1612473910000,2021-02-04T21:26:26.088Z,68.392,2.1694481372833248,-10.739730834960938,-9.48652172088623
1612473910039,2021-02-04T21:26:26.091Z,68.431,-0.6354300379753113,-12.812901496887207,-5.401155471801758
1612473910079,2021-02-04T21:26:26.102Z,68.471,1.25481379032135,-8.178754806518555,-2.2304234504699707
1612473910120,2021-02-04T21:26:26.104Z,68.512,-2.7086007595062256,-12.75192642211914,-4.120667457580566
1612473910160,2021-02-04T21:26:26.106Z,68.55199999999999,0.7670090198516846,-9.703145027160645,-9.18164348602295
1612473910199,2021-02-04T21:26:26.118Z,68.59100000000001,3.876765251159668,-9.154364585876463,-8.63286304473877
1612473910239,2021-02-04T21:26:26.120Z,68.631,7.352375030517577,-6.8982672691345215,-7.1084723472595215
1612473910278,2021-02-04T21:26:26.122Z,68.67,3.023106575012207,-9.215340614318848,-3.267009019851685
