epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473903354,2021-02-04T21:26:24.768Z,61.72,0.2472899854183197,0.7520325183868408,0.028794039040803913
1612473903393,2021-02-04T21:26:24.780Z,61.75899999999999,0.18631437420845032,0.08130081743001938,-0.09315718710422516
1612473903434,2021-02-04T21:26:24.782Z,61.8,0.06436314433813095,0.20325203239917755,0.15074525773525238
1612473903484,2021-02-04T21:26:24.784Z,61.85,0.3082655966281891,-0.16260163486003876,0.08976964652538301
1612473903524,2021-02-04T21:26:24.796Z,61.89,0.8570460677146912,-0.5894309282302856,0.028794039040803913
1612473903565,2021-02-04T21:26:24.798Z,61.931000000000004,0.06436314433813095,-1.0162601470947266,0.028794039040803913
1612473903604,2021-02-04T21:26:24.809Z,61.97,0.3082655966281891,-1.260162591934204,0.08976964652538301
1612473903644,2021-02-04T21:26:24.811Z,62.01,-0.6673441529273987,0.8739837408065796,-0.15413279831409454
1612473903685,2021-02-04T21:26:24.813Z,62.051,-0.3014905154705048,-0.8333333730697632,-0.15413279831409454
1612473903724,2021-02-04T21:26:24.824Z,62.09,0.12533876299858093,0.14227642118930814,0.08976964652538301
1612473903765,2021-02-04T21:26:24.826Z,62.131,0.674119234085083,0.14227642118930814,0.27269649505615234
1612473903805,2021-02-04T21:26:24.828Z,62.17100000000001,0.12533876299858093,-0.04065040871500969,0.27269649505615234
1612473903845,2021-02-04T21:26:24.840Z,62.211000000000006,0.3082655966281891,-0.5894309282302856,0.21172086894512174
1612473903886,2021-02-04T21:26:24.842Z,62.251999999999995,-0.1185636892914772,-0.28455284237861633,-0.032181572169065475
1612473903925,2021-02-04T21:26:24.844Z,62.291000000000004,-0.3014905154705048,-0.7113821506500244,-0.09315718710422516
1612473903965,2021-02-04T21:26:24.855Z,62.331,-0.4234417378902435,-0.772357702255249,-0.09315718710422516
1612473904006,2021-02-04T21:26:24.858Z,62.372,-0.7283198237419128,-0.10162601619958878,-0.032181572169065475
1612473904045,2021-02-04T21:26:24.869Z,62.411,0.2472899854183197,-0.04065040871500969,0.028794039040803913
1612473904086,2021-02-04T21:26:24.871Z,62.452,-0.24051490426063535,-0.16260163486003876,-0.09315718710422516
1612473904126,2021-02-04T21:26:24.874Z,62.492,-0.057588078081607826,-0.650406539440155,-0.032181572169065475
1612473904165,2021-02-04T21:26:24.884Z,62.531000000000006,0.003387534059584141,-0.8943089246749878,0.028794039040803913
1612473904206,2021-02-04T21:26:24.887Z,62.571999999999996,0.12533876299858093,-1.0162601470947266,0.028794039040803913
1612473904246,2021-02-04T21:26:24.888Z,62.611999999999995,0.7960704565048218,-0.5894309282302856,0.21172086894512174
1612473904287,2021-02-04T21:26:24.899Z,62.653,-0.6063686013221741,-1.0162601470947266,-0.032181572169065475
1612473904326,2021-02-04T21:26:24.902Z,62.692,0.06436314433813095,-0.16260163486003876,0.08976964652538301
1612473904366,2021-02-04T21:26:24.904Z,62.732,0.2472899854183197,-0.22357724606990811,0.15074525773525238
1612473904407,2021-02-04T21:26:24.915Z,62.773,0.674119234085083,-0.3455284535884857,0.08976964652538301
1612473904447,2021-02-04T21:26:24.918Z,62.813,-0.4234417378902435,-0.04065040871500969,-0.09315718710422516
1612473904488,2021-02-04T21:26:24.919Z,62.854,-0.4234417378902435,0.4471544921398163,0.15074525773525238
1612473904527,2021-02-04T21:26:24.930Z,62.893,-0.8502710461616516,-0.8333333730697632,-0.032181572169065475
1612473904567,2021-02-04T21:26:24.932Z,62.933,-0.8502710461616516,-0.8333333730697632,-0.032181572169065475
1612473904608,2021-02-04T21:26:24.944Z,62.974,-0.057588078081607826,-0.10162601619958878,-0.09315718710422516
1612473904647,2021-02-04T21:26:24.946Z,63.013000000000005,0.6131436228752136,0.2642276585102081,-0.032181572169065475
1612473904688,2021-02-04T21:26:24.948Z,63.053999999999995,1.1009485721588137,0.08130081743001938,0.15074525773525238
1612473904728,2021-02-04T21:26:24.959Z,63.093999999999994,0.9180216789245604,-0.5894309282302856,0.3336721062660217
1612473904767,2021-02-04T21:26:24.962Z,63.133,0.9180216789245604,-0.5894309282302856,0.3336721062660217
1612473904808,2021-02-04T21:26:24.963Z,63.174,0.7350948452949524,-0.3455284535884857,0.15074525773525238
1612473904848,2021-02-04T21:26:24.974Z,63.214,-0.24051490426063535,0.20325203239917755,0.08976964652538301
1612473904889,2021-02-04T21:26:24.976Z,63.255,-0.1185636892914772,-0.650406539440155,-0.032181572169065475
1612473904929,2021-02-04T21:26:24.979Z,63.295,-0.1185636892914772,-0.650406539440155,-0.032181572169065475
1612473904968,2021-02-04T21:26:24.990Z,63.333999999999996,0.06436314433813095,-1.0162601470947266,0.08976964652538301
1612473905009,2021-02-04T21:26:24.992Z,63.375,0.12533876299858093,0.5691056847572327,0.08976964652538301
1612473905059,2021-02-04T21:26:25.004Z,63.425,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612473905098,2021-02-04T21:26:25.007Z,63.464,0.003387534059584141,0.5691056847572327,-0.09315718710422516
1612473905139,2021-02-04T21:26:25.010Z,63.505,-0.36246612668037415,0.3861788809299469,0.028794039040803913
1612473905179,2021-02-04T21:26:25.020Z,63.545,0.003387534059584141,0.2642276585102081,0.028794039040803913
1612473905220,2021-02-04T21:26:25.022Z,63.586000000000006,0.12533876299858093,0.20325203239917755,-0.032181572169065475
1612473905260,2021-02-04T21:26:25.024Z,63.626000000000005,-0.36246612668037415,-0.3455284535884857,-0.15413279831409454
1612473905299,2021-02-04T21:26:25.035Z,63.665,-0.9112465977668762,-0.4674796760082245,-0.09315718710422516
1612473905340,2021-02-04T21:26:25.038Z,63.706,-1.338075876235962,-0.4674796760082245,-0.21510840952396396
1612473905380,2021-02-04T21:26:25.049Z,63.746,-0.6063686013221741,-0.7113821506500244,-0.2760840058326721
1612473905421,2021-02-04T21:26:25.051Z,63.787,-0.9112465977668762,-0.5284553170204163,-0.4590108394622803
1612473905460,2021-02-04T21:26:25.053Z,63.826,-0.36246612668037415,0.7520325183868408,-0.09315718710422516
1612473905500,2021-02-04T21:26:25.064Z,63.86600000000001,-0.1185636892914772,0.5081300735473633,0.08976964652538301
1612473905541,2021-02-04T21:26:25.066Z,63.907,0.18631437420845032,-0.04065040871500969,-0.3370596170425415
1612473905580,2021-02-04T21:26:25.068Z,63.946000000000005,-2.00880765914917,0.5691056847572327,-0.7638888955116272
1612473905621,2021-02-04T21:26:25.079Z,63.986999999999995,-1.3990514278411863,-0.650406539440155,-1.0077913999557495
1612473905661,2021-02-04T21:26:25.081Z,64.027,-1.7649050951004028,-0.5894309282302856,-0.3980352282524109
1612473905700,2021-02-04T21:26:25.084Z,64.066,-1.5210026502609253,-0.04065040871500969,-0.3980352282524109
1612473905742,2021-02-04T21:26:25.095Z,64.108,-1.0331977605819702,0.6910569071769714,-0.2760840058326721
1612473905781,2021-02-04T21:26:25.097Z,64.14699999999999,0.06436314433813095,0.7520325183868408,-0.21510840952396396
1612473905822,2021-02-04T21:26:25.099Z,64.188,-0.6063686013221741,1.0569106340408323,-0.3370596170425415
1612473905862,2021-02-04T21:26:25.111Z,64.22800000000001,8.235095024108888,8.191057205200195,-2.227303504943848
1612473905901,2021-02-04T21:26:25.113Z,64.267,15.430217742919922,12.642276763916016,-8.751693725585938
1612473905942,2021-02-04T21:26:25.125Z,64.308,7.0765581130981445,4.77642297744751,-18.50779151916504
1612473905982,2021-02-04T21:26:25.126Z,64.348,-7.130759239196777,10.203252792358398,-23.446815490722656
1612473906032,2021-02-04T21:26:25.128Z,64.398,-12.67953872680664,17.581300735473633,-20.093156814575195
1612473906073,2021-02-04T21:26:25.139Z,64.439,-17.86246681213379,9.593496322631836,-16.617547988891598
1612473906112,2021-02-04T21:26:25.141Z,64.47800000000001,-20.057588577270508,7.70325231552124,-16.251693725585938
1612473906153,2021-02-04T21:26:25.143Z,64.51899999999999,-16.76490592956543,12.15447235107422,-14.727303504943848
1612473906193,2021-02-04T21:26:25.154Z,64.559,-12.923441886901855,18.983739852905273,-11.8614501953125
1612473906232,2021-02-04T21:26:25.157Z,64.598,-8.472222328186035,14.715447425842285,-11.73949909210205
1612473906273,2021-02-04T21:26:25.158Z,64.639,-8.838075637817383,5.447154998779297,-11.678523063659668
1612473906313,2021-02-04T21:26:25.170Z,64.679,-8.777099609375,4.410569190979004,-14.300474166870115
1612473906354,2021-02-04T21:26:25.199Z,64.72,-12.313685417175293,-1.5650407075881958,-17.105352401733402
1612473906393,2021-02-04T21:26:25.202Z,64.759,-8.777099609375,-1.138211369514465,-16.617547988891598
1612473906433,2021-02-04T21:26:25.204Z,64.79899999999999,-8.777099609375,-1.138211369514465,-16.617547988891598
1612473906474,2021-02-04T21:26:25.215Z,64.84,-4.386856555938722,-4.613821029663086,-18.446815490722656
1612473906513,2021-02-04T21:26:25.230Z,64.87899999999999,-5.728320121765138,-0.650406539440155,-23.26388931274414
1612473906554,2021-02-04T21:26:25.233Z,64.92,-10.057587623596193,0.3861788809299469,-26.983402252197266
1612473906604,2021-02-04T21:26:25.244Z,64.97,-20.728321075439453,5.3252034187316895,-30.39803504943848
1612473906644,2021-02-04T21:26:25.246Z,65.01,-19.02100372314453,0.7520325183868408,-21.983402252197266
1612473906685,2021-02-04T21:26:25.249Z,65.051,-15.911246299743652,-4.065040588378906,-16.434619903564453
1612473906724,2021-02-04T21:26:25.259Z,65.09,-21.886857986450195,-8.394309043884277,-15.76388931274414
1612473906764,2021-02-04T21:26:25.262Z,65.13,-13.472222328186035,-8.333333015441895,-16.31266975402832
1612473906805,2021-02-04T21:26:25.263Z,65.171,-0.9112465977668762,-5.34552812576294,-16.373645782470707
1612473906845,2021-02-04T21:26:25.274Z,65.211,4.820460796356201,-13.15040683746338,-12.044376373291016
1612473906886,2021-02-04T21:26:25.277Z,65.252,10.003388404846193,-19.97967529296875,-9.48340129852295
1612473906925,2021-02-04T21:26:25.289Z,65.291,3.296070337295532,-21.80894470214844,-6.068767070770264
1612473906965,2021-02-04T21:26:25.291Z,65.331,5.125338554382324,-17.845529556274414,-1.6175475120544434
1612473907006,2021-02-04T21:26:25.293Z,65.372,7.7472901344299325,-23.33333396911621,-1.251693844795227
1612473907045,2021-02-04T21:26:25.304Z,65.411,8.357046127319336,-22.60162734985352,-0.7638888955116272
1612473907085,2021-02-04T21:26:25.307Z,65.45100000000001,14.210705757141113,-18.82114028930664,2.7726964950561523
1612473907126,2021-02-04T21:26:25.308Z,65.492,13.60094928741455,-28.27235984802246,1.7361111640930176
1612473907165,2021-02-04T21:26:25.321Z,65.531,11.34485149383545,-30.1626033782959,1.0653793811798096
1612473907206,2021-02-04T21:26:25.323Z,65.572,5.247290134429932,-24.6747989654541,2.711720943450928
1612473907246,2021-02-04T21:26:25.334Z,65.612,8.29607105255127,-19.24796867370605,4.906843185424805
1612473907285,2021-02-04T21:26:25.336Z,65.65100000000001,-0.7283198237419128,-14.55284595489502,6.248306751251222
1612473907326,2021-02-04T21:26:25.338Z,65.692,-4.874661445617676,1.9715447425842283,7.9556236267089835
1612473907366,2021-02-04T21:26:25.350Z,65.732,5.49119234085083,32.70325469970703,14.114160537719727
1612473907407,2021-02-04T21:26:25.352Z,65.773,-6.642954349517822,30.32520294189453,7.8946475982666025
1612473907447,2021-02-04T21:26:25.353Z,65.813,-15.667344093322756,36.91057205200195,12.162940979003904
1612473907486,2021-02-04T21:26:25.365Z,65.852,-12.862465858459473,36.422767639160156,15.333672523498535
1612473907527,2021-02-04T21:26:25.367Z,65.893,-13.411246299743652,31.30081367492676,18.1385498046875
1612473907567,2021-02-04T21:26:25.369Z,65.933,-14.021002769470215,25.142276763916016,20.33367347717285
1612473907608,2021-02-04T21:26:25.380Z,65.97399999999999,-15.972222328186035,25.02032470703125,23.748306274414066
1612473907647,2021-02-04T21:26:25.383Z,66.013,-15.911246299743652,23.13008117675781,24.17513656616211
1612473907687,2021-02-04T21:26:25.394Z,66.053,-12.801490783691404,14.166666984558105,22.650745391845703
1612473907728,2021-02-04T21:26:25.396Z,66.094,-9.08197784423828,4.471545219421387,22.52879524230957
1612473907767,2021-02-04T21:26:25.398Z,66.133,-4.08197832107544,0.3861788809299469,22.52879524230957
1612473907808,2021-02-04T21:26:25.409Z,66.17399999999999,-0.6673441529273987,-4.918699264526367,21.43123435974121
1612473907848,2021-02-04T21:26:25.411Z,66.214,4.454607009887695,-13.882113456726074,17.58976936340332
1612473907887,2021-02-04T21:26:25.413Z,66.253,8.113143920898438,-16.747968673706055,15.94342803955078
1612473907929,2021-02-04T21:26:25.424Z,66.295,7.01558256149292,-12.05284595489502,16.736112594604492
1612473907968,2021-02-04T21:26:25.427Z,66.334,9.332656860351562,-14.308942794799805,18.38245391845703
1612473908009,2021-02-04T21:26:25.429Z,66.375,4.332655906677246,-18.760164260864254,17.77269744873047
1612473908049,2021-02-04T21:26:25.440Z,66.415,3.600948572158813,-8.577236175537111,17.77269744873047
1612473908088,2021-02-04T21:26:25.442Z,66.454,3.600948572158813,-8.577236175537111,17.77269744873047
1612473908129,2021-02-04T21:26:25.444Z,66.495,8.966802597045898,-3.0284552574157715,13.687331199645994
1612473908179,2021-02-04T21:26:25.455Z,66.545,4.0887537002563485,1.7886178493499756,11.675135612487793
1612473908219,2021-02-04T21:26:25.457Z,66.585,4.0887537002563485,1.7886178493499756,11.675135612487793
1612473908260,2021-02-04T21:26:25.469Z,66.626,-5.179539680480957,4.77642297744751,13.016599655151367
1612473908299,2021-02-04T21:26:25.471Z,66.665,-2.5575881004333496,9.044715881347656,12.162940979003904
1612473908340,2021-02-04T21:26:25.473Z,66.706,-1.2161246538162231,1.6056910753250122,9.480013847351074
1612473908380,2021-02-04T21:26:25.484Z,66.74600000000001,2.8082654476165767,-3.943089723587036,9.540989875793457
1612473908419,2021-02-04T21:26:25.487Z,66.785,2.8692412376403813,-15.467479705810547,9.662940979003906
1612473908460,2021-02-04T21:26:25.489Z,66.82600000000001,-0.1185636892914772,-14.065040588378904,7.162940502166747
1612473908500,2021-02-04T21:26:25.499Z,66.866,0.7960704565048218,-11.991869926452635,6.309282302856445
1612473908541,2021-02-04T21:26:25.501Z,66.907,2.01558256149292,-11.443089485168455,7.1019649505615225
1612473908580,2021-02-04T21:26:25.504Z,66.946,3.7838752269744873,-7.113821029663086,4.723916053771973
1612473908620,2021-02-04T21:26:25.515Z,66.986,4.0887537002563485,-5.955284595489503,4.175135612487793
1612473908661,2021-02-04T21:26:25.517Z,67.027,4.881436347961426,-7.6626014709472665,2.4068427085876465
1612473908700,2021-02-04T21:26:25.519Z,67.066,6.46680212020874,-4.430894374847412,3.687330484390259
1612473908742,2021-02-04T21:26:25.531Z,67.108,6.954607009887695,-7.6626014709472665,3.504403829574585
1612473908781,2021-02-04T21:26:25.533Z,67.14699999999999,2.7472898960113525,-7.29674768447876,4.175135612487793
1612473908821,2021-02-04T21:26:25.544Z,67.187,-1.460027098655701,-9.796748161315918,3.8702576160430913
1612473908862,2021-02-04T21:26:25.546Z,67.22800000000001,0.8570460677146912,-12.906503677368164,2.1019647121429443
1612473908901,2021-02-04T21:26:25.548Z,67.267,1.344851016998291,-12.967479705810547,2.711720943450928
1612473908941,2021-02-04T21:26:25.559Z,67.307,1.344851016998291,-12.967479705810547,2.711720943450928
1612473908982,2021-02-04T21:26:25.562Z,67.348,3.174119234085083,-8.516260147094728,1.0653793811798096
1612473909021,2021-02-04T21:26:25.563Z,67.387,3.1131436824798584,-6.138211250305176,0.4556233286857605
1612473909062,2021-02-04T21:26:25.575Z,67.428,-0.8502710461616516,-3.2113821506500244,1.0653793811798096
1612473909102,2021-02-04T21:26:25.577Z,67.468,-2.374661445617676,-0.4065040647983551,0.3336721062660217
1612473909141,2021-02-04T21:26:25.579Z,67.507,-2.374661445617676,-0.4065040647983551,0.3336721062660217
1612473909182,2021-02-04T21:26:25.591Z,67.548,-5.728320121765138,2.2764227390289307,0.5775745511054993
1612473909222,2021-02-04T21:26:25.593Z,67.58800000000001,-1.2161246538162231,3.7398374080657963,-0.4590108394622803
1612473909263,2021-02-04T21:26:25.604Z,67.62899999999999,-1.8258806467056277,3.069105625152588,-0.3980352282524109
1612473909303,2021-02-04T21:26:25.606Z,67.669,-0.36246612668037415,2.703252077102661,-1.739498734474182
1612473909342,2021-02-04T21:26:25.608Z,67.708,-0.36246612668037415,2.703252077102661,-1.739498734474182
1612473909383,2021-02-04T21:26:25.619Z,67.749,-0.6673441529273987,6.6666669845581055,-0.9468157291412354
1612473909423,2021-02-04T21:26:25.622Z,67.789,-0.24051490426063535,5.934959888458253,-0.885840117931366
1612473909464,2021-02-04T21:26:25.623Z,67.83,0.6131436228752136,4.8373985290527335,-1.0077913999557495
1612473909503,2021-02-04T21:26:25.635Z,67.869,0.7960704565048218,4.471545219421387,-0.7638888955116272
1612473909543,2021-02-04T21:26:25.665Z,67.90899999999999,0.7960704565048218,4.471545219421387,-0.7638888955116272
1612473909584,2021-02-04T21:26:25.668Z,67.95,1.4668022394180298,3.2520325183868413,-0.580962061882019
1612473909623,2021-02-04T21:26:25.679Z,67.98899999999999,1.4668022394180298,3.2520325183868413,-0.580962061882019
1612473909664,2021-02-04T21:26:25.681Z,68.03,2.01558256149292,-0.5894309282302856,-0.9468157291412354
1612473909704,2021-02-04T21:26:25.683Z,68.07,2.01558256149292,-5.406504154205322,-2.471205949783325
1612473909754,2021-02-04T21:26:25.696Z,68.12,4.2716803550720215,-4.186991691589356,-1.190718173980713
1612473909795,2021-02-04T21:26:25.698Z,68.161,2.6253387928009038,-3.638211488723755,-0.6419376730918884
1612473909845,2021-02-04T21:26:25.709Z,68.211,-0.4844173491001129,-8.272357940673826,-1.4346206188201904
1612473909884,2021-02-04T21:26:25.711Z,68.25,-1.460027098655701,-8.455284118652344,-2.898035287857056
1612473909925,2021-02-04T21:26:25.713Z,68.291,-0.057588078081607826,-6.5040650367736825,-2.166327953338623
1612473909965,2021-02-04T21:26:25.724Z,68.331,-0.7892953753471375,-4.004065036773682,-1.068766951560974
1612473910004,2021-02-04T21:26:25.727Z,68.37,-0.7892953753471375,-4.004065036773682,-1.068766951560974
1612473910045,2021-02-04T21:26:25.729Z,68.411,-0.4234417378902435,-1.7479674816131592,-2.1053524017333984
1612473910085,2021-02-04T21:26:25.740Z,68.45100000000001,0.97899729013443,-3.3333334922790527,-2.2882790565490723
1612473910126,2021-02-04T21:26:25.742Z,68.492,0.9180216789245604,-1.3211382627487185,-2.654132843017578
1612473910165,2021-02-04T21:26:25.744Z,68.531,-1.338075876235962,2.154471635818481,-1.4955962896347046
1612473910205,2021-02-04T21:26:25.756Z,68.571,-1.338075876235962,2.154471635818481,-1.4955962896347046
1612473910246,2021-02-04T21:26:25.758Z,68.612,2.686314344406128,2.6422765254974365,-0.3370596170425415
1612473910285,2021-02-04T21:26:25.769Z,68.65100000000001,2.381436347961426,1.544715404510498,-0.7029132843017578
1612473910326,2021-02-04T21:26:25.784Z,68.692,4.0887537002563485,0.020325204357504845,-1.0077913999557495
1612473910366,2021-02-04T21:26:25.787Z,68.732,2.7472898960113525,1.6056910753250122,-1.6785230636596682
1612473910406,2021-02-04T21:26:25.789Z,68.77199999999999,3.96680212020874,-1.1991870403289795,-1.739498734474182
1612473910447,2021-02-04T21:26:25.799Z,68.813,1.5277777910232544,-8.333333015441895,-3.2029132843017583
1612473910486,2021-02-04T21:26:25.802Z,68.852,0.3082655966281891,-5.711381912231445,-4.422425270080566
1612473910527,2021-02-04T21:26:25.804Z,68.893,0.12533876299858093,-4.918699264526367,-2.2882790565490723
1612473910567,2021-02-04T21:26:25.815Z,68.933,0.674119234085083,-1.9308943748474119,-1.6785230636596682
1612473910606,2021-02-04T21:26:25.817Z,68.972,-1.6429539918899536,-0.5894309282302856,-1.6785230636596682
1612473910647,2021-02-04T21:26:25.819Z,69.013,2.01558256149292,-1.5650407075881958,-1.6175475120544434
1612473910687,2021-02-04T21:26:25.831Z,69.053,2.01558256149292,-1.5650407075881958,-1.6175475120544434
1612473910726,2021-02-04T21:26:25.833Z,69.092,-0.24051490426063535,-3.7601625919342037,-2.532181739807129
1612473910767,2021-02-04T21:26:25.844Z,69.133,0.4911924302577973,1.0569106340408323,-2.837059736251831
1612473910807,2021-02-04T21:26:25.846Z,69.173,-1.8868564367294312,2.7642276287078857,-1.6785230636596682
1612473910848,2021-02-04T21:26:25.849Z,69.214,1.2228997945785522,0.7520325183868408,-3.568767070770264
1612473910887,2021-02-04T21:26:25.860Z,69.253,4.210704803466797,-1.3211382627487185,-5.032181262969972
1612473910927,2021-02-04T21:26:25.862Z,69.293,4.698509693145752,-7.174796581268311,-6.800474166870117
1612473910968,2021-02-04T21:26:25.874Z,69.334,4.881436347961426,-6.443089485168457,-6.434620380401611
1612473911008,2021-02-04T21:26:25.876Z,69.374,7.686314582824707,-6.382113933563232,-7.471205711364746
1612473911049,2021-02-04T21:26:25.878Z,69.415,3.7838752269744873,-2.9065041542053223,-10.641937255859377
1612473911088,2021-02-04T21:26:25.889Z,69.454,2.503387451171875,2.459349632263184,-10.093156814575195
1612473911129,2021-02-04T21:26:25.891Z,69.495,6.4058265686035165,4.105691432952882,-9.117547035217283
1612473911179,2021-02-04T21:26:25.893Z,69.545,5.369241237640381,16.11788558959961,-11.068766593933104
1612473911219,2021-02-04T21:26:25.904Z,69.585,3.235094785690308,15.142276763916016,-12.532181739807127
1612473911268,2021-02-04T21:26:25.907Z,69.634,3.235094785690308,15.142276763916016,-12.532181739807127
1612473911309,2021-02-04T21:26:25.919Z,69.675,0.18631437420845032,10.934959411621094,-13.629742622375488
1612473911349,2021-02-04T21:26:25.921Z,69.715,0.18631437420845032,10.934959411621094,-13.629742622375488
1612473911390,2021-02-04T21:26:25.923Z,69.756,-0.36246612668037415,13.00813102722168,-14.300474166870115
1612473911429,2021-02-04T21:26:25.934Z,69.795,-0.3014905154705048,14.898374557495115,-14.117547988891602
1612473911469,2021-02-04T21:26:25.937Z,69.835,-0.3014905154705048,13.495935440063475,-14.544376373291016
1612473911510,2021-02-04T21:26:25.938Z,69.876,-0.6673441529273987,12.15447235107422,-16.922426223754886
1612473911550,2021-02-04T21:26:25.949Z,69.916,-2.4356369972229004,14.471545219421387,-17.41023063659668
1612473911589,2021-02-04T21:26:25.952Z,69.955,-2.6185638904571533,17.215446472167972,-16.190719604492188
1612473911630,2021-02-04T21:26:25.954Z,69.99600000000001,-6.216125011444093,21.056909561157227,-17.288278579711914
1612473911670,2021-02-04T21:26:25.965Z,70.036,0.2472899854183197,11.666666984558105,-14.178523063659668
1612473911711,2021-02-04T21:26:25.968Z,70.077,-2.374661445617676,5.873983860015869,-14.66632843017578
1612473911750,2021-02-04T21:26:25.979Z,70.116,-5.545392990112305,14.898374557495115,-11.98340129852295
1612473911790,2021-02-04T21:26:25.981Z,70.156,-1.7649050951004028,12.093496322631836,-8.019987106323242
