epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473901651,2021-02-04T21:26:37.813Z,60.034,-0.4002501666545868,2.21232008934021,0.650406539440155
1612473901690,2021-02-04T21:26:37.828Z,60.073,-0.5222013592720032,-0.836460292339325,-0.08130081743001938
1612473901730,2021-02-04T21:26:37.857Z,60.113,1.1851156949996948,-0.6535334587097168,0.04065040871500969
1612473901769,2021-02-04T21:26:37.859Z,60.152,2.099749803543091,-0.6535334587097168,0.3455284535884857
1612473901809,2021-02-04T21:26:37.874Z,60.192,-0.278298944234848,-3.458411693572998,0.10162601619958878
1612473901848,2021-02-04T21:26:37.889Z,60.231,-3.2661037445068364,1.480612874031067,-0.14227642118930814
1612473901888,2021-02-04T21:26:37.903Z,60.271,-6.558786869049072,8.675735473632812,0.04065040871500969
1612473901928,2021-02-04T21:26:37.918Z,60.31100000000001,-5.0343966484069815,8.736710548400879,0.04065040871500969
1612473901967,2021-02-04T21:26:37.932Z,60.35,-2.4734208583831787,1.7245153188705444,0.16260163486003876
1612473902007,2021-02-04T21:26:37.947Z,60.39,-1.436835527420044,0.8708568215370178,-0.5081300735473633
1612473902045,2021-02-04T21:26:37.949Z,60.428000000000004,-0.4612257778644562,0.07817386090755463,0.16260163486003876
1612473902084,2021-02-04T21:26:37.965Z,60.467,0.7582864761352539,-0.34865543246269226,-0.020325204357504845
1612473902124,2021-02-04T21:26:37.978Z,60.507,0.8802376985549927,0.9318324327468872,-0.14227642118930814
1612473902163,2021-02-04T21:26:37.993Z,60.54600000000001,0.6363352537155151,2.0903689861297607,-0.5081300735473633
1612473902203,2021-02-04T21:26:38.008Z,60.586000000000006,-0.8270793557167053,1.7245153188705444,-0.6910569071769714
1612473902243,2021-02-04T21:26:38.010Z,60.626000000000005,-2.4734208583831787,1.907442092895508,-0.7520325183868408
1612473902282,2021-02-04T21:26:38.024Z,60.665,-2.9002501964569087,3.248905658721924,-0.5081300735473633
1612473902322,2021-02-04T21:26:38.039Z,60.705,-2.5343964099884038,2.8220763206481934,-0.20325203239917755
1612473902361,2021-02-04T21:26:38.053Z,60.744,-1.6807379722595217,1.785490870475769,-0.14227642118930814
1612473902401,2021-02-04T21:26:38.067Z,60.784,-1.8636647462844849,1.053783655166626,-0.2642276585102081
1612473902439,2021-02-04T21:26:38.069Z,60.821999999999996,-1.6807379722595217,1.968417763710022,-0.4471544921398163
1612473902478,2021-02-04T21:26:38.084Z,60.861000000000004,-1.1929330825805664,1.5415884256362915,-0.4471544921398163
1612473902518,2021-02-04T21:26:38.099Z,60.901,-0.15634772181510925,0.2001250833272934,0.04065040871500969
1612473902557,2021-02-04T21:26:38.113Z,60.94,0.4534083902835846,-0.5315822362899779,-0.3252032697200775
1612473902597,2021-02-04T21:26:38.127Z,60.98,-1.010006308555603,0.8098812103271484,-1.1788617372512815
1612473902637,2021-02-04T21:26:38.174Z,61.02,-2.1075670719146733,2.0903689861297607,-1.3008129596710205
1612473902676,2021-02-04T21:26:38.189Z,61.059,-2.778298854827881,0.139149472117424,-0.6910569071769714
1612473902716,2021-02-04T21:26:38.204Z,61.099,-1.497811198234558,0.2611006796360016,-0.5081300735473633
1612473902755,2021-02-04T21:26:38.218Z,61.138000000000005,-0.7051281929016113,0.32207629084587097,-0.14227642118930814
1612473902795,2021-02-04T21:26:38.232Z,61.178000000000004,-0.21732333302497864,0.9318324327468872,0.3455284535884857
1612473902834,2021-02-04T21:26:38.234Z,61.217,0.7582864761352539,0.2611006796360016,0.04065040871500969
1612473902872,2021-02-04T21:26:38.264Z,61.255,0.6363352537155151,-0.7145090699195862,-0.3252032697200775
1612473902912,2021-02-04T21:26:38.278Z,61.295,0.6973108649253845,-0.1657285839319229,-0.08130081743001938
1612473902952,2021-02-04T21:26:38.292Z,61.335,0.6973108649253845,0.6269543766975403,0.10162601619958878
1612473902991,2021-02-04T21:26:38.294Z,61.373999999999995,1.1241401433944702,0.32207629084587097,-0.6910569071769714
1612473903031,2021-02-04T21:26:38.309Z,61.413999999999994,1.1851156949996948,0.9318324327468872,-0.6910569071769714
1612473903070,2021-02-04T21:26:38.324Z,61.453,0.3314571678638458,0.01719824969768524,-0.5691056847572327
1612473903110,2021-02-04T21:26:38.338Z,61.493,-0.4612257778644562,1.358661651611328,-0.8130081295967102
1612473903149,2021-02-04T21:26:38.368Z,61.532,-0.15634772181510925,1.1147592067718506,-0.7520325183868408
1612473903189,2021-02-04T21:26:38.369Z,61.571999999999996,-0.5222013592720032,0.5050031542778015,0.16260163486003876
1612473903228,2021-02-04T21:26:38.384Z,61.611000000000004,0.5753596425056458,-1.5071920156478882,0.3455284535884857
1612473903268,2021-02-04T21:26:38.398Z,61.651,1.0021889209747314,-1.7510944604873655,0.4065040647983551
1612473903306,2021-02-04T21:26:38.412Z,61.68899999999999,0.6973108649253845,-0.470606654882431,-0.020325204357504845
1612473903346,2021-02-04T21:26:38.427Z,61.729,-0.03439649939537048,0.2001250833272934,-0.20325203239917755
1612473903385,2021-02-04T21:26:38.442Z,61.768,-0.09537211060523987,-0.5925578474998474,-0.2642276585102081
1612473903425,2021-02-04T21:26:38.444Z,61.808,-0.21732333302497864,-0.470606654882431,0.04065040871500969
1612473903464,2021-02-04T21:26:38.458Z,61.847,-2.168542861938477,0.139149472117424,-0.20325203239917755
1612473903504,2021-02-04T21:26:38.474Z,61.887,-2.717323303222656,1.053783655166626,-0.5691056847572327
1612473903543,2021-02-04T21:26:38.488Z,61.926,-2.656347751617432,2.0293934345245357,-0.7520325183868408
1612473903583,2021-02-04T21:26:38.502Z,61.966,-1.2539087533950806,2.0293934345245357,-0.7520325183868408
1612473903622,2021-02-04T21:26:38.504Z,62.005,0.08755472302436829,0.5659787654876709,-0.3252032697200775
1612473903662,2021-02-04T21:26:38.519Z,62.045,-0.09537211060523987,-1.0803627967834473,0.04065040871500969
1612473903700,2021-02-04T21:26:38.534Z,62.083,1.1241401433944702,0.3830519020557404,0.4674796760082245
1612473903740,2021-02-04T21:26:38.548Z,62.123000000000005,1.1851156949996948,-0.4096310436725617,0.650406539440155
1612473903779,2021-02-04T21:26:38.562Z,62.162,1.2460912466049194,-2.482801914215088,-0.2642276585102081
1612473903819,2021-02-04T21:26:38.577Z,62.202,0.8802376985549927,-0.9584115147590636,-0.3861788809299469
1612473903858,2021-02-04T21:26:38.579Z,62.24100000000001,0.6363352537155151,-0.2876798212528229,-0.6910569071769714
1612473903898,2021-02-04T21:26:38.594Z,62.281000000000006,-1.0709818601608276,0.5659787654876709,-0.5081300735473633
1612473903937,2021-02-04T21:26:38.608Z,62.32,-0.4612257778644562,1.1757347583770752,-0.5691056847572327
1612473903977,2021-02-04T21:26:38.623Z,62.36,-0.3392745554447174,-0.1657285839319229,0.04065040871500969
1612473904016,2021-02-04T21:26:38.637Z,62.398999999999994,-0.8270793557167053,-0.4096310436725617,-0.2642276585102081
1612473904056,2021-02-04T21:26:38.653Z,62.43899999999999,-0.4002501666545868,1.297685980796814,-0.4471544921398163
1612473904094,2021-02-04T21:26:38.683Z,62.477,-0.21732333302497864,0.6269543766975403,-0.20325203239917755
1612473904134,2021-02-04T21:26:38.699Z,62.516999999999996,-0.5222013592720032,-0.10475297272205353,-0.08130081743001938
1612473904173,2021-02-04T21:26:38.713Z,62.556000000000004,-0.3392745554447174,0.3830519020557404,0.10162601619958878
1612473904213,2021-02-04T21:26:38.729Z,62.596000000000004,-0.03439649939537048,-0.470606654882431,-0.2642276585102081
1612473904252,2021-02-04T21:26:38.744Z,62.635,0.0265791118144989,-0.9584115147590636,-0.2642276585102081
1612473904292,2021-02-04T21:26:38.758Z,62.675,0.6973108649253845,-1.81207013130188,-0.2642276585102081
1612473904331,2021-02-04T21:26:38.772Z,62.714,0.5753596425056458,-1.7510944604873655,-0.3252032697200775
1612473904371,2021-02-04T21:26:38.775Z,62.754,0.941213309764862,-0.470606654882431,-0.14227642118930814
1612473904410,2021-02-04T21:26:38.789Z,62.793,0.7582864761352539,-0.043777361512184136,0.04065040871500969
1612473904450,2021-02-04T21:26:38.803Z,62.833,-1.1319575309753418,0.9928080439567566,0.3455284535884857
1612473904490,2021-02-04T21:26:38.818Z,62.873000000000005,-0.949030578136444,1.1147592067718506,-0.14227642118930814
1612473904528,2021-02-04T21:26:38.834Z,62.911,-1.2539087533950806,0.9318324327468872,-0.5081300735473633
1612473904567,2021-02-04T21:26:38.849Z,62.95,-0.3392745554447174,-0.470606654882431,-0.2642276585102081
1612473904607,2021-02-04T21:26:38.878Z,62.99,0.6363352537155151,-1.81207013130188,-0.2642276585102081
1612473904646,2021-02-04T21:26:38.892Z,63.028999999999996,-0.03439649939537048,-0.7145090699195862,-0.14227642118930814
1612473904686,2021-02-04T21:26:38.894Z,63.068999999999996,-0.5831769704818726,1.1147592067718506,0.04065040871500969
1612473904725,2021-02-04T21:26:38.909Z,63.108000000000004,-0.21732333302497864,1.1147592067718506,-0.20325203239917755
1612473904765,2021-02-04T21:26:38.924Z,63.148,0.3924327790737152,0.32207629084587097,-0.3861788809299469
1612473904805,2021-02-04T21:26:38.938Z,63.188,0.8802376985549927,-1.3852407932281494,-0.3861788809299469
1612473904844,2021-02-04T21:26:38.953Z,63.227,1.1851156949996948,-0.1657285839319229,-0.3861788809299469
1612473904884,2021-02-04T21:26:38.983Z,63.266999999999996,0.14853033423423767,-0.043777361512184136,-0.2642276585102081
1612473904922,2021-02-04T21:26:38.998Z,63.305,0.0265791118144989,0.8708568215370178,0.10162601619958878
1612473904961,2021-02-04T21:26:38.999Z,63.343999999999994,1.1241401433944702,1.968417763710022,0.650406539440155
1612473905001,2021-02-04T21:26:39.043Z,63.38399999999999,1.6119449138641355,-0.2267041951417923,0.5284553170204163
1612473905040,2021-02-04T21:26:39.058Z,63.423,0.6973108649253845,-0.470606654882431,-0.020325204357504845
1612473905080,2021-02-04T21:26:39.072Z,63.463,-0.278298944234848,0.5050031542778015,-0.14227642118930814
1612473905119,2021-02-04T21:26:39.074Z,63.501999999999995,-0.5831769704818726,0.748905599117279,-0.2642276585102081
1612473905159,2021-02-04T21:26:39.104Z,63.542,-0.278298944234848,-0.5315822362899779,-0.4471544921398163
1612473905199,2021-02-04T21:26:39.148Z,63.582,-0.09537211060523987,-0.5315822362899779,-0.3252032697200775
1612473905238,2021-02-04T21:26:39.192Z,63.621,-0.09537211060523987,0.44402751326560974,-0.020325204357504845
1612473905278,2021-02-04T21:26:39.194Z,63.661,-0.6441525816917419,1.5415884256362915,-0.3861788809299469
1612473905316,2021-02-04T21:26:39.209Z,63.699,-1.1929330825805664,1.297685980796814,-0.7520325183868408
1612473905355,2021-02-04T21:26:39.238Z,63.738,-1.497811198234558,0.6269543766975403,-0.5691056847572327
1612473905395,2021-02-04T21:26:39.254Z,63.778,-0.5222013592720032,1.1757347583770752,0.16260163486003876
1612473905434,2021-02-04T21:26:39.268Z,63.817,0.6363352537155151,0.8098812103271484,0.650406539440155
1612473905474,2021-02-04T21:26:39.284Z,63.857,0.20950594544410706,-0.2876798212528229,0.7723577618598938
1612473905514,2021-02-04T21:26:39.299Z,63.897,0.4534083902835846,0.6269543766975403,0.22357724606990811
1612473905553,2021-02-04T21:26:39.313Z,63.93600000000001,0.20950594544410706,0.2001250833272934,0.3455284535884857
1612473905593,2021-02-04T21:26:39.327Z,63.976000000000006,-0.4002501666545868,0.01719824969768524,1.0162601470947266
1612473905632,2021-02-04T21:26:39.329Z,64.015,-0.949030578136444,0.32207629084587097,0.8943089246749878
1612473905672,2021-02-04T21:26:39.344Z,64.055,-1.3148843050003052,0.2001250833272934,0.9552845954895021
1612473905710,2021-02-04T21:26:39.359Z,64.093,-2.839274406433105,0.9318324327468872,0.22357724606990811
1612473905749,2021-02-04T21:26:39.402Z,64.132,-2.9002501964569087,2.395246982574463,-0.14227642118930814
1612473905789,2021-02-04T21:26:39.404Z,64.172,-2.9002501964569087,2.7611007690429688,-0.5081300735473633
1612473905828,2021-02-04T21:26:39.419Z,64.211,-1.6807379722595217,1.1147592067718506,-0.020325204357504845
1612473905868,2021-02-04T21:26:39.433Z,64.251,-0.09537211060523987,0.5050031542778015,1.6260162591934204
1612473905908,2021-02-04T21:26:39.448Z,64.291,-0.09537211060523987,-1.4462164640426636,5.162601947784424
1612473905947,2021-02-04T21:26:39.462Z,64.33,-3.997811317443848,-1.9949970245361328,14.065040588378904
1612473905987,2021-02-04T21:26:39.464Z,64.37,-9.973421096801758,9.956223487854004,24.065040588378906
1612473906026,2021-02-04T21:26:39.479Z,64.40899999999999,-17.47342300415039,27.944026947021484,29.97967529296875
1612473906066,2021-02-04T21:26:39.493Z,64.449,-17.412446975708008,23.492807388305664,31.74796867370605
1612473906105,2021-02-04T21:26:39.508Z,64.488,-15.58317756652832,6.785491466522218,31.930892944335934
1612473906143,2021-02-04T21:26:39.522Z,64.52600000000001,-14.424640655517578,0.01719824969768524,33.82114028930664
1612473906183,2021-02-04T21:26:39.524Z,64.566,-13.75390911102295,10.505003929138184,35.22357940673828
1612473906223,2021-02-04T21:26:39.539Z,64.60600000000001,-13.022201538085938,22.151344299316406,38.51626205444336
1612473906262,2021-02-04T21:26:39.554Z,64.645,-11.436835289001465,23.67573547363281,43.57723617553711
1612473906302,2021-02-04T21:26:39.568Z,64.685,-8.753909111022951,14.651345252990724,46.99187088012695
1612473906341,2021-02-04T21:26:39.582Z,64.72399999999999,-0.7661038041114807,6.053783893585205,46.9308967590332
1612473906381,2021-02-04T21:26:39.597Z,64.764,3.9899938106536874,15.809882164001465,47.9065055847168
1612473906420,2021-02-04T21:26:39.599Z,64.803,2.8314573764801025,26.23670959472656,51.38211441040039
1612473906460,2021-02-04T21:26:39.614Z,64.843,-6.497811317443848,28.61475944519043,51.26016235351562
1612473906499,2021-02-04T21:26:39.628Z,64.882,-13.997811317443848,33.675735473632805,46.68699264526367
1612473906537,2021-02-04T21:26:39.643Z,64.92,-20.705129623413086,39.590370178222656,42.23577117919922
1612473906577,2021-02-04T21:26:39.657Z,64.96,-25.76610565185547,38.55378341674805,39.36991882324219
1612473906617,2021-02-04T21:26:39.659Z,65.0,-25.156349182128906,37.090370178222656,38.21138381958008
1612473906656,2021-02-04T21:26:39.674Z,65.039,-18.81488609313965,35.626953125,34.369918823242195
1612473906696,2021-02-04T21:26:39.689Z,65.079,-19.851470947265625,26.297685623168945,25.46747970581055
1612473906735,2021-02-04T21:26:39.703Z,65.118,-19.66854476928711,21.541587829589844,22.47967529296875
1612473906775,2021-02-04T21:26:39.732Z,65.158,-15.888054847717285,26.358661651611328,18.516260147094727
1612473906814,2021-02-04T21:26:39.747Z,65.197,-15.278299331665039,23.858661651611328,15.52845573425293
1612473906854,2021-02-04T21:26:39.750Z,65.237,-14.05878734588623,15.626955032348633,9.674797058105467
1612473906893,2021-02-04T21:26:39.764Z,65.27600000000001,-21.192934036254886,0.6879299879074097,1.3211382627487185
1612473906931,2021-02-04T21:26:39.778Z,65.314,-29.05878829956055,-6.873045444488525,-8.252033233642576
1612473906971,2021-02-04T21:26:39.793Z,65.354,-27.10756874084473,21.48061180114746,-15.142276763916016
1612473907011,2021-02-04T21:26:39.809Z,65.39399999999999,-13.266103744506836,43.126953125,-13.00813102722168
1612473907050,2021-02-04T21:26:39.823Z,65.433,-1.436835527420044,36.90744400024414,-8.98374080657959
1612473907090,2021-02-04T21:26:39.839Z,65.473,-8.692933082580566,38.85866165161133,-5.569105625152588
1612473907129,2021-02-04T21:26:39.854Z,65.512,-2.9002501964569087,40.80988311767578,-8.008130073547362
1612473907169,2021-02-04T21:26:39.868Z,65.55199999999999,8.807066917419434,30.56597900390625,-12.947154998779295
1612473907208,2021-02-04T21:26:39.882Z,65.59100000000001,0.7582864761352539,15.870857238769533,-12.337398529052734
1612473907248,2021-02-04T21:26:39.884Z,65.631,-1.8026891946792605,24.834270477294922,-8.069106101989746
1612473907287,2021-02-04T21:26:39.899Z,65.67,-10.644152641296387,26.541587829589844,-1.3008129596710205
1612473907326,2021-02-04T21:26:39.914Z,65.709,-9.973421096801758,21.11475944519043,-0.4471544921398163
1612473907365,2021-02-04T21:26:39.928Z,65.748,-7.473421096801758,22.395246505737305,-0.8739837408065796
1612473907405,2021-02-04T21:26:39.944Z,65.788,-7.473421096801758,12.151345252990724,-1.1788617372512815
1612473907444,2021-02-04T21:26:39.959Z,65.827,-7.107567310333253,8.126954078674316,-5.264227390289307
1612473907484,2021-02-04T21:26:39.973Z,65.867,-6.253908634185791,-9.43402099609375,-10.264227867126463
1612473907523,2021-02-04T21:26:39.987Z,65.906,-3.510006189346313,-30.409631729125977,-11.117886543273926
1612473907563,2021-02-04T21:26:40.017Z,65.946,6.611945152282715,-45.53158569335938,-9.410569190979004
1612473907602,2021-02-04T21:26:40.032Z,65.985,15.575360298156738,-49.06816864013672,-8.130081176757812
1612473907642,2021-02-04T21:26:40.034Z,66.025,20.51438331604004,-49.55597305297852,-10.08130168914795
1612473907681,2021-02-04T21:26:40.049Z,66.064,23.80706596374512,-39.67792510986328,-10.203252792358398
1612473907720,2021-02-04T21:26:40.063Z,66.10300000000001,25.51438331604004,-28.214509963989254,-16.300813674926758
1612473907759,2021-02-04T21:26:40.078Z,66.142,24.1119441986084,-25.043779373168945,-19.471546173095703
1612473907799,2021-02-04T21:26:40.092Z,66.182,18.01438331604004,-29.373046875,-23.922765731811523
1612473907838,2021-02-04T21:26:40.095Z,66.221,10.575360298156738,-28.092559814453125,-27.03252220153809
1612473907878,2021-02-04T21:26:40.109Z,66.26100000000001,9.172921180725098,-18.153533935546875,-30.50813102722168
1612473907917,2021-02-04T21:26:40.124Z,66.3,13.9290189743042,-15.897435188293455,-32.947154998779304
1612473907957,2021-02-04T21:26:40.138Z,66.34,9.965603828430176,-9.616948127746582,-35.63008117675781
1612473907996,2021-02-04T21:26:40.153Z,66.37899999999999,12.404627799987793,-1.81207013130188,-33.25203323364258
1612473908036,2021-02-04T21:26:40.154Z,66.419,17.892433166503906,-1.3242652416229248,-25.50813102722168
1612473908076,2021-02-04T21:26:40.182Z,66.459,16.002189636230472,3.0659787654876713,-19.65447235107422
1612473908115,2021-02-04T21:26:40.184Z,66.498,10.636335372924805,-2.36085057258606,-18.61788749694824
1612473908153,2021-02-04T21:26:40.214Z,66.536,9.294872283935547,-10.470606803894043,-18.80081367492676
1612473908193,2021-02-04T21:26:40.228Z,66.57600000000001,7.709506034851074,-9.5559720993042,-18.00813102722168
1612473908232,2021-02-04T21:26:40.243Z,66.615,8.197310447692871,-7.116948127746582,-16.788618087768555
1612473908272,2021-02-04T21:26:40.258Z,66.655,8.075359344482424,-3.3364603519439697,-16.05691146850586
1612473908311,2021-02-04T21:26:40.272Z,66.694,7.64853048324585,-3.458411693572998,-17.154472351074222
1612473908351,2021-02-04T21:26:40.274Z,66.734,2.221701145172119,-1.141338348388672,-17.581300735473633
1612473908390,2021-02-04T21:26:40.302Z,66.773,4.294871807098389,0.9928080439567566,-16.05691146850586
1612473908430,2021-02-04T21:26:40.304Z,66.813,6.368042945861816,-6.446216106414795,-13.800813674926758
1612473908470,2021-02-04T21:26:40.319Z,66.85300000000001,5.14853048324585,-19.799875259399414,-12.4593505859375
1612473908509,2021-02-04T21:26:40.333Z,66.892,5.941213607788086,-21.812070846557614,-13.069106101989744
1612473908547,2021-02-04T21:26:40.348Z,66.93,1.5509693622589111,-12.177924156188965,-15.752033233642578
1612473908587,2021-02-04T21:26:40.364Z,66.97,-2.3514695167541504,3.9196372032165527,-16.727642059326172
1612473908626,2021-02-04T21:26:40.378Z,67.009,-3.3270792961120605,15.4440279006958,-16.239837646484375
1612473908666,2021-02-04T21:26:40.394Z,67.04899999999999,-4.363664627075194,17.944026947021484,-13.00813102722168
1612473908705,2021-02-04T21:26:40.409Z,67.08800000000001,0.0265791118144989,14.956223487854006,-9.776423454284668
1612473908745,2021-02-04T21:26:40.423Z,67.128,1.794871807098389,5.870857238769531,-6.056910514831543
1612473908785,2021-02-04T21:26:40.437Z,67.168,-0.5222013592720032,-6.751094341278076,-2.5203254222869877
1612473908824,2021-02-04T21:26:40.512Z,67.207,2.0387742519378658,-10.95841121673584,-1.7886178493499756
1612473908864,2021-02-04T21:26:40.514Z,67.247,1.2460912466049194,-7.055972576141357,-3.495935201644897
1612473908903,2021-02-04T21:26:40.529Z,67.286,-1.2539087533950806,1.6025640964508057,-5.081300735473633
1612473908941,2021-02-04T21:26:40.544Z,67.324,-3.510006189346313,13.370857238769533,-7.581300735473633
1612473908981,2021-02-04T21:26:40.558Z,67.36399999999999,-2.1075670719146733,26.05378341674805,-7.3373985290527335
1612473909020,2021-02-04T21:26:40.572Z,67.403,0.0265791118144989,30.07817459106445,-6.422764301300049
1612473909060,2021-02-04T21:26:40.574Z,67.443,-0.6441525816917419,22.639148712158203,-5.873983860015869
1612473909099,2021-02-04T21:26:40.589Z,67.482,-2.839274406433105,13.49280834197998,-4.1056909561157235
1612473909139,2021-02-04T21:26:40.618Z,67.52199999999999,-3.2051281929016118,4.346467018127441,-2.2764229774475098
1612473909179,2021-02-04T21:26:40.632Z,67.562,-3.814884185791016,-0.34865543246269226,-1.6056910753250122
1612473909218,2021-02-04T21:26:40.634Z,67.601,-4.485616207122803,-3.031582355499268,-1.0569106340408323
1612473909258,2021-02-04T21:26:40.649Z,67.641,-2.595371961593628,-2.5437774658203125,-0.08130081743001938
1612473909297,2021-02-04T21:26:40.664Z,67.68,-1.010006308555603,-2.299875020980835,1.3211382627487185
1612473909337,2021-02-04T21:26:40.693Z,67.72,0.14853033423423767,-3.458411693572998,2.967479705810547
1612473909375,2021-02-04T21:26:40.722Z,67.758,0.20950594544410706,-4.921825885772705,3.7601625919342037
1612473909414,2021-02-04T21:26:40.737Z,67.797,0.3924327790737152,-4.738899230957031,4.430894374847412
1612473909454,2021-02-04T21:26:40.739Z,67.837,0.20950594544410706,-3.031582355499268,5.040650844573975
1612473909494,2021-02-04T21:26:40.754Z,67.877,0.4534083902835846,-4.00719165802002,4.979674816131592
1612473909533,2021-02-04T21:26:40.769Z,67.916,1.3680424690246582,-4.921825885772705,4.8577237129211435
1612473909573,2021-02-04T21:26:40.783Z,67.956,2.587554931640625,-5.592557907104492,4.735772609710693
1612473909612,2021-02-04T21:26:40.797Z,67.995,2.587554931640625,-6.263289451599121,4.430894374847412
1612473909652,2021-02-04T21:26:40.812Z,68.035,3.258286476135254,-3.641338348388672,3.943089246749878
1612473909691,2021-02-04T21:26:40.827Z,68.074,2.221701145172119,-0.836460292339325,3.0284552574157715
1612473909731,2021-02-04T21:26:40.829Z,68.11399999999999,2.282676696777344,0.44402751326560974,2.8455283641815186
1612473909769,2021-02-04T21:26:40.859Z,68.152,2.5265791416168213,0.6879299879074097,2.0528454780578613
1612473909808,2021-02-04T21:26:40.873Z,68.191,0.8192620873451233,0.8708568215370178,1.0772358179092407
