epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473904213,2021-02-04T21:26:25.366Z,62.581,17.39583396911621,23.0625,-97.33654022216795
1612473904253,2021-02-04T21:26:25.377Z,62.621,18.14583396911621,20.875,-96.89904022216795
1612473904294,2021-02-04T21:26:25.378Z,62.662,18.45833396911621,21.25,-96.89904022216795
1612473904333,2021-02-04T21:26:25.381Z,62.701,18.83333396911621,22.6875,-96.52404022216795
1612473904374,2021-02-04T21:26:25.392Z,62.742,18.14583396911621,21.9375,-97.71154022216795
1612473904414,2021-02-04T21:26:25.395Z,62.782,17.39583396911621,21.9375,-97.71154022216795
1612473904455,2021-02-04T21:26:25.396Z,62.823,17.39583396911621,23.0625,-96.08654022216795
1612473904494,2021-02-04T21:26:25.407Z,62.861999999999995,17.77083396911621,23.0625,-96.52404022216795
1612473904535,2021-02-04T21:26:25.410Z,62.903,17.77083396911621,23.75,-96.89904022216795
1612473904576,2021-02-04T21:26:25.412Z,62.943999999999996,18.14583396911621,22.3125,-96.52404022216795
1612473904616,2021-02-04T21:26:25.452Z,62.983999999999995,18.14583396911621,21.25,-96.52404022216795
1612473904657,2021-02-04T21:26:25.454Z,63.025,16.33333396911621,22.6875,-96.89904022216795
1612473904697,2021-02-04T21:26:25.456Z,63.065,18.14583396911621,23.0625,-96.89904022216795
1612473904738,2021-02-04T21:26:25.467Z,63.106,18.14583396911621,19.0625,-96.89904022216795
1612473904777,2021-02-04T21:26:25.470Z,63.145,18.14583396911621,23.75,-96.89904022216795
1612473904818,2021-02-04T21:26:25.472Z,63.18600000000001,17.39583396911621,21.625,-97.71154022216795
1612473904858,2021-02-04T21:26:25.483Z,63.226000000000006,18.14583396911621,22.3125,-96.52404022216795
1612473904899,2021-02-04T21:26:25.485Z,63.266999999999996,17.77083396911621,23.0625,-95.71154022216795
1612473904938,2021-02-04T21:26:25.497Z,63.306000000000004,18.83333396911621,22.0,-96.14904022216795
1612473904979,2021-02-04T21:26:25.499Z,63.347,16.64583396911621,22.6875,-96.89904022216795
1612473905019,2021-02-04T21:26:25.501Z,63.387,17.77083396911621,21.9375,-94.89904022216795
1612473905060,2021-02-04T21:26:25.512Z,63.428000000000004,17.39583396911621,20.875,-96.89904022216795
1612473905101,2021-02-04T21:26:25.515Z,63.468999999999994,18.14583396911621,16.875,-96.52404022216795
1612473905140,2021-02-04T21:26:25.516Z,63.508,18.14583396911621,21.9375,-96.08654022216795
1612473905181,2021-02-04T21:26:25.527Z,63.549,16.64583396911621,21.625,-96.08654022216795
1612473905221,2021-02-04T21:26:25.530Z,63.589,17.77083396911621,22.3125,-97.71154022216795
1612473905262,2021-02-04T21:26:25.532Z,63.63,17.77083396911621,23.4375,-96.89904022216795
1612473905302,2021-02-04T21:26:25.543Z,63.67,18.14583396911621,21.625,-96.52404022216795
1612473905343,2021-02-04T21:26:25.545Z,63.711000000000006,17.77083396911621,21.625,-97.71154022216795
1612473905382,2021-02-04T21:26:25.557Z,63.75,18.83333396911621,22.3125,-96.08654022216795
1612473905423,2021-02-04T21:26:25.559Z,63.791000000000004,18.83333396911621,23.0625,-96.08654022216795
1612473905463,2021-02-04T21:26:25.561Z,63.831,18.14583396911621,22.3125,-98.14904022216795
1612473905504,2021-02-04T21:26:25.572Z,63.872,18.14583396911621,24.125,-96.52404022216795
1612473905543,2021-02-04T21:26:25.574Z,63.911,18.83333396911621,22.6875,-96.08654022216795
1612473905584,2021-02-04T21:26:25.587Z,63.952,18.45833396911621,21.9375,-96.89904022216795
1612473905624,2021-02-04T21:26:25.589Z,63.992,18.45833396911621,21.625,-96.89904022216795
1612473905665,2021-02-04T21:26:25.591Z,64.033,18.14583396911621,18.0,-95.71154022216795
1612473905706,2021-02-04T21:26:25.603Z,64.074,18.83333396911621,20.5,-96.89904022216795
1612473905745,2021-02-04T21:26:25.605Z,64.113,17.02083396911621,21.9375,-95.71154022216795
1612473905786,2021-02-04T21:26:25.607Z,64.154,18.14583396911621,7.875,-95.71154022216795
1612473905826,2021-02-04T21:26:25.618Z,64.194,18.14583396911621,20.125,-96.08654022216795
1612473905867,2021-02-04T21:26:25.621Z,64.235,18.14583396911621,21.9375,-95.27404022216795
1612473905907,2021-02-04T21:26:25.632Z,64.275,18.14583396911621,5.6875,-96.08654022216795
1612473905948,2021-02-04T21:26:25.634Z,64.316,18.83333396911621,21.9375,-98.52404022216795
1612473905987,2021-02-04T21:26:25.636Z,64.355,18.83333396911621,15.0625,-96.52404022216795
1612473906028,2021-02-04T21:26:25.647Z,64.396,18.45833396911621,12.9375,-95.27404022216795
1612473906068,2021-02-04T21:26:25.650Z,64.436,19.20833396911621,21.9375,-94.46154022216795
1612473906109,2021-02-04T21:26:25.652Z,64.477,21.02083396911621,20.875,-91.21154022216795
1612473906148,2021-02-04T21:26:25.664Z,64.516,21.70833396911621,20.875,-89.58654022216797
1612473906189,2021-02-04T21:26:25.666Z,64.557,21.70833396911621,18.6875,-87.58654022216797
1612473906229,2021-02-04T21:26:25.677Z,64.597,22.45833396911621,18.6875,-83.46154022216797
1612473906270,2021-02-04T21:26:25.679Z,64.638,23.20833396911621,18.0,-83.46154022216797
1612473906311,2021-02-04T21:26:25.681Z,64.679,23.89583396911621,16.875,-79.83654022216797
1612473906350,2021-02-04T21:26:25.692Z,64.718,24.27083396911621,16.875,-78.58654022216797
1612473906391,2021-02-04T21:26:25.694Z,64.759,24.64583396911621,15.8125,-78.21154022216797
1612473906431,2021-02-04T21:26:25.696Z,64.79899999999999,23.89583396911621,17.625,-77.77404022216797
1612473906472,2021-02-04T21:26:25.708Z,64.84,25.02083396911621,16.875,-74.96154022216797
1612473906512,2021-02-04T21:26:25.710Z,64.88,25.33333396911621,15.4375,-75.77404022216797
1612473906553,2021-02-04T21:26:25.723Z,64.921,25.70833396911621,16.875,-73.71154022216797
1612473906592,2021-02-04T21:26:25.725Z,64.96,26.83333396911621,15.8125,-72.52404022216797
1612473906633,2021-02-04T21:26:25.739Z,65.001,26.83333396911621,17.25,-72.96154022216797
1612473906674,2021-02-04T21:26:25.741Z,65.042,26.08333396911621,16.875,-73.33654022216797
1612473906714,2021-02-04T21:26:25.752Z,65.082,26.45833396911621,18.3125,-73.33654022216797
1612473906753,2021-02-04T21:26:25.754Z,65.12100000000001,27.89583396911621,18.6875,-75.33654022216797
1612473906794,2021-02-04T21:26:25.756Z,65.16199999999999,27.52083396911621,16.5625,-74.14904022216797
1612473906835,2021-02-04T21:26:25.767Z,65.203,27.14583396911621,17.625,-76.14904022216797
1612473906875,2021-02-04T21:26:25.769Z,65.243,28.27083396911621,16.875,-76.14904022216797
1612473906916,2021-02-04T21:26:25.771Z,65.28399999999999,27.14583396911621,13.25,-75.77404022216797
1612473906955,2021-02-04T21:26:25.783Z,65.32300000000001,27.89583396911621,8.5625,-73.71154022216797
1612473906996,2021-02-04T21:26:25.785Z,65.36399999999999,27.89583396911621,16.5625,-76.96154022216797
1612473907036,2021-02-04T21:26:25.787Z,65.404,27.89583396911621,18.3125,-74.96154022216797
1612473907077,2021-02-04T21:26:25.798Z,65.445,28.27083396911621,18.0,-76.14904022216797
1612473907117,2021-02-04T21:26:25.801Z,65.485,29.33333396911621,17.625,-76.96154022216797
1612473907158,2021-02-04T21:26:25.812Z,65.52600000000001,29.33333396911621,17.25,-76.58654022216797
1612473907197,2021-02-04T21:26:25.814Z,65.565,28.95833396911621,18.0,-74.14904022216797
1612473907238,2021-02-04T21:26:25.827Z,65.60600000000001,28.95833396911621,16.875,-74.96154022216797
1612473907278,2021-02-04T21:26:25.830Z,65.646,28.58333396911621,18.3125,-72.14904022216797
1612473907319,2021-02-04T21:26:25.842Z,65.687,29.33333396911621,19.4375,-70.89904022216797
1612473907358,2021-02-04T21:26:25.845Z,65.726,27.89583396911621,18.6875,-70.52404022216797
1612473907399,2021-02-04T21:26:25.858Z,65.767,27.89583396911621,18.0,-69.71154022216797
1612473907440,2021-02-04T21:26:25.860Z,65.808,27.89583396911621,18.6875,-70.52404022216797
1612473907480,2021-02-04T21:26:25.873Z,65.848,27.52083396911621,19.4375,-71.71154022216797
1612473907521,2021-02-04T21:26:25.875Z,65.889,26.83333396911621,20.5,-73.33654022216797
1612473907560,2021-02-04T21:26:25.887Z,65.928,25.33333396911621,19.8125,-74.96154022216797
1612473907601,2021-02-04T21:26:25.889Z,65.969,26.45833396911621,18.3125,-72.52404022216797
1612473907641,2021-02-04T21:26:25.891Z,66.009,26.45833396911621,7.875,-72.52404022216797
1612473907682,2021-02-04T21:26:25.902Z,66.05,26.08333396911621,19.4375,-77.39904022216797
1612473907721,2021-02-04T21:26:25.905Z,66.089,23.89583396911621,19.4375,-75.77404022216797
1612473907763,2021-02-04T21:26:25.907Z,66.131,23.89583396911621,2.75,-78.58654022216797
1612473907802,2021-02-04T21:26:25.949Z,66.17,23.20833396911621,12.9375,-81.02404022216797
1612473907843,2021-02-04T21:26:25.951Z,66.211,22.45833396911621,16.1875,-81.02404022216797
1612473907883,2021-02-04T21:26:25.962Z,66.251,22.45833396911621,14.375,-82.27404022216797
1612473907924,2021-02-04T21:26:25.964Z,66.292,22.08333396911621,23.75,-85.08654022216797
1612473907965,2021-02-04T21:26:25.967Z,66.333,21.70833396911621,19.8125,-84.27404022216797
1612473908004,2021-02-04T21:26:25.978Z,66.372,20.64583396911621,20.875,-85.89904022216797
1612473908045,2021-02-04T21:26:25.980Z,66.413,21.02083396911621,24.125,-87.58654022216797
1612473908085,2021-02-04T21:26:25.982Z,66.453,20.27083396911621,23.0625,-87.14904022216797
1612473908126,2021-02-04T21:26:25.994Z,66.494,19.89583396911621,23.0625,-89.21154022216797
1612473908165,2021-02-04T21:26:25.996Z,66.533,19.20833396911621,22.6875,-90.39904022216795
1612473908206,2021-02-04T21:26:26.007Z,66.574,19.20833396911621,23.75,-89.58654022216797
1612473908246,2021-02-04T21:26:26.009Z,66.61399999999999,18.45833396911621,21.625,-90.39904022216795
1612473908287,2021-02-04T21:26:26.011Z,66.655,19.20833396911621,23.75,-91.21154022216795
1612473908326,2021-02-04T21:26:26.022Z,66.694,18.83333396911621,21.625,-91.21154022216795
1612473908367,2021-02-04T21:26:26.024Z,66.735,19.20833396911621,21.9375,-90.83654022216795
1612473908407,2021-02-04T21:26:26.027Z,66.775,19.20833396911621,25.25,-90.83654022216795
1612473908448,2021-02-04T21:26:26.038Z,66.816,18.83333396911621,25.5625,-90.02404022216797
1612473908489,2021-02-04T21:26:26.040Z,66.857,20.27083396911621,23.0625,-88.77404022216797
1612473908529,2021-02-04T21:26:26.042Z,66.89699999999999,19.95833396911621,24.5,-87.58654022216797
1612473908570,2021-02-04T21:26:26.053Z,66.938,19.89583396911621,23.0625,-87.14904022216797
1612473908609,2021-02-04T21:26:26.055Z,66.977,20.27083396911621,22.6875,-88.77404022216797
1612473908650,2021-02-04T21:26:26.057Z,67.018,19.89583396911621,23.75,-88.39904022216797
1612473908690,2021-02-04T21:26:26.068Z,67.058,20.64583396911621,24.125,-87.58654022216797
1612473908731,2021-02-04T21:26:26.071Z,67.09899999999999,20.64583396911621,19.0625,-87.58654022216797
1612473908770,2021-02-04T21:26:26.082Z,67.138,19.89583396911621,15.4375,-86.33654022216797
1612473908811,2021-02-04T21:26:26.084Z,67.179,19.20833396911621,21.625,-88.77404022216797
1612473908851,2021-02-04T21:26:26.086Z,67.219,18.14583396911621,23.75,-91.21154022216795
1612473908892,2021-02-04T21:26:26.098Z,67.26,18.83333396911621,22.3125,-91.21154022216795
1612473908931,2021-02-04T21:26:26.099Z,67.29899999999999,17.77083396911621,24.125,-90.02404022216797
1612473908972,2021-02-04T21:26:26.101Z,67.34,18.14583396911621,24.125,-92.46154022216795
1612473909013,2021-02-04T21:26:26.112Z,67.381,18.45833396911621,23.75,-90.83654022216795
1612473909053,2021-02-04T21:26:26.115Z,67.421,17.77083396911621,21.9375,-90.39904022216795
1612473909094,2021-02-04T21:26:26.117Z,67.462,17.77083396911621,23.4375,-92.46154022216795
1612473909134,2021-02-04T21:26:26.128Z,67.502,18.83333396911621,23.75,-91.21154022216795
1612473909175,2021-02-04T21:26:26.130Z,67.543,17.39583396911621,25.25,-90.39904022216795
1612473909214,2021-02-04T21:26:26.144Z,67.582,17.77083396911621,24.5,-91.64904022216795
1612473909255,2021-02-04T21:26:26.146Z,67.623,18.83333396911621,23.0625,-89.58654022216797
1612473909295,2021-02-04T21:26:26.157Z,67.663,18.45833396911621,21.9375,-90.39904022216795
1612473909336,2021-02-04T21:26:26.160Z,67.704,19.20833396911621,23.75,-90.83654022216795
1612473909375,2021-02-04T21:26:26.161Z,67.743,18.83333396911621,22.6875,-90.02404022216797
1612473909416,2021-02-04T21:26:26.173Z,67.78399999999999,18.83333396911621,24.5,-90.39904022216795
1612473909456,2021-02-04T21:26:26.174Z,67.824,18.14583396911621,23.75,-90.02404022216797
1612473909497,2021-02-04T21:26:26.177Z,67.865,17.77083396911621,22.6875,-90.02404022216797
1612473909538,2021-02-04T21:26:26.188Z,67.906,18.45833396911621,10.75,-90.83654022216795
1612473909577,2021-02-04T21:26:26.190Z,67.945,17.39583396911621,20.5,-92.46154022216795
1612473909618,2021-02-04T21:26:26.192Z,67.986,18.83333396911621,19.8125,-89.21154022216797
1612473909658,2021-02-04T21:26:26.204Z,68.02600000000001,19.20833396911621,10.375,-89.58654022216797
1612473909699,2021-02-04T21:26:26.206Z,68.067,19.89583396911621,22.3125,-90.83654022216795
1612473909739,2021-02-04T21:26:26.217Z,68.107,18.83333396911621,22.3125,-89.21154022216797
1612473909780,2021-02-04T21:26:26.219Z,68.148,19.58333396911621,12.1875,-89.21154022216797
1612473909819,2021-02-04T21:26:26.221Z,68.187,19.58333396911621,22.3125,-89.21154022216797
1612473909860,2021-02-04T21:26:26.232Z,68.22800000000001,19.58333396911621,22.6875,-87.58654022216797
1612473909900,2021-02-04T21:26:26.234Z,68.268,21.02083396911621,22.3125,-87.96154022216797
1612473909941,2021-02-04T21:26:26.237Z,68.309,21.02083396911621,24.125,-88.77404022216797
1612473909980,2021-02-04T21:26:26.248Z,68.348,19.95833396911621,25.25,-87.96154022216797
1612473910021,2021-02-04T21:26:26.250Z,68.389,20.27083396911621,23.0625,-87.52404022216797
1612473910062,2021-02-04T21:26:26.253Z,68.43,20.27083396911621,25.25,-90.83654022216795
1612473910102,2021-02-04T21:26:26.263Z,68.47,19.89583396911621,23.75,-88.77404022216797
1612473910143,2021-02-04T21:26:26.277Z,68.51100000000001,19.58333396911621,21.9375,-90.02404022216797
1612473910182,2021-02-04T21:26:26.279Z,68.55,19.95833396911621,23.0625,-90.83654022216795
1612473910223,2021-02-04T21:26:26.292Z,68.59100000000001,19.20833396911621,24.125,-90.02404022216797
1612473910263,2021-02-04T21:26:26.294Z,68.631,18.14583396911621,23.75,-92.46154022216795
1612473910304,2021-02-04T21:26:26.296Z,68.672,17.39583396911621,24.5,-92.02404022216795
1612473910344,2021-02-04T21:26:26.307Z,68.712,17.02083396911621,25.9375,-90.83654022216795
1612473910385,2021-02-04T21:26:26.309Z,68.753,17.77083396911621,26.3125,-94.89904022216795
1612473910424,2021-02-04T21:26:26.312Z,68.792,15.958333015441895,24.125,-94.46154022216795
1612473910465,2021-02-04T21:26:26.323Z,68.833,15.958333015441895,25.25,-93.64904022216795
1612473910505,2021-02-04T21:26:26.325Z,68.873,16.33333396911621,24.125,-95.71154022216795
1612473910546,2021-02-04T21:26:26.327Z,68.914,16.64583396911621,26.6875,-94.46154022216795
1612473910585,2021-02-04T21:26:26.339Z,68.953,15.958333015441895,20.125,-92.83654022216795
1612473910626,2021-02-04T21:26:26.341Z,68.994,15.958333015441895,23.4375,-95.27404022216795
1612473910667,2021-02-04T21:26:26.352Z,69.035,16.33333396911621,24.5,-93.64904022216795
1612473910707,2021-02-04T21:26:26.354Z,69.075,15.958333015441895,24.875,-93.27404022216795
1612473910748,2021-02-04T21:26:26.356Z,69.116,15.958333015441895,26.3125,-94.46154022216795
1612473910787,2021-02-04T21:26:26.367Z,69.155,16.33333396911621,25.5625,-94.46154022216795
1612473910828,2021-02-04T21:26:26.370Z,69.196,16.64583396911621,25.25,-94.46154022216795
1612473910868,2021-02-04T21:26:26.382Z,69.236,17.02083396911621,23.0625,-95.27404022216795
1612473910909,2021-02-04T21:26:26.385Z,69.277,16.33333396911621,23.75,-94.46154022216795
1612473910949,2021-02-04T21:26:26.427Z,69.317,16.33333396911621,23.0625,-92.83654022216795
1612473910990,2021-02-04T21:26:26.430Z,69.358,16.64583396911621,24.5,-94.46154022216795
1612473911029,2021-02-04T21:26:26.432Z,69.39699999999999,18.14583396911621,24.5,-90.83654022216795
1612473911070,2021-02-04T21:26:26.443Z,69.438,17.77083396911621,24.875,-91.64904022216795
1612473911110,2021-02-04T21:26:26.445Z,69.47800000000001,17.02083396911621,24.125,-92.83654022216795
1612473911151,2021-02-04T21:26:26.457Z,69.51899999999999,17.39583396911621,23.4375,-91.64904022216795
1612473911190,2021-02-04T21:26:26.459Z,69.558,19.20833396911621,23.0625,-90.83654022216795
1612473911231,2021-02-04T21:26:26.461Z,69.59899999999999,18.14583396911621,23.4375,-90.39904022216795
1612473911272,2021-02-04T21:26:26.472Z,69.64,19.58333396911621,23.75,-90.39904022216795
1612473911312,2021-02-04T21:26:26.475Z,69.68,18.45833396911621,24.125,-92.02404022216795
1612473911353,2021-02-04T21:26:26.477Z,69.721,18.45833396911621,22.6875,-89.58654022216797
1612473911392,2021-02-04T21:26:26.488Z,69.76,18.83333396911621,19.4375,-90.02404022216797
1612473911433,2021-02-04T21:26:26.491Z,69.801,19.58333396911621,23.0625,-90.83654022216795
1612473911473,2021-02-04T21:26:26.502Z,69.84100000000001,19.20833396911621,18.0,-88.39904022216797
