epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473901420,2021-02-04T21:26:24.930Z,59.788000000000004,-0.5999029445516639,-0.059075547336984065,0.19353764498576048,0.7740605381999813
1612473901461,2021-02-04T21:26:24.972Z,59.82899999999999,-0.6002074927265504,-0.05984277535348375,0.193138234635506,0.7738652532804278
1612473901500,2021-02-04T21:26:24.974Z,59.868,-0.5999200842357032,-0.061031554666255185,0.1930746327151222,0.7740111291626027
1612473901541,2021-02-04T21:26:24.976Z,59.909,-0.5996206878700859,-0.06173263187878991,0.19306912291304504,0.7741888830363752
1612473901581,2021-02-04T21:26:24.988Z,59.949,-0.5995970522495423,-0.06078421894757241,0.19285974542786286,0.7743344059604306
1612473901622,2021-02-04T21:26:24.990Z,59.99,-0.5995776707801282,-0.05998656864413165,0.1929546585754972,0.7743879699596271
1612473901661,2021-02-04T21:26:24.992Z,60.028999999999996,-0.5991670657329223,-0.05959966832521985,0.1933397111863709,0.7746395697063856
1612473901702,2021-02-04T21:26:25.003Z,60.07,-0.5987466569579913,-0.06008942380563428,0.19365766166426,0.7748473475511594
1612473901742,2021-02-04T21:26:25.006Z,60.11,-0.598434344199694,-0.06037983615643262,0.19378930428983432,0.7750331067837468
1612473901783,2021-02-04T21:26:25.017Z,60.151,-0.5981383008735922,-0.060251496131798525,0.194130902834404,0.7751861213970689
1612473901823,2021-02-04T21:26:25.019Z,60.191,-0.5973993389466388,-0.06015865492092678,0.1946407522105338,0.7756351872131262
1612473901864,2021-02-04T21:26:25.021Z,60.232,-0.5968232768339858,-0.060100740590667785,0.19503162769730287,0.775984884780198
1612473901903,2021-02-04T21:26:25.032Z,60.271,-0.5964123662043641,-0.0600202979081003,0.1952842429942837,0.7762434654898447
1612473901944,2021-02-04T21:26:25.035Z,60.312,-0.5960207805714991,-0.059907763604584614,0.1955538072177333,0.7764850272023844
1612473901985,2021-02-04T21:26:25.036Z,60.353,-0.5954608124873041,-0.06019531837774642,0.19552423554687332,0.776899747555096
1612473902025,2021-02-04T21:26:25.048Z,60.393,-0.5950850371822721,-0.060318754733909415,0.19542175079342225,0.7772038250458869
1612473902066,2021-02-04T21:26:25.050Z,60.434,-0.5946082268270707,-0.06052832732401545,0.19531034820277232,0.7775803791672186
1612473902105,2021-02-04T21:26:25.053Z,60.473,-0.5942944714995133,-0.0605530867918352,0.1953315546754341,0.7778129521762752
1612473902146,2021-02-04T21:26:25.063Z,60.513999999999996,-0.5940341270378741,-0.0604494925720808,0.19533853410657387,0.7780181050947489
1612473902186,2021-02-04T21:26:25.065Z,60.553999999999995,-0.5937631261160172,-0.060442374503799585,0.19534929023921788,0.7782227985816857
1612473902227,2021-02-04T21:26:25.077Z,60.595,-0.5933897936673938,-0.060430264093763786,0.1954432272666429,0.7784848623245829
1612473902266,2021-02-04T21:26:25.079Z,60.63399999999999,-0.5930966199770534,-0.06045850141803024,0.19549701014524948,0.7786925503703941
1612473902307,2021-02-04T21:26:25.081Z,60.675,-0.5927526179974127,-0.060147984462358924,0.19546780969107072,0.7789858080843991
1612473902347,2021-02-04T21:26:25.092Z,60.715,-0.5925943374273334,-0.059959073040154263,0.1954196588356345,0.7791328627068616
1612473902388,2021-02-04T21:26:25.094Z,60.756,-0.5923265757599684,-0.059887680581105336,0.19531030984832531,0.7793693451952274
1612473902429,2021-02-04T21:26:25.096Z,60.797,-0.5920758411067476,-0.06002503105564596,0.19519518569241412,0.7795781125115109
1612473902479,2021-02-04T21:26:25.107Z,60.847,-0.5920821432257984,-0.05989377213740622,0.1952252059026321,0.7795759043945448
1612473902518,2021-02-04T21:26:25.110Z,60.886,-0.5919036310045179,-0.05985595923807985,0.19525070412859646,0.7797079698737495
1612473902559,2021-02-04T21:26:25.122Z,60.927,-0.5918041222097118,-0.05989245986682785,0.1952871905692007,0.7797715610268701
1612473902599,2021-02-04T21:26:25.124Z,60.967,-0.5917987433552495,-0.0599946710096896,0.19543996811546205,0.779729508019681
1612473902640,2021-02-04T21:26:25.126Z,61.008,-0.5917980276603493,-0.059913748990604275,0.1956583043354149,0.7796815151610313
1612473902681,2021-02-04T21:26:25.137Z,61.049,-0.5916635158074989,-0.0600152628890557,0.19576641753403973,0.7797486531239122
1612473902721,2021-02-04T21:26:25.140Z,61.089,-0.5912425318236241,-0.059880223376719874,0.1961329564445922,0.7799862119341912
1612473902762,2021-02-04T21:26:25.141Z,61.13,-0.591251457529298,-0.06000933284067755,0.1961741033760516,0.7799591752816935
1612473902801,2021-02-04T21:26:25.152Z,61.169,-0.5912555751383815,-0.06006892308231247,0.19619310317685884,0.7799466876738097
1612473902842,2021-02-04T21:26:25.155Z,61.21,-0.5912931935618511,-0.06013687787877084,0.1959841021684395,0.7799654779947968
1612473902882,2021-02-04T21:26:25.168Z,61.25,-0.591520235941327,-0.06010320914825744,0.19593703081824101,0.7798077293000687
1612473902923,2021-02-04T21:26:25.170Z,61.291000000000004,-0.5915381376301011,-0.06022690975345003,0.19591052701990494,0.7797912646814176
1612473902962,2021-02-04T21:26:25.172Z,61.33,-0.5915800024086013,-0.0602169951922,0.19591201178501724,0.7797598975829735
1612473903003,2021-02-04T21:26:25.184Z,61.371,-0.5916846664182198,-0.060192210763530415,0.1959157368646232,0.7796814588905845
1612473903043,2021-02-04T21:26:25.186Z,61.411,-0.5919101273272446,-0.0603246944240021,0.19598145825187227,0.7794835472487956
1612473903084,2021-02-04T21:26:25.197Z,61.452,-0.5919142355712516,-0.0603843004735118,0.1960004030276039,0.7794710488513621
1612473903123,2021-02-04T21:26:25.199Z,61.49100000000001,-0.5921818782767961,-0.06044201497585554,0.19604754675887684,0.7792514005608526
1612473903164,2021-02-04T21:26:25.201Z,61.532,-0.5923895716762609,-0.06049373664917738,0.19608631978399466,0.7790797509812493
1612473903204,2021-02-04T21:26:25.212Z,61.571999999999996,-0.592481597661931,-0.0604718967239419,0.1960896097497224,0.7790106360549746
1612473903245,2021-02-04T21:26:25.214Z,61.613,-0.5924999234683717,-0.06074018297024116,0.1961746644972001,0.7789544093668936
1612473903284,2021-02-04T21:26:25.217Z,61.652,-0.5925036383400946,-0.06079482876183018,0.1961919777068725,0.7789429601922315
1612473903325,2021-02-04T21:26:25.228Z,61.693000000000005,-0.5925137965730032,-0.06094387120480705,0.19623920709423492,0.7789116888532637
1612473903367,2021-02-04T21:26:25.230Z,61.735,-0.5925799242090357,-0.06118440967173955,0.19596962586917435,0.7789103973976915
1612473903406,2021-02-04T21:26:25.232Z,61.773999999999994,-0.5925205659867954,-0.060988215807540415,0.19535597408022404,0.7791250604405349
1612473903447,2021-02-04T21:26:25.244Z,61.815,-0.5922889458818146,-0.060820386062036685,0.19427494392325534,0.7795844607155081
1612473903487,2021-02-04T21:26:25.246Z,61.855,-0.5923060035076562,-0.06063141307138355,0.19367157715417047,0.7797363337438956
1612473903528,2021-02-04T21:26:25.257Z,61.896,-0.5923485488481107,-0.06070887110827922,0.19343251770072126,0.7797573281106475
1612473903567,2021-02-04T21:26:25.258Z,61.935,-0.5923485488481107,-0.06070887110827922,0.19343251770072126,0.7797573281106475
1612473903608,2021-02-04T21:26:25.272Z,61.976000000000006,-0.5922998883118128,-0.06087166267134274,0.19347773656326644,0.7797703818713531
1612473903648,2021-02-04T21:26:25.274Z,62.016000000000005,-0.5919085486995977,-0.06084208420003821,0.19362658379284545,0.7800328562408405
1612473903689,2021-02-04T21:26:25.287Z,62.056999999999995,-0.5919223999809167,-0.06105001597430861,0.19369274941530049,0.7799896709407824
1612473903728,2021-02-04T21:26:25.290Z,62.096000000000004,-0.5919223999809167,-0.06105001597430861,0.19369274941530049,0.7799896709407824
1612473903769,2021-02-04T21:26:25.303Z,62.137,-0.5917460304178271,-0.0611855158980777,0.19358169360252547,0.7801404335316868
1612473903809,2021-02-04T21:26:25.305Z,62.177,-0.5917749153005814,-0.061303709496481625,0.19347097147989295,0.7801367111074745
1612473903850,2021-02-04T21:26:25.318Z,62.218,-0.5918119951904552,-0.061546128164168386,0.19339981205767645,0.7801071395345309
1612473903889,2021-02-04T21:26:25.320Z,62.257,-0.5914707621506097,-0.061647635120359014,0.1933269229127969,0.7803759398406088
1612473903930,2021-02-04T21:26:25.332Z,62.298,-0.5912696934310804,-0.0616945459740778,0.1933194097054997,0.7805264495570189
1612473903971,2021-02-04T21:26:25.334Z,62.339,-0.5910140998695667,-0.061754158796125364,0.193309848513798,0.7807176570914235
1612473904011,2021-02-04T21:26:25.336Z,62.379,-0.5907081229164943,-0.06182549140097601,0.1932983770336236,0.7809463871288905
1612473904052,2021-02-04T21:26:25.347Z,62.42,-0.5904398212775337,-0.06188801887478417,0.193288284419118,0.7811468041769246
1612473904092,2021-02-04T21:26:25.350Z,62.46,-0.5901503788721543,-0.061889869925789424,0.19325680984005528,0.7813731373473664
1612473904133,2021-02-04T21:26:25.352Z,62.501000000000005,-0.5898996286271293,-0.06189781784165721,0.19323156827048976,0.7815680708138882
1612473904172,2021-02-04T21:26:25.363Z,62.54,-0.5897569442978081,-0.061931011023774026,0.19322617155554286,0.7816744483172475
1612473904213,2021-02-04T21:26:25.366Z,62.581,-0.5893690776081628,-0.06186496684336897,0.1931624330213387,0.7819879095651345
1612473904253,2021-02-04T21:26:25.377Z,62.621,-0.5892385856903236,-0.06175920926994116,0.1931147141911919,0.7821063843025916
1612473904294,2021-02-04T21:26:25.378Z,62.662,-0.5888111266551171,-0.061858527325334235,0.19309867237484624,0.7824243621279595
1612473904333,2021-02-04T21:26:25.381Z,62.701,-0.5885506743983284,-0.061919008355685326,0.19308888093568088,0.7826179298537238
1612473904374,2021-02-04T21:26:25.392Z,62.742,-0.5885506743983284,-0.061919008355685326,0.19308888093568088,0.7826179298537238
1612473904414,2021-02-04T21:26:25.395Z,62.782,-0.5885405865079456,-0.06176514087933336,0.1930391855234203,0.7826499334041329
1612473904455,2021-02-04T21:26:25.396Z,62.823,-0.5885405865079456,-0.06176514087933336,0.1930391855234203,0.7826499334041329
1612473904494,2021-02-04T21:26:25.407Z,62.861999999999995,-0.5885370002573809,-0.061710541364594376,0.19302155227966886,0.7826612861053495
1612473904535,2021-02-04T21:26:25.410Z,62.903,-0.5883001711766314,-0.06187129743488967,0.1930460636430048,0.7828205851018553
1612473904576,2021-02-04T21:26:25.412Z,62.943999999999996,-0.5880406569511079,-0.061959748620695775,0.19311225848112626,0.7829922291745229
1612473904616,2021-02-04T21:26:25.452Z,62.983999999999995,-0.5877665328309039,-0.06198642341660667,0.1932019612554305,0.7831737919280818
1612473904657,2021-02-04T21:26:25.454Z,63.025,-0.5877696974142079,-0.0621535473871128,0.19331114604557248,0.7831312279326852
1612473904697,2021-02-04T21:26:25.456Z,63.065,-0.5877745406071916,-0.06222795455998827,0.19333525970580365,0.7831157311916129
1612473904738,2021-02-04T21:26:25.467Z,63.106,-0.587759556297062,-0.06235318250443201,0.19323347534452315,0.783142138196718
1612473904777,2021-02-04T21:26:25.470Z,63.145,-0.5877320842312319,-0.062346178588854474,0.19311634848344267,0.783192203184506
1612473904818,2021-02-04T21:26:25.472Z,63.18600000000001,-0.5876858324387729,-0.062356908173171376,0.1931145850724101,0.7832264904777801
1612473904858,2021-02-04T21:26:25.483Z,63.226000000000006,-0.5876395649861158,-0.06230216485117165,0.1930920807258516,0.7832711090540408
1612473904899,2021-02-04T21:26:25.485Z,63.266999999999996,-0.5876357122819879,-0.06224332648136183,0.19307299927514707,0.7832833809741365
1612473904938,2021-02-04T21:26:25.497Z,63.306000000000004,-0.5875949798223813,-0.06190620027581209,0.19309569430884185,0.7833350591505098
1612473904979,2021-02-04T21:26:25.499Z,63.347,-0.587586112658647,-0.06188977160962233,0.19314537506983692,0.7833307605794251
1612473905019,2021-02-04T21:26:25.501Z,63.387,-0.5875546141671731,-0.06168329320572565,0.19320491919795352,0.7833559892589531
1612473905060,2021-02-04T21:26:25.512Z,63.428000000000004,-0.5875284227142387,-0.06128636670256121,0.1930761375560222,0.7834385354740766
1612473905101,2021-02-04T21:26:25.515Z,63.468999999999994,-0.5875202226095404,-0.061162327463102927,0.1930358977734598,0.7834642939502265
1612473905140,2021-02-04T21:26:25.516Z,63.508,-0.5875202226095404,-0.061162327463102927,0.1930358977734598,0.7834642939502265
1612473905181,2021-02-04T21:26:25.527Z,63.549,-0.5875202226095404,-0.061162327463102927,0.1930358977734598,0.7834642939502265
1612473905221,2021-02-04T21:26:25.530Z,63.589,-0.5875202226095404,-0.061162327463102927,0.1930358977734598,0.7834642939502265
1612473905262,2021-02-04T21:26:25.532Z,63.63,-0.5875202226095404,-0.061162327463102927,0.1930358977734598,0.7834642939502265
1612473905302,2021-02-04T21:26:25.543Z,63.67,-0.5875441860641545,-0.06125471492940625,0.1929392482809074,0.7834629128388437
1612473905343,2021-02-04T21:26:25.545Z,63.711000000000006,-0.587502117902514,-0.06126445799741885,0.192937701332739,0.7834940785039679
1612473905382,2021-02-04T21:26:25.557Z,63.75,-0.5874965318138106,-0.061297618273985326,0.1930034680502934,0.7834794754307484
1612473905423,2021-02-04T21:26:25.559Z,63.791000000000004,-0.5874578897937499,-0.061064724788297685,0.1930929351746232,0.7835045918763032
1612473905463,2021-02-04T21:26:25.561Z,63.831,-0.5872706244415329,-0.060505478869471274,0.19333066753070932,0.7836297299662375
1612473905504,2021-02-04T21:26:25.572Z,63.872,-0.587165971403569,-0.060282894803516784,0.19324851105414104,0.7837455630465598
1612473905543,2021-02-04T21:26:25.574Z,63.911,-0.5870134850817995,-0.05986740272146584,0.19328981887726912,0.7838814376816805
1612473905584,2021-02-04T21:26:25.587Z,63.952,-0.5866729528208895,-0.058922029190234586,0.19365628304616664,0.7841175198535398
1612473905624,2021-02-04T21:26:25.589Z,63.992,-0.5862213892020469,-0.05837723512395743,0.1941772811129436,0.7843671109632844
1612473905665,2021-02-04T21:26:25.591Z,64.033,-0.5859364551245844,-0.05834888130265349,0.1944225773907517,0.7845213445200211
1612473905706,2021-02-04T21:26:25.603Z,64.074,-0.5852002249472458,-0.05792560423599916,0.19508877736127211,0.7849367427017743
1612473905745,2021-02-04T21:26:25.605Z,64.113,-0.5848713120037087,-0.05794051026130419,0.19529015428292348,0.7851306905897083
1612473905786,2021-02-04T21:26:25.607Z,64.154,-0.5846884055242436,-0.057816071380376324,0.19546166890573835,0.7852334088181935
1612473905826,2021-02-04T21:26:25.618Z,64.194,-0.5839637079922361,-0.057509404533401025,0.19643167993025326,0.785553086212479
1612473905867,2021-02-04T21:26:25.621Z,64.235,-0.5842731189917125,-0.06262304654919308,0.2006749219885188,0.7838576734009152
1612473905907,2021-02-04T21:26:25.632Z,64.275,-0.5844604265938722,-0.07275791295924956,0.2067678303181224,0.7812549905076187
1612473905948,2021-02-04T21:26:25.634Z,64.316,-0.5859004596701121,-0.06904411725439953,0.208550509495052,0.7800386184159515
1612473905987,2021-02-04T21:26:25.636Z,64.355,-0.5866173910434129,-0.058377468354644274,0.2127516898115236,0.7792360529366332
1612473906028,2021-02-04T21:26:25.647Z,64.396,-0.5860184899903671,-0.05350511881049117,0.21514081895546566,0.7793804973629099
1612473906068,2021-02-04T21:26:25.650Z,64.436,-0.5813076005758441,-0.044436426161290433,0.22193157643940947,0.7815710159172266
1612473906109,2021-02-04T21:26:25.652Z,64.477,-0.5693694817915165,-0.02331207703934625,0.2376935457721044,0.7866236193802321
1612473906148,2021-02-04T21:26:25.664Z,64.516,-0.5615141612820295,-0.00564576134866815,0.2476584702411427,0.7895158352916994
1612473906189,2021-02-04T21:26:25.666Z,64.557,-0.5572703839803006,0.002689770912124955,0.25317063771938136,0.7907889177698749
1612473906229,2021-02-04T21:26:25.677Z,64.597,-0.5436172614374425,0.021668021835843838,0.2648632601239669,0.7961521357965955
1612473906270,2021-02-04T21:26:25.679Z,64.638,-0.5336823933579758,0.034426953340115765,0.2703853024214373,0.8005558544773049
1612473906311,2021-02-04T21:26:25.681Z,64.679,-0.5246320010688031,0.04610816407314152,0.2770458264701547,0.8036671641269267
1612473906350,2021-02-04T21:26:25.692Z,64.718,-0.5179136361750277,0.05573276147781609,0.2805514414345553,0.8061948979440462
1612473906391,2021-02-04T21:26:25.694Z,64.759,-0.5132008562849867,0.0637134026132717,0.28463796888763865,0.8071844337592959
1612473906431,2021-02-04T21:26:25.696Z,64.79899999999999,-0.5090168167360863,0.06941588734657922,0.2918679216704337,0.8067815262904389
1612473906472,2021-02-04T21:26:25.708Z,64.84,-0.5055134198539826,0.0731530107541465,0.2995484507781101,0.805838411222479
1612473906512,2021-02-04T21:26:25.710Z,64.88,-0.5044076744720841,0.07336708048149036,0.30470625997191914,0.8045770718639774
1612473906553,2021-02-04T21:26:25.723Z,64.921,-0.5060528241967586,0.07374183511361672,0.31313381387917355,0.8002623916454177
1612473906592,2021-02-04T21:26:25.725Z,64.96,-0.5058479117515862,0.07267706699180931,0.3177766974848567,0.7986575640696365
1612473906633,2021-02-04T21:26:25.739Z,65.001,-0.4999956592902966,0.07223322233833793,0.32522502079348936,0.7993843807151578
1612473906674,2021-02-04T21:26:25.741Z,65.042,-0.4941624733660746,0.07413743795656896,0.3259210519326418,0.8025475425898952
1612473906714,2021-02-04T21:26:25.752Z,65.082,-0.4932567089889854,0.07325749117428172,0.32515014548204857,0.8034976925400644
1612473906753,2021-02-04T21:26:25.754Z,65.12100000000001,-0.4984576812690693,0.05983805631542974,0.33212261863886483,0.798532349494194
1612473906794,2021-02-04T21:26:25.756Z,65.16199999999999,-0.5006742299486711,0.04764654317799519,0.3422362041844755,0.7936809830995669
1612473906835,2021-02-04T21:26:25.767Z,65.203,-0.4982595371744958,0.04903228073678688,0.3398207664384213,0.7961501841723143
1612473906875,2021-02-04T21:26:25.769Z,65.243,-0.4986935759459982,0.05740489729861675,0.33615501686837546,0.7968746449163449
1612473906916,2021-02-04T21:26:25.771Z,65.28399999999999,-0.4957763212294568,0.06901939545553508,0.32820036414827936,0.8010784501733123
1612473906955,2021-02-04T21:26:25.783Z,65.32300000000001,-0.4933104999302975,0.07305581112735324,0.32752636804989066,0.8025173377261654
1612473906996,2021-02-04T21:26:25.785Z,65.36399999999999,-0.4846445787694391,0.07236102826153362,0.32433973595034205,0.8091274618636972
1612473907036,2021-02-04T21:26:25.787Z,65.404,-0.4809681492799311,0.06849522215831193,0.32443522715582235,0.8116155662011857
1612473907077,2021-02-04T21:26:25.798Z,65.445,-0.4758703824380498,0.06593901893415892,0.331587023540005,0.8119417902289209
1612473907117,2021-02-04T21:26:25.801Z,65.485,-0.4679205045300824,0.06370638031208002,0.3340753270706872,0.815711698083618
1612473907158,2021-02-04T21:26:25.812Z,65.52600000000001,-0.4610185566547618,0.06205394091996753,0.33436771293051304,0.8196398180822351
1612473907197,2021-02-04T21:26:25.814Z,65.565,-0.4532306299926328,0.06782724007137242,0.3398693007261693,0.8212614199904233
1612473907238,2021-02-04T21:26:25.827Z,65.60600000000001,-0.4513775766548699,0.06706482641582251,0.3433071327466189,0.8209146148999227
1612473907278,2021-02-04T21:26:25.830Z,65.646,-0.4459899616742395,0.07307733053285212,0.34963947937482165,0.8206734382874264
1612473907319,2021-02-04T21:26:25.842Z,65.687,-0.4431874491495807,0.08620053823925594,0.3527980999791845,0.8195656488498206
1612473907358,2021-02-04T21:26:25.845Z,65.726,-0.4436518392789555,0.09285143472655574,0.35313289384793345,0.8184429215627711
1612473907399,2021-02-04T21:26:25.858Z,65.767,-0.4562963568379465,0.08968209951886508,0.3531496353092076,0.8118103786250084
1612473907440,2021-02-04T21:26:25.860Z,65.808,-0.4607679669636379,0.0853627869085085,0.3478196706680779,0.8120514466016043
1612473907480,2021-02-04T21:26:25.873Z,65.848,-0.4642098483647284,0.0807443297306381,0.34615987264366305,0.8112724033694656
1612473907521,2021-02-04T21:26:25.875Z,65.889,-0.4681124757691596,0.07683432433695613,0.3348656477500614,0.8141450697448724
1612473907560,2021-02-04T21:26:25.887Z,65.928,-0.4719455802486872,0.07408849031455728,0.33077366190041657,0.813859354851702
1612473907601,2021-02-04T21:26:25.889Z,65.969,-0.4739274499572166,0.07605633824917235,0.3328566535498696,0.8116739824441582
1612473907641,2021-02-04T21:26:25.891Z,66.009,-0.4794254574331278,0.07137565198271167,0.33816076631360115,0.8066622857152037
1612473907682,2021-02-04T21:26:25.902Z,66.05,-0.4836052745725156,0.06284804185996515,0.3350006192882561,0.8061951668898139
1612473907721,2021-02-04T21:26:25.905Z,66.089,-0.4851665744243719,0.057192839244060927,0.3319045707303975,0.8069583199452088
1612473907763,2021-02-04T21:26:25.907Z,66.131,-0.4848853285405474,0.04208576666484675,0.3181073727310733,0.8135863235235039
1612473907802,2021-02-04T21:26:25.949Z,66.17,-0.4825927852133373,0.0334097257630341,0.3094795556219496,0.8186637884605089
1612473907843,2021-02-04T21:26:25.951Z,66.211,-0.4810066459662705,0.023161898987681347,0.3024702895975628,0.8225617647826391
1612473907883,2021-02-04T21:26:25.962Z,66.251,-0.4807383062332646,0.017580810502787887,0.29756129955918953,0.8246446925959587
1612473907924,2021-02-04T21:26:25.964Z,66.292,-0.4793222114289215,0.005993010955046829,0.28184954122855843,0.8311288333103553
1612473907965,2021-02-04T21:26:25.967Z,66.333,-0.4793545922510018,4.953459717181426e-05,0.2751905342745647,0.8333602715991922
1612473908004,2021-02-04T21:26:25.978Z,66.372,-0.4798117881878613,-0.005186894084015096,0.27141659398028234,0.8343181506822627
1612473908045,2021-02-04T21:26:25.980Z,66.413,-0.4801911933375671,-0.017696569249699742,0.2596934005671397,0.8376530230230825
1612473908085,2021-02-04T21:26:25.982Z,66.453,-0.4788575999421248,-0.02227021729813888,0.2521477108735703,0.8406074995504027
1612473908126,2021-02-04T21:26:25.994Z,66.494,-0.4777349523447691,-0.028228735630306593,0.24452650391175634,0.8433144387934723
1612473908165,2021-02-04T21:26:25.996Z,66.533,-0.4759594777877045,-0.03333360352258806,0.2384187646422895,0.8458770235954509
1612473908206,2021-02-04T21:26:26.007Z,66.574,-0.4751153693756226,-0.03484539317355054,0.23136800152222126,0.8482452665528173
1612473908246,2021-02-04T21:26:26.009Z,66.61399999999999,-0.4746658409083493,-0.03650027985873458,0.2290616526839816,0.8490529007751441
1612473908287,2021-02-04T21:26:26.011Z,66.655,-0.4710820796208078,-0.04662926664317558,0.22018762485372068,0.8528920187302327
1612473908326,2021-02-04T21:26:26.022Z,66.694,-0.4685206343224626,-0.04469497245979427,0.2124983212341104,0.8563499507348502
1612473908367,2021-02-04T21:26:26.024Z,66.735,-0.4633034129982063,-0.0478057933852337,0.21599291126214973,0.8581442861824128
1612473908407,2021-02-04T21:26:26.027Z,66.775,-0.46049676436945297,-0.046934483351543634,0.22304362940318154,0.8578994251428569
1612473908448,2021-02-04T21:26:26.038Z,66.816,-0.4573368908143551,-0.04917297470214134,0.2394684117893223,0.8550320851373362
1612473908489,2021-02-04T21:26:26.040Z,66.857,-0.4569136736804833,-0.0384697469805027,0.24775761132378324,0.8534436943361844
1612473908529,2021-02-04T21:26:26.042Z,66.89699999999999,-0.4560882709282633,-0.033793683129142785,0.24961736579431476,0.8535412390717518
1612473908570,2021-02-04T21:26:26.053Z,66.938,-0.4541739537481273,-0.027491621891253887,0.24622572307862484,0.85577048544396
1612473908609,2021-02-04T21:26:26.055Z,66.977,-0.45563124803854,-0.029973804121105733,0.244514096656802,0.855403175943052
1612473908650,2021-02-04T21:26:26.057Z,67.018,-0.4574011816830469,-0.03021133457208221,0.24422280509370406,0.8545330044711491
1612473908690,2021-02-04T21:26:26.068Z,67.058,-0.46389681496693,-0.02650018967265972,0.2398144339491021,0.8524004471376835
1612473908731,2021-02-04T21:26:26.071Z,67.09899999999999,-0.4650737855063468,-0.023862057245014633,0.2398113009624511,0.8518377287896615
1612473908770,2021-02-04T21:26:26.082Z,67.138,-0.4642214800387853,-0.019404957490912356,0.2365446003246485,0.8533279071685328
1612473908811,2021-02-04T21:26:26.084Z,67.179,-0.4529599791017974,-0.028687037609603963,0.22314310149541008,0.8626769195129156
1612473908851,2021-02-04T21:26:26.086Z,67.219,-0.4464818783665031,-0.041684787818904515,0.21201378055575087,0.8683124251151021
1612473908892,2021-02-04T21:26:26.098Z,67.26,-0.4452646913093763,-0.04600721559084568,0.2068648615905548,0.8699595506837452
1612473908931,2021-02-04T21:26:26.099Z,67.29899999999999,-0.4471561258956683,-0.05057377155907768,0.2049006740365338,0.8692004409131656
1612473908972,2021-02-04T21:26:26.101Z,67.34,-0.4466859997009632,-0.053047562247309415,0.20214587792082064,0.8699394334379777
1612473909013,2021-02-04T21:26:26.112Z,67.381,-0.4460762501409423,-0.04951817483388809,0.20060253047046686,0.8708171760996458
1612473909053,2021-02-04T21:26:26.115Z,67.421,-0.4472009489435584,-0.04703090627939879,0.2015571642596248,0.8701575228969395
1612473909094,2021-02-04T21:26:26.117Z,67.462,-0.4493527536628008,-0.046167585079085534,0.20360577983350514,0.868616913997197
1612473909134,2021-02-04T21:26:26.128Z,67.502,-0.4460345494213045,-0.04611601426306183,0.20294027058738665,0.8704836245013121
1612473909175,2021-02-04T21:26:26.130Z,67.543,-0.4450846462714066,-0.045597751371376345,0.20292953191876967,0.8709994878291032
1612473909214,2021-02-04T21:26:26.144Z,67.582,-0.4490106655244739,-0.044213706747582265,0.20713910589454998,0.8680598834124947
1612473909255,2021-02-04T21:26:26.146Z,67.623,-0.4501494550362253,-0.044314401868380836,0.2097717028575516,0.8668318952356796
1612473909295,2021-02-04T21:26:26.157Z,67.663,-0.4498220083822322,-0.044627412896258815,0.21042483731849326,0.8668275160795528
1612473909336,2021-02-04T21:26:26.160Z,67.704,-0.4504755580592567,-0.045369480304823497,0.21079857801152607,0.8663586678485938
1612473909375,2021-02-04T21:26:26.161Z,67.743,-0.4524864755192588,-0.04494356394920937,0.2113405026097536,0.8652001256867449
1612473909416,2021-02-04T21:26:26.173Z,67.78399999999999,-0.4543831317983633,-0.04520183325067729,0.21222520966075809,0.8639752451270444
1612473909456,2021-02-04T21:26:26.174Z,67.824,-0.4562946911816748,-0.04558818435611975,0.21297642239143505,0.8627617954869569
1612473909497,2021-02-04T21:26:26.177Z,67.865,-0.4581557584995347,-0.04533772339238643,0.21416256681682067,0.8614941594495822
1612473909538,2021-02-04T21:26:26.188Z,67.906,-0.4591572906351654,-0.04448829346470743,0.21522408462909728,0.8607403601532461
1612473909577,2021-02-04T21:26:26.190Z,67.945,-0.4602600413657864,-0.04362777093504243,0.2158921248641512,0.8600278497507193
1612473909618,2021-02-04T21:26:26.192Z,67.986,-0.460811646211486,-0.03917578532667616,0.21771443015780306,0.8594872375206984
1612473909658,2021-02-04T21:26:26.204Z,68.02600000000001,-0.4599087261736399,-0.03145658750804984,0.22000627447989105,0.8597044177397062
1612473909699,2021-02-04T21:26:26.206Z,68.067,-0.4596164789392156,-0.028447691242163894,0.221466725395988,0.8595905482803344
1612473909739,2021-02-04T21:26:26.217Z,68.107,-0.4596148184552552,-0.02597148845735716,0.2260274412306605,0.858481972003124
1612473909780,2021-02-04T21:26:26.219Z,68.148,-0.4580602876533165,-0.023710381308625288,0.23094085587660346,0.8580704585173309
1612473909819,2021-02-04T21:26:26.221Z,68.187,-0.4564752364439964,-0.022311330801244263,0.2356599560236399,0.8576694865495749
1612473909860,2021-02-04T21:26:26.232Z,68.22800000000001,-0.4492236778527524,-0.020200009530993324,0.2487549514179944,0.8578525636823764
1612473909900,2021-02-04T21:26:26.234Z,68.268,-0.4438709051972559,-0.021361624229214667,0.2538644651332478,0.8591129924941587
1612473909941,2021-02-04T21:26:26.237Z,68.309,-0.44017952015526585,-0.02068218164039083,0.2534900547659933,0.8611370561839778
1612473909980,2021-02-04T21:26:26.248Z,68.348,-0.4321476881281221,-0.019433205027435483,0.2510958266181564,0.8659224053244181
