epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473903033,2021-02-04T21:26:24.704Z,61.398999999999994,-0.0941975936293602,0.9536675214767456,-0.1170450821518898
1612473903073,2021-02-04T21:26:24.706Z,61.43899999999999,-0.0981038436293602,0.9556206464767456,-0.1216837540268898
1612473903112,2021-02-04T21:26:24.708Z,61.478,-0.0978597030043602,0.9512261152267456,-0.1214396134018898
1612473903153,2021-02-04T21:26:24.721Z,61.519,-0.0995686873793602,0.9522026777267456,-0.1177775040268898
1612473903193,2021-02-04T21:26:24.750Z,61.559,-0.0990804061293602,0.9536675214767456,-0.1189982071518898
1612473903234,2021-02-04T21:26:24.753Z,61.6,-0.0983479842543602,0.9548882246017456,-0.1189982071518898
1612473903273,2021-02-04T21:26:24.764Z,61.638999999999996,-0.0959065780043602,0.9541558027267456,-0.1221720352768898
1612473903313,2021-02-04T21:26:24.766Z,61.678999999999995,-0.0993245467543602,0.9534233808517456,-0.1224161759018898
1612473903354,2021-02-04T21:26:24.768Z,61.72,-0.1000569686293602,0.9563530683517456,-0.1192423477768898
1612473903393,2021-02-04T21:26:24.780Z,61.75899999999999,-0.0988362655043602,0.9524468183517456,-0.1189982071518898
1612473903434,2021-02-04T21:26:24.782Z,61.8,-0.0985921248793602,0.9548882246017456,-0.1170450821518898
1612473903484,2021-02-04T21:26:24.784Z,61.85,-0.0988362655043602,0.9522026777267456,-0.1209513321518898
1612473903524,2021-02-04T21:26:24.796Z,61.89,-0.0966389998793602,0.9539116621017456,-0.1270548552274704
1612473903565,2021-02-04T21:26:24.798Z,61.931000000000004,-0.0988362655043602,0.9548882246017456,-0.1241251602768898
1612473903604,2021-02-04T21:26:24.809Z,61.97,-0.0956624373793602,0.9519585371017456,-0.1202189102768898
1612473903644,2021-02-04T21:26:24.811Z,62.01,-0.0976155623793602,0.9529350996017456,-0.1277872771024704
1612473903685,2021-02-04T21:26:24.813Z,62.051,-0.0973714217543602,0.9504936933517456,-0.1202189102768898
1612473903724,2021-02-04T21:26:24.824Z,62.09,-0.0961507186293602,0.9531792402267456,-0.1194864884018898
1612473903765,2021-02-04T21:26:24.826Z,62.131,-0.1003011092543602,0.9519585371017456,-0.1207071915268898
1612473903805,2021-02-04T21:26:24.828Z,62.17100000000001,-0.0998128280043602,0.9558647871017456,-0.1197306290268898
1612473903845,2021-02-04T21:26:24.840Z,62.211000000000006,-0.0990804061293602,0.9556206464767456,-0.1131388321518898
1612473903886,2021-02-04T21:26:24.842Z,62.251999999999995,-0.0990804061293602,0.9546440839767456,-0.1253458708524704
1612473903925,2021-02-04T21:26:24.844Z,62.291000000000004,-0.0985921248793602,0.9526909589767456,-0.1219278946518898
1612473903965,2021-02-04T21:26:24.855Z,62.331,-0.0983479842543602,0.9556206464767456,-0.1189982071518898
1612473904006,2021-02-04T21:26:24.858Z,62.372,-0.0990804061293602,0.9517143964767456,-0.1182657852768898
1612473904045,2021-02-04T21:26:24.869Z,62.411,-0.0959065780043602,0.9543999433517456,-0.1182657852768898
1612473904086,2021-02-04T21:26:24.871Z,62.452,-0.1005452498793602,0.9517143964767456,-0.1180216446518898
1612473904126,2021-02-04T21:26:24.874Z,62.492,-0.0976155623793602,0.9541558027267456,-0.1248575821518898
1612473904165,2021-02-04T21:26:24.884Z,62.531000000000006,-0.0976155623793602,0.9512261152267456,-0.1226603165268898
1612473904206,2021-02-04T21:26:24.887Z,62.571999999999996,-0.1005452498793602,0.9509819746017456,-0.1209513321518898
1612473904246,2021-02-04T21:26:24.888Z,62.611999999999995,-0.0988362655043602,0.9546440839767456,-0.1246134415268898
1612473904287,2021-02-04T21:26:24.899Z,62.653,-0.0978597030043602,0.9502495527267456,-0.1182657852768898
1612473904326,2021-02-04T21:26:24.902Z,62.692,-0.0985921248793602,0.9534233808517456,-0.1251017302274704
1612473904366,2021-02-04T21:26:24.904Z,62.732,-0.0973714217543602,0.9531792402267456,-0.1172892227768898
1612473904407,2021-02-04T21:26:24.915Z,62.773,-0.0946858748793602,0.9546440839767456,-0.1216837540268898
1612473904447,2021-02-04T21:26:24.918Z,62.813,-0.0961507186293602,0.9524468183517456,-0.1189982071518898
1612473904488,2021-02-04T21:26:24.919Z,62.854,-0.1032307967543602,0.9543999433517456,-0.1207071915268898
1612473904527,2021-02-04T21:26:24.930Z,62.893,-0.0971272811293602,0.9570854902267456,-0.1238810196518898
1612473904567,2021-02-04T21:26:24.932Z,62.933,-0.0981038436293602,0.9531792402267456,-0.1168009415268898
1612473904608,2021-02-04T21:26:24.944Z,62.974,-0.0988362655043602,0.9539116621017456,-0.1172892227768898
1612473904647,2021-02-04T21:26:24.946Z,63.013000000000005,-0.1027425155043602,0.9529350996017456,-0.1224161759018898
1612473904688,2021-02-04T21:26:24.948Z,63.053999999999995,-0.0959065780043602,0.9553765058517456,-0.1263224333524704
1612473904728,2021-02-04T21:26:24.959Z,63.093999999999994,-0.1007893905043602,0.9514702558517456,-0.1204630509018898
1612473904767,2021-02-04T21:26:24.962Z,63.133,-0.0990804061293602,0.9578179121017456,-0.1241251602768898
1612473904808,2021-02-04T21:26:24.963Z,63.174,-0.0966389998793602,0.9548882246017456,-0.1246134415268898
1612473904848,2021-02-04T21:26:24.974Z,63.214,-0.0985921248793602,0.9563530683517456,-0.1204630509018898
1612473904889,2021-02-04T21:26:24.976Z,63.255,-0.1005452498793602,0.9536675214767456,-0.1243693009018898
1612473904929,2021-02-04T21:26:24.979Z,63.295,-0.0959065780043602,0.9536675214767456,-0.1180216446518898
1612473904968,2021-02-04T21:26:24.990Z,63.333999999999996,-0.0959065780043602,0.9541558027267456,-0.1211954727768898
1612473905009,2021-02-04T21:26:24.992Z,63.375,-0.0961507186293602,0.9522026777267456,-0.1277872771024704
1612473905059,2021-02-04T21:26:25.004Z,63.425,-0.0995686873793602,0.9522026777267456,-0.1182657852768898
1612473905098,2021-02-04T21:26:25.007Z,63.464,-0.1012776717543602,0.9509819746017456,-0.1221720352768898
1612473905139,2021-02-04T21:26:25.010Z,63.505,-0.1034749373793602,0.9543999433517456,-0.1207071915268898
1612473905179,2021-02-04T21:26:25.020Z,63.545,-0.0995686873793602,0.9512261152267456,-0.1214396134018898
1612473905220,2021-02-04T21:26:25.022Z,63.586000000000006,-0.1015218123793602,0.9541558027267456,-0.1224161759018898
1612473905260,2021-02-04T21:26:25.024Z,63.626000000000005,-0.0949300155043602,0.9519585371017456,-0.1263224333524704
1612473905299,2021-02-04T21:26:25.035Z,63.665,-0.0968831405043602,0.9495171308517456,-0.1197306290268898
1612473905340,2021-02-04T21:26:25.038Z,63.706,-0.1000569686293602,0.9522026777267456,-0.1251017302274704
1612473905380,2021-02-04T21:26:25.049Z,63.746,-0.0976155623793602,0.9514702558517456,-0.1221720352768898
1612473905421,2021-02-04T21:26:25.051Z,63.787,-0.0959065780043602,0.9497612714767456,-0.1187540665268898
1612473905460,2021-02-04T21:26:25.053Z,63.826,-0.1042073592543602,0.9539116621017456,-0.1175333634018898
1612473905500,2021-02-04T21:26:25.064Z,63.86600000000001,-0.1024983748793602,0.9558647871017456,-0.1182657852768898
1612473905541,2021-02-04T21:26:25.066Z,63.907,-0.0990804061293602,0.9573296308517456,-0.1163126602768898
1612473905580,2021-02-04T21:26:25.068Z,63.946000000000005,-0.1020100936293602,0.9546440839767456,-0.1219278946518898
1612473905621,2021-02-04T21:26:25.079Z,63.986999999999995,-0.0985921248793602,0.9539116621017456,-0.1148478165268898
1612473905661,2021-02-04T21:26:25.081Z,64.027,-0.0995686873793602,0.9495171308517456,-0.1119181290268898
1612473905700,2021-02-04T21:26:25.084Z,64.066,-0.0954182967543602,0.9522026777267456,-0.1168009415268898
1612473905742,2021-02-04T21:26:25.095Z,64.108,-0.1064046248793602,0.9536675214767456,-0.1221720352768898
1612473905781,2021-02-04T21:26:25.097Z,64.14699999999999,-0.1105550155043602,0.9590386152267456,-0.1185099259018898
1612473905822,2021-02-04T21:26:25.099Z,64.188,-0.1371663361787796,0.9548882246017456,-0.1138712540268898
1612473905862,2021-02-04T21:26:25.111Z,64.22800000000001,-0.1689046174287796,0.9797905683517456,-0.1534220427274704
1612473905901,2021-02-04T21:26:25.113Z,64.267,-0.1112874373793602,0.9885796308517456,-0.1907755583524704
1612473905942,2021-02-04T21:26:25.125Z,64.308,-0.1073811873793602,0.9963921308517456,-0.1690470427274704
1612473905982,2021-02-04T21:26:25.126Z,64.348,-0.1730550080537796,0.9607475996017456,-0.1131388321518898
1612473906032,2021-02-04T21:26:25.128Z,64.398,-0.2497151643037796,0.9326714277267456,-0.1600138396024704
1612473906073,2021-02-04T21:26:25.139Z,64.439,-0.1908772736787796,0.9553765058517456,-0.1414591521024704
1612473906112,2021-02-04T21:26:25.141Z,64.47800000000001,-0.1654866486787796,0.9478081464767456,-0.1170450821518898
1612473906153,2021-02-04T21:26:25.143Z,64.51899999999999,-0.1552327424287796,0.9600151777267456,-0.0845743790268898
1612473906193,2021-02-04T21:26:25.154Z,64.559,-0.2296956330537796,0.9292534589767456,-0.0723673477768898
1612473906232,2021-02-04T21:26:25.157Z,64.598,-0.2748616635799408,0.9287651777267456,-0.1119181290268898
1612473906273,2021-02-04T21:26:25.158Z,64.639,-0.2690022885799408,0.9500054121017456,-0.0604044608771801
1612473906313,2021-02-04T21:26:25.170Z,64.679,-0.2797444760799408,0.9216850996017456,-0.03086344338953495
1612473906354,2021-02-04T21:26:25.199Z,64.72,-0.3017171323299408,0.9226616621017456,-0.0325724296271801
1612473906393,2021-02-04T21:26:25.202Z,64.759,-0.3029378354549408,0.9189995527267456,-0.01597086526453495
1612473906433,2021-02-04T21:26:25.204Z,64.79899999999999,-0.2636311948299408,0.9275444746017456,-0.02475992776453495
1612473906474,2021-02-04T21:26:25.215Z,64.84,-0.2316487580537796,0.9507378339767456,-0.0513712577521801
1612473906513,2021-02-04T21:26:25.230Z,64.87899999999999,-0.2658284604549408,0.9065483808517456,-0.02768961526453495
1612473906554,2021-02-04T21:26:25.233Z,64.92,-0.2604573667049408,0.9214409589767456,-0.0452677421271801
1612473906604,2021-02-04T21:26:25.244Z,64.97,-0.2470296174287796,0.9097222089767456,-0.0347696952521801
1612473906644,2021-02-04T21:26:25.246Z,65.01,-0.2726643979549408,0.8931206464767456,-0.0516153983771801
1612473906685,2021-02-04T21:26:25.249Z,65.051,-0.2262776643037796,0.8606499433517456,-0.014017741195857523
1612473906724,2021-02-04T21:26:25.259Z,65.09,-0.2721761167049408,0.9253472089767456,-0.03037516213953495
1612473906764,2021-02-04T21:26:25.262Z,65.13,-0.3097737729549408,0.8596733808517456,0.004536946769803762
1612473906805,2021-02-04T21:26:25.263Z,65.171,-0.3376058042049408,0.8716362714767456,-0.002054850338026881
1612473906845,2021-02-04T21:26:25.274Z,65.211,-0.4245198667049408,0.8816460371017456,0.008199055679142475
1612473906886,2021-02-04T21:26:25.277Z,65.252,-0.4018147885799408,0.8223198652267456,-0.013529459945857523
1612473906925,2021-02-04T21:26:25.289Z,65.291,-0.4401448667049408,0.8596733808517456,-0.02720133401453495
1612473906965,2021-02-04T21:26:25.291Z,65.331,-0.4381917417049408,0.8428276777267456,0.0338338203728199
1612473907006,2021-02-04T21:26:25.293Z,65.372,-0.4306233823299408,0.8640679121017456,0.011617024429142477
1612473907045,2021-02-04T21:26:25.304Z,65.411,-0.4367268979549408,0.8784722089767456,0.00014241535973269492
1612473907085,2021-02-04T21:26:25.307Z,65.45100000000001,-0.4367268979549408,0.8528374433517456,0.0667928084731102
1612473907126,2021-02-04T21:26:25.308Z,65.492,-0.4567464292049408,0.8384331464767456,0.0770467147231102
1612473907165,2021-02-04T21:26:25.321Z,65.531,-0.4325765073299408,0.8650444746017456,0.0621541328728199
1612473907206,2021-02-04T21:26:25.323Z,65.572,-0.3974202573299408,0.8540581464767456,0.0470174141228199
1612473907246,2021-02-04T21:26:25.334Z,65.612,-0.4027913510799408,0.8755425214767456,0.0460408516228199
1612473907285,2021-02-04T21:26:25.336Z,65.65100000000001,-0.3398030698299408,0.8574761152267456,0.0392049141228199
1612473907326,2021-02-04T21:26:25.338Z,65.692,-0.3293050229549408,0.8540581464767456,0.0406697578728199
1612473907366,2021-02-04T21:26:25.350Z,65.732,-0.2333577424287796,0.8648003339767456,0.02626546286046505
1612473907407,2021-02-04T21:26:25.352Z,65.773,-0.2682698667049408,0.9187554121017456,0.0362752266228199
1612473907447,2021-02-04T21:26:25.353Z,65.813,-0.3029378354549408,0.8872612714767456,0.012593586929142477
1612473907486,2021-02-04T21:26:25.365Z,65.852,-0.3393147885799408,0.8774956464767456,-0.002543131588026881
1612473907527,2021-02-04T21:26:25.367Z,65.893,-0.3239339292049408,0.9004448652267456,0.0333455391228199
1612473907567,2021-02-04T21:26:25.369Z,65.933,-0.3327229917049408,0.8967827558517456,0.02406819723546505
1612473907608,2021-02-04T21:26:25.380Z,65.97399999999999,-0.2965901792049408,0.9114311933517456,0.0328572578728199
1612473907647,2021-02-04T21:26:25.383Z,66.013,-0.2982991635799408,0.9453667402267456,0.02650960348546505
1612473907687,2021-02-04T21:26:25.394Z,66.053,-0.3210042417049408,0.9219292402267456,0.02724202536046505
1612473907728,2021-02-04T21:26:25.396Z,66.094,-0.2804768979549408,0.8887261152267456,0.0326131172478199
1612473907767,2021-02-04T21:26:25.398Z,66.133,-0.2382405549287796,0.9158257246017456,0.0621541328728199
1612473907808,2021-02-04T21:26:25.409Z,66.17399999999999,-0.2440999299287796,0.9150933027267456,0.0597127266228199
1612473907848,2021-02-04T21:26:25.411Z,66.214,-0.2221272736787796,0.9226616621017456,0.0538533516228199
1612473907887,2021-02-04T21:26:25.413Z,66.253,-0.1742757111787796,0.9053276777267456,0.0414021797478199
1612473907929,2021-02-04T21:26:25.424Z,66.295,-0.2260335236787796,0.9717339277267456,0.015279133804142475
1612473907968,2021-02-04T21:26:25.427Z,66.334,-0.1989339143037796,0.9607475996017456,0.02968343161046505
1612473908009,2021-02-04T21:26:25.429Z,66.375,-0.1147054061293602,0.9165581464767456,0.0331013984978199
1612473908049,2021-02-04T21:26:25.440Z,66.415,-0.1073811873793602,0.9368218183517456,0.02382405661046505
1612473908088,2021-02-04T21:26:25.442Z,66.454,-0.1454671174287796,0.9585503339767456,0.02528890036046505
1612473908129,2021-02-04T21:26:25.444Z,66.495,-0.1098225936293602,0.9458550214767456,0.02870686911046505
1612473908179,2021-02-04T21:26:25.455Z,66.545,-0.1044514998793602,0.9736870527267456,0.02553304098546505
1612473908219,2021-02-04T21:26:25.457Z,66.585,-0.1003011092543602,0.9812554121017456,0.007954915054142475
1612473908260,2021-02-04T21:26:25.469Z,66.626,-0.0570882149040699,0.9700249433517456,0.015523274429142475
1612473908299,2021-02-04T21:26:25.471Z,66.665,-0.0360921211540699,0.9683159589767456,0.02211507223546505
1612473908340,2021-02-04T21:26:25.473Z,66.706,-0.0563557930290699,0.9592827558517456,0.01942952536046505
1612473908380,2021-02-04T21:26:25.484Z,66.74600000000001,-0.0893147811293602,0.9697808027267456,0.02187093161046505
1612473908419,2021-02-04T21:26:25.487Z,66.785,-0.1046956405043602,0.9553765058517456,0.0497029609978199
1612473908460,2021-02-04T21:26:25.489Z,66.82600000000001,-0.0678304061293602,0.9553765058517456,0.0321248359978199
1612473908500,2021-02-04T21:26:25.499Z,66.866,-0.0412190742790699,0.9722222089767456,0.0035603840369731188
1612473908541,2021-02-04T21:26:25.501Z,66.907,-0.0316975899040699,0.9514702558517456,0.01649983786046505
1612473908580,2021-02-04T21:26:25.504Z,66.946,-0.02925618551671505,0.9636772871017456,0.012105305679142477
1612473908620,2021-02-04T21:26:25.515Z,66.986,-0.0482991524040699,0.9661186933517456,0.01625569723546505
1612473908661,2021-02-04T21:26:25.517Z,67.027,-0.0334065742790699,0.9832085371017456,0.002827962161973119
1612473908700,2021-02-04T21:26:25.519Z,67.066,-0.0565999336540699,0.9587944746017456,0.010884602554142477
1612473908742,2021-02-04T21:26:25.531Z,67.108,-0.0490315742790699,0.9656304121017456,0.012593586929142477
1612473908781,2021-02-04T21:26:25.533Z,67.14699999999999,-0.0439046211540699,0.9749077558517456,-0.0018107095966115594
1612473908821,2021-02-04T21:26:25.544Z,67.187,-0.0329182930290699,0.9641655683517456,0.0008748372201807798
1612473908862,2021-02-04T21:26:25.546Z,67.22800000000001,-0.0397542305290699,0.9695366621017456,0.008443196304142475
1612473908901,2021-02-04T21:26:25.548Z,67.267,-0.02754720114171505,0.9692925214767456,0.0077107748948037624
1612473908941,2021-02-04T21:26:25.559Z,67.307,-0.01753743551671505,0.9795464277267456,-0.006205240730196238
1612473908982,2021-02-04T21:26:25.562Z,67.348,-0.010213215835392477,0.9800347089767456,0.004292806144803762
1612473909021,2021-02-04T21:26:25.563Z,67.387,-0.02266438864171505,0.9778374433517456,0.004536946769803762
1612473909062,2021-02-04T21:26:25.575Z,67.428,-0.015340168960392475,0.9656304121017456,0.011861165054142477
1612473909102,2021-02-04T21:26:25.577Z,67.468,-0.014363606460392475,0.9680718183517456,0.006734212394803762
1612473909141,2021-02-04T21:26:25.579Z,67.507,-0.02510579489171505,0.9778374433517456,0.009908040054142477
1612473909182,2021-02-04T21:26:25.591Z,67.548,-0.0360921211540699,0.9543999433517456,0.02235921286046505
1612473909222,2021-02-04T21:26:25.593Z,67.58800000000001,-0.03096516989171505,0.9697808027267456,0.012593586929142477
1612473909263,2021-02-04T21:26:25.604Z,67.62899999999999,-0.0316975899040699,0.9644097089767456,0.01723225973546505
1612473909303,2021-02-04T21:26:25.606Z,67.669,-0.0402425117790699,0.9548882246017456,0.015034993179142475
1612473909342,2021-02-04T21:26:25.608Z,67.708,-0.0390218086540699,0.9761284589767456,0.01894124411046505
1612473909383,2021-02-04T21:26:25.619Z,67.749,-0.0324300117790699,0.9639214277267456,0.015523274429142475
1612473909423,2021-02-04T21:26:25.622Z,67.789,-0.0399983711540699,0.9580620527267456,0.010152180679142477
1612473909464,2021-02-04T21:26:25.623Z,67.83,-0.0451253242790699,0.9656304121017456,0.009908040054142477
1612473909503,2021-02-04T21:26:25.635Z,67.869,-0.0382893867790699,0.9656304121017456,0.004048665519803762
1612473909543,2021-02-04T21:26:25.665Z,67.90899999999999,-0.0380452461540699,0.9631890058517456,0.0020955402869731188
1612473909584,2021-02-04T21:26:25.668Z,67.95,-0.0448811836540699,0.9731987714767456,0.010884602554142477
1612473909623,2021-02-04T21:26:25.679Z,67.98899999999999,-0.0395100899040699,0.9624565839767456,0.004292806144803762
1612473909664,2021-02-04T21:26:25.681Z,68.03,-0.0461018867790699,0.9722222089767456,0.004781087394803762
1612473909704,2021-02-04T21:26:25.683Z,68.07,-0.0446370430290699,0.9663628339767456,0.014546711929142475
1612473909754,2021-02-04T21:26:25.696Z,68.12,-0.0387776680290699,0.9653862714767456,-0.0044962563551962376
1612473909795,2021-02-04T21:26:25.698Z,68.161,-0.0495198555290699,0.9734429121017456,0.0006306965951807798
1612473909845,2021-02-04T21:26:25.709Z,68.211,-0.0541585274040699,0.9590386152267456,0.0011189779033884406
1612473909884,2021-02-04T21:26:25.711Z,68.25,-0.0531819649040699,0.9663628339767456,0.002827962161973119
1612473909925,2021-02-04T21:26:25.713Z,68.291,-0.0590413399040699,0.9670952558517456,-0.0044962563551962376
1612473909965,2021-02-04T21:26:25.724Z,68.331,-0.0490315742790699,0.9661186933517456,0.005025228019803762
1612473910004,2021-02-04T21:26:25.727Z,68.37,-0.0382893867790699,0.9622124433517456,0.004781087394803762
1612473910045,2021-02-04T21:26:25.729Z,68.411,-0.0402425117790699,0.9609917402267456,-0.010599772445857523
1612473910085,2021-02-04T21:26:25.740Z,68.45100000000001,-0.0458577461540699,0.9778374433517456,0.008199055679142475
1612473910126,2021-02-04T21:26:25.742Z,68.492,-0.0473225899040699,0.9739311933517456,0.002583821536973119
1612473910165,2021-02-04T21:26:25.744Z,68.531,-0.0473225899040699,0.9553765058517456,0.008931477554142475
1612473910205,2021-02-04T21:26:25.756Z,68.571,-0.0429280586540699,0.9605034589767456,0.0074666342698037624
1612473910246,2021-02-04T21:26:25.758Z,68.612,-0.0480550117790699,0.9619683027267456,-0.005961100105196238
1612473910285,2021-02-04T21:26:25.769Z,68.65100000000001,-0.0495198555290699,0.9636772871017456,-0.0042521157301962376
1612473910326,2021-02-04T21:26:25.784Z,68.692,-0.0478108711540699,0.9700249433517456,-0.005716959480196238
1612473910366,2021-02-04T21:26:25.787Z,68.732,-0.0463460274040699,0.9688042402267456,-0.007914225570857525
1612473910406,2021-02-04T21:26:25.789Z,68.77199999999999,-0.0607503242790699,0.9673393964767456,-0.014506022445857525
1612473910447,2021-02-04T21:26:25.799Z,68.813,-0.0653889998793602,0.9641655683517456,-0.0076700844801962376
1612473910486,2021-02-04T21:26:25.802Z,68.852,-0.0651448592543602,0.9587944746017456,-0.005228678230196238
1612473910527,2021-02-04T21:26:25.804Z,68.893,-0.0710042342543602,0.9702690839767456,-0.012064616195857523
1612473910567,2021-02-04T21:26:25.815Z,68.933,-0.0717366561293602,0.9688042402267456,-0.01719156838953495
1612473910606,2021-02-04T21:26:25.817Z,68.972,-0.0653889998793602,0.9585503339767456,-0.0015665689716115596
1612473910647,2021-02-04T21:26:25.819Z,69.013,-0.0666097030043602,0.9617241621017456,-0.011088053695857523
1612473910687,2021-02-04T21:26:25.831Z,69.053,-0.0683186873793602,0.9680718183517456,-0.01914469338953495
1612473910726,2021-02-04T21:26:25.833Z,69.092,-0.0595296211540699,0.9707573652267456,-0.03110758401453495
1612473910767,2021-02-04T21:26:25.844Z,69.133,-0.0556233711540699,0.9580620527267456,-0.014017741195857523
1612473910807,2021-02-04T21:26:25.846Z,69.173,-0.0512288399040699,0.9605034589767456,0.004048665519803762
1612473910848,2021-02-04T21:26:25.849Z,69.214,-0.0722249373793602,0.9522026777267456,-0.002298990963026881
1612473910887,2021-02-04T21:26:25.860Z,69.253,-0.0819905623793602,0.9539116621017456,-0.0071818032301962376
1612473910927,2021-02-04T21:26:25.862Z,69.293,-0.0685628280043602,0.9636772871017456,-0.01719156838953495
1612473910968,2021-02-04T21:26:25.874Z,69.334,-0.0624593086540699,0.9744194746017456,-0.01890055276453495
1612473911008,2021-02-04T21:26:25.876Z,69.374,-0.0685628280043602,0.9680718183517456,-0.03086344338953495
1612473911049,2021-02-04T21:26:25.878Z,69.415,-0.0795491561293602,0.9680718183517456,-0.0398966483771801
1612473911088,2021-02-04T21:26:25.889Z,69.454,-0.0815022811293602,0.9605034589767456,-0.02207438088953495
1612473911129,2021-02-04T21:26:25.891Z,69.495,-0.0844319686293602,0.9583061933517456,-0.0369669608771801
1612473911179,2021-02-04T21:26:25.893Z,69.545,-0.0915120467543602,0.9634331464767456,-0.0345255546271801
1612473911219,2021-02-04T21:26:25.904Z,69.585,-0.1093343123793602,0.9575737714767456,-0.0491739921271801
1612473911268,2021-02-04T21:26:25.907Z,69.634,-0.1020100936293602,0.9658745527267456,-0.0608927421271801
1612473911309,2021-02-04T21:26:25.919Z,69.675,-0.1132405623793602,0.9578179121017456,-0.0599161796271801
1612473911349,2021-02-04T21:26:25.921Z,69.715,-0.1164143905043602,0.9429253339767456,-0.0599161796271801
1612473911390,2021-02-04T21:26:25.923Z,69.756,-0.1205647811293602,0.9480522871017456,-0.0516153983771801
1612473911429,2021-02-04T21:26:25.934Z,69.795,-0.1498616486787796,0.9487847089767456,-0.0460001640021801
1612473911469,2021-02-04T21:26:25.937Z,69.835,-0.1557210236787796,0.9392632246017456,-0.0540568046271801
1612473911510,2021-02-04T21:26:25.938Z,69.876,-0.1642659455537796,0.9546440839767456,-0.0445353202521801
1612473911550,2021-02-04T21:26:25.949Z,69.916,-0.1789143830537796,0.9485405683517456,-0.0479532890021801
1612473911589,2021-02-04T21:26:25.952Z,69.955,-0.1894124299287796,0.9377983808517456,-0.0774943009018898
1612473911630,2021-02-04T21:26:25.954Z,69.99600000000001,-0.2880452573299408,0.9146050214767456,-0.0691935196518898
1612473911670,2021-02-04T21:26:25.965Z,70.036,-0.2995198667049408,0.8835991621017456,-0.0823771134018898
1612473911711,2021-02-04T21:26:25.968Z,70.077,-0.2433675080537796,0.9236382246017456,-0.0569864921271801
1612473911750,2021-02-04T21:26:25.979Z,70.116,-0.3051351010799408,0.9002007246017456,-0.0474650077521801
1612473911790,2021-02-04T21:26:25.981Z,70.156,-0.2899983823299408,0.8618706464767456,-0.0574747733771801
