epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473901478,2021-02-04T21:26:35.127Z,59.848,-8.309210777282715,3.94572377204895,0.12006578594446182
1612473901518,2021-02-04T21:26:35.142Z,59.888000000000005,-10.496710777282717,2.1332237720489498,-2.692434310913086
1612473901557,2021-02-04T21:26:35.156Z,59.927,-10.496710777282717,1.3832236528396606,-0.6924341917037964
1612473901597,2021-02-04T21:26:35.171Z,59.967,-9.059210777282717,2.1332237720489498,-0.6924341917037964
1612473901636,2021-02-04T21:26:35.173Z,60.006,-9.434210777282717,2.50822377204895,-3.5049343109130864
1612473901676,2021-02-04T21:26:35.188Z,60.04600000000001,-11.246710777282717,3.94572377204895,-1.8799341917037964
1612473901715,2021-02-04T21:26:35.202Z,60.085,-8.684210777282715,3.19572377204895,-1.0674341917037964
1612473901755,2021-02-04T21:26:35.217Z,60.125,-8.309210777282715,2.1332237720489498,-2.254934310913086
1612473901793,2021-02-04T21:26:35.231Z,60.163000000000004,-9.434210777282717,2.82072377204895,-2.692434310913086
1612473901833,2021-02-04T21:26:35.233Z,60.203,-9.434210777282717,5.445723533630371,-1.8799341917037964
1612473901872,2021-02-04T21:26:35.248Z,60.242,-9.809210777282717,2.50822377204895,-2.254934310913086
1612473901912,2021-02-04T21:26:35.262Z,60.282,-9.059210777282717,4.695723533630371,-2.254934310913086
1612473901951,2021-02-04T21:26:35.277Z,60.321000000000005,-7.9342103004455575,-5.991776466369629,-0.6924341917037964
1612473901991,2021-02-04T21:26:35.291Z,60.361000000000004,-9.059210777282717,0.25822368264198303,-1.5049341917037964
1612473902030,2021-02-04T21:26:35.293Z,60.4,-9.809210777282717,2.82072377204895,-0.6924341917037964
1612473902070,2021-02-04T21:26:35.308Z,60.44,-11.246710777282717,-4.866776466369629,-2.692434310913086
1612473902108,2021-02-04T21:26:35.322Z,60.478,-9.434210777282717,2.82072377204895,-3.8799343109130864
1612473902148,2021-02-04T21:26:35.337Z,60.518,-10.184210777282717,3.57072377204895,-0.6924341917037964
1612473902187,2021-02-04T21:26:35.351Z,60.556999999999995,-10.496710777282717,-0.8042762875556946,-2.254934310913086
1612473902227,2021-02-04T21:26:35.366Z,60.597,-10.496710777282717,-5.991776466369629,-2.254934310913086
1612473902266,2021-02-04T21:26:35.368Z,60.636,-9.059210777282717,1.3832236528396606,-1.5049341917037964
1612473902306,2021-02-04T21:26:35.383Z,60.676,-10.496710777282717,-2.30427622795105,-2.692434310913086
1612473902345,2021-02-04T21:26:35.397Z,60.715,-10.871710777282717,3.94572377204895,-1.5049341917037964
1612473902383,2021-02-04T21:26:35.412Z,60.753,-8.684210777282715,3.57072377204895,-1.5049341917037964
1612473902423,2021-02-04T21:26:35.426Z,60.793,-8.309210777282715,2.50822377204895,-2.254934310913086
1612473902463,2021-02-04T21:26:35.428Z,60.833,-8.309210777282715,3.94572377204895,-1.5049341917037964
1612473902502,2021-02-04T21:26:35.442Z,60.872,-10.184210777282717,3.19572377204895,-1.8799341917037964
1612473902542,2021-02-04T21:26:35.458Z,60.912,-8.684210777282715,2.50822377204895,-3.0674343109130864
1612473902581,2021-02-04T21:26:35.472Z,60.951,-10.496710777282717,3.19572377204895,-1.0674341917037964
1612473902621,2021-02-04T21:26:35.486Z,60.99100000000001,-10.871710777282717,2.82072377204895,-1.0674341917037964
1612473902660,2021-02-04T21:26:35.488Z,61.03,-10.496710777282717,3.19572377204895,-1.5049341917037964
1612473902698,2021-02-04T21:26:35.503Z,61.068000000000005,-10.496710777282717,2.50822377204895,-2.254934310913086
1612473902738,2021-02-04T21:26:35.532Z,61.108000000000004,-8.684210777282715,5.070723533630371,-1.8799341917037964
1612473902777,2021-02-04T21:26:35.547Z,61.147,-10.184210777282717,2.50822377204895,-2.254934310913086
1612473902817,2021-02-04T21:26:35.561Z,61.187,-10.184210777282717,2.50822377204895,-0.6924341917037964
1612473902857,2021-02-04T21:26:35.576Z,61.227,-8.309210777282715,1.0082236528396606,-1.5049341917037964
1612473902896,2021-02-04T21:26:35.578Z,61.266000000000005,-9.809210777282717,3.19572377204895,-2.692434310913086
1612473902936,2021-02-04T21:26:35.593Z,61.306000000000004,-9.809210777282717,2.50822377204895,-1.5049341917037964
1612473902975,2021-02-04T21:26:35.607Z,61.345,-8.684210777282715,1.3832236528396606,-1.0674341917037964
1612473903013,2021-02-04T21:26:35.652Z,61.383,-9.434210777282717,2.82072377204895,-2.692434310913086
1612473903053,2021-02-04T21:26:35.666Z,61.423,-10.184210777282717,-4.116776466369629,0.12006578594446182
1612473903092,2021-02-04T21:26:35.681Z,61.461999999999996,-10.496710777282717,-14.054276466369627,-1.8799341917037964
1612473903132,2021-02-04T21:26:35.683Z,61.501999999999995,-8.684210777282715,2.44572377204895,-1.5049341917037964
1612473903172,2021-02-04T21:26:35.698Z,61.542,-9.809210777282717,3.19572377204895,-1.8799341917037964
1612473903211,2021-02-04T21:26:35.712Z,61.581,-10.184210777282717,-1.1792763471603394,-2.692434310913086
1612473903251,2021-02-04T21:26:35.726Z,61.621,-10.871710777282717,2.82072377204895,-3.0674343109130864
1612473903290,2021-02-04T21:26:35.728Z,61.66,-10.871710777282717,2.1332237720489498,-1.0674341917037964
1612473903328,2021-02-04T21:26:35.742Z,61.698,-10.871710777282717,2.1332237720489498,-1.0674341917037964
1612473903368,2021-02-04T21:26:35.757Z,61.738,-10.184210777282717,2.1332237720489498,-1.8799341917037964
1612473903407,2021-02-04T21:26:35.772Z,61.777,-10.184210777282717,2.50822377204895,-2.254934310913086
1612473903447,2021-02-04T21:26:35.786Z,61.817,-9.434210777282717,1.3832236528396606,-1.8799341917037964
1612473903486,2021-02-04T21:26:35.788Z,61.856,-8.309210777282715,1.7582236528396606,-3.0674343109130864
1612473903526,2021-02-04T21:26:35.802Z,61.896,-10.871710777282717,2.50822377204895,-2.692434310913086
1612473903566,2021-02-04T21:26:35.818Z,61.93600000000001,-10.871710777282717,2.82072377204895,-1.0674341917037964
1612473903605,2021-02-04T21:26:35.832Z,61.975,-8.684210777282715,2.1332237720489498,-1.8799341917037964
1612473903643,2021-02-04T21:26:35.846Z,62.013000000000005,-7.9342103004455575,4.320723533630371,-2.254934310913086
1612473903683,2021-02-04T21:26:35.848Z,62.053000000000004,-10.496710777282717,3.57072377204895,-1.5049341917037964
1612473903722,2021-02-04T21:26:35.863Z,62.092,-9.059210777282717,3.19572377204895,-3.0674343109130864
1612473903762,2021-02-04T21:26:35.877Z,62.132,-10.184210777282717,2.1332237720489498,-2.254934310913086
1612473903801,2021-02-04T21:26:35.892Z,62.17100000000001,-9.809210777282717,1.7582236528396606,-1.0674341917037964
1612473903841,2021-02-04T21:26:35.907Z,62.211000000000006,-9.059210777282717,2.50822377204895,-3.0674343109130864
1612473903881,2021-02-04T21:26:35.922Z,62.251000000000005,-9.434210777282717,-2.30427622795105,-1.5049341917037964
1612473903919,2021-02-04T21:26:35.936Z,62.288999999999994,-9.809210777282717,-0.11677631735801695,-1.0674341917037964
1612473903958,2021-02-04T21:26:35.938Z,62.328,-10.184210777282717,-5.241776466369629,-3.0674343109130864
1612473903998,2021-02-04T21:26:35.953Z,62.368,-8.309210777282715,1.3832236528396606,-1.0674341917037964
1612473904037,2021-02-04T21:26:35.967Z,62.407,-9.059210777282717,3.57072377204895,-0.2549342215061188
1612473904077,2021-02-04T21:26:35.982Z,62.446999999999996,-9.059210777282717,1.3832236528396606,-3.0674343109130864
1612473904116,2021-02-04T21:26:35.996Z,62.486000000000004,-9.809210777282717,4.320723533630371,-1.8799341917037964
1612473904156,2021-02-04T21:26:36.011Z,62.526,-10.184210777282717,-0.491776317358017,-1.5049341917037964
1612473904195,2021-02-04T21:26:36.013Z,62.565,-10.496710777282717,2.50822377204895,-1.8799341917037964
1612473904234,2021-02-04T21:26:36.028Z,62.604,-7.9342103004455575,3.19572377204895,-0.6924341917037964
1612473904273,2021-02-04T21:26:36.042Z,62.643,-9.809210777282717,-14.054276466369627,-1.0674341917037964
1612473904313,2021-02-04T21:26:36.057Z,62.683,-10.496710777282717,3.19572377204895,-3.0674343109130864
1612473904352,2021-02-04T21:26:36.071Z,62.722,-9.434210777282717,2.50822377204895,-2.254934310913086
1612473904392,2021-02-04T21:26:36.073Z,62.762,-9.809210777282717,2.50822377204895,-1.5049341917037964
1612473904431,2021-02-04T21:26:36.087Z,62.801,-11.246710777282717,2.50822377204895,-2.692434310913086
1612473904471,2021-02-04T21:26:36.103Z,62.841,-10.871710777282717,1.3832236528396606,-2.254934310913086
1612473904510,2021-02-04T21:26:36.117Z,62.88,-10.496710777282717,1.7582236528396606,-1.0674341917037964
1612473904550,2021-02-04T21:26:36.131Z,62.92,-10.871710777282717,2.50822377204895,-1.8799341917037964
1612473904588,2021-02-04T21:26:36.133Z,62.958,-10.496710777282717,2.50822377204895,-1.0674341917037964
1612473904628,2021-02-04T21:26:36.148Z,62.998000000000005,-10.184210777282717,0.25822368264198303,-2.692434310913086
1612473904667,2021-02-04T21:26:36.162Z,63.037,-10.496710777282717,3.57072377204895,-1.0674341917037964
1612473904707,2021-02-04T21:26:36.177Z,63.077,-10.496710777282717,2.1332237720489498,-1.5049341917037964
1612473904746,2021-02-04T21:26:36.191Z,63.11600000000001,-8.684210777282715,2.50822377204895,-2.692434310913086
1612473904786,2021-02-04T21:26:36.206Z,63.156000000000006,-9.434210777282717,-3.05427622795105,-2.692434310913086
1612473904825,2021-02-04T21:26:36.208Z,63.195,-9.434210777282717,-2.67927622795105,-0.2549342215061188
1612473904863,2021-02-04T21:26:36.223Z,63.233000000000004,-11.246710777282717,2.1332237720489498,-2.692434310913086
1612473904903,2021-02-04T21:26:36.237Z,63.273,-9.434210777282717,0.25822368264198303,-0.2549342215061188
1612473904943,2021-02-04T21:26:36.252Z,63.313,-7.1842103004455575,1.7582236528396606,-1.0674341917037964
1612473904982,2021-02-04T21:26:36.266Z,63.352,-10.496710777282717,2.1332237720489498,-2.254934310913086
1612473905022,2021-02-04T21:26:36.268Z,63.391999999999996,-10.871710777282717,2.1332237720489498,-1.0674341917037964
1612473905061,2021-02-04T21:26:36.282Z,63.431000000000004,-10.184210777282717,1.0082236528396606,-1.0674341917037964
1612473905101,2021-02-04T21:26:36.297Z,63.471000000000004,-10.184210777282717,2.1332237720489498,-2.254934310913086
1612473905140,2021-02-04T21:26:36.312Z,63.51,-10.496710777282717,2.1332237720489498,-0.2549342215061188
1612473905178,2021-02-04T21:26:36.326Z,63.548,-10.871710777282717,2.1332237720489498,-1.8799341917037964
1612473905218,2021-02-04T21:26:36.328Z,63.588,-10.496710777282717,3.94572377204895,-1.8799341917037964
1612473905257,2021-02-04T21:26:36.343Z,63.626999999999995,-9.059210777282717,1.3832236528396606,-2.692434310913086
1612473905297,2021-02-04T21:26:36.357Z,63.667,-10.496710777282717,-4.491776466369629,-1.8799341917037964
1612473905337,2021-02-04T21:26:36.372Z,63.707,-10.184210777282717,2.50822377204895,-3.5049343109130864
1612473905376,2021-02-04T21:26:36.386Z,63.746,-8.684210777282715,3.19572377204895,-1.8799341917037964
1612473905416,2021-02-04T21:26:36.401Z,63.786,-8.684210777282715,-11.491776466369627,-1.0674341917037964
1612473905455,2021-02-04T21:26:36.403Z,63.825,-8.309210777282715,0.6332237124443054,-2.254934310913086
1612473905493,2021-02-04T21:26:36.418Z,63.863,-11.246710777282717,3.19572377204895,-0.2549342215061188
1612473905533,2021-02-04T21:26:36.432Z,63.903,-10.871710777282717,2.50822377204895,-0.6924341917037964
1612473905572,2021-02-04T21:26:36.447Z,63.942,-11.246710777282717,3.19572377204895,-3.5049343109130864
1612473905612,2021-02-04T21:26:36.461Z,63.982,-10.184210777282717,-1.1792763471603394,-0.6924341917037964
1612473905652,2021-02-04T21:26:36.463Z,64.02199999999999,-10.184210777282717,-6.366776466369629,-1.5049341917037964
1612473905691,2021-02-04T21:26:36.478Z,64.061,-10.184210777282717,2.1332237720489498,-2.254934310913086
1612473905731,2021-02-04T21:26:36.493Z,64.101,-11.621710777282715,3.94572377204895,-1.5049341917037964
1612473905770,2021-02-04T21:26:36.507Z,64.14,-10.496710777282717,2.50822377204895,-1.8799341917037964
1612473905808,2021-02-04T21:26:36.521Z,64.178,-9.809210777282717,1.7582236528396606,-1.5049341917037964
1612473905848,2021-02-04T21:26:36.523Z,64.218,-10.184210777282717,3.57072377204895,-1.5049341917037964
1612473905887,2021-02-04T21:26:36.538Z,64.257,-10.871710777282717,2.82072377204895,-2.692434310913086
1612473905927,2021-02-04T21:26:36.552Z,64.297,-10.184210777282717,3.19572377204895,-1.5049341917037964
1612473905966,2021-02-04T21:26:36.567Z,64.336,-10.496710777282717,1.0082236528396606,-1.0674341917037964
1612473906006,2021-02-04T21:26:36.581Z,64.376,-10.496710777282717,3.19572377204895,-2.692434310913086
1612473906046,2021-02-04T21:26:36.596Z,64.416,-9.434210777282717,2.82072377204895,-2.254934310913086
1612473906085,2021-02-04T21:26:36.598Z,64.455,-9.059210777282717,3.57072377204895,-1.8799341917037964
1612473906123,2021-02-04T21:26:36.642Z,64.493,-9.059210777282717,3.19572377204895,-3.0674343109130864
1612473906163,2021-02-04T21:26:36.657Z,64.533,-9.059210777282717,4.320723533630371,-3.0674343109130864
1612473906202,2021-02-04T21:26:36.671Z,64.572,-9.059210777282717,3.94572377204895,-1.5049341917037964
1612473906242,2021-02-04T21:26:36.673Z,64.612,-9.059210777282717,3.57072377204895,-2.254934310913086
1612473906281,2021-02-04T21:26:36.688Z,64.65100000000001,-9.059210777282717,4.320723533630371,-1.5049341917037964
1612473906321,2021-02-04T21:26:36.703Z,64.691,-7.9342103004455575,4.320723533630371,-1.8799341917037964
1612473906360,2021-02-04T21:26:36.732Z,64.73,-7.9342103004455575,5.445723533630371,-0.2549342215061188
1612473906400,2021-02-04T21:26:36.746Z,64.77,-7.5592103004455575,5.445723533630371,-1.0674341917037964
1612473906438,2021-02-04T21:26:36.761Z,64.808,-7.1842103004455575,-9.304276466369627,0.12006578594446182
1612473906478,2021-02-04T21:26:36.763Z,64.848,-6.8717103004455575,1.0082236528396606,-1.5049341917037964
1612473906517,2021-02-04T21:26:36.777Z,64.887,-6.4967103004455575,2.50822377204895,0.12006578594446182
1612473906557,2021-02-04T21:26:36.792Z,64.92699999999999,-6.1217103004455575,1.0082236528396606,-0.2549342215061188
1612473906596,2021-02-04T21:26:36.807Z,64.96600000000001,-5.371710300445557,5.445723533630371,0.12006578594446182
1612473906636,2021-02-04T21:26:36.822Z,65.006,-3.559210538864136,2.82072377204895,2.120065689086914
1612473906675,2021-02-04T21:26:36.823Z,65.045,-4.621710300445557,3.94572377204895,0.9325658082962036
1612473906715,2021-02-04T21:26:36.837Z,65.085,-4.621710300445557,4.695723533630371,0.12006578594446182
1612473906753,2021-02-04T21:26:36.852Z,65.123,-4.621710300445557,4.695723533630371,0.12006578594446182
1612473906793,2021-02-04T21:26:36.866Z,65.163,-1.3092105388641355,5.758223533630371,-1.0674341917037964
1612473906832,2021-02-04T21:26:36.868Z,65.202,-2.809210538864136,2.50822377204895,-4.692434310913086
1612473906872,2021-02-04T21:26:36.883Z,65.242,-1.6842105388641355,6.133223533630371,-4.692434310913086
1612473906911,2021-02-04T21:26:36.897Z,65.281,-1.6842105388641355,4.695723533630371,-5.067434310913086
1612473906951,2021-02-04T21:26:36.912Z,65.321,-4.246710300445557,6.508223533630371,-4.254934310913087
1612473906990,2021-02-04T21:26:36.926Z,65.36,-4.246710300445557,3.57072377204895,-3.0674343109130864
1612473907030,2021-02-04T21:26:36.941Z,65.4,-3.184210538864136,6.133223533630371,-1.8799341917037964
1612473907068,2021-02-04T21:26:36.943Z,65.438,-3.934210538864136,5.758223533630371,-2.692434310913086
1612473907108,2021-02-04T21:26:36.958Z,65.47800000000001,-3.934210538864136,4.695723533630371,-1.0674341917037964
1612473907147,2021-02-04T21:26:36.972Z,65.517,-3.934210538864136,5.820723533630371,-0.2549342215061188
1612473907187,2021-02-04T21:26:36.987Z,65.557,-3.184210538864136,6.508223533630371,-1.0674341917037964
1612473907226,2021-02-04T21:26:37.001Z,65.596,-5.7467103004455575,5.445723533630371,-0.6924341917037964
1612473907266,2021-02-04T21:26:37.003Z,65.63600000000001,-3.934210538864136,6.133223533630371,0.9325658082962036
1612473907305,2021-02-04T21:26:37.017Z,65.675,-4.621710300445557,8.383223533630371,-1.0674341917037964
1612473907345,2021-02-04T21:26:37.033Z,65.715,-4.246710300445557,4.320723533630371,2.495065689086914
1612473907384,2021-02-04T21:26:37.047Z,65.75399999999999,-3.184210538864136,-1.9292763471603396,2.120065689086914
1612473907422,2021-02-04T21:26:37.062Z,65.792,-4.246710300445557,-0.11677631735801695,1.7450658082962036
1612473907462,2021-02-04T21:26:37.076Z,65.832,-3.184210538864136,5.070723533630371,3.3075656890869136
1612473907502,2021-02-04T21:26:37.091Z,65.872,-2.434210538864136,1.7582236528396606,1.7450658082962036
1612473907541,2021-02-04T21:26:37.093Z,65.911,-1.3092105388641355,5.758223533630371,-1.0674341917037964
1612473907581,2021-02-04T21:26:37.108Z,65.95100000000001,-3.184210538864136,6.883223533630371,0.12006578594446182
1612473907620,2021-02-04T21:26:37.122Z,65.99,-3.184210538864136,-11.866776466369627,0.4950657784938812
1612473907660,2021-02-04T21:26:37.137Z,66.03,-2.809210538864136,6.133223533630371,-2.254934310913086
1612473907699,2021-02-04T21:26:37.151Z,66.069,-2.434210538864136,6.883223533630371,0.12006578594446182
1612473907737,2021-02-04T21:26:37.153Z,66.107,-0.9967105388641356,4.695723533630371,-1.5049341917037964
1612473907777,2021-02-04T21:26:37.168Z,66.14699999999999,-1.6842105388641355,6.883223533630371,-1.5049341917037964
1612473907817,2021-02-04T21:26:37.182Z,66.187,-0.2467105239629745,6.883223533630371,0.12006578594446182
1612473907856,2021-02-04T21:26:37.197Z,66.226,-0.9967105388641356,7.633223533630371,-0.2549342215061188
1612473907896,2021-02-04T21:26:37.211Z,66.266,-0.9967105388641356,8.008223533630371,0.9325658082962036
1612473907935,2021-02-04T21:26:37.213Z,66.305,0.12828947603702545,7.633223533630371,1.7450658082962036
1612473907975,2021-02-04T21:26:37.228Z,66.345,-1.3092105388641355,3.94572377204895,2.120065689086914
1612473908013,2021-02-04T21:26:37.242Z,66.383,-0.2467105239629745,9.070723533630373,3.3075656890869136
1612473908052,2021-02-04T21:26:37.257Z,66.422,-0.9967105388641356,8.008223533630371,4.120065689086913
1612473908092,2021-02-04T21:26:37.271Z,66.462,-1.3092105388641355,6.508223533630371,4.120065689086913
1612473908131,2021-02-04T21:26:37.286Z,66.501,-0.6217105388641357,9.820723533630373,5.745065689086914
1612473908171,2021-02-04T21:26:37.288Z,66.541,0.12828947603702545,8.758223533630371,4.932565689086914
1612473908211,2021-02-04T21:26:37.303Z,66.581,-1.3092105388641355,3.57072377204895,4.120065689086913
1612473908250,2021-02-04T21:26:37.317Z,66.62,-0.2467105239629745,2.82072377204895,4.495065689086914
1612473908290,2021-02-04T21:26:37.332Z,66.66,-0.2467105239629745,9.070723533630373,2.9325656890869136
1612473908328,2021-02-04T21:26:37.346Z,66.69800000000001,-2.059210538864136,8.008223533630371,1.3075658082962036
1612473908367,2021-02-04T21:26:37.348Z,66.737,-0.6217105388641357,10.570723533630373,0.12006578594446182
1612473908407,2021-02-04T21:26:37.363Z,66.777,-0.9967105388641356,9.445723533630373,-1.5049341917037964
1612473908446,2021-02-04T21:26:37.378Z,66.816,-0.9967105388641356,10.570723533630373,-2.692434310913086
1612473908486,2021-02-04T21:26:37.392Z,66.85600000000001,-0.6217105388641357,11.320723533630373,-3.5049343109130864
1612473908526,2021-02-04T21:26:37.406Z,66.896,-1.3092105388641355,6.883223533630371,-0.6924341917037964
1612473908565,2021-02-04T21:26:37.409Z,66.935,-0.6217105388641357,10.195723533630373,-3.5049343109130864
1612473908605,2021-02-04T21:26:37.424Z,66.975,-1.6842105388641355,12.008223533630373,-2.254934310913086
1612473908643,2021-02-04T21:26:37.438Z,67.013,-0.9342105388641356,1.0082236528396606,-3.0674343109130864
1612473908682,2021-02-04T21:26:37.452Z,67.05199999999999,-0.9967105388641356,9.070723533630373,-3.0674343109130864
1612473908722,2021-02-04T21:26:37.466Z,67.092,-0.9967105388641356,12.383223533630373,-2.692434310913086
1612473908761,2021-02-04T21:26:37.481Z,67.131,-1.6842105388641355,0.25822368264198303,-2.254934310913086
1612473908801,2021-02-04T21:26:37.483Z,67.171,-0.9967105388641356,10.570723533630373,-3.5049343109130864
1612473908840,2021-02-04T21:26:37.497Z,67.21,-0.6217105388641357,10.945723533630373,-2.692434310913086
1612473908880,2021-02-04T21:26:37.512Z,67.25,-1.6842105388641355,11.695723533630373,-1.8799341917037964
1612473908920,2021-02-04T21:26:37.527Z,67.29,-0.6217105388641357,13.133223533630373,-1.5049341917037964
1612473908958,2021-02-04T21:26:37.541Z,67.328,-1.6842105388641355,11.320723533630373,-1.5049341917037964
1612473908997,2021-02-04T21:26:37.543Z,67.367,-0.2467105239629745,11.320723533630373,-0.2549342215061188
1612473909037,2021-02-04T21:26:37.558Z,67.407,-1.6842105388641355,7.258223533630371,-1.8799341917037964
1612473909076,2021-02-04T21:26:37.588Z,67.446,-1.6842105388641355,3.57072377204895,0.4950657784938812
1612473909116,2021-02-04T21:26:37.602Z,67.486,-1.3092105388641355,7.633223533630371,-1.5049341917037964
1612473909155,2021-02-04T21:26:37.616Z,67.525,-2.434210538864136,12.383223533630373,-0.2549342215061188
1612473909195,2021-02-04T21:26:37.618Z,67.565,-2.059210538864136,10.195723533630373,-0.2549342215061188
1612473909235,2021-02-04T21:26:37.662Z,67.605,-0.6217105388641357,11.320723533630373,-1.5049341917037964
1612473909273,2021-02-04T21:26:37.677Z,67.643,-2.059210538864136,11.320723533630373,0.12006578594446182
1612473909312,2021-02-04T21:26:37.692Z,67.682,-1.3092105388641355,9.445723533630373,-0.6924341917037964
1612473909352,2021-02-04T21:26:37.706Z,67.722,-0.9967105388641356,10.570723533630373,-1.0674341917037964
1612473909391,2021-02-04T21:26:37.708Z,67.76100000000001,-1.6842105388641355,9.445723533630373,-0.6924341917037964
1612473909431,2021-02-04T21:26:37.723Z,67.801,-1.3092105388641355,9.820723533630373,-0.6924341917037964
1612473909470,2021-02-04T21:26:37.753Z,67.84,-2.059210538864136,10.195723533630373,-1.0674341917037964
1612473909510,2021-02-04T21:26:37.767Z,67.88,-1.3092105388641355,10.945723533630373,-1.0674341917037964
1612473909549,2021-02-04T21:26:37.781Z,67.919,-0.9967105388641356,10.570723533630373,-1.0674341917037964
1612473909588,2021-02-04T21:26:37.796Z,67.958,-1.6842105388641355,10.195723533630373,-2.692434310913086
1612473909627,2021-02-04T21:26:37.798Z,67.997,-1.6842105388641355,9.070723533630373,-1.5049341917037964
1612473909667,2021-02-04T21:26:37.812Z,68.03699999999999,-2.434210538864136,12.383223533630373,-1.0674341917037964
1612473909706,2021-02-04T21:26:37.827Z,68.07600000000001,-2.434210538864136,9.820723533630373,-2.692434310913086
