epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473907738,2021-02-04T21:26:25.747Z,66.13,99434.73046875
1612473907778,2021-02-04T21:26:25.759Z,66.17,99434.73046875
1612473907819,2021-02-04T21:26:25.761Z,66.211,99434.73046875
1612473907858,2021-02-04T21:26:25.772Z,66.25,99434.73046875
1612473907898,2021-02-04T21:26:25.774Z,66.29,99434.73046875
1612473907937,2021-02-04T21:26:25.777Z,66.329,99434.73046875
1612473907977,2021-02-04T21:26:25.788Z,66.369,99434.73046875
1612473908017,2021-02-04T21:26:25.790Z,66.40899999999999,99434.73046875
1612473908056,2021-02-04T21:26:25.792Z,66.44800000000001,99434.73046875
1612473908096,2021-02-04T21:26:25.804Z,66.488,99434.73046875
1612473908135,2021-02-04T21:26:25.806Z,66.527,99434.73046875
1612473908175,2021-02-04T21:26:25.817Z,66.567,99434.73046875
1612473908214,2021-02-04T21:26:25.819Z,66.60600000000001,99434.73046875
1612473908254,2021-02-04T21:26:25.822Z,66.646,99434.73046875
1612473908295,2021-02-04T21:26:25.833Z,66.687,99434.73046875
1612473908334,2021-02-04T21:26:25.835Z,66.726,99434.73046875
1612473908374,2021-02-04T21:26:25.837Z,66.766,99434.73046875
1612473908413,2021-02-04T21:26:25.848Z,66.805,99435.38671875
1612473908453,2021-02-04T21:26:25.850Z,66.845,99435.38671875
1612473908493,2021-02-04T21:26:25.852Z,66.885,99435.38671875
1612473908532,2021-02-04T21:26:25.866Z,66.92399999999999,99435.38671875
1612473908572,2021-02-04T21:26:25.867Z,66.964,99435.38671875
1612473908611,2021-02-04T21:26:25.877Z,67.003,99434.73046875
1612473908651,2021-02-04T21:26:25.879Z,67.043,99434.73046875
1612473908690,2021-02-04T21:26:25.882Z,67.082,99434.73046875
1612473908731,2021-02-04T21:26:25.893Z,67.123,99434.73046875
1612473908771,2021-02-04T21:26:25.895Z,67.163,99434.73046875
1612473908810,2021-02-04T21:26:25.897Z,67.202,99434.73046875
1612473908850,2021-02-04T21:26:25.908Z,67.242,99434.73046875
1612473908890,2021-02-04T21:26:25.910Z,67.282,99434.73046875
1612473908929,2021-02-04T21:26:25.912Z,67.321,99434.73046875
1612473908969,2021-02-04T21:26:25.923Z,67.361,99434.73046875
1612473909008,2021-02-04T21:26:25.926Z,67.4,99434.05859375
1612473909048,2021-02-04T21:26:25.937Z,67.44,99434.05859375
1612473909087,2021-02-04T21:26:25.939Z,67.479,99434.05859375
1612473909127,2021-02-04T21:26:25.941Z,67.51899999999999,99434.05859375
1612473909166,2021-02-04T21:26:25.953Z,67.558,99433.27734375
1612473909207,2021-02-04T21:26:25.955Z,67.59899999999999,99433.27734375
1612473909247,2021-02-04T21:26:25.957Z,67.639,99433.27734375
1612473909287,2021-02-04T21:26:25.968Z,67.679,99433.27734375
1612473909326,2021-02-04T21:26:25.970Z,67.718,99433.27734375
1612473909366,2021-02-04T21:26:25.972Z,67.758,99433.27734375
1612473909405,2021-02-04T21:26:25.983Z,67.797,99433.27734375
1612473909445,2021-02-04T21:26:25.985Z,67.837,99433.27734375
1612473909484,2021-02-04T21:26:25.997Z,67.876,99433.27734375
1612473909524,2021-02-04T21:26:25.999Z,67.916,99433.27734375
1612473909563,2021-02-04T21:26:26.001Z,67.955,99433.27734375
1612473909603,2021-02-04T21:26:26.012Z,67.995,99433.27734375
1612473909644,2021-02-04T21:26:26.015Z,68.036,99433.27734375
1612473909684,2021-02-04T21:26:26.043Z,68.07600000000001,99433.27734375
1612473909723,2021-02-04T21:26:26.046Z,68.115,99433.27734375
1612473909763,2021-02-04T21:26:26.057Z,68.155,99433.27734375
1612473909802,2021-02-04T21:26:26.059Z,68.194,99433.27734375
1612473909842,2021-02-04T21:26:26.061Z,68.234,99433.27734375
1612473909881,2021-02-04T21:26:26.073Z,68.273,99433.27734375
1612473909921,2021-02-04T21:26:26.075Z,68.313,99433.27734375
1612473909960,2021-02-04T21:26:26.077Z,68.352,99433.27734375
1612473910000,2021-02-04T21:26:26.088Z,68.392,99433.27734375
1612473910039,2021-02-04T21:26:26.091Z,68.431,99433.27734375
1612473910079,2021-02-04T21:26:26.102Z,68.471,99433.27734375
1612473910120,2021-02-04T21:26:26.104Z,68.512,99433.27734375
1612473910160,2021-02-04T21:26:26.106Z,68.55199999999999,99433.27734375
1612473910199,2021-02-04T21:26:26.118Z,68.59100000000001,99433.27734375
1612473910239,2021-02-04T21:26:26.120Z,68.631,99433.27734375
1612473910278,2021-02-04T21:26:26.122Z,68.67,99433.27734375
