epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473900552,2021-02-04T21:26:34.953Z,58.901,-0.3469018633571813,0.8817439813521023,-0.008044394866424595,0.3195652300546667
1612473900592,2021-02-04T21:26:34.968Z,58.941,-0.34686143876691083,0.8817506609573952,-0.00806605344885396,0.3195901327943429
1612473900633,2021-02-04T21:26:34.982Z,58.982,-0.3467310397592782,0.8817722127997759,-0.008135905633485334,0.31967038937186504
1612473900672,2021-02-04T21:26:34.984Z,59.021,-0.34663748626390545,0.8817876531137729,-0.008185998982840472,0.31972797399257696
1612473900712,2021-02-04T21:26:34.998Z,59.06100000000001,-0.34662312414665297,0.8817872037092225,-0.008138649130544452,0.3197459922685724
1612473900752,2021-02-04T21:26:35.013Z,59.101000000000006,-0.3465814812352065,0.8818412144580713,-0.007809015139353839,0.3196503849997329
1612473900791,2021-02-04T21:26:35.028Z,59.14,-0.34669480722888796,0.8818906407150702,-0.007233176485736259,0.31940458609358363
1612473900832,2021-02-04T21:26:35.042Z,59.181000000000004,-0.3467384794508462,0.88194596235706,-0.006759615080717468,0.3192147458281888
1612473900872,2021-02-04T21:26:35.044Z,59.221000000000004,-0.3467863699299897,0.8819614688017671,-0.006300187982639518,0.3191292666165125
1612473900911,2021-02-04T21:26:35.059Z,59.26,-0.3466000252908013,0.8819922835077592,-0.006400079126391683,0.31924453525214913
1612473900951,2021-02-04T21:26:35.073Z,59.3,-0.3463402114975851,0.8820351585265638,-0.006539314346671806,0.3194051884217019
1612473900990,2021-02-04T21:26:35.103Z,59.339,-0.3462615956440968,0.8820257779634794,-0.006743358454080028,0.3195120678576673
1612473901030,2021-02-04T21:26:35.117Z,59.379,-0.3462623577862576,0.8818834292767008,-0.007778856710022326,0.3198804247461123
1612473901071,2021-02-04T21:26:35.132Z,59.42,-0.3463682444144996,0.8818675909513097,-0.008202847316924812,0.31979885019625426
1612473901110,2021-02-04T21:26:35.134Z,59.458999999999996,-0.3465768853427683,0.881836636095527,-0.008157827026024054,0.31965928681026023
1612473901150,2021-02-04T21:26:35.149Z,59.498999999999995,-0.3468203507126393,0.881796461877808,-0.008027368439119576,0.3195093199067654
1612473901190,2021-02-04T21:26:35.164Z,59.538999999999994,-0.3470360629093903,0.8817607631727719,-0.007911826381869635,0.3193764715388782
1612473901229,2021-02-04T21:26:35.178Z,59.578,-0.3472368611779362,0.8817166017516223,-0.007594098264259637,0.31928784208989003
1612473901270,2021-02-04T21:26:35.193Z,59.619,-0.3474179735068659,0.8816715139481032,-0.007209041235621441,0.3192242517436691
1612473901310,2021-02-04T21:26:35.207Z,59.659,-0.3476129288156202,0.8816359276009309,-0.007043856817488522,0.319113971747724
1612473901349,2021-02-04T21:26:35.222Z,59.698,-0.3478161262381684,0.8816020558467431,-0.006934868574491183,0.3189885030111977
1612473901389,2021-02-04T21:26:35.224Z,59.738,-0.3479475292069375,0.8815911801991969,-0.007074203320705026,0.31887217432876136
1612473901428,2021-02-04T21:26:35.238Z,59.777,-0.3481788430669289,0.8815524930287554,-0.006950112454981346,0.31872933848678525
1612473901468,2021-02-04T21:26:35.253Z,59.817,-0.3481788430669289,0.8815524930287554,-0.006950112454981346,0.31872933848678525
1612473901509,2021-02-04T21:26:35.268Z,59.858000000000004,-0.3481931440695727,0.8815530022851916,-0.006997405718800909,0.3187112719972692
1612473901548,2021-02-04T21:26:35.282Z,59.897,-0.34824068425519944,0.8815546971905202,-0.007154712300003831,0.3186511443298217
1612473901588,2021-02-04T21:26:35.284Z,59.937,-0.3484230825031065,0.8815241137544204,-0.007056835150421036,0.3185385275381561
1612473901628,2021-02-04T21:26:35.298Z,59.977,-0.348476237823446,0.8815151932593932,-0.007028300316608483,0.3185056965266581
1612473901667,2021-02-04T21:26:35.313Z,60.016000000000005,-0.348476237823446,0.8815151932593932,-0.007028300316608483,0.3185056965266581
1612473901708,2021-02-04T21:26:35.328Z,60.056999999999995,-0.348476237823446,0.8815151932593932,-0.007028300316608483,0.3185056965266581
1612473901748,2021-02-04T21:26:35.342Z,60.097,-0.3485206638352997,0.8815167847226613,-0.0071754813558368765,0.3184493956648927
1612473901787,2021-02-04T21:26:35.344Z,60.136,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473901827,2021-02-04T21:26:35.359Z,60.176,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473901866,2021-02-04T21:26:35.373Z,60.215,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473901907,2021-02-04T21:26:35.388Z,60.256,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473901947,2021-02-04T21:26:35.402Z,60.29600000000001,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473901986,2021-02-04T21:26:35.417Z,60.335,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902026,2021-02-04T21:26:35.419Z,60.375,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902066,2021-02-04T21:26:35.433Z,60.415,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902105,2021-02-04T21:26:35.448Z,60.45399999999999,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902146,2021-02-04T21:26:35.463Z,60.495,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902186,2021-02-04T21:26:35.477Z,60.535,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902225,2021-02-04T21:26:35.479Z,60.574,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902265,2021-02-04T21:26:35.493Z,60.614,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902304,2021-02-04T21:26:35.508Z,60.653,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902345,2021-02-04T21:26:35.523Z,60.693999999999996,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902385,2021-02-04T21:26:35.537Z,60.733999999999995,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902424,2021-02-04T21:26:35.539Z,60.773,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902464,2021-02-04T21:26:35.554Z,60.813,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902503,2021-02-04T21:26:35.568Z,60.852,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902545,2021-02-04T21:26:35.583Z,60.894,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902584,2021-02-04T21:26:35.597Z,60.933,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902624,2021-02-04T21:26:35.612Z,60.973,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902663,2021-02-04T21:26:35.614Z,61.012,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902703,2021-02-04T21:26:35.628Z,61.052,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902742,2021-02-04T21:26:35.643Z,61.091,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902783,2021-02-04T21:26:35.658Z,61.132,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902823,2021-02-04T21:26:35.672Z,61.172,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902862,2021-02-04T21:26:35.674Z,61.211000000000006,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902902,2021-02-04T21:26:35.718Z,61.251000000000005,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902941,2021-02-04T21:26:35.732Z,61.29,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473902982,2021-02-04T21:26:35.734Z,61.331,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903022,2021-02-04T21:26:35.748Z,61.371,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903062,2021-02-04T21:26:35.763Z,61.411,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903101,2021-02-04T21:26:35.778Z,61.45,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903141,2021-02-04T21:26:35.792Z,61.49,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903182,2021-02-04T21:26:35.794Z,61.531000000000006,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903221,2021-02-04T21:26:35.809Z,61.57,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903261,2021-02-04T21:26:35.823Z,61.61,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903300,2021-02-04T21:26:35.838Z,61.648999999999994,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903340,2021-02-04T21:26:35.852Z,61.68899999999999,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903379,2021-02-04T21:26:35.867Z,61.728,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903420,2021-02-04T21:26:35.869Z,61.769,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903460,2021-02-04T21:26:35.883Z,61.809,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903500,2021-02-04T21:26:35.898Z,61.849,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903539,2021-02-04T21:26:35.943Z,61.888000000000005,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903579,2021-02-04T21:26:35.958Z,61.928000000000004,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903618,2021-02-04T21:26:35.973Z,61.967,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903659,2021-02-04T21:26:35.987Z,62.008,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903699,2021-02-04T21:26:35.989Z,62.048,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903738,2021-02-04T21:26:36.003Z,62.086999999999996,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903778,2021-02-04T21:26:36.018Z,62.126999999999995,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903817,2021-02-04T21:26:36.033Z,62.166000000000004,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903858,2021-02-04T21:26:36.047Z,62.207,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903898,2021-02-04T21:26:36.049Z,62.247,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903938,2021-02-04T21:26:36.064Z,62.287,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473903977,2021-02-04T21:26:36.078Z,62.326,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904017,2021-02-04T21:26:36.093Z,62.36600000000001,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904056,2021-02-04T21:26:36.107Z,62.405,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904097,2021-02-04T21:26:36.122Z,62.446000000000005,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904137,2021-02-04T21:26:36.124Z,62.486000000000004,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904176,2021-02-04T21:26:36.138Z,62.525,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904216,2021-02-04T21:26:36.153Z,62.565,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904255,2021-02-04T21:26:36.168Z,62.604,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904296,2021-02-04T21:26:36.182Z,62.645,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904336,2021-02-04T21:26:36.184Z,62.685,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904376,2021-02-04T21:26:36.199Z,62.725,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904415,2021-02-04T21:26:36.213Z,62.763999999999996,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904455,2021-02-04T21:26:36.228Z,62.803999999999995,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904496,2021-02-04T21:26:36.242Z,62.845,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904535,2021-02-04T21:26:36.257Z,62.88399999999999,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904575,2021-02-04T21:26:36.259Z,62.924,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904614,2021-02-04T21:26:36.273Z,62.963,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904654,2021-02-04T21:26:36.288Z,63.003,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904693,2021-02-04T21:26:36.303Z,63.042,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904734,2021-02-04T21:26:36.317Z,63.083,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904774,2021-02-04T21:26:36.319Z,63.123000000000005,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904814,2021-02-04T21:26:36.333Z,63.163000000000004,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904853,2021-02-04T21:26:36.348Z,63.202,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904893,2021-02-04T21:26:36.363Z,63.242,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904934,2021-02-04T21:26:36.377Z,63.283,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473904973,2021-02-04T21:26:36.379Z,63.321999999999996,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473905013,2021-02-04T21:26:36.394Z,63.361999999999995,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473905052,2021-02-04T21:26:36.408Z,63.401,-0.3485351082948293,0.881517298496626,-0.007223311848016822,0.3184310828155261
1612473905092,2021-02-04T21:26:36.423Z,63.441,-0.34879608042873617,0.8814951669261598,-0.007060201784494052,0.31821017977766564
1612473905131,2021-02-04T21:26:36.437Z,63.48,-0.349023720202198,0.8814567794099423,-0.006938101253560835,0.31806957025070043
1612473905172,2021-02-04T21:26:36.452Z,63.521,-0.34918583736250913,0.8814293973894415,-0.006851106862428028,0.3179693864790902
1612473905212,2021-02-04T21:26:36.454Z,63.56100000000001,-0.34918583736250913,0.8814293973894415,-0.006851106862428028,0.3179693864790902
1612473905252,2021-02-04T21:26:36.468Z,63.601000000000006,-0.34918583736250913,0.8814293973894415,-0.006851106862428028,0.3179693864790902
1612473905291,2021-02-04T21:26:36.483Z,63.64,-0.34918583736250913,0.8814293973894415,-0.006851106862428028,0.3179693864790902
1612473905331,2021-02-04T21:26:36.498Z,63.68,-0.34918583736250913,0.8814293973894415,-0.006851106862428028,0.3179693864790902
1612473905372,2021-02-04T21:26:36.512Z,63.721000000000004,-0.3493160422155341,0.8814073599967384,-0.006781270976155026,0.3178889472101902
1612473905411,2021-02-04T21:26:36.514Z,63.76,-0.3496565690719716,0.8814166599974997,-0.0065270386010806,0.3174938628552829
1612473905451,2021-02-04T21:26:36.528Z,63.8,-0.34973346609216416,0.8814035895903491,-0.006485782592836569,0.3174462940035163
1612473905490,2021-02-04T21:26:36.543Z,63.839,-0.3497192119717523,0.8814030489796568,-0.006438438239214001,0.3174644618540173
1612473905530,2021-02-04T21:26:36.557Z,63.879,-0.3496027267046996,0.8814162315369551,-0.006378511423045234,0.317557356796938
1612473905569,2021-02-04T21:26:36.559Z,63.918,-0.3496027267046996,0.8814162315369551,-0.006378511423045234,0.317557356796938
1612473905610,2021-02-04T21:26:36.573Z,63.958999999999996,-0.34974001620597545,0.8813928974539968,-0.006304830872122053,0.3174724090209512
1612473905650,2021-02-04T21:26:36.588Z,63.998999999999995,-0.3506684206503169,0.8813927557022094,-0.005636477918838933,0.3164596326088814
1612473905690,2021-02-04T21:26:36.603Z,64.039,-0.35229595993542245,0.8814524901682906,-0.004393010516462107,0.3144992299639232
1612473905729,2021-02-04T21:26:36.617Z,64.078,-0.3525786081042938,0.8815716899580125,-0.004056914572959689,0.3138522295857727
1612473905769,2021-02-04T21:26:36.619Z,64.118,-0.3524700143683511,0.8816768420044009,-0.004020670199198924,0.3136792461344399
1612473905810,2021-02-04T21:26:36.634Z,64.15899999999999,-0.3522995400488579,0.8817067780003818,-0.004111924517772129,0.31378541041021785
1612473905849,2021-02-04T21:26:36.648Z,64.19800000000001,-0.35192500890125405,0.8818001099664186,-0.0042170913976669255,0.3139419855852484
1612473905889,2021-02-04T21:26:36.663Z,64.238,-0.3522395677936455,0.8820678429608101,-0.0036953181099783883,0.3128417362166938
1612473905928,2021-02-04T21:26:36.678Z,64.277,-0.35405515230344603,0.8822295476630585,-0.0029371814828248483,0.31033425096588285
1612473905968,2021-02-04T21:26:36.692Z,64.317,-0.3528901519494876,0.8822134107782417,-0.005166050298156753,0.311675071868775
1612473906009,2021-02-04T21:26:36.694Z,64.358,-0.3508455282486236,0.8815938441837922,-0.007779108530983857,0.3156567671944496
1612473906048,2021-02-04T21:26:36.708Z,64.39699999999999,-0.3509531046614622,0.8806352970345478,-0.007503812205935601,0.31820918394624104
1612473906088,2021-02-04T21:26:36.723Z,64.437,-0.3513831003185792,0.8796029551546617,-0.005965451290392572,0.3206134299816389
1612473906128,2021-02-04T21:26:36.753Z,64.477,-0.3508289297245485,0.8784957283924506,-0.005042845015907143,0.3242512713601771
1612473906167,2021-02-04T21:26:36.767Z,64.516,-0.3507936796911586,0.8770023420549425,-0.003928558082522385,0.32832187370060306
1612473906207,2021-02-04T21:26:36.769Z,64.556,-0.351074189538298,0.8751783559566977,-0.002344682079057212,0.33287274020398105
1612473906248,2021-02-04T21:26:36.784Z,64.597,-0.3521414934565039,0.8731991387420511,0.0002079542748451673,0.3369266825904154
1612473906287,2021-02-04T21:26:36.798Z,64.63600000000001,-0.3537148465624993,0.8709948823136495,0.003454970162651163,0.34094249586385433
1612473906327,2021-02-04T21:26:36.813Z,64.676,-0.3551380321021876,0.8684437379001506,0.0059951928742507,0.3458995662312984
1612473906366,2021-02-04T21:26:36.827Z,64.715,-0.35787902619556444,0.8652869948416209,0.008823759505230433,0.3508890999097367
1612473906406,2021-02-04T21:26:36.842Z,64.755,-0.3618695899989935,0.8615890543206641,0.012267201860253173,0.3557586500245696
1612473906447,2021-02-04T21:26:36.844Z,64.796,-0.3658398980348865,0.8574850270581333,0.015421533107200371,0.36144539517548135
1612473906486,2021-02-04T21:26:36.858Z,64.835,-0.3701377268392465,0.8529897395770097,0.0184894009619479,0.3675115092057509
1612473906526,2021-02-04T21:26:36.873Z,64.875,-0.3722948834737636,0.8507008971527963,0.020001173656636013,0.3705461595740018
1612473906566,2021-02-04T21:26:36.888Z,64.915,-0.3789116246967323,0.8435715830043391,0.023189688745495842,0.3798357583918652
1612473906605,2021-02-04T21:26:36.902Z,64.954,-0.38313885741944204,0.8388785985217574,0.02447386935795483,0.3858605222047813
1612473906645,2021-02-04T21:26:36.904Z,64.994,-0.3848333398918545,0.8366507829769902,0.024645677628887943,0.3889876070338005
1612473906686,2021-02-04T21:26:36.949Z,65.035,-0.3885302744523437,0.8312312161561645,0.024360950453045253,0.3968695443272946
1612473906725,2021-02-04T21:26:36.963Z,65.074,-0.39025204389700063,0.8285820409395493,0.02331906377595921,0.4007634775416511
1612473906765,2021-02-04T21:26:36.978Z,65.11399999999999,-0.3908101927965719,0.8275438038528325,0.02277049238553571,0.4023930299938245
1612473906804,2021-02-04T21:26:36.993Z,65.153,-0.39181135398259603,0.8251394737337102,0.0209244816945624,0.4064368067025849
1612473906844,2021-02-04T21:26:37.008Z,65.193,-0.3916640114049277,0.8240003948772724,0.020243717389091257,0.4089166703847745
1612473906885,2021-02-04T21:26:37.012Z,65.234,-0.3902395491867585,0.8231112403901776,0.01904727798232347,0.4121142819598985
1612473906924,2021-02-04T21:26:37.023Z,65.273,-0.388319776032538,0.8224249257027021,0.016880175157559806,0.4153794082662193
1612473906964,2021-02-04T21:26:37.038Z,65.313,-0.3866061192090694,0.8218792037798811,0.013961984334696032,0.4181570828979097
1612473907003,2021-02-04T21:26:37.053Z,65.352,-0.3849747071167299,0.821314274685849,0.011424197624215765,0.42084061684477225
1612473907043,2021-02-04T21:26:37.068Z,65.392,-0.3836611351460191,0.8203848324389198,0.009691736843742164,0.4238855155812538
1612473907083,2021-02-04T21:26:37.083Z,65.432,-0.38281009675434297,0.8192081031186017,0.009190861206745336,0.4269309565702997
1612473907124,2021-02-04T21:26:37.098Z,65.473,-0.3831132792390321,0.8179087722288491,0.009807477832997605,0.4291308296549752
1612473907163,2021-02-04T21:26:37.112Z,65.512,-0.3839644599387824,0.815959808651011,0.010381734150768956,0.43205682932474027
1612473907203,2021-02-04T21:26:37.114Z,65.55199999999999,-0.3841945529475828,0.8136515683581694,0.008992317282239046,0.436216470371757
1612473907242,2021-02-04T21:26:37.128Z,65.59100000000001,-0.3851288937860923,0.8111151142766094,0.008110065873740219,0.44011615897927137
1612473907282,2021-02-04T21:26:37.143Z,65.631,-0.38743000222633056,0.8083454511823932,0.008804977083273166,0.4431682494337808
1612473907323,2021-02-04T21:26:37.158Z,65.672,-0.3905927708677189,0.8052297746362566,0.0108477396409648,0.4460096679779516
1612473907362,2021-02-04T21:26:37.172Z,65.711,-0.3937110602885607,0.8023283767648723,0.013794908553128744,0.4484088283501042
1612473907402,2021-02-04T21:26:37.187Z,65.751,-0.3973279198479665,0.7996706362100751,0.017949691687674033,0.4498168585779988
1612473907441,2021-02-04T21:26:37.189Z,65.79,-0.3991492873622524,0.7983929570616143,0.020609719466514537,0.4503596029576021
1612473907481,2021-02-04T21:26:37.203Z,65.83,-0.4031481908588315,0.7948446263038992,0.02797042942183128,0.4526711955945773
1612473907522,2021-02-04T21:26:37.218Z,65.87100000000001,-0.40616050541825865,0.7928219874570885,0.03328902286547169,0.4531652910358858
1612473907562,2021-02-04T21:26:37.233Z,65.911,-0.40907761672963744,0.7910706040962965,0.038403814313712335,0.4531974733730079
1612473907601,2021-02-04T21:26:37.247Z,65.95,-0.4112116836128517,0.7895407645938995,0.04207077863573405,0.4536081810216251
1612473907641,2021-02-04T21:26:37.249Z,65.99,-0.4133755410303064,0.7880518836380084,0.04475531090480113,0.4539734055187628
1612473907680,2021-02-04T21:26:37.263Z,66.029,-0.4144059668541149,0.7872597638675998,0.045836158732128186,0.4543003471091793
1612473907720,2021-02-04T21:26:37.278Z,66.069,-0.4166230050573458,0.7852062793364641,0.04816391555857448,0.4555838098370487
1612473907761,2021-02-04T21:26:37.308Z,66.11,-0.41754308403002216,0.7840512974068707,0.04836238382729205,0.4567082392992734
1612473907800,2021-02-04T21:26:37.323Z,66.149,-0.4177638643722318,0.7829135512994018,0.04730625257459878,0.4585649826184798
1612473907840,2021-02-04T21:26:37.337Z,66.189,-0.4166044540256336,0.7820536145628622,0.043939916927133685,0.4614132166893388
1612473907879,2021-02-04T21:26:37.352Z,66.22800000000001,-0.4143739889165429,0.7815972196543275,0.03936860468572802,0.4645967030695728
1612473907919,2021-02-04T21:26:37.354Z,66.268,-0.4127417157474938,0.781449655024713,0.0367244938936252,0.4665104760794008
1612473907960,2021-02-04T21:26:37.368Z,66.309,-0.4105357056718779,0.7800960002013702,0.033095353508979485,0.4709727830930706
1612473908000,2021-02-04T21:26:37.383Z,66.34899999999999,-0.41039333599945227,0.7791665034359183,0.03285577138712359,0.47264930760262697
1612473908039,2021-02-04T21:26:37.398Z,66.388,-0.4092988496236328,0.7783760602746571,0.032709146094807434,0.4749055403444168
1612473908079,2021-02-04T21:26:37.412Z,66.428,-0.4059632806340752,0.7777528652993276,0.030589488807663632,0.4789139572720666
1612473908118,2021-02-04T21:26:37.414Z,66.467,-0.4026579584506294,0.7772770959799888,0.02787526500418857,0.4826280702178778
1612473908158,2021-02-04T21:26:37.428Z,66.507,-0.40181258834037337,0.7761318312400812,0.027964848416398885,0.485163881219713
1612473908199,2021-02-04T21:26:37.443Z,66.548,-0.4004606946023693,0.7743305213795496,0.02693645123854362,0.4892012912220655
1612473908238,2021-02-04T21:26:37.458Z,66.587,-0.3993444415391548,0.7725177750171129,0.02614503395086864,0.4930078513513736
1612473908278,2021-02-04T21:26:37.472Z,66.627,-0.3986492395879312,0.7706791981105433,0.0259448268290296,0.4964465966611773
1612473908317,2021-02-04T21:26:37.474Z,66.666,-0.3970928906195538,0.7691455261383442,0.023857762319731638,0.5001631763913371
1612473908357,2021-02-04T21:26:37.489Z,66.706,-0.3997648420715808,0.7691439409281041,0.025683014582712358,0.4979418158168815
1612473908398,2021-02-04T21:26:37.503Z,66.747,-0.4019490791613114,0.7697318281474796,0.027892791824390785,0.4951483037054192
1612473908438,2021-02-04T21:26:37.518Z,66.78699999999999,-0.4024879200515378,0.7700872530044526,0.03006425599984443,0.4940295917086537
1612473908477,2021-02-04T21:26:37.532Z,66.82600000000001,-0.40279409855094733,0.7698459802014453,0.03274120046418757,0.4939859256419854
1612473908517,2021-02-04T21:26:37.547Z,66.866,-0.40041280476681257,0.7696120021685235,0.030774130984702355,0.496406995074674
1612473908556,2021-02-04T21:26:37.549Z,66.905,-0.3993379420623957,0.7690824732873719,0.02914006286295221,0.4981889340881559
1612473908596,2021-02-04T21:26:37.563Z,66.945,-0.3983646738067909,0.7688441710779973,0.02729842592993583,0.4994387081554092
1612473908637,2021-02-04T21:26:37.578Z,66.986,-0.3979395267705844,0.768992960934862,0.02700870842025344,0.4995642989002586
1612473908676,2021-02-04T21:26:37.608Z,67.025,-0.3977558412521758,0.7686593688408504,0.027570673311139424,0.5001928862110394
1612473908716,2021-02-04T21:26:37.622Z,67.065,-0.39628013786783095,0.7687659172956725,0.026440549779130584,0.5012603256426481
1612473908755,2021-02-04T21:26:37.624Z,67.104,-0.3959045563037594,0.7688110051506706,0.026438358399351918,0.5014880196597783
1612473908795,2021-02-04T21:26:37.638Z,67.14399999999999,-0.3948620644474622,0.7689059474497976,0.025296649365189945,0.5022227330254097
1612473908836,2021-02-04T21:26:37.653Z,67.185,-0.3939611933882377,0.7690704262667702,0.02355589134851755,0.5027627447700764
1612473908876,2021-02-04T21:26:37.668Z,67.225,-0.393486303831112,0.7692483134062734,0.02222994739584967,0.5029228474206672
1612473908915,2021-02-04T21:26:37.682Z,67.264,-0.3925609667251505,0.7694366012433363,0.020005272668516236,0.5034510831613901
1612473908955,2021-02-04T21:26:37.697Z,67.304,-0.3914539721592522,0.7694529826246076,0.0172787521715263,0.5043880846473613
1612473908994,2021-02-04T21:26:37.699Z,67.343,-0.3902307251854274,0.7695687121252014,0.01428839395886356,0.505252234272438
