epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473903420,2021-02-04T21:26:36.324Z,61.806999999999995,2.106250047683716,-9.167187690734863,12.268750190734865
1612473903460,2021-02-04T21:26:36.339Z,61.847,2.106250047683716,-8.479687690734862,12.643750190734865
1612473903501,2021-02-04T21:26:36.353Z,61.888000000000005,2.106250047683716,-8.479687690734862,11.456250190734865
1612473903540,2021-02-04T21:26:36.368Z,61.927,2.106250047683716,-9.917187690734863,11.893750190734865
1612473903581,2021-02-04T21:26:36.370Z,61.968,1.7312500476837158,-8.104687690734862,11.893750190734865
1612473903621,2021-02-04T21:26:36.385Z,62.008,1.7312500476837158,-9.917187690734863,11.081250190734863
1612473903662,2021-02-04T21:26:36.399Z,62.049,1.4187500476837158,-9.542187690734863,14.268750190734865
1612473903701,2021-02-04T21:26:36.413Z,62.088,3.6062500476837163,-8.479687690734862,12.268750190734865
1612473903741,2021-02-04T21:26:36.428Z,62.128,0.668749988079071,-7.729687690734862,11.893750190734865
1612473903782,2021-02-04T21:26:36.443Z,62.169,2.481250047683716,-8.479687690734862,13.081250190734865
1612473903822,2021-02-04T21:26:36.445Z,62.208999999999996,1.0437500476837158,-8.854687690734863,14.268750190734865
1612473903863,2021-02-04T21:26:36.459Z,62.25,1.4187500476837158,-8.104687690734862,11.456250190734865
1612473903902,2021-02-04T21:26:36.473Z,62.288999999999994,1.4187500476837158,-8.104687690734862,12.643750190734865
1612473903942,2021-02-04T21:26:36.488Z,62.32899999999999,1.7312500476837158,-9.167187690734863,13.456250190734865
1612473903983,2021-02-04T21:26:36.490Z,62.37,2.106250047683716,-8.104687690734862,12.268750190734865
1612473904022,2021-02-04T21:26:36.504Z,62.409,2.481250047683716,-8.104687690734862,13.081250190734865
1612473904063,2021-02-04T21:26:36.519Z,62.45,1.7312500476837158,-9.167187690734863,13.456250190734865
1612473904103,2021-02-04T21:26:36.534Z,62.49,2.106250047683716,-9.542187690734863,11.081250190734863
1612473904144,2021-02-04T21:26:36.548Z,62.531000000000006,3.2312500476837163,-8.854687690734863,13.456250190734865
1612473904183,2021-02-04T21:26:36.550Z,62.57,2.8562500476837163,-14.354687690734865,14.268750190734865
1612473904223,2021-02-04T21:26:36.565Z,62.61,2.106250047683716,-9.167187690734863,12.268750190734865
1612473904264,2021-02-04T21:26:36.579Z,62.651,2.8562500476837163,-9.542187690734863,13.081250190734865
1612473904303,2021-02-04T21:26:36.593Z,62.69,2.106250047683716,-9.167187690734863,13.081250190734865
1612473904344,2021-02-04T21:26:36.608Z,62.731,2.481250047683716,-8.479687690734862,12.268750190734865
1612473904384,2021-02-04T21:26:36.623Z,62.771,2.481250047683716,-11.417187690734865,13.456250190734865
1612473904424,2021-02-04T21:26:36.625Z,62.81100000000001,1.4187500476837158,-11.417187690734865,12.643750190734865
1612473904465,2021-02-04T21:26:36.639Z,62.852,2.106250047683716,-14.354687690734865,12.268750190734865
1612473904504,2021-02-04T21:26:36.653Z,62.891000000000005,2.8562500476837163,-15.417187690734865,12.643750190734865
1612473904545,2021-02-04T21:26:36.668Z,62.931999999999995,2.106250047683716,-15.792187690734865,12.643750190734865
1612473904585,2021-02-04T21:26:36.683Z,62.972,2.481250047683716,-16.167186737060547,12.268750190734865
1612473904624,2021-02-04T21:26:36.685Z,63.011,4.668749809265137,-15.479687690734865,13.456250190734865
1612473904665,2021-02-04T21:26:36.699Z,63.052,2.106250047683716,-9.917187690734863,13.893750190734865
1612473904705,2021-02-04T21:26:36.714Z,63.092,2.481250047683716,-11.417187690734865,11.893750190734865
1612473904746,2021-02-04T21:26:36.728Z,63.133,3.2312500476837163,-8.479687690734862,12.268750190734865
1612473904785,2021-02-04T21:26:36.743Z,63.172,2.106250047683716,-9.167187690734863,13.081250190734865
1612473904826,2021-02-04T21:26:36.745Z,63.213,2.8562500476837163,-9.917187690734863,12.268750190734865
1612473904866,2021-02-04T21:26:36.760Z,63.253,3.6062500476837163,-9.167187690734863,12.643750190734865
1612473904905,2021-02-04T21:26:36.774Z,63.292,1.7312500476837158,-8.479687690734862,12.643750190734865
1612473904947,2021-02-04T21:26:36.788Z,63.333999999999996,2.481250047683716,-9.542187690734863,12.268750190734865
1612473904986,2021-02-04T21:26:36.803Z,63.373000000000005,2.106250047683716,-9.542187690734863,11.893750190734865
1612473905027,2021-02-04T21:26:36.818Z,63.413999999999994,2.481250047683716,-9.542187690734863,13.081250190734865
1612473905067,2021-02-04T21:26:36.820Z,63.45399999999999,2.481250047683716,-9.542187690734863,11.893750190734865
1612473905106,2021-02-04T21:26:36.834Z,63.493,1.0437500476837158,-8.854687690734863,12.268750190734865
1612473905147,2021-02-04T21:26:36.848Z,63.534,2.106250047683716,-8.104687690734862,13.081250190734865
1612473905187,2021-02-04T21:26:36.863Z,63.574,3.6062500476837163,-9.167187690734863,12.643750190734865
1612473905228,2021-02-04T21:26:36.878Z,63.615,3.2312500476837163,-8.104687690734862,13.081250190734865
1612473905267,2021-02-04T21:26:36.880Z,63.653999999999996,2.8562500476837163,-8.104687690734862,13.081250190734865
1612473905308,2021-02-04T21:26:36.894Z,63.695,1.7312500476837158,-10.667187690734863,14.268750190734865
1612473905348,2021-02-04T21:26:36.909Z,63.735,3.2312500476837163,-9.542187690734863,11.456250190734865
1612473905387,2021-02-04T21:26:36.954Z,63.773999999999994,3.2312500476837163,-7.729687690734862,13.893750190734865
1612473905428,2021-02-04T21:26:36.968Z,63.815,1.4187500476837158,-8.479687690734862,11.893750190734865
1612473905468,2021-02-04T21:26:36.983Z,63.855,2.481250047683716,-9.167187690734863,12.268750190734865
1612473905509,2021-02-04T21:26:36.985Z,63.896,1.4187500476837158,-8.854687690734863,13.456250190734865
1612473905549,2021-02-04T21:26:37.000Z,63.93600000000001,2.8562500476837163,-11.042187690734863,12.268750190734865
1612473905588,2021-02-04T21:26:37.014Z,63.975,4.356249809265137,-9.167187690734863,12.268750190734865
1612473905629,2021-02-04T21:26:37.029Z,64.016,2.481250047683716,-8.479687690734862,14.268750190734865
1612473905669,2021-02-04T21:26:37.043Z,64.056,2.481250047683716,-9.917187690734863,11.456250190734865
1612473905710,2021-02-04T21:26:37.058Z,64.097,2.106250047683716,-9.167187690734863,11.456250190734865
1612473905749,2021-02-04T21:26:37.073Z,64.13600000000001,2.106250047683716,-8.479687690734862,12.643750190734865
1612473905790,2021-02-04T21:26:37.075Z,64.17699999999999,2.106250047683716,-9.167187690734863,11.456250190734865
1612473905830,2021-02-04T21:26:37.089Z,64.217,3.2312500476837163,-7.729687690734862,12.268750190734865
1612473905869,2021-02-04T21:26:37.104Z,64.256,2.106250047683716,-8.854687690734863,13.456250190734865
1612473905910,2021-02-04T21:26:37.118Z,64.297,2.106250047683716,-9.542187690734863,11.893750190734865
1612473905950,2021-02-04T21:26:37.133Z,64.337,2.106250047683716,-9.917187690734863,10.643750190734863
1612473905991,2021-02-04T21:26:37.135Z,64.378,2.106250047683716,-8.854687690734863,11.893750190734865
1612473906030,2021-02-04T21:26:37.150Z,64.417,3.9812500476837163,-11.042187690734863,11.893750190734865
1612473906070,2021-02-04T21:26:37.164Z,64.457,1.4187500476837158,-11.042187690734863,10.268750190734863
1612473906111,2021-02-04T21:26:37.178Z,64.498,2.106250047683716,-9.542187690734863,11.081250190734863
1612473906151,2021-02-04T21:26:37.193Z,64.538,2.106250047683716,-11.042187690734863,11.081250190734863
1612473906192,2021-02-04T21:26:37.208Z,64.579,3.2312500476837163,-11.792187690734865,8.643750190734862
1612473906231,2021-02-04T21:26:37.210Z,64.618,1.4187500476837158,-12.854687690734865,9.081250190734863
1612473906272,2021-02-04T21:26:37.224Z,64.65899999999999,2.8562500476837163,-13.229687690734865,5.831250190734862
1612473906312,2021-02-04T21:26:37.239Z,64.699,2.8562500476837163,-13.229687690734865,5.831250190734862
1612473906351,2021-02-04T21:26:37.253Z,64.738,2.106250047683716,-14.354687690734865,5.081250190734863
1612473906392,2021-02-04T21:26:37.268Z,64.779,3.2312500476837163,-15.104687690734865,2.268749952316284
1612473906442,2021-02-04T21:26:37.283Z,64.829,2.106250047683716,-14.729687690734865,1.831249952316284
1612473906482,2021-02-04T21:26:37.298Z,64.869,2.481250047683716,-15.792187690734865,0.643750011920929
1612473906523,2021-02-04T21:26:37.300Z,64.91,4.668749809265137,-15.792187690734865,-0.16875000298023224
1612473906562,2021-02-04T21:26:37.314Z,64.949,5.418749809265137,-15.479687690734865,-1.3562500476837158
1612473906603,2021-02-04T21:26:37.329Z,64.99,6.168749809265138,-17.667186737060547,-2.9812500476837163
1612473906643,2021-02-04T21:26:37.344Z,65.03,5.793749809265138,-16.542186737060547,-2.9812500476837163
1612473906684,2021-02-04T21:26:37.358Z,65.071,3.9812500476837163,-16.167186737060547,-3.7312500476837163
1612473906723,2021-02-04T21:26:37.360Z,65.11,4.356249809265137,-17.667186737060547,-5.356249809265137
1612473906763,2021-02-04T21:26:37.374Z,65.15,5.418749809265137,-16.167186737060547,-5.731249809265138
1612473906804,2021-02-04T21:26:37.389Z,65.191,6.918749809265138,-18.042186737060547,-5.731249809265138
1612473906843,2021-02-04T21:26:37.403Z,65.23,6.918749809265138,-17.667186737060547,-6.168749809265138
1612473906884,2021-02-04T21:26:37.418Z,65.271,5.043749809265137,-15.792187690734865,-6.168749809265138
1612473906924,2021-02-04T21:26:37.420Z,65.311,5.418749809265137,-16.542186737060547,-5.356249809265137
1612473906964,2021-02-04T21:26:37.435Z,65.351,4.356249809265137,-15.479687690734865,-4.543749809265137
1612473907005,2021-02-04T21:26:37.449Z,65.392,6.543749809265138,-16.917186737060547,-4.168749809265137
1612473907044,2021-02-04T21:26:37.463Z,65.431,5.043749809265137,-16.542186737060547,-3.3562500476837163
1612473907085,2021-02-04T21:26:37.478Z,65.472,5.793749809265138,-16.542186737060547,-3.3562500476837163
1612473907125,2021-02-04T21:26:37.493Z,65.512,5.793749809265138,-17.292186737060547,-3.7312500476837163
1612473907164,2021-02-04T21:26:37.495Z,65.551,4.356249809265137,-16.167186737060547,-2.168750047683716
1612473907205,2021-02-04T21:26:37.509Z,65.592,5.418749809265137,-15.792187690734865,-1.3562500476837158
1612473907245,2021-02-04T21:26:37.524Z,65.632,2.481250047683716,-15.104687690734865,-2.543750047683716
1612473907286,2021-02-04T21:26:37.539Z,65.673,7.293749809265138,-16.167186737060547,-1.3562500476837158
1612473907325,2021-02-04T21:26:37.553Z,65.712,3.2312500476837163,-21.354686737060547,-2.168750047683716
1612473907366,2021-02-04T21:26:37.555Z,65.753,3.6062500476837163,-20.229686737060547,-2.168750047683716
1612473907406,2021-02-04T21:26:37.569Z,65.793,3.6062500476837163,-20.979686737060547,-3.3562500476837163
1612473907446,2021-02-04T21:26:37.584Z,65.833,2.106250047683716,-19.854686737060547,-4.981249809265137
1612473907487,2021-02-04T21:26:37.598Z,65.874,1.4187500476837158,-16.917186737060547,-4.981249809265137
1612473907526,2021-02-04T21:26:37.613Z,65.913,0.29374998807907104,-16.167186737060547,-4.543749809265137
1612473907567,2021-02-04T21:26:37.628Z,65.954,1.4187500476837158,-13.604687690734865,-5.356249809265137
1612473907607,2021-02-04T21:26:37.630Z,65.994,0.668749988079071,-13.604687690734865,-5.731249809265138
1612473907656,2021-02-04T21:26:37.644Z,66.043,1.4187500476837158,-12.854687690734865,-4.168749809265137
1612473907697,2021-02-04T21:26:37.658Z,66.084,2.106250047683716,-14.354687690734865,-5.731249809265138
1612473907747,2021-02-04T21:26:37.673Z,66.134,-0.456250011920929,-12.854687690734865,-5.731249809265138
1612473907787,2021-02-04T21:26:37.688Z,66.17399999999999,-0.08124999701976776,-13.979687690734865,-4.981249809265137
1612473907828,2021-02-04T21:26:37.690Z,66.215,0.29374998807907104,-13.229687690734865,-5.356249809265137
1612473907867,2021-02-04T21:26:37.704Z,66.25399999999999,-0.08124999701976776,-13.979687690734865,-5.731249809265138
1612473907908,2021-02-04T21:26:37.719Z,66.295,-0.456250011920929,-12.854687690734865,-3.3562500476837163
1612473907948,2021-02-04T21:26:37.734Z,66.335,-1.2062499523162842,-12.854687690734865,-4.543749809265137
1612473907988,2021-02-04T21:26:37.748Z,66.375,-0.456250011920929,-13.229687690734865,-4.543749809265137
1612473908029,2021-02-04T21:26:37.751Z,66.416,0.668749988079071,-12.167187690734865,-2.543750047683716
1612473908068,2021-02-04T21:26:37.765Z,66.455,0.29374998807907104,-12.854687690734865,-3.3562500476837163
1612473908109,2021-02-04T21:26:37.779Z,66.49600000000001,-0.456250011920929,-12.854687690734865,-3.3562500476837163
1612473908149,2021-02-04T21:26:37.793Z,66.536,-0.456250011920929,-15.417187690734865,-1.3562500476837158
1612473908190,2021-02-04T21:26:37.808Z,66.577,2.8562500476837163,-14.354687690734865,-2.9812500476837163
1612473908229,2021-02-04T21:26:37.823Z,66.616,1.4187500476837158,-11.792187690734865,-2.543750047683716
1612473908269,2021-02-04T21:26:37.825Z,66.656,0.668749988079071,-12.167187690734865,-0.543749988079071
1612473908310,2021-02-04T21:26:37.839Z,66.697,1.7312500476837158,-13.604687690734865,-2.543750047683716
1612473908349,2021-02-04T21:26:37.854Z,66.736,0.29374998807907104,-11.792187690734865,-2.168750047683716
1612473908390,2021-02-04T21:26:37.868Z,66.777,-0.8312500119209291,-11.792187690734865,-1.3562500476837158
1612473908430,2021-02-04T21:26:37.883Z,66.817,-0.456250011920929,-11.042187690734863,-0.9187499880790709
1612473908469,2021-02-04T21:26:37.885Z,66.85600000000001,-0.456250011920929,-12.167187690734865,-1.7312500476837158
1612473908510,2021-02-04T21:26:37.900Z,66.89699999999999,0.29374998807907104,-11.792187690734865,-1.3562500476837158
1612473908550,2021-02-04T21:26:37.943Z,66.937,0.29374998807907104,-13.229687690734865,-1.7312500476837158
1612473908591,2021-02-04T21:26:37.959Z,66.97800000000001,1.0437500476837158,-11.792187690734865,-2.168750047683716
1612473908631,2021-02-04T21:26:37.973Z,67.018,1.0437500476837158,-11.417187690734865,-0.543749988079071
1612473908672,2021-02-04T21:26:37.975Z,67.059,0.668749988079071,-13.229687690734865,-0.9187499880790709
1612473908711,2021-02-04T21:26:37.989Z,67.098,0.668749988079071,-12.479687690734865,-1.3562500476837158
1612473908751,2021-02-04T21:26:38.004Z,67.138,0.668749988079071,-12.167187690734865,0.643750011920929
1612473908792,2021-02-04T21:26:38.018Z,67.179,-0.8312500119209291,-14.354687690734865,-0.543749988079071
1612473908831,2021-02-04T21:26:38.033Z,67.218,0.29374998807907104,-11.042187690734863,-1.3562500476837158
1612473908872,2021-02-04T21:26:38.035Z,67.259,1.7312500476837158,-11.417187690734865,0.643750011920929
1612473908912,2021-02-04T21:26:38.050Z,67.29899999999999,0.668749988079071,-15.792187690734865,0.643750011920929
1612473908962,2021-02-04T21:26:38.065Z,67.34899999999999,1.4187500476837158,-11.417187690734865,0.643750011920929
1612473909003,2021-02-04T21:26:38.079Z,67.39,-0.08124999701976776,-15.479687690734865,1.831249952316284
1612473909042,2021-02-04T21:26:38.094Z,67.429,2.106250047683716,-11.417187690734865,1.0187499523162842
1612473909083,2021-02-04T21:26:38.108Z,67.47,0.668749988079071,-12.479687690734865,0.643750011920929
1612473909123,2021-02-04T21:26:38.123Z,67.51,1.4187500476837158,-15.479687690734865,0.643750011920929
1612473909162,2021-02-04T21:26:38.125Z,67.54899999999999,2.8562500476837163,-12.167187690734865,-0.543749988079071
1612473909203,2021-02-04T21:26:38.140Z,67.59,1.0437500476837158,-11.792187690734865,1.4562499523162842
1612473909243,2021-02-04T21:26:38.154Z,67.63,0.29374998807907104,-16.917186737060547,1.831249952316284
1612473909284,2021-02-04T21:26:38.170Z,67.671,1.0437500476837158,-12.167187690734865,-0.16875000298023224
1612473909323,2021-02-04T21:26:38.183Z,67.71,1.4187500476837158,-12.479687690734865,2.268749952316284
1612473909363,2021-02-04T21:26:38.198Z,67.75,1.4187500476837158,-18.042186737060547,1.0812499523162842
1612473909404,2021-02-04T21:26:38.200Z,67.791,2.106250047683716,-12.167187690734865,0.643750011920929
1612473909444,2021-02-04T21:26:38.213Z,67.831,2.106250047683716,-17.667186737060547,1.0187499523162842
1612473909485,2021-02-04T21:26:38.228Z,67.872,1.4187500476837158,-18.729686737060547,1.831249952316284
1612473909524,2021-02-04T21:26:38.243Z,67.911,2.8562500476837163,-12.854687690734865,-0.16875000298023224
1612473909565,2021-02-04T21:26:38.245Z,67.952,2.106250047683716,-11.792187690734865,1.4562499523162842
1612473909605,2021-02-04T21:26:38.259Z,67.992,2.106250047683716,-19.854686737060547,1.4562499523162842
1612473909644,2021-02-04T21:26:38.273Z,68.031,2.106250047683716,-11.792187690734865,-0.543749988079071
1612473909685,2021-02-04T21:26:38.288Z,68.072,1.0437500476837158,-12.167187690734865,1.831249952316284
1612473909725,2021-02-04T21:26:38.303Z,68.112,2.106250047683716,-21.729686737060547,2.268749952316284
1612473909766,2021-02-04T21:26:38.305Z,68.153,2.106250047683716,-11.792187690734865,1.4562499523162842
1612473909805,2021-02-04T21:26:38.319Z,68.192,2.8562500476837163,-12.854687690734865,1.831249952316284
1612473909845,2021-02-04T21:26:38.334Z,68.232,1.4187500476837158,-24.66718673706055,3.8312499523162837
1612473909886,2021-02-04T21:26:38.349Z,68.273,2.106250047683716,-12.854687690734865,0.26875001192092896
1612473909926,2021-02-04T21:26:38.364Z,68.313,1.4187500476837158,-12.167187690734865,1.831249952316284
1612473909967,2021-02-04T21:26:38.365Z,68.354,3.6062500476837163,-26.47968673706055,3.4562499523162837
1612473910006,2021-02-04T21:26:38.380Z,68.393,1.7312500476837158,-16.917186737060547,1.0187499523162842
1612473910047,2021-02-04T21:26:38.394Z,68.434,1.4187500476837158,-17.292186737060547,3.0812499523162837
1612473910087,2021-02-04T21:26:38.408Z,68.47399999999999,2.106250047683716,-26.47968673706055,4.643750190734863
1612473910128,2021-02-04T21:26:38.423Z,68.515,3.6062500476837163,-17.292186737060547,1.0812499523162842
1612473910177,2021-02-04T21:26:38.438Z,68.564,1.7312500476837158,-15.104687690734865,2.643749952316284
1612473910217,2021-02-04T21:26:38.440Z,68.604,2.8562500476837163,-21.354686737060547,2.268749952316284
1612473910257,2021-02-04T21:26:38.454Z,68.64399999999999,4.356249809265137,-11.042187690734863,2.268749952316284
1612473910298,2021-02-04T21:26:38.469Z,68.685,1.0437500476837158,-10.667187690734863,1.831249952316284
1612473910337,2021-02-04T21:26:38.483Z,68.72399999999999,1.4187500476837158,-21.729686737060547,2.643749952316284
1612473910378,2021-02-04T21:26:38.498Z,68.765,1.4187500476837158,-12.479687690734865,2.268749952316284
1612473910418,2021-02-04T21:26:38.500Z,68.805,2.481250047683716,-11.042187690734863,2.643749952316284
1612473910459,2021-02-04T21:26:38.515Z,68.846,2.106250047683716,-23.16718673706055,3.0812499523162837
1612473910498,2021-02-04T21:26:38.529Z,68.885,2.106250047683716,-11.792187690734865,1.4562499523162842
1612473910538,2021-02-04T21:26:38.544Z,68.925,1.0437500476837158,-11.417187690734865,2.643749952316284
1612473910579,2021-02-04T21:26:38.558Z,68.96600000000001,1.4187500476837158,-23.16718673706055,3.4562499523162837
1612473910618,2021-02-04T21:26:38.573Z,69.005,1.0437500476837158,-13.604687690734865,1.0812499523162842
1612473910659,2021-02-04T21:26:38.575Z,69.046,0.29374998807907104,-12.167187690734865,2.643749952316284
1612473910699,2021-02-04T21:26:38.589Z,69.086,1.0437500476837158,-21.729686737060547,2.643749952316284
1612473910738,2021-02-04T21:26:38.603Z,69.125,1.4187500476837158,-14.354687690734865,1.831249952316284
1612473910780,2021-02-04T21:26:38.618Z,69.167,2.8562500476837163,-15.104687690734865,2.268749952316284
1612473910819,2021-02-04T21:26:38.633Z,69.206,0.668749988079071,-20.604686737060547,3.0812499523162837
1612473910860,2021-02-04T21:26:38.635Z,69.247,1.7312500476837158,-13.229687690734865,2.643749952316284
1612473910900,2021-02-04T21:26:38.649Z,69.28699999999999,3.6062500476837163,-11.792187690734865,2.643749952316284
1612473910941,2021-02-04T21:26:38.664Z,69.328,2.106250047683716,-20.979686737060547,3.0812499523162837
1612473910980,2021-02-04T21:26:38.678Z,69.367,2.481250047683716,-13.229687690734865,2.268749952316284
1612473911020,2021-02-04T21:26:38.693Z,69.407,2.8562500476837163,-12.167187690734865,2.643749952316284
1612473911061,2021-02-04T21:26:38.708Z,69.44800000000001,2.106250047683716,-20.604686737060547,2.643749952316284
1612473911100,2021-02-04T21:26:38.710Z,69.487,3.6062500476837163,-12.854687690734865,2.643749952316284
1612473911141,2021-02-04T21:26:38.724Z,69.528,3.2312500476837163,-12.167187690734865,2.643749952316284
1612473911181,2021-02-04T21:26:38.739Z,69.568,2.481250047683716,-18.729686737060547,1.4562499523162842
1612473911220,2021-02-04T21:26:38.754Z,69.607,3.6062500476837163,-13.229687690734865,0.643750011920929
1612473911261,2021-02-04T21:26:38.768Z,69.648,4.668749809265137,-13.604687690734865,1.0812499523162842
1612473911301,2021-02-04T21:26:38.770Z,69.688,5.793749809265138,-21.729686737060547,-0.16875000298023224
1612473911342,2021-02-04T21:26:38.784Z,69.729,4.668749809265137,-16.167186737060547,-0.9187499880790709
1612473911382,2021-02-04T21:26:38.799Z,69.76899999999999,5.043749809265137,-13.229687690734865,-1.3562500476837158
1612473911421,2021-02-04T21:26:38.813Z,69.808,4.668749809265137,-26.47968673706055,-0.543749988079071
1612473911462,2021-02-04T21:26:38.828Z,69.84899999999999,4.668749809265137,-13.604687690734865,-0.9187499880790709
1612473911512,2021-02-04T21:26:38.830Z,69.899,5.043749809265137,-13.979687690734865,0.26875001192092896
1612473911553,2021-02-04T21:26:38.845Z,69.94,6.543749809265138,-26.10468673706055,0.26875001192092896
