epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473894556,2021-02-04T21:26:35.384Z,52.93899999999999,0.005480314604938029,-0.7026817202568054,0.3170808553695679
1612473894596,2021-02-04T21:26:35.399Z,52.979,-0.1270880401134491,-0.7212364077568054,0.4298738241195679
1612473894636,2021-02-04T21:26:35.413Z,53.019,0.1334100067615509,-0.8310996890068054,0.915469527244568
1612473894675,2021-02-04T21:26:35.427Z,53.058,0.3626580536365509,-0.9443809390068054,0.8996003866195679
1612473894715,2021-02-04T21:26:35.442Z,53.098,0.3484978973865509,-1.0112754106521606,0.5399812459945679
1612473894754,2021-02-04T21:26:35.444Z,53.137,0.2496209442615509,-0.9319297671318054,0.2748445272445679
1612473894792,2021-02-04T21:26:35.458Z,53.175,0.2342400848865509,-0.8367149233818054,0.19476640224456787
1612473894832,2021-02-04T21:26:35.473Z,53.215,0.3326287567615509,-0.8369590640068054,0.2719148397445679
1612473894871,2021-02-04T21:26:35.488Z,53.254,0.3567986786365509,-0.8501426577568054,0.3829988241195679
1612473894911,2021-02-04T21:26:35.503Z,53.294,0.3262811005115509,-0.9062950015068054,0.4301179647445679
1612473894951,2021-02-04T21:26:35.517Z,53.333999999999996,0.3585076630115509,-0.8835899233818054,0.3427156209945679
1612473894990,2021-02-04T21:26:35.519Z,53.373000000000005,0.2886834442615509,-0.8557578921318054,0.3158601522445679
1612473895030,2021-02-04T21:26:35.534Z,53.413000000000004,0.3204217255115509,-0.8840782046318054,0.3649324178695679
1612473895069,2021-02-04T21:26:35.549Z,53.452,0.3480096161365509,-0.9136192202568054,0.4559968709945679
1612473895109,2021-02-04T21:26:35.563Z,53.492,0.3467889130115509,-0.8997032046318054,0.4789460897445679
1612473895148,2021-02-04T21:26:35.577Z,53.531000000000006,0.3843865692615509,-0.8750450015068054,0.5018953084945679
1612473895188,2021-02-04T21:26:35.592Z,53.571000000000005,0.3541131317615509,-0.9077598452568054,0.4325593709945679
1612473895227,2021-02-04T21:26:35.594Z,53.61,0.3919549286365509,-0.9426719546318054,0.3876374959945679
1612473895265,2021-02-04T21:26:35.609Z,53.648,0.4173455536365509,-0.8899375796318054,0.4386628866195679
1612473895305,2021-02-04T21:26:35.623Z,53.688,0.3714471161365509,-0.8508750796318054,0.4516023397445679
1612473895345,2021-02-04T21:26:35.638Z,53.728,0.4222283661365509,-0.8372032046318054,0.4608796834945679
1612473895384,2021-02-04T21:26:35.652Z,53.766999999999996,0.4114861786365509,-0.8606407046318054,0.4157136678695679
1612473895424,2021-02-04T21:26:35.654Z,53.806999999999995,0.3834100067615509,-0.8791953921318054,0.3683503866195679
1612473895463,2021-02-04T21:26:35.669Z,53.846000000000004,0.3929314911365509,-0.8735801577568054,0.3732331991195679
1612473895503,2021-02-04T21:26:35.684Z,53.886,0.3785271942615509,-0.8870078921318054,0.4357331991195679
1612473895542,2021-02-04T21:26:35.698Z,53.925,0.3809686005115509,-0.8852989077568054,0.4374421834945679
1612473895582,2021-02-04T21:26:35.712Z,53.965,0.3997674286365509,-0.8762657046318054,0.4476960897445679
1612473895621,2021-02-04T21:26:35.714Z,54.004,0.4341912567615509,-0.8357383608818054,0.4735749959945679
1612473895660,2021-02-04T21:26:35.729Z,54.043,0.3851189911365509,-0.8125450015068054,0.4269441366195679
1612473895699,2021-02-04T21:26:35.744Z,54.082,0.4156365692615509,-0.7837364077568054,0.4054597616195679
1612473895739,2021-02-04T21:26:35.758Z,54.122,0.4415154755115509,-0.7483360171318054,0.3844636678695679
1612473895778,2021-02-04T21:26:35.772Z,54.161,0.4261346161365509,-0.7612754702568054,0.3832429647445679
1612473895818,2021-02-04T21:26:35.787Z,54.201,0.4444451630115509,-0.7707969546318054,0.3839753866195679
1612473895857,2021-02-04T21:26:35.789Z,54.24,0.4139275848865509,-0.8010703921318054,0.3839753866195679
1612473895897,2021-02-04T21:26:35.804Z,54.28,0.4102654755115509,-0.8213340640068054,0.4264558553695679
1612473895936,2021-02-04T21:26:35.818Z,54.318999999999996,0.3970818817615509,-0.8513633608818054,0.4633210897445679
1612473895976,2021-02-04T21:26:35.833Z,54.358999999999995,0.3970818817615509,-0.8870078921318054,0.4765046834945679
1612473896015,2021-02-04T21:26:35.847Z,54.398,0.4066033661365509,-0.9123985171318054,0.4635652303695679
1612473896055,2021-02-04T21:26:35.849Z,54.438,0.4627557098865509,-0.8933555483818054,0.4433015584945679
1612473896093,2021-02-04T21:26:35.864Z,54.476000000000006,0.4568963348865509,-0.8516075015068054,0.3866609334945679
1612473896133,2021-02-04T21:26:35.879Z,54.516000000000005,0.4327264130115509,-0.8191367983818054,0.3722566366195679
1612473896172,2021-02-04T21:26:35.893Z,54.555,0.4739861786365509,-0.7700645327568054,0.4069246053695679
1612473896212,2021-02-04T21:26:35.907Z,54.595,0.4446893036365509,-0.7620078921318054,0.4066804647445679
1612473896251,2021-02-04T21:26:35.924Z,54.63399999999999,0.4412713348865509,-0.7866660952568054,0.4616121053695679
1612473896291,2021-02-04T21:26:35.938Z,54.674,0.4534783661365509,-0.8176719546318054,0.5299714803695679
1612473896330,2021-02-04T21:26:35.952Z,54.713,0.4420037567615509,-0.8210899233818054,0.5219148397445679
1612473896370,2021-02-04T21:26:35.954Z,54.753,0.4686150848865509,-0.7808067202568054,0.5138581991195679
1612473896410,2021-02-04T21:26:35.969Z,54.793,0.4783807098865509,-0.7595664858818054,0.4757722616195679
1612473896449,2021-02-04T21:26:36.014Z,54.832,0.4847283661365509,-0.7512657046318054,0.4181550741195679
1612473896487,2021-02-04T21:26:36.030Z,54.87,0.4573846161365509,-0.7576133608818054,0.3915437459945679
1612473896527,2021-02-04T21:26:36.044Z,54.91,0.4559197723865509,-0.7932578921318054,0.4323152303695679
1612473896566,2021-02-04T21:26:36.059Z,54.949,0.4896111786365509,-0.8215782046318054,0.4611238241195679
1612473896606,2021-02-04T21:26:36.073Z,54.989,0.4940057098865509,-0.8191367983818054,0.4765046834945679
1612473896645,2021-02-04T21:26:36.088Z,55.028,0.4918084442615509,-0.7847129702568054,0.4696687459945679
1612473896685,2021-02-04T21:26:36.102Z,55.068000000000005,0.4835076630115509,-0.7605430483818054,0.4567292928695679
1612473896724,2021-02-04T21:26:36.104Z,55.107,0.4886346161365509,-0.7500450015068054,0.4408601522445679
1612473896764,2021-02-04T21:26:36.119Z,55.147,0.4849725067615509,-0.7639610171318054,0.4520906209945679
1612473896804,2021-02-04T21:26:36.133Z,55.187,0.4832635223865509,-0.7764121890068054,0.4418367147445679
1612473896843,2021-02-04T21:26:36.148Z,55.226000000000006,0.4876580536365509,-0.7842246890068054,0.4599031209945679
1612473896883,2021-02-04T21:26:36.162Z,55.266000000000005,0.4976678192615509,-0.7861778140068054,0.4657624959945679
1612473896922,2021-02-04T21:26:36.164Z,55.305,0.4908318817615509,-0.7685996890068054,0.4616121053695679
1612473896960,2021-02-04T21:26:36.179Z,55.343,0.4957146942615509,-0.7590782046318054,0.4640535116195679
1612473897000,2021-02-04T21:26:36.194Z,55.383,0.4925408661365509,-0.7590782046318054,0.4464753866195679
1612473897039,2021-02-04T21:26:36.208Z,55.422,0.4942498505115509,-0.7681114077568054,0.4452546834945679
1612473897079,2021-02-04T21:26:36.222Z,55.461999999999996,0.4861932098865509,-0.7710410952568054,0.4491609334945679
1612473897119,2021-02-04T21:26:36.252Z,55.501999999999995,0.4910760223865509,-0.7634727358818054,0.4557527303695679
1612473897158,2021-02-04T21:26:36.254Z,55.541000000000004,0.5005974769592285,-0.7759239077568054,0.4476960897445679
1612473897198,2021-02-04T21:26:36.268Z,55.581,0.5115838050842285,-0.7642051577568054,0.4384187459945679
1612473897237,2021-02-04T21:26:36.283Z,55.62,0.4783807098865509,-0.8042442202568054,0.4574617147445679
1612473897277,2021-02-04T21:26:36.298Z,55.66,0.5088982582092285,-0.7539512515068054,0.4491609334945679
1612473897316,2021-02-04T21:26:36.312Z,55.699,0.5110955238342285,-0.7529746890068054,0.4516023397445679
1612473897354,2021-02-04T21:26:36.314Z,55.736999999999995,0.5130486488342285,-0.8025352358818054,0.4489167928695679
1612473897394,2021-02-04T21:26:36.329Z,55.777,0.5289177894592285,-0.8118125796318054,0.4235261678695679
1612473897433,2021-02-04T21:26:36.343Z,55.816,0.5660271644592285,-0.9177696108818054,0.3996003866195679
1612473897473,2021-02-04T21:26:36.358Z,55.856,0.5604119300842285,-0.9831992983818054,0.21283280849456787
1612473897513,2021-02-04T21:26:36.372Z,55.896,0.4554314911365509,-0.9443809390068054,0.2482331991195679
1612473897552,2021-02-04T21:26:36.374Z,55.935,0.2283807098865509,-0.8601524233818054,0.2689851522445679
1612473897592,2021-02-04T21:26:36.389Z,55.975,0.6775994300842285,-0.6125938296318054,0.4039949178695679
1612473897631,2021-02-04T21:26:36.404Z,56.013999999999996,0.4173455536365509,-0.5476524233818054,0.5949128866195679
1612473897671,2021-02-04T21:26:36.418Z,56.053999999999995,0.4576287567615509,-0.465621143579483,0.933291792869568
1612473897710,2021-02-04T21:26:36.432Z,56.093,0.1177849993109703,-0.6438438296318054,0.7291902303695679
1612473897750,2021-02-04T21:26:36.448Z,56.133,0.3599725067615509,-0.9302207827568054,0.5473054647445679
1612473897788,2021-02-04T21:26:36.450Z,56.17100000000001,0.6519646644592285,-0.9404746890068054,0.2992585897445679
1612473897827,2021-02-04T21:26:36.477Z,56.21,0.4661736786365509,-0.8757774233818054,0.18768632411956787
1612473897867,2021-02-04T21:26:36.479Z,56.25,0.4202752411365509,-0.8276817202568054,0.5761140584945679
1612473897907,2021-02-04T21:26:36.509Z,56.29,0.5748162269592285,-0.7964317202568054,0.7277253866195679
1612473897946,2021-02-04T21:26:36.523Z,56.32899999999999,0.4940057098865509,-0.8240196108818054,0.6239656209945679
1612473897986,2021-02-04T21:26:36.537Z,56.369,0.4749627411365509,-0.8313438296318054,0.5629304647445679
1612473898025,2021-02-04T21:26:36.539Z,56.408,0.4188103973865509,-0.6685020327568054,0.4660066366195679
1612473898065,2021-02-04T21:26:36.554Z,56.448,0.4896111786365509,-0.5881797671318054,0.4845613241195679
1612473898104,2021-02-04T21:26:36.569Z,56.486999999999995,0.6724724769592285,-0.484175831079483,0.2977937459945679
1612473898144,2021-02-04T21:26:36.583Z,56.527,0.4549432098865509,-0.6738731265068054,0.17474687099456787
1612473898182,2021-02-04T21:26:36.597Z,56.565,0.1812615692615509,-1.0830527544021606,0.3580964803695679
1612473898222,2021-02-04T21:26:36.614Z,56.605,0.5184197425842285,-0.9543907046318054,0.3744539022445679
1612473898261,2021-02-04T21:26:36.628Z,56.644,0.6043572425842285,-0.7358848452568054,0.4320710897445679
1612473898301,2021-02-04T21:26:36.642Z,56.684,0.5667595863342285,-0.6760703921318054,0.5036042928695679
1612473898340,2021-02-04T21:26:36.644Z,56.723,0.5074334144592285,-0.7622520327568054,0.5016511678695679
1612473898380,2021-02-04T21:26:36.659Z,56.763000000000005,0.5716423988342285,-0.8079063296318054,0.4320710897445679
1612473898419,2021-02-04T21:26:36.674Z,56.802,0.6168084144592285,-0.8005821108818054,0.3644441366195679
1612473898459,2021-02-04T21:26:36.688Z,56.842,0.5201287269592285,-0.7971641421318054,0.3656648397445679
1612473898498,2021-02-04T21:26:36.702Z,56.881,0.5547966957092285,-0.7732383608818054,0.4144929647445679
1612473898538,2021-02-04T21:26:36.718Z,56.92100000000001,0.5565056800842285,-0.7744590640068054,0.4870027303695679
1612473898577,2021-02-04T21:26:36.732Z,56.96,0.5987420082092285,-0.7703086733818054,0.4179109334945679
1612473898616,2021-02-04T21:26:36.735Z,56.998999999999995,0.5374627113342285,-0.7314903140068054,0.3097566366195679
1612473898655,2021-02-04T21:26:36.748Z,57.038000000000004,0.5193963050842285,-0.7344200015068054,0.3344148397445679
1612473898695,2021-02-04T21:26:36.764Z,57.078,0.5684685707092285,-0.7810508608818054,0.3942292928695679
1612473898734,2021-02-04T21:26:36.778Z,57.117,0.5467400550842285,-0.7908164858818054,0.4176667928695679
1612473898774,2021-02-04T21:26:36.792Z,57.157,0.5640740394592285,-0.7422325015068054,0.4445222616195679
1612473898813,2021-02-04T21:26:36.794Z,57.196000000000005,0.5689568519592285,-0.7310020327568054,0.4494050741195679
1612473898853,2021-02-04T21:26:36.809Z,57.236000000000004,0.5347771644592285,-0.7505332827568054,0.3825105428695679
1612473898892,2021-02-04T21:26:36.824Z,57.275,0.5359978675842285,-0.7605430483818054,0.3881257772445679
1612473898932,2021-02-04T21:26:36.837Z,57.315,0.5511345863342285,-0.7476035952568054,0.4088777303695679
1612473898972,2021-02-04T21:26:36.852Z,57.355,0.5274529457092285,-0.7659141421318054,0.4074128866195679
1612473899011,2021-02-04T21:26:36.854Z,57.394,0.5621209144592285,-0.7546836733818054,0.4196199178695679
1612473899049,2021-02-04T21:26:36.869Z,57.431999999999995,0.5623650550842285,-0.7537071108818054,0.4025300741195679
1612473899089,2021-02-04T21:26:36.883Z,57.472,0.5428338050842285,-0.7664024233818054,0.3781160116195679
1612473899128,2021-02-04T21:26:36.898Z,57.511,0.5523552894592285,-0.7654258608818054,0.3815339803695679
1612473899168,2021-02-04T21:26:36.912Z,57.551,0.5267205238342285,-0.7688438296318054,0.3788484334945679
1612473899207,2021-02-04T21:26:36.914Z,57.59,0.5340447425842285,-0.7634727358818054,0.4096101522445679
1612473899247,2021-02-04T21:26:36.929Z,57.63,0.5455193519592285,-0.7576133608818054,0.4191316366195679
1612473899286,2021-02-04T21:26:36.944Z,57.669,0.5367302894592285,-0.7563926577568054,0.3993562459945679
1612473899326,2021-02-04T21:26:36.958Z,57.708999999999996,0.5430779457092285,-0.7644492983818054,0.4091218709945679
1612473899366,2021-02-04T21:26:36.972Z,57.748999999999995,0.5355095863342285,-0.7561485171318054,0.4118074178695679
1612473899405,2021-02-04T21:26:36.974Z,57.788000000000004,0.5323357582092285,-0.7493125796318054,0.4381746053695679
1612473899445,2021-02-04T21:26:36.989Z,57.828,0.5396599769592285,-0.7676231265068054,0.4286531209945679
1612473899483,2021-02-04T21:26:37.004Z,57.86600000000001,0.5254998207092285,-0.7712852358818054,0.3934968709945679
1612473899522,2021-02-04T21:26:37.063Z,57.905,0.5298943519592285,-0.7717735171318054,0.3693269491195679
1612473899562,2021-02-04T21:26:37.078Z,57.945,0.5352654457092285,-0.7710410952568054,0.3964265584945679
1612473899601,2021-02-04T21:26:37.093Z,57.983999999999995,0.5294060707092285,-0.7707969546318054,0.4115632772445679
1612473899641,2021-02-04T21:26:37.107Z,58.023999999999994,0.5452752113342285,-0.7720176577568054,0.4015535116195679
1612473899681,2021-02-04T21:26:37.137Z,58.06399999999999,0.5213494300842285,-0.7642051577568054,0.3947175741195679
1612473899720,2021-02-04T21:26:37.139Z,58.103,0.5257439613342285,-0.7642051577568054,0.4020417928695679
1612473899760,2021-02-04T21:26:37.167Z,58.143,0.5438103675842285,-0.7600547671318054,0.4337800741195679
1612473899799,2021-02-04T21:26:37.169Z,58.181999999999995,0.5338006019592285,-0.7620078921318054,0.4122956991195679
1612473899839,2021-02-04T21:26:37.184Z,58.222,0.5369744300842285,-0.7781211733818054,0.4049714803695679
1612473899878,2021-02-04T21:26:37.199Z,58.261,0.5379509925842285,-0.7644492983818054,0.4059480428695679
1612473899916,2021-02-04T21:26:37.213Z,58.299,0.5196404457092285,-0.7605430483818054,0.3900789022445679
1612473899956,2021-02-04T21:26:37.242Z,58.339,0.5262322425842285,-0.7732383608818054,0.3978914022445679
1612473899995,2021-02-04T21:26:37.257Z,58.378,0.5418572425842285,-0.7715293765068054,0.4171785116195679
1612473900035,2021-02-04T21:26:37.259Z,58.418,0.5355095863342285,-0.7654258608818054,0.4091218709945679
1612473900075,2021-02-04T21:26:37.273Z,58.458,0.5374627113342285,-0.7617637515068054,0.4057039022445679
1612473900114,2021-02-04T21:26:37.288Z,58.497,0.5345330238342285,-0.7622520327568054,0.4086335897445679
1612473900154,2021-02-04T21:26:37.303Z,58.537,0.5311150550842285,-0.7639610171318054,0.4223054647445679
1612473900193,2021-02-04T21:26:37.317Z,58.576,0.5306267738342285,-0.7581016421318054,0.4110749959945679
1612473900233,2021-02-04T21:26:37.319Z,58.61600000000001,0.5364861488342285,-0.7571250796318054,0.4205964803695679
1612473900272,2021-02-04T21:26:37.334Z,58.655,0.5294060707092285,-0.7627403140068054,0.4271882772445679
1612473900312,2021-02-04T21:26:37.349Z,58.695,0.5208611488342285,-0.7578575015068054,0.3944734334945679
1612473900350,2021-02-04T21:26:37.364Z,58.733000000000004,0.5342888832092285,-0.7620078921318054,0.3910554647445679
1612473900390,2021-02-04T21:26:37.378Z,58.773,0.5384392738342285,-0.7683555483818054,0.4183992147445679
1612473900429,2021-02-04T21:26:37.392Z,58.812,0.5345330238342285,-0.7639610171318054,0.4157136678695679
1612473900469,2021-02-04T21:26:37.407Z,58.852,0.5377068519592285,-0.7522422671318054,0.4049714803695679
1612473900508,2021-02-04T21:26:37.409Z,58.891000000000005,0.5289177894592285,-0.7561485171318054,0.4105867147445679
1612473900548,2021-02-04T21:26:37.424Z,58.931000000000004,0.5369744300842285,-0.7537071108818054,0.3993562459945679
1612473900587,2021-02-04T21:26:37.438Z,58.97,0.5298943519592285,-0.7566367983818054,0.4135164022445679
1612473900627,2021-02-04T21:26:37.453Z,59.01,0.5491814613342285,-0.7356407046318054,0.4245027303695679
1612473900666,2021-02-04T21:26:37.467Z,59.049,0.5333123207092285,-0.7668907046318054,0.3800691366195679
1612473900706,2021-02-04T21:26:37.469Z,59.089,0.5482048988342285,-0.7722617983818054,0.4052156209945679
1612473900744,2021-02-04T21:26:37.484Z,59.126999999999995,0.5330681800842285,-0.7471153140068054,0.4323152303695679
1612473900784,2021-02-04T21:26:37.499Z,59.167,0.5416131019592285,-0.7280723452568054,0.4381746053695679
1612473900823,2021-02-04T21:26:37.513Z,59.206,0.5552849769592285,-0.7471153140068054,0.4169343709945679
1612473900863,2021-02-04T21:26:37.527Z,59.246,0.5518670082092285,-0.7559043765068054,0.4010652303695679
1612473900902,2021-02-04T21:26:37.529Z,59.285,0.5504021644592285,-0.7331992983818054,0.4279206991195679
1612473900942,2021-02-04T21:26:37.544Z,59.325,0.5547966957092285,-0.7393028140068054,0.4442781209945679
1612473900981,2021-02-04T21:26:37.559Z,59.364,0.5464959144592285,-0.7544395327568054,0.4476960897445679
1612473901021,2021-02-04T21:26:37.573Z,59.403999999999996,0.5635857582092285,-0.7339317202568054,0.4384187459945679
1612473901060,2021-02-04T21:26:37.589Z,59.443000000000005,0.5494256019592285,-0.7288047671318054,0.4237703084945679
1612473901100,2021-02-04T21:26:37.617Z,59.483000000000004,0.5562615394592285,-0.7468711733818054,0.3959382772445679
1612473901140,2021-02-04T21:26:37.619Z,59.523,0.5672478675842285,-0.7595664858818054,0.3954499959945679
1612473901178,2021-02-04T21:26:37.647Z,59.56100000000001,0.5462517738342285,-0.7563926577568054,0.4105867147445679
1612473901217,2021-02-04T21:26:37.649Z,59.6,0.5533318519592285,-0.7412559390068054,0.4186433553695679
1612473901258,2021-02-04T21:26:37.664Z,59.641000000000005,0.5477166175842285,-0.7517539858818054,0.4103425741195679
1612473901296,2021-02-04T21:26:37.679Z,59.678999999999995,0.5447869300842285,-0.7407676577568054,0.4064363241195679
1612473901336,2021-02-04T21:26:37.693Z,59.718999999999994,0.5440545082092285,-0.7346641421318054,0.4269441366195679
1612473901375,2021-02-04T21:26:37.707Z,59.758,0.5587029457092285,-0.7292930483818054,0.4850496053695679
1612473901415,2021-02-04T21:26:37.724Z,59.798,0.5525994300842285,-0.7214805483818054,0.4679597616195679
