epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473903139,2021-02-04T21:26:36.248Z,61.526,-0.21341463923454285,-0.31931963562965393,-1.3767650127410889
1612473903180,2021-02-04T21:26:36.250Z,61.567,0.15243902802467346,0.5343388915061951,-1.6816431283950806
1612473903219,2021-02-04T21:26:36.264Z,61.606,0.396341472864151,0.9611681699752808,-1.1938382387161257
1612473903259,2021-02-04T21:26:36.278Z,61.646,-0.15243902802467346,0.839216947555542,-0.3401797115802765
1612473903300,2021-02-04T21:26:36.293Z,61.687,-0.15243902802467346,0.6562901139259338,-0.09627728164196014
1612473903340,2021-02-04T21:26:36.308Z,61.727,-0.7012195587158203,1.2050706148147583,-0.2182285040616989
1612473903381,2021-02-04T21:26:36.310Z,61.768,-1.9817074537277224,2.5465340614318848,-0.09627728164196014
1612473903420,2021-02-04T21:26:36.324Z,61.806999999999995,-1.7987805604934692,3.095314741134644,0.6964056491851807
1612473903460,2021-02-04T21:26:36.339Z,61.847,-1.0060975551605225,1.5099486112594604,1.1232349872589111
1612473903501,2021-02-04T21:26:36.353Z,61.888000000000005,-0.7621951103210449,-0.746148943901062,0.9403080940246582
1612473903540,2021-02-04T21:26:36.368Z,61.927,0.09146341681480408,-1.7827342748641968,1.062259316444397
1612473903581,2021-02-04T21:26:36.370Z,61.968,0.3353658616542816,-0.8681001663208008,1.1232349872589111
1612473903621,2021-02-04T21:26:36.385Z,62.008,1.0060975551605225,-0.31931963562965393,1.1232349872589111
1612473903662,2021-02-04T21:26:36.399Z,62.049,-0.15243902802467346,0.10750962793827057,-0.2792041003704071
1612473903701,2021-02-04T21:26:36.413Z,62.088,0.7012195587158203,0.3514120876789093,-0.9499358534812928
1612473903741,2021-02-04T21:26:36.428Z,62.128,0.8841463327407837,0.4733633100986481,-0.8279846310615541
1612473903782,2021-02-04T21:26:36.443Z,62.169,0.4573170840740204,-0.8071244955062866,-0.3401797115802765
1612473903822,2021-02-04T21:26:36.445Z,62.208999999999996,-0.6402438879013062,-1.0510269403457642,-0.4011553227901459
1612473903863,2021-02-04T21:26:36.459Z,62.25,-0.4573170840740204,-0.5022464990615845,-0.03530167043209076
1612473903902,2021-02-04T21:26:36.473Z,62.288999999999994,-0.8841463327407837,0.4123876988887787,-0.6450577974319458
1612473903942,2021-02-04T21:26:36.488Z,62.32899999999999,-0.8841463327407837,0.4123876988887787,-0.6450577974319458
1612473903983,2021-02-04T21:26:36.490Z,62.37,0.3353658616542816,-0.5022464990615845,0.1476251631975174
1612473904022,2021-02-04T21:26:36.504Z,62.409,0.8841463327407837,-1.4168806076049805,0.5134788155555725
1612473904063,2021-02-04T21:26:36.519Z,62.45,0.7012195587158203,-1.660783052444458,0.08664955198764801
1612473904103,2021-02-04T21:26:36.534Z,62.49,0.5182926654815674,-0.9900513887405396,-0.09627728164196014
1612473904144,2021-02-04T21:26:36.548Z,62.531000000000006,0.396341472864151,-0.2583440244197845,-0.8279846310615541
1612473904183,2021-02-04T21:26:36.550Z,62.57,0.3353658616542816,0.10750962793827057,-1.0718870162963867
1612473904223,2021-02-04T21:26:36.565Z,62.61,-0.09146341681480408,-0.5022464990615845,-0.4621309340000153
1612473904264,2021-02-04T21:26:36.579Z,62.651,-0.3353658616542816,-1.1120026111602783,-0.3401797115802765
1612473904303,2021-02-04T21:26:36.593Z,62.69,-0.7012195587158203,-0.5022464990615845,-0.4011553227901459
1612473904344,2021-02-04T21:26:36.608Z,62.731,-0.4573170840740204,0.2294608503580093,-0.7060334086418152
1612473904384,2021-02-04T21:26:36.623Z,62.771,0.3353658616542816,0.2294608503580093,-1.132862567901611
1612473904424,2021-02-04T21:26:36.625Z,62.81100000000001,0.3353658616542816,0.2294608503580093,-1.132862567901611
1612473904465,2021-02-04T21:26:36.639Z,62.852,-0.4573170840740204,0.04653402045369148,-1.437740683555603
1612473904504,2021-02-04T21:26:36.653Z,62.891000000000005,0.15243902802467346,-0.19736842811107635,-0.2182285040616989
1612473904545,2021-02-04T21:26:36.668Z,62.931999999999995,0.3353658616542816,-0.31931963562965393,1.062259316444397
1612473904585,2021-02-04T21:26:36.683Z,62.972,1.5548781156539917,-0.6851733326911926,1.6720154285430908
1612473904624,2021-02-04T21:26:36.685Z,63.011,1.5548781156539917,-0.6851733326911926,1.6720154285430908
1612473904665,2021-02-04T21:26:36.699Z,63.052,0.03048780560493469,-0.5022464990615845,-1.6206674575805664
1612473904705,2021-02-04T21:26:36.714Z,63.092,1.25,0.2904364764690399,-0.9499358534812928
1612473904746,2021-02-04T21:26:36.728Z,63.133,0.945122003555298,-0.4412708580493927,0.08664955198764801
1612473904785,2021-02-04T21:26:36.743Z,63.172,-0.6402438879013062,-0.8681001663208008,0.8793324828147888
1612473904826,2021-02-04T21:26:36.745Z,63.213,-0.21341463923454285,-0.31931963562965393,1.6110398769378662
1612473904866,2021-02-04T21:26:36.760Z,63.253,-1.0060975551605225,0.4123876988887787,0.26957640051841736
1612473904905,2021-02-04T21:26:36.774Z,63.292,-1.0060975551605225,0.4123876988887787,0.26957640051841736
1612473904947,2021-02-04T21:26:36.788Z,63.333999999999996,-0.15243902802467346,0.9001925587654114,0.5134788155555725
1612473904986,2021-02-04T21:26:36.803Z,63.373000000000005,0.5182926654815674,-0.19736842811107635,0.08664955198764801
1612473905027,2021-02-04T21:26:36.818Z,63.413999999999994,0.945122003555298,-1.0510269403457642,-0.2792041003704071
1612473905067,2021-02-04T21:26:36.820Z,63.45399999999999,0.945122003555298,-1.0510269403457642,-0.2792041003704071
1612473905106,2021-02-04T21:26:36.834Z,63.493,0.6402438879013062,-0.6241977214813232,-1.0109113454818726
1612473905147,2021-02-04T21:26:36.848Z,63.534,0.21341463923454285,0.3514120876789093,-0.8279846310615541
1612473905187,2021-02-04T21:26:36.863Z,63.574,-0.03048780560493469,-0.014441591687500475,-0.4011553227901459
1612473905228,2021-02-04T21:26:36.878Z,63.615,-0.3353658616542816,-0.6851733326911926,-0.523106575012207
1612473905267,2021-02-04T21:26:36.880Z,63.653999999999996,-0.5792683362960815,-0.4412708580493927,-0.4011553227901459
1612473905308,2021-02-04T21:26:36.894Z,63.695,-0.15243902802467346,-0.2583440244197845,0.3915276229381561
1612473905348,2021-02-04T21:26:36.909Z,63.735,-0.15243902802467346,-0.746148943901062,1.062259316444397
1612473905387,2021-02-04T21:26:36.954Z,63.773999999999994,-0.3353658616542816,-1.0510269403457642,1.367137432098389
1612473905428,2021-02-04T21:26:36.968Z,63.815,0.15243902802467346,-0.8071244955062866,1.24518620967865
1612473905468,2021-02-04T21:26:36.983Z,63.855,0.7012195587158203,0.6562901139259338,0.8793324828147888
1612473905509,2021-02-04T21:26:36.985Z,63.896,1.3719512224197388,1.0221438407897951,0.26957640051841736
1612473905549,2021-02-04T21:26:37.000Z,63.93600000000001,0.5182926654815674,0.9611681699752808,0.4525032341480255
1612473905588,2021-02-04T21:26:37.014Z,63.975,-0.4573170840740204,1.0831193923950195,0.5744544267654419
1612473905629,2021-02-04T21:26:37.029Z,64.016,-0.5182926654815674,1.0221438407897951,1.5500642061233518
1612473905669,2021-02-04T21:26:37.043Z,64.056,0.6402438879013062,0.5953145027160645,2.159820318222046
1612473905710,2021-02-04T21:26:37.058Z,64.097,0.21341463923454285,-0.9290757179260254,0.08664955198764801
1612473905749,2021-02-04T21:26:37.073Z,64.13600000000001,1.1890244483947754,-1.355905055999756,-0.8279846310615541
1612473905790,2021-02-04T21:26:37.075Z,64.17699999999999,2.042682886123657,-1.5998075008392334,-0.7670089602470398
1612473905830,2021-02-04T21:26:37.089Z,64.217,0.7621951103210449,-1.0510269403457642,-0.6450577974319458
1612473905869,2021-02-04T21:26:37.104Z,64.256,-2.2865853309631348,1.0831193923950195,-0.8279846310615541
1612473905910,2021-02-04T21:26:37.118Z,64.297,-9.908536911010742,3.4611682891845703,-3.693838357925415
1612473905950,2021-02-04T21:26:37.133Z,64.337,-19.969512939453125,4.680680274963379,-17.16944694519043
1612473905991,2021-02-04T21:26:37.135Z,64.378,-18.079269409179688,1.5709242820739746,-22.77920341491699
1612473906030,2021-02-04T21:26:37.150Z,64.417,-23.20121955871582,7.6075096130371085,-10.401155471801758
1612473906070,2021-02-04T21:26:37.164Z,64.457,-30.70122146606445,19.13190078735352,2.159820318222046
1612473906111,2021-02-04T21:26:37.178Z,64.498,-31.85975646972656,24.07092475891113,-0.3401797115802765
1612473906151,2021-02-04T21:26:37.193Z,64.538,-33.99390411376953,28.827022552490234,-13.267009735107422
1612473906192,2021-02-04T21:26:37.208Z,64.579,-41.25,32.79043960571289,-11.193839073181152
1612473906231,2021-02-04T21:26:37.210Z,64.618,-46.67683029174805,36.02214431762695,-7.1084723472595215
1612473906272,2021-02-04T21:26:37.224Z,64.65899999999999,-45.03049087524414,34.07092666625977,-9.791399955749512
1612473906312,2021-02-04T21:26:37.239Z,64.699,-37.95731735229492,28.7050724029541,-13.93774127960205
1612473906351,2021-02-04T21:26:37.253Z,64.738,-33.018295288085945,25.35141372680664,-16.132862091064453
1612473906392,2021-02-04T21:26:37.268Z,64.779,-34.78658676147461,25.107511520385746,-22.10847282409668
1612473906442,2021-02-04T21:26:37.283Z,64.829,-38.2621955871582,24.924583435058594,-24.73042297363281
1612473906482,2021-02-04T21:26:37.298Z,64.869,-41.1280517578125,22.66848564147949,-27.47432518005371
1612473906523,2021-02-04T21:26:37.300Z,64.91,-37.53049087524414,19.25385284423828,-18.8157901763916
1612473906562,2021-02-04T21:26:37.314Z,64.949,-36.310977935791016,10.53433895111084,-20.34017944335937
1612473906603,2021-02-04T21:26:37.329Z,64.99,-36.7378044128418,5.168485164642334,-9.547497749328613
1612473906643,2021-02-04T21:26:37.344Z,65.03,-32.22561264038086,4.55872917175293,1.1842105388641355
1612473906684,2021-02-04T21:26:37.358Z,65.071,-21.981708526611328,-1.172978162765503,-2.23042368888855
1612473906723,2021-02-04T21:26:37.360Z,65.11,-19.35975646972656,-2.819319486618042,-6.193838119506836
1612473906763,2021-02-04T21:26:37.374Z,65.15,-25.57926940917969,-3.1851732730865483,-11.68164348602295
1612473906804,2021-02-04T21:26:37.389Z,65.191,-13.567073822021484,-13.307125091552734,-17.10847282409668
1612473906843,2021-02-04T21:26:37.403Z,65.23,-6.6768293380737305,-14.221758842468262,-3.75481390953064
1612473906884,2021-02-04T21:26:37.418Z,65.271,1.1890244483947754,-19.526636123657227,5.635430335998535
1612473906924,2021-02-04T21:26:37.420Z,65.311,11.737804412841795,-34.770538330078125,13.135430335998535
1612473906964,2021-02-04T21:26:37.435Z,65.351,11.79878044128418,-41.66078186035156,11.672015190124512
1612473907005,2021-02-04T21:26:37.449Z,65.392,16.067073822021484,-35.99005126953125,5.940308570861816
1612473907044,2021-02-04T21:26:37.463Z,65.431,12.469511985778807,-24.34370994567871,8.562258720397951
1612473907085,2021-02-04T21:26:37.478Z,65.472,7.1646342277526855,-17.270538330078125,14.84274673461914
1612473907125,2021-02-04T21:26:37.493Z,65.512,15.030488014221193,-18.73395347595215,23.257383346557614
1612473907164,2021-02-04T21:26:37.495Z,65.551,17.164634704589847,-27.14858818054199,21.854944229125977
1612473907205,2021-02-04T21:26:37.509Z,65.592,12.22560977935791,-28.42907524108887,12.403722763061525
1612473907245,2021-02-04T21:26:37.524Z,65.632,6.432927131652832,-23.67297744750977,10.086649894714355
1612473907286,2021-02-04T21:26:37.539Z,65.673,1.0670732259750366,-15.014442443847654,3.8671374320983887
1612473907325,2021-02-04T21:26:37.553Z,65.712,3.5060977935791016,-11.294929504394533,5.818356990814209
1612473907366,2021-02-04T21:26:37.555Z,65.753,-8.750000953674316,7.05872917175293,26.42811393737793
1612473907406,2021-02-04T21:26:37.569Z,65.793,-9.359756469726562,35.90019607543945,54.17201614379883
1612473907446,2021-02-04T21:26:37.584Z,65.833,8.87195110321045,44.55873107910156,50.26957702636719
1612473907487,2021-02-04T21:26:37.598Z,65.874,12.22560977935791,35.9611701965332,38.01348114013672
1612473907526,2021-02-04T21:26:37.613Z,65.913,4.420731544494629,16.936779022216793,27.03787040710449
1612473907567,2021-02-04T21:26:37.628Z,65.954,7.713414669036865,-2.331514596939087,21.793968200683594
1612473907607,2021-02-04T21:26:37.630Z,65.994,10.030488014221193,-9.648588180541992,12.586649894714355
1612473907656,2021-02-04T21:26:37.644Z,66.043,6.554878234863281,-6.843709945678711,3.135430097579956
1612473907697,2021-02-04T21:26:37.658Z,66.084,7.408536911010742,-3.1241977214813232,3.928112983703613
1612473907747,2021-02-04T21:26:37.673Z,66.134,8.628048896789549,-4.0998077392578125,4.781771659851074
1612473907787,2021-02-04T21:26:37.688Z,66.17399999999999,4.908536911010742,-8.977856636047363,4.537869453430176
1612473907828,2021-02-04T21:26:37.690Z,66.215,0.7621951103210449,-12.697368621826172,7.037869453430176
1612473907867,2021-02-04T21:26:37.704Z,66.25399999999999,-6.189024448394775,-14.282734870910645,5.269576549530028
1612473907908,2021-02-04T21:26:37.719Z,66.295,-2.591463327407837,-18.002246856689453,4.476893901824951
1612473907948,2021-02-04T21:26:37.734Z,66.335,3.5060977935791016,-18.002246856689453,5.635430335998535
1612473907988,2021-02-04T21:26:37.748Z,66.375,7.22560977935791,-14.831515312194824,-1.0109113454818726
1612473908029,2021-02-04T21:26:37.751Z,66.416,5.335366249084473,-18.18517303466797,-9.60847282409668
1612473908068,2021-02-04T21:26:37.765Z,66.455,3.0182929039001465,-21.53883171081543,-7.840179920196532
1612473908109,2021-02-04T21:26:37.779Z,66.49600000000001,1.3109756708145142,-19.282733917236328,-5.035301685333252
1612473908149,2021-02-04T21:26:37.793Z,66.536,7.713414669036865,-13.307125091552734,-0.6450577974319458
1612473908190,2021-02-04T21:26:37.808Z,66.577,8.567072868347168,-10.01444149017334,4.050064086914063
1612473908229,2021-02-04T21:26:37.823Z,66.616,4.8475613594055185,-8.733954429626465,6.550064563751222
1612473908269,2021-02-04T21:26:37.825Z,66.656,4.054878234863281,-6.5998077392578125,5.025674343109131
1612473908310,2021-02-04T21:26:37.839Z,66.697,5.396341800689697,-7.026637077331543,6.9159183502197275
1612473908349,2021-02-04T21:26:37.854Z,66.736,2.774390459060669,-8.185173988342285,2.952503204345703
1612473908390,2021-02-04T21:26:37.868Z,66.777,3.6280488967895512,-2.8802952766418457,7.159820556640625
1612473908430,2021-02-04T21:26:37.883Z,66.817,-1.0060975551605225,-1.355905055999756,12.952503204345705
1612473908469,2021-02-04T21:26:37.885Z,66.85600000000001,-1.7987805604934692,-0.31931963562965393,14.354942321777346
1612473908510,2021-02-04T21:26:37.900Z,66.89699999999999,1.25,-5.868100166320801,8.623234748840332
1612473908550,2021-02-04T21:26:37.943Z,66.937,3.079268455505371,-10.380295753479004,0.8793324828147888
1612473908591,2021-02-04T21:26:37.959Z,66.97800000000001,4.72560977935791,-9.709564208984377,-3.937741041183472
1612473908631,2021-02-04T21:26:37.973Z,67.018,3.689024448394776,-8.307125091552733,-5.27920389175415
1612473908672,2021-02-04T21:26:37.975Z,67.059,-0.15243902802467346,-5.929076194763184,-7.962131023406982
1612473908711,2021-02-04T21:26:37.989Z,67.098,1.737804889678955,-2.2095634937286377,-4.059691905975342
1612473908751,2021-02-04T21:26:38.004Z,67.138,0.8841463327407837,1.7538510560989382,0.6354300379753113
1612473908792,2021-02-04T21:26:38.018Z,67.179,1.1890244483947754,0.5953145027160645,-3.0840823650360107
1612473908831,2021-02-04T21:26:38.033Z,67.218,3.932926893234253,-3.8559048175811768,-8.08408260345459
1612473908872,2021-02-04T21:26:38.035Z,67.259,5.5182929039001465,-10.624197959899902,-11.25481414794922
1612473908912,2021-02-04T21:26:38.050Z,67.29899999999999,5.335366249084473,-16.294929504394528,-12.718229293823242
1612473908962,2021-02-04T21:26:38.065Z,67.34899999999999,0.5182926654815674,-13.3681001663208,-8.449935913085938
1612473909003,2021-02-04T21:26:38.079Z,67.39,-4.237804889678955,-4.770539283752441,0.33055201172828674
1612473909042,2021-02-04T21:26:38.094Z,67.429,-4.603658676147461,-3.002246379852295,1.24518620967865
1612473909083,2021-02-04T21:26:38.108Z,67.47,-7.1646342277526855,-2.2705390453338623,1.732991099357605
1612473909123,2021-02-04T21:26:38.123Z,67.51,-8.689024925231934,-1.4168806076049805,2.5866494178771973
1612473909162,2021-02-04T21:26:38.125Z,67.54899999999999,-7.042683124542236,-1.7827342748641968,2.464698314666748
1612473909203,2021-02-04T21:26:38.140Z,67.59,-2.9573171138763428,-3.4290757179260254,-0.4011553227901459
1612473909243,2021-02-04T21:26:38.154Z,67.63,-0.7012195587158203,-3.307124376296997,-2.047496795654297
1612473909284,2021-02-04T21:26:38.170Z,67.671,0.03048780560493469,-0.014441591687500475,-1.925545573234558
1612473909323,2021-02-04T21:26:38.183Z,67.71,-1.0060975551605225,1.5709242820739746,-1.3157894611358645
1612473909363,2021-02-04T21:26:38.198Z,67.75,0.8841463327407837,1.3879973888397217,-0.5840821862220764
1612473909404,2021-02-04T21:26:38.200Z,67.791,2.2865853309631348,0.5953145027160645,-0.7060334086418152
1612473909444,2021-02-04T21:26:38.213Z,67.831,2.2865853309631348,1.8758022785186768,-2.779204130172729
1612473909485,2021-02-04T21:26:38.228Z,67.872,0.945122003555298,2.9733633995056152,-7.291399002075195
1612473909524,2021-02-04T21:26:38.243Z,67.911,3.384146451950073,4.3758020401000985,-7.840179920196532
1612473909565,2021-02-04T21:26:38.245Z,67.952,5.030488014221191,4.924582958221436,-2.596277475357056
1612473909605,2021-02-04T21:26:38.259Z,67.992,4.786585330963135,3.8879976272583012,-0.9499358534812928
1612473909644,2021-02-04T21:26:38.273Z,68.031,4.786585330963135,3.8879976272583012,-0.9499358534812928
1612473909685,2021-02-04T21:26:38.288Z,68.072,1.0670732259750366,-0.19736842811107635,-6.559691905975343
1612473909725,2021-02-04T21:26:38.303Z,68.112,0.945122003555298,-0.5632221102714539,-6.071887016296388
1612473909766,2021-02-04T21:26:38.305Z,68.153,0.4573170840740204,-1.1120026111602783,-4.059691905975342
1612473909805,2021-02-04T21:26:38.319Z,68.192,-1.3109756708145142,-1.355905055999756,-2.6572530269622803
1612473909845,2021-02-04T21:26:38.334Z,68.232,-1.3109756708145142,-1.355905055999756,-2.6572530269622803
1612473909886,2021-02-04T21:26:38.349Z,68.273,1.25,-3.0632219314575195,0.1476251631975174
1612473909926,2021-02-04T21:26:38.364Z,68.313,3.5060977935791016,-5.136393070220947,0.1476251631975174
1612473909967,2021-02-04T21:26:38.365Z,68.354,7.103658676147461,-8.977856636047363,1.4281129837036133
1612473910006,2021-02-04T21:26:38.380Z,68.393,8.445121765136719,-11.051027297973633,4.72079610824585
1612473910047,2021-02-04T21:26:38.394Z,68.434,4.237804889678955,-9.77053928375244,4.72079610824585
1612473910087,2021-02-04T21:26:38.408Z,68.47399999999999,0.8841463327407837,-6.660783290863037,3.013478755950928
1612473910128,2021-02-04T21:26:38.423Z,68.515,0.15243902802467346,-4.221758842468262,-0.4011553227901459
1612473910177,2021-02-04T21:26:38.438Z,68.564,4.603658676147461,-3.9778563976287837,0.4525032341480255
1612473910217,2021-02-04T21:26:38.440Z,68.604,5.884146690368652,-3.672978162765503,2.34274697303772
1612473910257,2021-02-04T21:26:38.454Z,68.64399999999999,5.884146690368652,-3.672978162765503,2.34274697303772
1612473910298,2021-02-04T21:26:38.469Z,68.685,5.457317352294922,-3.1241977214813232,2.464698314666748
1612473910337,2021-02-04T21:26:38.483Z,68.72399999999999,4.542683124542236,-3.002246379852295,3.684210538864136
1612473910378,2021-02-04T21:26:38.498Z,68.765,-0.21341463923454285,-1.233953833580017,5.14762544631958
1612473910418,2021-02-04T21:26:38.500Z,68.805,-4.298780441284181,0.10750962793827057,3.989088535308838
1612473910459,2021-02-04T21:26:38.515Z,68.846,-7.1646342277526855,1.0831193923950195,0.2086007744073868
1612473910498,2021-02-04T21:26:38.529Z,68.885,-6.615853786468506,2.3026316165924072,-2.1084725856781006
1612473910538,2021-02-04T21:26:38.544Z,68.925,-6.615853786468506,2.3026316165924072,-2.1084725856781006
1612473910579,2021-02-04T21:26:38.558Z,68.96600000000001,3.567073345184326,0.2904364764690399,-0.7670089602470398
1612473910618,2021-02-04T21:26:38.573Z,69.005,5.762195110321045,-1.8437098264694212,2.0988447666168213
1612473910659,2021-02-04T21:26:38.575Z,69.046,4.1768293380737305,-3.307124376296997,2.952503204345703
1612473910699,2021-02-04T21:26:38.589Z,69.086,0.8841463327407837,-3.916880369186402,1.24518620967865
1612473910738,2021-02-04T21:26:38.603Z,69.125,0.8841463327407837,-3.916880369186402,1.24518620967865
1612473910780,2021-02-04T21:26:38.618Z,69.167,-4.237804889678955,-4.038832187652588,-4.913350582122803
1612473910819,2021-02-04T21:26:38.633Z,69.206,-4.6646342277526855,-5.014441967010498,-9.36457061767578
1612473910860,2021-02-04T21:26:38.635Z,69.247,-4.542683124542236,-5.502246856689453,-10.58408260345459
1612473910900,2021-02-04T21:26:38.649Z,69.28699999999999,-6.615853786468506,-3.1241977214813232,-9.48652172088623
1612473910941,2021-02-04T21:26:38.664Z,69.328,-9.237805366516113,-0.6241977214813232,-9.669448852539062
1612473910980,2021-02-04T21:26:38.678Z,69.367,-9.237805366516113,0.3514120876789093,-11.742619514465332
1612473911020,2021-02-04T21:26:38.693Z,69.407,-9.237805366516113,0.3514120876789093,-11.742619514465332
1612473911061,2021-02-04T21:26:38.708Z,69.44800000000001,-7.896341800689697,1.5099486112594604,-11.25481414794922
1612473911100,2021-02-04T21:26:38.710Z,69.487,-12.286585807800293,3.583119630813598,-11.98652172088623
1612473911141,2021-02-04T21:26:38.724Z,69.528,-17.10365867614746,5.351411819458008,-14.730423927307127
1612473911181,2021-02-04T21:26:38.739Z,69.568,-19.481708526611328,6.50994873046875,-14.303594589233398
1612473911220,2021-02-04T21:26:38.754Z,69.607,-22.408536911010746,7.729460716247559,-13.75481414794922
1612473911261,2021-02-04T21:26:38.768Z,69.648,-24.72561073303223,6.2660460472106925,-15.401156425476074
1612473911301,2021-02-04T21:26:38.770Z,69.688,-26.49390411376953,6.875802516937256,-19.0596923828125
1612473911342,2021-02-04T21:26:38.784Z,69.729,-18.262195587158203,8.644095420837402,-21.25481414794922
1612473911382,2021-02-04T21:26:38.799Z,69.76899999999999,-4.786585330963135,18.03433990478516,-28.267009735107425
1612473911421,2021-02-04T21:26:38.813Z,69.808,7.1646342277526855,22.05873107910156,-28.145057678222656
1612473911462,2021-02-04T21:26:38.828Z,69.84899999999999,9.17682933807373,19.13190078735352,-24.852375030517575
1612473911512,2021-02-04T21:26:38.830Z,69.899,7.835366249084473,12.668485641479492,-19.36457061767578
1612473911553,2021-02-04T21:26:38.845Z,69.94,4.359755992889403,7.6075096130371085,-15.340180397033693
