epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473902105,2021-02-04T21:26:35.448Z,60.45399999999999,0.10547132790088654,0.02801582217216492,-0.016479894518852234
1612473902146,2021-02-04T21:26:35.463Z,60.495,0.10547132790088654,-0.09393540024757384,0.10547132790088654
1612473902186,2021-02-04T21:26:35.477Z,60.535,0.04449571669101715,-0.09393540024757384,0.10547132790088654
1612473902225,2021-02-04T21:26:35.479Z,60.574,0.04449571669101715,-0.21588662266731265,0.04449571669101715
1612473902265,2021-02-04T21:26:35.493Z,60.614,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612473902304,2021-02-04T21:26:35.508Z,60.653,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612473902345,2021-02-04T21:26:35.523Z,60.693999999999996,0.04449571669101715,-0.21588662266731265,-0.07745550572872162
1612473902385,2021-02-04T21:26:35.537Z,60.733999999999995,0.10547132790088654,0.0889914333820343,-0.1994067281484604
1612473902424,2021-02-04T21:26:35.539Z,60.773,0.16644693911075592,0.0889914333820343,-0.32135796546936035
1612473902464,2021-02-04T21:26:35.554Z,60.813,-0.016479894518852234,-0.21588662266731265,-0.016479894518852234
1612473902503,2021-02-04T21:26:35.568Z,60.852,0.04449571669101715,-0.09393540024757384,0.04449571669101715
1612473902545,2021-02-04T21:26:35.583Z,60.894,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612473902584,2021-02-04T21:26:35.597Z,60.933,-0.016479894518852234,-0.03295978903770447,0.16644693911075592
1612473902624,2021-02-04T21:26:35.612Z,60.973,0.04449571669101715,0.1499670445919037,0.16644693911075592
1612473902663,2021-02-04T21:26:35.614Z,61.012,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612473902703,2021-02-04T21:26:35.628Z,61.052,-0.1994067281484604,-0.4597890675067902,0.16644693911075592
1612473902742,2021-02-04T21:26:35.643Z,61.091,-0.07745550572872162,-0.09393540024757384,0.10547132790088654
1612473902783,2021-02-04T21:26:35.658Z,61.132,0.16644693911075592,0.1499670445919037,-0.26038235425949097
1612473902823,2021-02-04T21:26:35.672Z,61.172,0.2883981466293335,0.5158206820487976,-0.32135796546936035
1612473902862,2021-02-04T21:26:35.674Z,61.211000000000006,0.16644693911075592,0.02801582217216492,-0.07745550572872162
1612473902902,2021-02-04T21:26:35.718Z,61.251000000000005,0.04449571669101715,0.576796293258667,-0.138431116938591
1612473902941,2021-02-04T21:26:35.732Z,61.29,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612473902982,2021-02-04T21:26:35.734Z,61.331,-0.1994067281484604,-0.03295978903770447,0.10547132790088654
1612473903022,2021-02-04T21:26:35.748Z,61.371,-0.07745550572872162,0.02801582217216492,0.2883981466293335
1612473903062,2021-02-04T21:26:35.763Z,61.411,0.04449571669101715,0.21094265580177307,0.16644693911075592
1612473903101,2021-02-04T21:26:35.778Z,61.45,0.04449571669101715,0.2719182670116425,0.04449571669101715
1612473903141,2021-02-04T21:26:35.792Z,61.49,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612473903182,2021-02-04T21:26:35.794Z,61.531000000000006,0.04449571669101715,0.2719182670116425,0.10547132790088654
1612473903221,2021-02-04T21:26:35.809Z,61.57,0.04449571669101715,0.2719182670116425,-0.07745550572872162
1612473903261,2021-02-04T21:26:35.823Z,61.61,0.10547132790088654,0.33289387822151184,-0.1994067281484604
1612473903300,2021-02-04T21:26:35.838Z,61.648999999999994,0.10547132790088654,0.2719182670116425,-0.07745550572872162
1612473903340,2021-02-04T21:26:35.852Z,61.68899999999999,-0.016479894518852234,0.4548451006412506,-0.32135796546936035
1612473903379,2021-02-04T21:26:35.867Z,61.728,0.04449571669101715,0.02801582217216492,-0.1994067281484604
1612473903420,2021-02-04T21:26:35.869Z,61.769,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612473903460,2021-02-04T21:26:35.883Z,61.809,-0.016479894518852234,-0.09393540024757384,-0.016479894518852234
1612473903500,2021-02-04T21:26:35.898Z,61.849,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612473903539,2021-02-04T21:26:35.943Z,61.888000000000005,-0.016479894518852234,-0.3988134562969208,0.2274225503206253
1612473903579,2021-02-04T21:26:35.958Z,61.928000000000004,0.16644693911075592,-0.09393540024757384,-0.138431116938591
1612473903618,2021-02-04T21:26:35.973Z,61.967,-0.016479894518852234,-0.21588662266731265,-0.07745550572872162
1612473903659,2021-02-04T21:26:35.987Z,62.008,0.16644693911075592,0.02801582217216492,-0.07745550572872162
1612473903699,2021-02-04T21:26:35.989Z,62.048,0.04449571669101715,-0.09393540024757384,-0.016479894518852234
1612473903738,2021-02-04T21:26:36.003Z,62.086999999999996,0.10547132790088654,0.0889914333820343,-0.1994067281484604
1612473903778,2021-02-04T21:26:36.018Z,62.126999999999995,0.16644693911075592,-0.03295978903770447,-0.138431116938591
1612473903817,2021-02-04T21:26:36.033Z,62.166000000000004,0.10547132790088654,0.02801582217216492,-0.016479894518852234
1612473903858,2021-02-04T21:26:36.047Z,62.207,-0.07745550572872162,-0.21588662266731265,-0.07745550572872162
1612473903898,2021-02-04T21:26:36.049Z,62.247,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612473903938,2021-02-04T21:26:36.064Z,62.287,-0.016479894518852234,-0.21588662266731265,0.10547132790088654
1612473903977,2021-02-04T21:26:36.078Z,62.326,-0.016479894518852234,0.02801582217216492,-0.016479894518852234
1612473904017,2021-02-04T21:26:36.093Z,62.36600000000001,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612473904056,2021-02-04T21:26:36.107Z,62.405,-0.138431116938591,0.02801582217216492,-0.016479894518852234
1612473904097,2021-02-04T21:26:36.122Z,62.446000000000005,-0.016479894518852234,0.02801582217216492,-0.016479894518852234
1612473904137,2021-02-04T21:26:36.124Z,62.486000000000004,-0.07745550572872162,-0.09393540024757384,-0.016479894518852234
1612473904176,2021-02-04T21:26:36.138Z,62.525,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612473904216,2021-02-04T21:26:36.153Z,62.565,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612473904255,2021-02-04T21:26:36.168Z,62.604,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612473904296,2021-02-04T21:26:36.182Z,62.645,0.10547132790088654,-0.09393540024757384,-0.016479894518852234
1612473904336,2021-02-04T21:26:36.184Z,62.685,0.04449571669101715,-0.21588662266731265,-0.016479894518852234
1612473904376,2021-02-04T21:26:36.199Z,62.725,0.04449571669101715,-0.09393540024757384,-0.07745550572872162
1612473904415,2021-02-04T21:26:36.213Z,62.763999999999996,0.04449571669101715,-0.09393540024757384,-0.138431116938591
1612473904455,2021-02-04T21:26:36.228Z,62.803999999999995,0.04449571669101715,0.0889914333820343,-0.1994067281484604
1612473904496,2021-02-04T21:26:36.242Z,62.845,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612473904535,2021-02-04T21:26:36.257Z,62.88399999999999,-0.07745550572872162,-0.09393540024757384,0.10547132790088654
1612473904575,2021-02-04T21:26:36.259Z,62.924,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612473904614,2021-02-04T21:26:36.273Z,62.963,-0.016479894518852234,-0.276862233877182,-0.07745550572872162
1612473904654,2021-02-04T21:26:36.288Z,63.003,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473904693,2021-02-04T21:26:36.303Z,63.042,0.10547132790088654,-0.09393540024757384,-0.07745550572872162
1612473904734,2021-02-04T21:26:36.317Z,63.083,0.16644693911075592,-0.09393540024757384,-0.07745550572872162
1612473904774,2021-02-04T21:26:36.319Z,63.123000000000005,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612473904814,2021-02-04T21:26:36.333Z,63.163000000000004,0.16644693911075592,0.21094265580177307,-0.32135796546936035
1612473904853,2021-02-04T21:26:36.348Z,63.202,0.10547132790088654,-0.09393540024757384,-0.1994067281484604
1612473904893,2021-02-04T21:26:36.363Z,63.242,-0.016479894518852234,-0.21588662266731265,0.04449571669101715
1612473904934,2021-02-04T21:26:36.377Z,63.283,0.04449571669101715,-0.15491101145744324,0.10547132790088654
1612473904973,2021-02-04T21:26:36.379Z,63.321999999999996,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612473905013,2021-02-04T21:26:36.394Z,63.361999999999995,0.10547132790088654,0.2719182670116425,-0.1994067281484604
1612473905052,2021-02-04T21:26:36.408Z,63.401,0.2274225503206253,0.6987475156784058,-0.07745550572872162
1612473905092,2021-02-04T21:26:36.423Z,63.441,0.5932762026786804,1.796308517456055,-0.07745550572872162
1612473905131,2021-02-04T21:26:36.437Z,63.48,0.10547132790088654,0.02801582217216492,-0.32135796546936035
1612473905172,2021-02-04T21:26:36.452Z,63.521,0.10547132790088654,0.1499670445919037,-0.1994067281484604
1612473905212,2021-02-04T21:26:36.454Z,63.56100000000001,-0.1994067281484604,-0.276862233877182,0.04449571669101715
1612473905252,2021-02-04T21:26:36.468Z,63.601000000000006,-0.07745550572872162,-0.3378378450870514,-0.138431116938591
1612473905291,2021-02-04T21:26:36.483Z,63.64,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612473905331,2021-02-04T21:26:36.498Z,63.68,0.2274225503206253,0.1499670445919037,0.10547132790088654
1612473905372,2021-02-04T21:26:36.512Z,63.721000000000004,0.6542518138885498,1.5524060726165771,-0.016479894518852234
1612473905411,2021-02-04T21:26:36.514Z,63.76,0.2274225503206253,1.0036256313323977,-0.38233357667922974
1612473905451,2021-02-04T21:26:36.528Z,63.8,0.16644693911075592,-0.21588662266731265,-0.6262359619140625
1612473905490,2021-02-04T21:26:36.543Z,63.839,0.2274225503206253,-0.15491101145744324,-0.6262359619140625
1612473905530,2021-02-04T21:26:36.557Z,63.879,0.04449571669101715,-0.5207647085189819,-0.38233357667922974
1612473905569,2021-02-04T21:26:36.559Z,63.918,-0.1994067281484604,-0.5207647085189819,-0.26038235425949097
1612473905610,2021-02-04T21:26:36.573Z,63.958999999999996,0.5932762026786804,1.8572840690612795,0.04449571669101715
1612473905650,2021-02-04T21:26:36.588Z,63.998999999999995,2.72742247581482,7.71094274520874,0.3493737578392029
1612473905690,2021-02-04T21:26:36.603Z,64.039,1.9347395896911619,5.637772083282472,-0.4433091878890991
1612473905729,2021-02-04T21:26:36.617Z,64.078,1.1420567035675049,0.8206986784934998,-0.4433091878890991
1612473905769,2021-02-04T21:26:36.619Z,64.118,0.5932762026786804,-0.09393540024757384,-0.38233357667922974
1612473905810,2021-02-04T21:26:36.634Z,64.15899999999999,0.2883981466293335,-0.7646671533584595,-0.5042847394943237
1612473905849,2021-02-04T21:26:36.648Z,64.19800000000001,1.020105481147766,-1.008569598197937,-0.6262359619140625
1612473905889,2021-02-04T21:26:36.663Z,64.238,3.5810811519622803,6.247528076171875,0.04449571669101715
1612473905928,2021-02-04T21:26:36.678Z,64.277,1.8737640380859373,6.0036258697509775,2.9713251590728764
1612473905968,2021-02-04T21:26:36.692Z,64.317,-5.870138645172119,-12.04515552520752,3.459130048751831
1612473906009,2021-02-04T21:26:36.694Z,64.358,-8.004284858703612,-11.008570671081543,-0.6262359619140625
1612473906048,2021-02-04T21:26:36.708Z,64.39699999999999,-6.053065299987793,0.8816743493080139,-4.955504417419434
1612473906088,2021-02-04T21:26:36.723Z,64.437,-7.394528865814209,-1.6793012619018557,-6.540870189666747
1612473906128,2021-02-04T21:26:36.753Z,64.477,-9.345747947692873,-5.276862144470215,-6.662821769714356
1612473906167,2021-02-04T21:26:36.767Z,64.516,-11.479894638061525,-3.26466703414917,-7.577455997467041
1612473906207,2021-02-04T21:26:36.769Z,64.556,-12.455504417419435,-1.8012524843215942,-8.91891860961914
1612473906248,2021-02-04T21:26:36.784Z,64.597,-11.296967506408693,2.771918296813965,-10.504284858703613
1612473906287,2021-02-04T21:26:36.798Z,64.63600000000001,-13.979894638061525,1.73533296585083,-11.11404037475586
1612473906327,2021-02-04T21:26:36.813Z,64.676,-17.028675079345707,1.918259859085083,-10.199406623840332
1612473906366,2021-02-04T21:26:36.827Z,64.715,-18.126235961914066,5.3328938484191895,-10.382333755493164
1612473906406,2021-02-04T21:26:36.842Z,64.755,-20.87013816833496,7.101186752319336,-10.626235961914062
1612473906447,2021-02-04T21:26:36.844Z,64.796,-22.82135772705078,5.576796531677246,-10.687211036682127
1612473906486,2021-02-04T21:26:36.858Z,64.835,-23.67501640319824,6.613381862640381,-10.748187065124512
1612473906526,2021-02-04T21:26:36.873Z,64.875,-25.138431549072266,6.247528076171875,-8.675016403198242
1612473906566,2021-02-04T21:26:36.888Z,64.915,-25.077455520629886,5.1499671936035165,-7.028675079345702
1612473906605,2021-02-04T21:26:36.902Z,64.954,-24.65062713623047,2.2841134071350098,-5.32135820388794
1612473906645,2021-02-04T21:26:36.904Z,64.994,-21.296968460083008,-0.5817403197288513,-4.345748424530028
1612473906686,2021-02-04T21:26:36.949Z,65.035,-16.41891860961914,-2.593935489654541,-1.2359920740127563
1612473906725,2021-02-04T21:26:36.963Z,65.074,-12.882333755493164,-2.3500330448150635,0.04449571669101715
1612473906765,2021-02-04T21:26:36.978Z,65.11399999999999,-10.077455520629883,-4.6671061515808105,0.837178647518158
1612473906804,2021-02-04T21:26:36.993Z,65.153,-7.394528865814209,-1.4963743686676023,-0.5042847394943237
1612473906844,2021-02-04T21:26:37.008Z,65.193,-6.418919086456299,-6.74027681350708,-1.784772515296936
1612473906885,2021-02-04T21:26:37.012Z,65.234,-5.9920897483825675,-9.606131553649902,-2.1506261825561523
1612473906924,2021-02-04T21:26:37.023Z,65.273,-5.565260410308838,-12.532960891723633,1.5079103708267212
1612473906964,2021-02-04T21:26:37.038Z,65.313,-5.199406623840332,-11.49637508392334,1.8737640380859373
1612473907003,2021-02-04T21:26:37.053Z,65.352,-5.504284858703613,-10.276863098144533,0.5932762026786804
1612473907043,2021-02-04T21:26:37.068Z,65.392,-6.72379732131958,-7.959789276123048,-1.6628214120864868
1612473907083,2021-02-04T21:26:37.083Z,65.432,-7.3335533142089835,-4.971984386444092,-4.040870189666748
1612473907124,2021-02-04T21:26:37.098Z,65.473,-7.394528865814209,1.918259859085083,-4.406723976135254
1612473907163,2021-02-04T21:26:37.112Z,65.512,-11.357943534851074,-2.959789037704468,-3.0042846202850337
1612473907203,2021-02-04T21:26:37.114Z,65.55199999999999,-13.126235961914062,-7.106130599975586,-0.6872116327285767
1612473907242,2021-02-04T21:26:37.128Z,65.59100000000001,-13.248187065124512,-1.6183255910873413,-1.784772515296936
1612473907282,2021-02-04T21:26:37.143Z,65.631,-14.040870666503904,4.418259620666504,-3.37013840675354
1612473907323,2021-02-04T21:26:37.158Z,65.672,-13.796968460083008,7.588991641998291,-5.687211990356445
1612473907362,2021-02-04T21:26:37.172Z,65.711,-11.540870666503904,10.210942268371582,-6.784772872924805
1612473907402,2021-02-04T21:26:37.187Z,65.751,-9.772577285766602,14.784112930297852,-8.675016403198242
1612473907441,2021-02-04T21:26:37.189Z,65.79,-9.345747947692873,11.491430282592773,-10.99208927154541
1612473907481,2021-02-04T21:26:37.203Z,65.83,-7.638431072235107,11.552406311035154,-10.13843059539795
1612473907522,2021-02-04T21:26:37.218Z,65.87100000000001,-5.016479969024658,15.942649841308596,-9.46769905090332
1612473907562,2021-02-04T21:26:37.233Z,65.911,-5.1384310722351065,13.076796531677244,-8.187211036682129
1612473907601,2021-02-04T21:26:37.247Z,65.95,-4.955504417419434,9.174357414245604,-5.626236438751222
1612473907641,2021-02-04T21:26:37.249Z,65.99,-5.443309307098389,8.320698738098145,-3.553065061569214
1612473907680,2021-02-04T21:26:37.263Z,66.029,-5.74818754196167,6.6743574142456055,-3.675016641616821
1612473907720,2021-02-04T21:26:37.278Z,66.069,-6.540870189666747,1.796308517456055,-2.4555041790008545
1612473907761,2021-02-04T21:26:37.308Z,66.11,-5.931114196777344,1.0036256313323977,-0.5652604103088379
1612473907800,2021-02-04T21:26:37.323Z,66.149,-5.687211513519287,-8.325643539428711,1.1420567035675049
1612473907840,2021-02-04T21:26:37.337Z,66.189,-6.662821292877197,-12.715887069702148,3.7030324935913086
1612473907879,2021-02-04T21:26:37.352Z,66.22800000000001,-3.431114196777344,-17.47198486328125,4.190837383270264
1612473907919,2021-02-04T21:26:37.354Z,66.268,-6.906723976135254,-9.362228393554688,0.2274225503206253
1612473907960,2021-02-04T21:26:37.368Z,66.309,-6.114040851593018,-14.606131553649902,0.837178647518158
1612473908000,2021-02-04T21:26:37.383Z,66.34899999999999,-4.894528865814209,1.3085036277770996,-3.4920895099639893
1612473908039,2021-02-04T21:26:37.398Z,66.388,-2.028675079345703,-8.02076530456543,-3.675016641616821
1612473908079,2021-02-04T21:26:37.412Z,66.428,-5.626235961914063,-19.606130599975586,-3.3091628551483154
1612473908118,2021-02-04T21:26:37.414Z,66.467,-4.406723976135254,-9.54515552520752,-2.6384310722351074
1612473908158,2021-02-04T21:26:37.428Z,66.507,-6.235992431640625,-4.057350158691406,-5.1384315490722665
1612473908199,2021-02-04T21:26:37.443Z,66.548,-9.772577285766602,-10.215887069702148,-3.91891884803772
1612473908238,2021-02-04T21:26:37.458Z,66.587,-8.431114196777344,-5.398813724517822,-4.77257776260376
1612473908278,2021-02-04T21:26:37.472Z,66.627,-11.114041328430176,-10.52076530456543,-3.91891884803772
1612473908317,2021-02-04T21:26:37.474Z,66.666,-6.72379732131958,-7.959789276123048,-0.6872116327285767
1612473908357,2021-02-04T21:26:37.489Z,66.706,8.398154258728027,24.235332489013672,3.7030324935913086
1612473908398,2021-02-04T21:26:37.503Z,66.747,2.0566909313201904,5.698747634887695,-0.32135796546936035
1612473908438,2021-02-04T21:26:37.518Z,66.78699999999999,4.129861831665038,9.723137855529783,-4.894528865814209
1612473908477,2021-02-04T21:26:37.532Z,66.82600000000001,-3.6140408515930176,-4.301252365112306,-5.016479969024658
1612473908517,2021-02-04T21:26:37.547Z,66.866,-2.8213579654693604,-11.80125331878662,-0.07745550572872162
1612473908556,2021-02-04T21:26:37.549Z,66.905,-3.3091628551483154,-6.130520820617676,0.8981542587280273
1612473908596,2021-02-04T21:26:37.563Z,66.945,-1.3579432964324951,-6.252471923828125,1.4469348192214966
1612473908637,2021-02-04T21:26:37.578Z,66.986,1.7518128156661987,2.771918296813965,-1.6018458604812622
1612473908676,2021-02-04T21:26:37.608Z,67.025,-1.9067238569259644,-5.276862144470215,-1.6018458604812622
1612473908716,2021-02-04T21:26:37.622Z,67.065,-0.07745550572872162,-3.9963743686676025,-0.7481871843338013
1612473908755,2021-02-04T21:26:37.624Z,67.104,0.7152274250984192,-1.923203706741333,-0.26038235425949097
1612473908795,2021-02-04T21:26:37.638Z,67.14399999999999,-0.016479894518852234,-6.069545269012451,1.6908371448516846
1612473908836,2021-02-04T21:26:37.653Z,67.185,0.41034936904907227,-3.9963743686676025,2.17864203453064
1612473908876,2021-02-04T21:26:37.668Z,67.225,-0.138431116938591,-4.606130599975586,2.60547137260437
1612473908915,2021-02-04T21:26:37.682Z,67.264,0.3493737578392029,-6.679301261901856,3.8859593868255615
1612473908955,2021-02-04T21:26:37.697Z,67.304,-0.8091628551483154,-8.935399055480957,4.251812934875488
1612473908994,2021-02-04T21:26:37.699Z,67.343,0.16644693911075592,-7.045155048370361,4.068885803222656
1612473909035,2021-02-04T21:26:37.713Z,67.384,0.2883981466293335,-2.898813486099243,2.60547137260437
1612473909075,2021-02-04T21:26:37.728Z,67.42399999999999,0.2274225503206253,-6.31344747543335,3.215227603912353
1612473909114,2021-02-04T21:26:37.743Z,67.46300000000001,0.5932762026786804,-3.2036914825439453,2.17864203453064
1612473909154,2021-02-04T21:26:37.757Z,67.503,0.7762030363082886,-1.6793012619018557,0.10547132790088654
1612473909193,2021-02-04T21:26:37.759Z,67.542,1.8127883672714236,0.1499670445919037,-0.07745550572872162
1612473909233,2021-02-04T21:26:37.773Z,67.582,0.7152274250984192,-1.74027681350708,0.2883981466293335
1612473909274,2021-02-04T21:26:37.788Z,67.623,2.0566909313201904,1.3085036277770996,0.7152274250984192
1612473909314,2021-02-04T21:26:37.803Z,67.663,1.5688859224319458,0.33289387822151184,0.7152274250984192
1612473909353,2021-02-04T21:26:37.817Z,67.702,9.43474006652832,15.637771606445312,4.190837383270264
1612473909393,2021-02-04T21:26:37.819Z,67.742,3.520105600357056,8.93045425415039,-0.1994067281484604
1612473909432,2021-02-04T21:26:37.834Z,67.781,1.3249834775924685,3.076796293258667,-1.7237969636917114
1612473909473,2021-02-04T21:26:37.848Z,67.822,8.642056465148926,25.4548454284668,0.2883981466293335
1612473909513,2021-02-04T21:26:37.863Z,67.862,3.093276262283325,9.9060640335083,-2.2725772857666016
1612473909552,2021-02-04T21:26:37.877Z,67.90100000000001,0.8981542587280273,2.3450889587402344,-2.211601734161377
1612473909592,2021-02-04T21:26:37.892Z,67.941,-0.5652604103088379,-4.606130599975586,-0.6872116327285767
1612473909631,2021-02-04T21:26:37.894Z,67.98,-2.089650630950928,-8.630521774291992,-0.5042847394943237
1612473909671,2021-02-04T21:26:37.908Z,68.02,2.300593376159668,4.8450889587402335,1.62986159324646
1612473909712,2021-02-04T21:26:37.923Z,68.061,2.4225444793701167,3.3206987380981445,1.0810811519622805
1612473909752,2021-02-04T21:26:37.938Z,68.101,0.7152274250984192,-2.1671061515808105,0.4713249802589417
1612473909791,2021-02-04T21:26:37.983Z,68.14,-0.7481872439384459,-4.606130599975586,-0.138431116938591
1612473909831,2021-02-04T21:26:37.998Z,68.18,0.2883981466293335,-0.6427159309387207,0.10547132790088654
1612473909872,2021-02-04T21:26:38.012Z,68.221,-0.38233357667922974,-2.3500330448150635,-0.32135796546936035
1612473909911,2021-02-04T21:26:38.014Z,68.26,-0.138431116938591,-1.8012524843215942,-0.07745550572872162
1612473909951,2021-02-04T21:26:38.028Z,68.3,1.6908371448516846,5.881674289703369,1.020105481147766
1612473909990,2021-02-04T21:26:38.043Z,68.339,1.5688859224319458,6.979235649108888,0.16644693911075592
1612473910030,2021-02-04T21:26:38.058Z,68.37899999999999,0.9591298103332521,4.23533296585083,-0.38233357667922974
1612473910069,2021-02-04T21:26:38.073Z,68.418,0.3493737578392029,3.6865525245666495,-0.1994067281484604
1612473910109,2021-02-04T21:26:38.087Z,68.458,1.2640079259872437,4.8450889587402335,-0.4433091878890991
1612473910150,2021-02-04T21:26:38.102Z,68.499,0.532300591468811,1.064601182937622,-0.6872116327285767
1612473910190,2021-02-04T21:26:38.104Z,68.539,0.2274225503206253,-0.8866183757781982,-0.32135796546936035
1612473910229,2021-02-04T21:26:38.118Z,68.578,0.4713249802589417,-0.5207647085189819,-0.6262359619140625
1612473910269,2021-02-04T21:26:38.133Z,68.618,0.2274225503206253,-2.4719841480255127,-0.9920896291732788
1612473910308,2021-02-04T21:26:38.163Z,68.657,0.6542518138885498,-1.1305208206176758,-0.5042847394943237
1612473910349,2021-02-04T21:26:38.177Z,68.69800000000001,0.10547132790088654,-2.776862144470215,-0.6262359619140625
1612473910389,2021-02-04T21:26:38.179Z,68.738,-0.6262360215187073,-3.9963743686676025,0.16644693911075592
1612473910428,2021-02-04T21:26:38.193Z,68.777,1.020105481147766,-0.5207647085189819,1.0810811519622805
