epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473908529,2021-02-04T21:26:26.042Z,66.89699999999999,99436.31175595238
1612473908570,2021-02-04T21:26:26.053Z,66.938,99436.31175595238
1612473908609,2021-02-04T21:26:26.055Z,66.977,99436.31175595238
1612473908650,2021-02-04T21:26:26.057Z,67.018,99436.31175595238
1612473908690,2021-02-04T21:26:26.068Z,67.058,99436.31175595238
1612473908731,2021-02-04T21:26:26.071Z,67.09899999999999,99436.31175595238
1612473908770,2021-02-04T21:26:26.082Z,67.138,99436.31175595238
1612473908811,2021-02-04T21:26:26.084Z,67.179,99436.31175595238
1612473908851,2021-02-04T21:26:26.086Z,67.219,99436.31175595238
1612473908892,2021-02-04T21:26:26.098Z,67.26,99436.31175595238
1612473908931,2021-02-04T21:26:26.099Z,67.29899999999999,99436.31175595238
1612473908972,2021-02-04T21:26:26.101Z,67.34,99436.31175595238
1612473909013,2021-02-04T21:26:26.112Z,67.381,99436.31175595238
1612473909053,2021-02-04T21:26:26.115Z,67.421,99436.31175595238
1612473909094,2021-02-04T21:26:26.117Z,67.462,99436.31175595238
1612473909134,2021-02-04T21:26:26.128Z,67.502,99436.31175595238
1612473909175,2021-02-04T21:26:26.130Z,67.543,99436.31175595238
1612473909214,2021-02-04T21:26:26.144Z,67.582,99436.98363095238
1612473909255,2021-02-04T21:26:26.146Z,67.623,99436.98363095238
1612473909295,2021-02-04T21:26:26.157Z,67.663,99436.98363095238
1612473909336,2021-02-04T21:26:26.160Z,67.704,99436.98363095238
1612473909375,2021-02-04T21:26:26.161Z,67.743,99436.98363095238
1612473909416,2021-02-04T21:26:26.173Z,67.78399999999999,99436.98363095238
1612473909456,2021-02-04T21:26:26.174Z,67.824,99436.98363095238
1612473909497,2021-02-04T21:26:26.177Z,67.865,99436.31175595238
1612473909538,2021-02-04T21:26:26.188Z,67.906,99436.31175595238
1612473909577,2021-02-04T21:26:26.190Z,67.945,99436.31175595238
1612473909618,2021-02-04T21:26:26.192Z,67.986,99436.31175595238
1612473909658,2021-02-04T21:26:26.204Z,68.02600000000001,99436.31175595238
1612473909699,2021-02-04T21:26:26.206Z,68.067,99436.31175595238
1612473909739,2021-02-04T21:26:26.217Z,68.107,99436.31175595238
1612473909780,2021-02-04T21:26:26.219Z,68.148,99436.31175595238
1612473909819,2021-02-04T21:26:26.221Z,68.187,99436.31175595238
1612473909860,2021-02-04T21:26:26.232Z,68.22800000000001,99436.31175595238
1612473909900,2021-02-04T21:26:26.234Z,68.268,99436.98363095238
1612473909941,2021-02-04T21:26:26.237Z,68.309,99436.98363095238
1612473909980,2021-02-04T21:26:26.248Z,68.348,99436.31175595238
1612473910021,2021-02-04T21:26:26.250Z,68.389,99436.31175595238
1612473910062,2021-02-04T21:26:26.253Z,68.43,99436.31175595238
1612473910102,2021-02-04T21:26:26.263Z,68.47,99436.31175595238
1612473910143,2021-02-04T21:26:26.277Z,68.51100000000001,99436.98363095238
1612473910182,2021-02-04T21:26:26.279Z,68.55,99436.98363095238
1612473910223,2021-02-04T21:26:26.292Z,68.59100000000001,99436.98363095238
1612473910263,2021-02-04T21:26:26.294Z,68.631,99436.98363095238
1612473910304,2021-02-04T21:26:26.296Z,68.672,99436.98363095238
1612473910344,2021-02-04T21:26:26.307Z,68.712,99436.98363095238
1612473910385,2021-02-04T21:26:26.309Z,68.753,99436.98363095238
1612473910424,2021-02-04T21:26:26.312Z,68.792,99436.98363095238
1612473910465,2021-02-04T21:26:26.323Z,68.833,99436.98363095238
1612473910505,2021-02-04T21:26:26.325Z,68.873,99436.98363095238
1612473910546,2021-02-04T21:26:26.327Z,68.914,99436.98363095238
1612473910585,2021-02-04T21:26:26.339Z,68.953,99436.98363095238
1612473910626,2021-02-04T21:26:26.341Z,68.994,99436.98363095238
1612473910667,2021-02-04T21:26:26.352Z,69.035,99436.98363095238
1612473910707,2021-02-04T21:26:26.354Z,69.075,99436.98363095238
1612473910748,2021-02-04T21:26:26.356Z,69.116,99436.98363095238
1612473910787,2021-02-04T21:26:26.367Z,69.155,99436.98363095238
1612473910828,2021-02-04T21:26:26.370Z,69.196,99436.98363095238
1612473910868,2021-02-04T21:26:26.382Z,69.236,99436.98363095238
1612473910909,2021-02-04T21:26:26.385Z,69.277,99436.98363095238
1612473910949,2021-02-04T21:26:26.427Z,69.317,99436.98363095238
1612473910990,2021-02-04T21:26:26.430Z,69.358,99436.98363095238
1612473911029,2021-02-04T21:26:26.432Z,69.39699999999999,99436.98363095238
1612473911070,2021-02-04T21:26:26.443Z,69.438,99437.64769345238
1612473911110,2021-02-04T21:26:26.445Z,69.47800000000001,99437.64769345238
1612473911151,2021-02-04T21:26:26.457Z,69.51899999999999,99436.98363095238
1612473911190,2021-02-04T21:26:26.459Z,69.558,99436.98363095238
1612473911231,2021-02-04T21:26:26.461Z,69.59899999999999,99437.64769345238
1612473911272,2021-02-04T21:26:26.472Z,69.64,99437.64769345238
1612473911312,2021-02-04T21:26:26.475Z,69.68,99437.64769345238
1612473911353,2021-02-04T21:26:26.477Z,69.721,99437.64769345238
1612473911392,2021-02-04T21:26:26.488Z,69.76,99437.64769345238
1612473911433,2021-02-04T21:26:26.491Z,69.801,99437.64769345238
1612473911473,2021-02-04T21:26:26.502Z,69.84100000000001,99437.64769345238
