epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473902023,2021-02-04T21:26:31.639Z,60.402,-0.598523736000061,-1.842105269432068,-1.06867778301239
1612473902063,2021-02-04T21:26:31.641Z,60.442,0.681964099407196,-1.5372272729873655,0.27278563380241394
1612473902103,2021-02-04T21:26:31.653Z,60.482,-0.04974326491355896,-1.0494222640991209,0.9435173273086548
1612473902142,2021-02-04T21:26:31.656Z,60.521,0.1331835687160492,1.2066752910614014,0.21181002259254456
1612473902182,2021-02-04T21:26:31.667Z,60.56100000000001,-1.1473041772842407,-2.817715167999268,-0.8247753977775574
1612473902221,2021-02-04T21:26:31.669Z,60.6,-0.8424261808395386,-1.2933247089385986,-1.06867778301239
1612473902261,2021-02-04T21:26:31.671Z,60.64,-0.8424261808395386,-1.2933247089385986,-1.06867778301239
1612473902300,2021-02-04T21:26:31.683Z,60.678999999999995,-1.2692553997039795,2.060333728790283,-1.5564826726913452
1612473902340,2021-02-04T21:26:31.685Z,60.718999999999994,-1.2692553997039795,2.060333728790283,-1.5564826726913452
1612473902379,2021-02-04T21:26:31.696Z,60.758,-1.0253529548645022,0.10911425203084946,-0.8857510089874268
1612473902419,2021-02-04T21:26:31.698Z,60.798,-1.0253529548645022,0.10911425203084946,-0.8857510089874268
1612473902460,2021-02-04T21:26:31.701Z,60.839,-0.9643774032592772,-0.4396661818027496,0.08985879272222519
1612473902499,2021-02-04T21:26:31.712Z,60.878,0.4990372359752655,0.7188703417778015,0.08985879272222519
1612473902539,2021-02-04T21:26:31.714Z,60.918,-1.0253529548645022,1.938382625579834,0.15083441138267514
1612473902579,2021-02-04T21:26:31.716Z,60.958,0.6209884881973267,0.3530167043209076,-0.3369704782962799
1612473902618,2021-02-04T21:26:31.727Z,60.997,2.145378589630127,1.5725289583206177,-0.6418485641479492
1612473902658,2021-02-04T21:26:31.729Z,61.037,-0.17169448733329773,-0.0738125815987587,-0.8247753977775574
1612473902697,2021-02-04T21:26:31.731Z,61.076,-2.0009629726409908,0.23106546700000766,-0.6418485641479492
1612473902737,2021-02-04T21:26:31.771Z,61.11600000000001,-1.0253529548645022,-1.17137348651886,-0.6418485641479492
1612473902776,2021-02-04T21:26:31.774Z,61.155,0.3161104023456573,2.243260622024536,-0.03209242597222328
1612473902816,2021-02-04T21:26:31.776Z,61.195,0.7429397106170654,-0.13478820025920868,0.27278563380241394
1612473902855,2021-02-04T21:26:31.787Z,61.233999999999995,0.3161104023456573,-3.0006420612335205,-0.09306804090738297
1612473902895,2021-02-04T21:26:31.789Z,61.273999999999994,0.3161104023456573,-3.0006420612335205,-0.09306804090738297
1612473902935,2021-02-04T21:26:31.791Z,61.31399999999999,2.694159030914306,-1.232349157333374,-0.21501925587654114
1612473902974,2021-02-04T21:26:31.818Z,61.353,1.7185494899749756,1.3896020650863647,0.6996148824691772
1612473903015,2021-02-04T21:26:31.820Z,61.394,0.1331835687160492,-0.378690630197525,0.21181002259254456
1612473903055,2021-02-04T21:26:31.832Z,61.434,0.986842155456543,0.5969191193580627,0.7605904340744019
1612473903094,2021-02-04T21:26:31.834Z,61.473,-1.757060408592224,1.5725289583206177,0.6386392116546631
1612473903134,2021-02-04T21:26:31.836Z,61.513000000000005,-1.5741335153579712,0.9017971754074096,0.4557124674320221
1612473903173,2021-02-04T21:26:31.847Z,61.552,0.4990372359752655,-0.4396661818027496,0.27278563380241394
1612473903213,2021-02-04T21:26:31.849Z,61.592,1.6575738191604614,-0.378690630197525,0.7605904340744019
1612473903252,2021-02-04T21:26:31.891Z,61.631,0.7429397106170654,-0.8664955496788025,0.8215661048889159
1612473903292,2021-02-04T21:26:31.893Z,61.67100000000001,0.681964099407196,-0.8055198788642883,0.7605904340744019
1612473903332,2021-02-04T21:26:31.895Z,61.711000000000006,1.5356225967407229,0.10911425203084946,0.4557124674320221
1612473903371,2021-02-04T21:26:31.922Z,61.75,1.6575738191604614,-1.0494222640991209,0.21181002259254456
1612473903411,2021-02-04T21:26:31.925Z,61.79,2.2063543796539307,-1.4762514829635618,0.27278563380241394
1612473903450,2021-02-04T21:26:32.056Z,61.82899999999999,0.4380616247653961,0.5969191193580627,-0.5198973417282104
1612473903491,2021-02-04T21:26:32.087Z,61.87,0.4990372359752655,-0.19576381146907806,-1.1296534538269043
1612473903531,2021-02-04T21:26:32.089Z,61.91,-0.9034017324447632,0.6578947305679321,-1.3125802278518677
1612473903570,2021-02-04T21:26:32.119Z,61.949,1.5356225967407229,-0.5006418824195862,-0.7028241753578186
1612473903610,2021-02-04T21:26:32.120Z,61.989,1.474647045135498,-2.390885829925537,0.08985879272222519
1612473903649,2021-02-04T21:26:32.132Z,62.028,-0.9034017324447632,1.1456996202468872,0.08985879272222519
1612473903689,2021-02-04T21:26:32.134Z,62.068000000000005,0.3161104023456573,2.8530166149139404,-0.21501925587654114
1612473903728,2021-02-04T21:26:32.136Z,62.107,2.450256824493408,-0.5006418824195862,-0.03209242597222328
1612473903768,2021-02-04T21:26:32.177Z,62.147,0.986842155456543,-1.842105269432068,-0.03209242597222328
1612473903808,2021-02-04T21:26:32.179Z,62.187,0.07220795750617981,1.2066752910614014,-0.6418485641479492
1612473903847,2021-02-04T21:26:32.181Z,62.226000000000006,0.011232348158955574,-0.8055198788642883,-0.763799786567688
1612473903887,2021-02-04T21:26:32.207Z,62.266000000000005,0.5600128769874573,-0.25673940777778625,-0.3369704782962799
1612473903926,2021-02-04T21:26:32.209Z,62.305,0.5600128769874573,1.2066752910614014,-0.4589217007160187
1612473903966,2021-02-04T21:26:32.211Z,62.345,-0.17169448733329773,-0.13478820025920868,-0.946726620197296
1612473904007,2021-02-04T21:26:32.222Z,62.386,1.7185494899749756,-0.13478820025920868,-0.6418485641479492
1612473904046,2021-02-04T21:26:32.224Z,62.425,0.4990372359752655,-0.19576381146907806,-0.2759948670864105
1612473904086,2021-02-04T21:26:32.237Z,62.465,0.8648909330368042,-1.1103979349136353,-0.8247753977775574
1612473904125,2021-02-04T21:26:32.239Z,62.504,-0.17169448733329773,-1.232349157333374,-0.03209242597222328
1612473904165,2021-02-04T21:26:32.241Z,62.544,0.3161104023456573,0.962772786617279,-0.3979460895061493
1612473904205,2021-02-04T21:26:32.252Z,62.583999999999996,0.986842155456543,-1.9640563726425169,-0.5198973417282104
1612473904244,2021-02-04T21:26:32.254Z,62.623000000000005,0.986842155456543,-4.464056491851807,-1.861360788345337
1612473904284,2021-02-04T21:26:32.256Z,62.663000000000004,-0.4765725433826447,-4.037227153778076,-2.166238784790039
1612473904323,2021-02-04T21:26:32.326Z,62.702,-0.8424261808395386,-2.14698338508606,-1.1906290054321291
1612473904363,2021-02-04T21:26:32.328Z,62.742,-0.9034017324447632,1.2066752910614014,0.08985879272222519
1612473904402,2021-02-04T21:26:32.331Z,62.781000000000006,-3.342426300048828,3.2188704013824463,0.8215661048889159
1612473904442,2021-02-04T21:26:32.342Z,62.821000000000005,-1.4521821737289429,6.0237483978271475,0.5166880488395691
1612473904483,2021-02-04T21:26:32.344Z,62.861999999999995,-1.2082798480987549,0.5359435081481934,-0.5808729529380798
1612473904522,2021-02-04T21:26:32.346Z,62.901,-3.525352954864502,1.1456996202468872,-0.21501925587654114
1612473904562,2021-02-04T21:26:32.373Z,62.941,0.7429397106170654,-0.9274711012840272,-0.15404364466667175
1612473904602,2021-02-04T21:26:32.375Z,62.981,-0.6594992876052856,-2.939666271209717,0.21181002259254456
1612473904641,2021-02-04T21:26:32.387Z,63.02,-0.04974326491355896,-1.232349157333374,0.5166880488395691
1612473904681,2021-02-04T21:26:32.389Z,63.06,0.8039153218269348,0.7188703417778015,-0.3979460895061493
1612473904720,2021-02-04T21:26:32.391Z,63.099,1.901476263999939,1.5725289583206177,-1.3125802278518677
1612473904760,2021-02-04T21:26:32.402Z,63.138999999999996,3.730744600296021,-1.0494222640991209,-0.15404364466667175
1612473904799,2021-02-04T21:26:32.404Z,63.178000000000004,2.999037265777588,-2.4518613815307617,-0.2759948670864105
1612473904839,2021-02-04T21:26:32.406Z,63.218,0.9258665442466736,-1.5372272729873655,-0.3369704782962799
1612473904878,2021-02-04T21:26:32.448Z,63.257,-0.2326700985431671,-0.0738125815987587,0.21181002259254456
1612473904918,2021-02-04T21:26:32.450Z,63.297,-1.1473041772842407,5.474967956542969,1.4922977685928345
1612473904957,2021-02-04T21:26:32.477Z,63.336000000000006,2.2673299312591557,4.194480419158936,2.711810111999512
1612473904999,2021-02-04T21:26:32.479Z,63.378,3.791720151901245,0.9017971754074096,2.041078329086304
1612473905038,2021-02-04T21:26:32.481Z,63.417,0.4380616247653961,-1.4152759313583374,-0.03209242597222328
1612473905078,2021-02-04T21:26:32.552Z,63.457,0.1331835687160492,-0.7445443272590637,-0.4589217007160187
1612473905117,2021-02-04T21:26:32.554Z,63.496,2.633183479309082,-2.207958936691284,-0.3369704782962799
1612473905157,2021-02-04T21:26:32.556Z,63.536,0.9258665442466736,-1.9640563726425169,-0.763799786567688
1612473905196,2021-02-04T21:26:32.642Z,63.575,0.9258665442466736,-0.4396661818027496,-0.3369704782962799
1612473905236,2021-02-04T21:26:32.644Z,63.615,1.474647045135498,-0.378690630197525,-0.5198973417282104
1612473905275,2021-02-04T21:26:32.646Z,63.653999999999996,1.8405007123947144,1.0847240686416626,-0.763799786567688
1612473905315,2021-02-04T21:26:32.657Z,63.693999999999996,1.7795250415802002,1.267650842666626,-1.1296534538269043
1612473905354,2021-02-04T21:26:32.660Z,63.733000000000004,0.5600128769874573,5.413992404937744,-0.763799786567688
1612473905394,2021-02-04T21:26:32.671Z,63.773,-1.8180359601974487,6.511553287506104,0.21181002259254456
1612473905434,2021-02-04T21:26:32.673Z,63.813,0.07220795750617981,0.4749679267406464,0.08985879272222519
1612473905475,2021-02-04T21:26:32.675Z,63.854,-0.3546213209629059,-1.842105269432068,0.3337612450122833
1612473905514,2021-02-04T21:26:32.687Z,63.893,-0.5375480651855469,-0.8664955496788025,0.6996148824691772
1612473905554,2021-02-04T21:26:32.689Z,63.933,3.0600128173828125,-1.0494222640991209,-0.2759948670864105
1612473905593,2021-02-04T21:26:32.691Z,63.972,0.6209884881973267,-0.8055198788642883,-0.3979460895061493
1612473905633,2021-02-04T21:26:32.732Z,64.012,1.1087933778762815,0.9017971754074096,0.028883183375000957
1612473905672,2021-02-04T21:26:32.735Z,64.051,-1.5741335153579712,-1.1103979349136353,-1.3735558986663818
1612473905712,2021-02-04T21:26:32.746Z,64.09100000000001,-1.2692553997039795,-2.634788274765014,-1.983312010765076
1612473905751,2021-02-04T21:26:32.777Z,64.13,-0.17169448733329773,-0.19576381146907806,-1.861360788345337
1612473905791,2021-02-04T21:26:32.780Z,64.17,0.3770860135555267,-0.31771501898765564,-1.0077022314071655
1612473905831,2021-02-04T21:26:32.792Z,64.21,1.474647045135498,-1.4762514829635618,-0.3979460895061493
1612473905870,2021-02-04T21:26:32.794Z,64.249,3.364890813827514,-0.9884467720985411,0.3947368562221527
1612473905910,2021-02-04T21:26:32.796Z,64.289,0.3161104023456573,-5.805520057678223,-3.7516047954559326
1612473905951,2021-02-04T21:26:32.807Z,64.33,-32.976573944091804,9.133504867553713,-6.190629005432129
1612473905990,2021-02-04T21:26:32.809Z,64.369,-8.403401374816895,26.38960266113281,-5.458921432495117
1612473906030,2021-02-04T21:26:32.811Z,64.40899999999999,-1.6351090669631958,32.792041778564446,6.614249229431152
1612473906069,2021-02-04T21:26:32.882Z,64.44800000000001,-4.866816520690918,21.511554718017575,9.967907905578613
1612473906109,2021-02-04T21:26:32.884Z,64.488,-19.8668155670166,6.8774070739746085,4.967907905578613
1612473906148,2021-02-04T21:26:32.886Z,64.527,-11.818036079406738,1.4505777359008791,-1.8003851175308228
1612473906188,2021-02-04T21:26:32.897Z,64.567,-5.171694755554199,13.523748397827148,9.4801025390625
1612473906228,2021-02-04T21:26:32.899Z,64.607,-19.135108947753906,17.304237365722653,24.78498268127441
1612473906267,2021-02-04T21:26:32.927Z,64.646,-21.69608497619629,15.292041778564453,26.37034797668457
1612473906307,2021-02-04T21:26:32.929Z,64.686,-20.110719680786133,11.938383102416992,24.35815238952637
1612473906346,2021-02-04T21:26:32.931Z,64.725,-4.013157844543457,13.889602661132812,18.56546974182129
1612473906386,2021-02-04T21:26:32.942Z,64.765,0.4990372359752655,12.913992881774902,20.089859008789066
1612473906425,2021-02-04T21:26:32.945Z,64.804,7.450256824493407,22.06033515930176,16.675226211547848
1612473906466,2021-02-04T21:26:32.956Z,64.845,-21.391206741333008,20.231067657470703,12.28498077392578
1612473906506,2021-02-04T21:26:32.958Z,64.885,-31.14730453491211,12.487163543701172,4.175224781036377
1612473906545,2021-02-04T21:26:32.960Z,64.92399999999999,-30.41559791564941,12.974967956542967,-2.1052632331848145
1612473906585,2021-02-04T21:26:33.002Z,64.964,-11.330230712890625,7.853016853332519,1.1874197721481323
1612473906624,2021-02-04T21:26:33.004Z,65.003,-37.36681747436523,9.743260383605957,7.345956802368164
1612473906664,2021-02-04T21:26:33.033Z,65.043,-47.67169570922852,-9.281129837036133,7.833761692047119
1612473906704,2021-02-04T21:26:33.035Z,65.083,-37.79364776611328,-14.098203659057615,-2.1052632331848145
1612473906743,2021-02-04T21:26:33.037Z,65.122,-27.061939239501953,10.048138618469238,-3.812580347061157
1612473906783,2021-02-04T21:26:33.048Z,65.16199999999999,-33.58633041381836,16.694480895996097,5.455712795257568
1612473906822,2021-02-04T21:26:33.051Z,65.20100000000001,-36.81803894042969,20.35301780700684,9.17522430419922
1612473906862,2021-02-04T21:26:33.062Z,65.241,-52.42779541015625,33.46277618408203,-14.483312606811525
1612473906901,2021-02-04T21:26:33.064Z,65.28,-77.48876953125,27.487165451049805,-26.55648231506348
1612473906942,2021-02-04T21:26:33.066Z,65.321,-27.061939239501953,38.035945892333984,-30.5198974609375
1612473906982,2021-02-04T21:26:33.153Z,65.361,2.999037265777588,27.548139572143555,-21.37355613708496
1612473907021,2021-02-04T21:26:33.155Z,65.4,20.681964874267575,15.9017972946167,-17.105262756347653
1612473907061,2021-02-04T21:26:33.166Z,65.44,2.2673299312591557,26.26765251159668,-18.2637996673584
1612473907101,2021-02-04T21:26:33.197Z,65.48,4.279525279998778,19.37740898132324,-23.2637996673584
1612473907140,2021-02-04T21:26:33.200Z,65.51899999999999,-4.196084976196288,17.792041778564453,-31.67843437194824
1612473907180,2021-02-04T21:26:33.211Z,65.559,-1.5741335153579712,15.9017972946167,-30.82477569580078
1612473907219,2021-02-04T21:26:33.213Z,65.598,1.8405007123947144,15.718870162963867,-24.483312606811523
1612473907259,2021-02-04T21:26:33.215Z,65.638,-7.183889865875244,7.73106575012207,-19.11745834350586
1612473907298,2021-02-04T21:26:33.242Z,65.67699999999999,-18.76925468444824,11.145699501037598,-14.117459297180176
1612473907338,2021-02-04T21:26:33.244Z,65.717,-9.988767623901367,11.023748397827148,-3.629653453826904
1612473907379,2021-02-04T21:26:33.246Z,65.758,1.1087933778762815,7.792041301727295,1.3093709945678709
1612473907418,2021-02-04T21:26:33.301Z,65.797,-19.683889389038086,-3.3055200576782227,12.711810111999512
1612473907458,2021-02-04T21:26:33.332Z,65.837,18.608793258666992,-19.037227630615234,21.61425018310547
1612473907498,2021-02-04T21:26:33.334Z,65.877,26.29172134399414,-29.037227630615234,21.126445770263672
1612473907537,2021-02-04T21:26:33.336Z,65.916,15.377086639404295,-33.48844528198242,22.406932830810547
1612473907577,2021-02-04T21:26:33.349Z,65.956,25.316110610961914,-20.98844718933105,22.041078567504886
1612473907616,2021-02-04T21:26:33.351Z,65.995,28.73074531555176,-18.97625160217285,27.833763122558594
1612473907656,2021-02-04T21:26:33.362Z,66.035,29.46245384216309,-7.756739616394043,29.90693283081055
1612473907695,2021-02-04T21:26:33.364Z,66.074,38.24293899536133,-21.47625160217285,28.44351959228516
1612473907735,2021-02-04T21:26:33.366Z,66.11399999999999,40.68196487426758,-29.22015380859375,19.72400665283203
1612473907774,2021-02-04T21:26:33.378Z,66.153,20.011232376098636,-33.610397338867195,7.345956802368164
1612473907814,2021-02-04T21:26:33.380Z,66.193,12.450257301330565,-34.58600616455078,-3.3857510089874268
1612473907853,2021-02-04T21:26:33.421Z,66.232,5.0722079277038565,-32.329910278320305,-11.800385475158693
1612473907895,2021-02-04T21:26:33.438Z,66.274,-5.354621410369873,-36.41527557373047,-19.66623878479004
1612473907934,2021-02-04T21:26:33.440Z,66.313,-3.5863289833068848,-37.51283645629883,-25.032093048095703
1612473907974,2021-02-04T21:26:33.451Z,66.35300000000001,4.767329692840576,-24.34210586547852,-18.751604080200195
1612473908013,2021-02-04T21:26:33.453Z,66.392,25.499038696289066,-16.903079986572266,-4.788189888000488
1612473908053,2021-02-04T21:26:33.456Z,66.432,20.316110610961914,-14.281129837036133,-4.1174583435058585
1612473908092,2021-02-04T21:26:33.482Z,66.471,37.3892822265625,-11.476251602172852,-0.6418485641479492
1612473908132,2021-02-04T21:26:33.484Z,66.51100000000001,35.25513458251953,-16.293323516845707,-1.9223363399505613
1612473908171,2021-02-04T21:26:33.486Z,66.55,17.206354141235348,-10.317715644836426,-4.666238784790039
1612473908211,2021-02-04T21:26:33.513Z,66.59,15.072208404541016,-12.634788513183596,-5.946726322174072
1612473908250,2021-02-04T21:26:33.515Z,66.62899999999999,12.08440399169922,-9.342105865478516,-6.129653453826903
1612473908290,2021-02-04T21:26:33.556Z,66.669,17.999038696289062,-18.610397338867188,-4.1174583435058585
1612473908330,2021-02-04T21:26:33.558Z,66.709,14.950257301330565,-27.81771469116211,-9.42233657836914
1612473908371,2021-02-04T21:26:33.561Z,66.75,14.767330169677734,-21.232349395751953,-6.983311653137207
1612473908410,2021-02-04T21:26:33.587Z,66.789,21.413671493530273,-26.293325424194336,-4.483311653137207
1612473908450,2021-02-04T21:26:33.589Z,66.829,9.218549728393556,-9.037227630615234,-2.0442874431610107
1612473908489,2021-02-04T21:26:33.591Z,66.868,-6.6351094245910645,1.87740695476532,-6.800384998321532
1612473908529,2021-02-04T21:26:33.648Z,66.908,-16.574132919311527,2.1822850704193115,-12.958922386169435
1612473908568,2021-02-04T21:26:33.649Z,66.947,-3.5863289833068848,-2.268934726715088,-15.154044151306152
1612473908608,2021-02-04T21:26:33.651Z,66.987,6.962451934814452,-3.4884467124938965,-14.97111701965332
1612473908647,2021-02-04T21:26:33.662Z,67.02600000000001,22.267330169677734,-2.8786907196044917,-11.49550724029541
1612473908687,2021-02-04T21:26:33.665Z,67.066,14.279525756835938,-1.0494222640991209,-8.44672679901123
1612473908727,2021-02-04T21:26:33.721Z,67.10600000000001,11.596598625183105,-7.573812484741211,-6.678433895111084
1612473908766,2021-02-04T21:26:33.752Z,67.145,-10.964377403259276,0.41399231553077703,-5.215019226074219
1612473908806,2021-02-04T21:26:33.754Z,67.185,-10.1716947555542,-1.4762514829635618,-6.678433895111084
1612473908847,2021-02-04T21:26:33.766Z,67.226,-9.439987182617188,-6.842105388641357,-12.532093048095705
1612473908886,2021-02-04T21:26:33.768Z,67.265,3.242939710617065,-1.7201539278030396,-16.190629959106445
1612473908926,2021-02-04T21:26:33.770Z,67.305,3.364890813827514,6.450577735900879,-18.080873489379886
1612473908965,2021-02-04T21:26:33.796Z,67.344,6.9014763832092285,5.170089721679688,-13.080873489379885
1612473909005,2021-02-04T21:26:33.799Z,67.384,7.145378589630128,0.8408215641975403,-9.300385475158693
1612473909044,2021-02-04T21:26:33.801Z,67.423,4.4014763832092285,-3.671373844146729,-7.4101409912109375
1612473909084,2021-02-04T21:26:33.886Z,67.46300000000001,-2.1229140758514404,-0.7445443272590637,-4.727214336395264
1612473909124,2021-02-04T21:26:33.888Z,67.503,-1.2082798480987549,-1.659178376197815,-3.0198974609375
1612473909163,2021-02-04T21:26:33.891Z,67.542,-2.4277920722961426,-2.390885829925537,-0.946726620197296
1612473909203,2021-02-04T21:26:33.917Z,67.582,-6.086328983306885,1.2066752910614014,0.7605904340744019
1612473909242,2021-02-04T21:26:33.919Z,67.62100000000001,-4.439987182617188,2.6700897216796875,1.9191269874572756
1612473909282,2021-02-04T21:26:33.921Z,67.661,-4.866816520690918,1.5725289583206177,4.053273677825929
1612473909323,2021-02-04T21:26:33.947Z,67.702,-2.732670307159424,0.2920410931110382,6.248395919799805
1612473909362,2021-02-04T21:26:33.949Z,67.741,0.07220795750617981,-0.5006418824195862,5.394737243652344
1612473909402,2021-02-04T21:26:33.951Z,67.781,-2.2448654174804688,0.23106546700000766,5.028883457183838
1612473909441,2021-02-04T21:26:33.992Z,67.82,-3.647304534912109,2.609114170074463,6.004493236541747
1612473909481,2021-02-04T21:26:33.994Z,67.86,1.2917201519012451,0.10911425203084946,6.553273677825928
1612473909520,2021-02-04T21:26:33.996Z,67.899,2.633183479309082,0.6578947305679321,6.614249229431152
1612473909560,2021-02-04T21:26:34.007Z,67.939,0.3770860135555267,0.7798459529876709,6.431322574615479
1612473909600,2021-02-04T21:26:34.009Z,67.979,1.6575738191604614,1.6944801807403564,5.394737243652344
1612473909639,2021-02-04T21:26:34.011Z,68.018,3.730744600296021,-0.25673940777778625,4.663029670715332
1612473909679,2021-02-04T21:26:34.038Z,68.058,-2.061938524246216,1.2066752910614014,4.663029670715332
1612473909718,2021-02-04T21:26:34.040Z,68.097,-2.7936458587646484,3.6456995010375977,3.9313223361968994
1612473909758,2021-02-04T21:26:34.067Z,68.137,-1.5131579637527466,1.87740695476532,1.7362003326416016
1612473909797,2021-02-04T21:26:34.098Z,68.176,-1.4521821737289429,0.9017971754074096,0.15083441138267514
1612473909838,2021-02-04T21:26:34.101Z,68.217,0.255134791135788,3.889601945877075,-0.2759948670864105
1612473909878,2021-02-04T21:26:34.112Z,68.257,0.255134791135788,3.1578946113586426,0.7605904340744019
1612473909917,2021-02-04T21:26:34.114Z,68.296,2.5722079277038574,5.962772846221924,-1.861360788345337
1612473909957,2021-02-04T21:26:34.116Z,68.336,-5.781450748443604,5.962772846221924,-4.849165439605713
1612473909997,2021-02-04T21:26:34.143Z,68.376,-1.8180359601974487,1.4505777359008791,-9.178434371948242
1612473910036,2021-02-04T21:26:34.145Z,68.415,1.5965982675552368,1.0847240686416626,-7.227214336395264
1612473910076,2021-02-04T21:26:34.276Z,68.455,2.5722079277038574,2.1822850704193115,-3.263799905776977
1612473910115,2021-02-04T21:26:34.307Z,68.494,3.120988368988037,1.5725289583206177,-3.446726560592652
1612473910155,2021-02-04T21:26:34.310Z,68.53399999999999,-1.3302310705184937,2.792041063308716,-4.666238784790039
1612473910194,2021-02-04T21:26:34.321Z,68.57300000000001,3.730744600296021,1.5115532875061035,-6.800384998321532
1612473910234,2021-02-04T21:26:34.323Z,68.613,5.864891052246094,0.4749679267406464,-5.458921432495117
