epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473900517,2021-02-04T21:26:24.677Z,58.909,0.02724490348865153,0.2931693586821453,-0.4653587775870094,0.8347159100475551
1612473900556,2021-02-04T21:26:24.679Z,58.948,0.026970887344852174,0.2931864783449039,-0.4653692778535526,0.8347129419037466
1612473900597,2021-02-04T21:26:24.681Z,58.989,0.02612740546667105,0.2931545570109339,-0.4654305431618835,0.8347168225687903
1612473900637,2021-02-04T21:26:24.693Z,59.028999999999996,0.024428909218710174,0.29284322520742845,-0.4654190717771046,0.8348839209558618
1612473900676,2021-02-04T21:26:24.695Z,59.068000000000005,0.02384895396250376,0.2928684585911281,-0.4653234710652033,0.8349451243244564
1612473900716,2021-02-04T21:26:24.697Z,59.108000000000004,0.021894140727240392,0.29298159118204864,-0.4649753828288606,0.8351528765402209
1612473900755,2021-02-04T21:26:24.708Z,59.147,0.020613685452663108,0.2932121807328547,-0.4646811332560956,0.8352683026655406
1612473900795,2021-02-04T21:26:24.710Z,59.187,0.020060975935960883,0.2933355181115965,-0.4646675730464469,0.8352459982650757
1612473900834,2021-02-04T21:26:24.722Z,59.226000000000006,0.01916250897369117,0.2935576326171794,-0.4644343308691849,0.8353187815990507
1612473900874,2021-02-04T21:26:24.724Z,59.266000000000005,0.01873805892084111,0.2932980016555416,-0.4643728989822626,0.8354537557899625
1612473900913,2021-02-04T21:26:24.726Z,59.305,0.01867709112538353,0.2929732844660876,-0.46438161963757296,0.8355641999266313
1612473900953,2021-02-04T21:26:24.738Z,59.345,0.019116717415115867,0.2923452870177439,-0.4644821278745594,0.8357183360193225
1612473900993,2021-02-04T21:26:24.740Z,59.385,0.01976561093852417,0.2920402002086973,-0.4648324537738698,0.8356151219340481
1612473901034,2021-02-04T21:26:24.742Z,59.426,0.020171473042121656,0.2919522673407998,-0.4649619944491558,0.835564078325379
1612473901073,2021-02-04T21:26:24.753Z,59.465,0.02120080274379186,0.29140953929719154,-0.4655668973076178,0.8353912080582219
1612473901113,2021-02-04T21:26:24.755Z,59.505,0.02188014794251921,0.2912214217040381,-0.4658184969684354,0.8352990306164375
1612473901152,2021-02-04T21:26:24.757Z,59.544,0.021947858859364483,0.2914520742495686,-0.46586146152952596,0.8351928391507479
1612473901192,2021-02-04T21:26:24.768Z,59.583999999999996,0.02131972373894397,0.2923582249041194,-0.4658475084404797,0.8349001356991175
1612473901231,2021-02-04T21:26:24.770Z,59.623000000000005,0.020642069447555284,0.2928005985144862,-0.4658015850634832,0.8347877561577118
1612473901271,2021-02-04T21:26:24.782Z,59.663000000000004,0.017297508633526068,0.2931461711138479,-0.4641144831370024,0.8356816768954771
1612473901310,2021-02-04T21:26:24.784Z,59.702,0.016495512140232173,0.2930884058610964,-0.4633780298469528,0.8361267164037932
1612473901350,2021-02-04T21:26:24.786Z,59.742,0.016626032919830825,0.29348828155141743,-0.4637600086083234,0.8357720131931629
1612473901390,2021-02-04T21:26:24.798Z,59.782,0.017505383919963133,0.2947821648478833,-0.4654108133581703,0.8343798964684471
1612473901429,2021-02-04T21:26:24.800Z,59.821000000000005,0.018352370064839054,0.295107899902988,-0.466705435212225,0.8335229778903632
1612473901470,2021-02-04T21:26:24.802Z,59.861999999999995,0.018709494467507227,0.2951209131937196,-0.4670592233672864,0.8333122363676312
1612473901510,2021-02-04T21:26:24.813Z,59.902,0.01941919019851208,0.2949242861370562,-0.4676609857652182,0.8330280684897035
1612473901549,2021-02-04T21:26:24.815Z,59.941,0.019372260411773562,0.2951042354158893,-0.4683256029099922,0.8325919381216312
1612473901589,2021-02-04T21:26:24.817Z,59.981,0.019303690497241115,0.2952501802051701,-0.4685423005463432,0.832419852731025
1612473901628,2021-02-04T21:26:24.828Z,60.02,0.01932014617431811,0.2953915013108415,-0.4685859017560258,0.8323447876815366
1612473901668,2021-02-04T21:26:24.830Z,60.06,0.019410246052251272,0.2952513317243615,-0.4682585920980564,0.8325765937074668
1612473901707,2021-02-04T21:26:24.842Z,60.099,0.019446880221840275,0.295201342823623,-0.4681749120726569,0.8326405213238947
1612473901747,2021-02-04T21:26:24.844Z,60.138999999999996,0.019662329223222447,0.2947754798710992,-0.4679062372748877,0.8329373100033025
1612473901787,2021-02-04T21:26:24.846Z,60.178999999999995,0.020074252845752084,0.2942323723345319,-0.467740487228229,0.83321256114546
1612473901828,2021-02-04T21:26:24.857Z,60.22,0.020177627715574343,0.2939803992117746,-0.4677053695823293,0.8333187118281422
1612473901866,2021-02-04T21:26:24.860Z,60.258,0.02077753186244881,0.2935098460856627,-0.4673216068488744,0.8336850605550407
1612473901905,2021-02-04T21:26:24.862Z,60.297,0.020912299707328514,0.2935049838393749,-0.4671945581694534,0.8337546071832217
1612473901946,2021-02-04T21:26:24.874Z,60.338,0.021071742587212575,0.2930767417122463,-0.4668631151096577,0.8340868281430766
1612473901986,2021-02-04T21:26:24.875Z,60.378,0.021325407766375037,0.2928241082812918,-0.4665546940191308,0.8343416482961756
1612473902025,2021-02-04T21:26:24.877Z,60.417,0.021516051878979016,0.29275332596757536,-0.4663215826379804,0.8344919000280786
1612473902065,2021-02-04T21:26:24.888Z,60.457,0.021608117624088333,0.29233109954890096,-0.4659048128241726,0.8348702431375469
1612473902104,2021-02-04T21:26:24.890Z,60.496,0.021622066418515586,0.29225752174064,-0.4658369888613184,0.8349334865954492
1612473902144,2021-02-04T21:26:24.902Z,60.536,0.021624935702777345,0.29226503446174223,-0.4658403876168423,0.8349288862244002
1612473902184,2021-02-04T21:26:24.905Z,60.576,0.02166249569293184,0.2921103021506261,-0.4656841355106388,0.8350692148508008
1612473902223,2021-02-04T21:26:24.907Z,60.615,0.02172864469990943,0.2919930032059024,-0.4656532226735266,0.8351257559745491
1612473902263,2021-02-04T21:26:24.918Z,60.655,0.021860996573204037,0.29190392622036565,-0.4656721109480421,0.8351429097891906
1612473902302,2021-02-04T21:26:24.920Z,60.693999999999996,0.02237162077210333,0.29191270353728505,-0.4656922375119378,0.8351150962703926
1612473902342,2021-02-04T21:26:24.932Z,60.733999999999995,0.022466825978578298,0.2918245507248289,-0.4657926763621701,0.8350873343381917
1612473902383,2021-02-04T21:26:24.934Z,60.775,0.02247208567483536,0.2917916488378353,-0.4657652163989173,0.8351140055266648
1612473902422,2021-02-04T21:26:24.936Z,60.81399999999999,0.022487567025389718,0.29171644269090424,-0.4656912055054261,0.8351811345498329
1612473902462,2021-02-04T21:26:24.947Z,60.854,0.022487567025389718,0.29171644269090424,-0.4656912055054261,0.8351811345498329
1612473902501,2021-02-04T21:26:24.950Z,60.893,0.022487567025389718,0.29171644269090424,-0.4656912055054261,0.8351811345498329
1612473902541,2021-02-04T21:26:24.952Z,60.933,0.022487567025389718,0.29171644269090424,-0.4656912055054261,0.8351811345498329
1612473902580,2021-02-04T21:26:24.963Z,60.972,0.02242519546129706,0.2917761332089072,-0.4656315662889762,0.8351952126140663
1612473902620,2021-02-04T21:26:24.965Z,61.012,0.022466003311940156,0.2917370972131629,-0.4656705809042633,0.8351860001730821
1612473902660,2021-02-04T21:26:24.978Z,61.052,0.022534340037863025,0.2915411391450596,-0.4655314901365444,0.8353301140245737
1612473902699,2021-02-04T21:26:24.980Z,61.091,0.02258983804872775,0.29143430563270684,-0.4655004674000101,0.8353831812813128
1612473902739,2021-02-04T21:26:24.982Z,61.131,0.02258983804872775,0.29143430563270684,-0.4655004674000101,0.8353831812813128
1612473902778,2021-02-04T21:26:24.993Z,61.17,0.02258983804872775,0.29143430563270684,-0.4655004674000101,0.8353831812813128
1612473902819,2021-02-04T21:26:24.995Z,61.211000000000006,0.02258983804872775,0.29143430563270684,-0.4655004674000101,0.8353831812813128
1612473902859,2021-02-04T21:26:24.997Z,61.251000000000005,0.022529439608793247,0.29157248765880345,-0.4655685798871815,0.8352986329530316
1612473902898,2021-02-04T21:26:25.008Z,61.29,0.02236183126863546,0.2917644256495992,-0.4654576736828289,0.8352979243583943
1612473902938,2021-02-04T21:26:25.010Z,61.33,0.02227812590845585,0.29184454201774185,-0.4653775875477257,0.835316795837795
1612473902977,2021-02-04T21:26:25.025Z,61.369,0.022197056803962976,0.2919221149939496,-0.4653000568287805,0.8353350385095998
1612473903017,2021-02-04T21:26:25.025Z,61.409,0.02207301047598581,0.292040793088125,-0.4651813975841516,0.8353629299428135
1612473903057,2021-02-04T21:26:25.026Z,61.449,0.021983091216769685,0.29212682571980425,-0.4650953632494717,0.8353831243682553
1612473903096,2021-02-04T21:26:25.037Z,61.488,0.021647658662106745,0.2924476388033052,-0.4647744475231294,0.835458239747739
1612473903136,2021-02-04T21:26:25.040Z,61.528,0.021548420358370703,0.2925425373098395,-0.4646794395147096,0.8354804294157198
1612473903175,2021-02-04T21:26:25.042Z,61.567,0.02130237474840109,0.2927777732308095,-0.4644438719289328,0.8355353219102998
1612473903215,2021-02-04T21:26:25.053Z,61.607,0.021113177373335842,0.2929586131028726,-0.464262716055494,0.8355774142656198
1612473903254,2021-02-04T21:26:25.055Z,61.646,0.02101960683522323,0.2930480470992021,-0.4641731373093729,0.8355981790431396
1612473903295,2021-02-04T21:26:25.057Z,61.687,0.02060353407757927,0.2934623969755694,-0.4639613159462241,0.8355807640499604
1612473903335,2021-02-04T21:26:25.068Z,61.727,0.020535273177324637,0.2935275768714954,-0.4638959414463382,0.8355958470942136
1612473903374,2021-02-04T21:26:25.070Z,61.766000000000005,0.020535273177324637,0.2935275768714954,-0.4638959414463382,0.8355958470942136
1612473903414,2021-02-04T21:26:25.082Z,61.806000000000004,0.020655423949953542,0.2933834315099871,-0.4639656958176117,0.8356047801929759
1612473903454,2021-02-04T21:26:25.113Z,61.846000000000004,0.02099796521156133,0.2929950256273881,-0.4641993448762842,0.8356027576731715
1612473903493,2021-02-04T21:26:25.116Z,61.885,0.02113230692585849,0.29286662028465665,-0.4643279670178314,0.8355729216364792
1612473903533,2021-02-04T21:26:25.127Z,61.925,0.021374597707078755,0.2926350179318996,-0.4645600197273719,0.8355189171549385
1612473903572,2021-02-04T21:26:25.129Z,61.964,0.021405617578602768,0.29260535987587843,-0.4645896986837179,0.8355120075647978
1612473903612,2021-02-04T21:26:25.131Z,62.004,0.021453700446478145,0.29252040814307273,-0.4645751608576966,0.8355486038950747
1612473903651,2021-02-04T21:26:25.143Z,62.043,0.021551742485282438,0.29268076226598205,-0.464448993757131,0.8355600672562328
1612473903691,2021-02-04T21:26:25.145Z,62.083,0.02164407513808176,0.29273902558660364,-0.4644104810555762,0.8355586765725979
1612473903732,2021-02-04T21:26:25.147Z,62.123999999999995,0.02164407513808176,0.29273902558660364,-0.4644104810555762,0.8355586765725979
1612473903771,2021-02-04T21:26:25.158Z,62.163000000000004,0.021592527885475374,0.29281758428442234,-0.4644065869943009,0.8355346474142499
1612473903811,2021-02-04T21:26:25.160Z,62.203,0.0215660982025955,0.2929379163572833,-0.4645289478469005,0.8354251236231892
1612473903850,2021-02-04T21:26:25.162Z,62.242,0.02151148677675166,0.2930172583028919,-0.464518795734375,0.8354043516063321
1612473903890,2021-02-04T21:26:25.173Z,62.282,0.02163557203351272,0.2928986276944425,-0.4646375085957061,0.8353767302980557
1612473903930,2021-02-04T21:26:25.175Z,62.321999999999996,0.021832558756076446,0.2928645155624274,-0.4646924877649243,0.8353529833054965
1612473903969,2021-02-04T21:26:25.187Z,62.361000000000004,0.02200883289518717,0.2928625352776037,-0.4647169167365895,0.8353354619577716
1612473904009,2021-02-04T21:26:25.189Z,62.401,0.02200883289518717,0.2928625352776037,-0.4647169167365895,0.8353354619577716
1612473904048,2021-02-04T21:26:25.191Z,62.44,0.02200883289518717,0.2928625352776037,-0.4647169167365895,0.8353354619577716
1612473904088,2021-02-04T21:26:25.203Z,62.48,0.02203324536579961,0.2927515436186249,-0.4646039227429462,0.8354365713681854
1612473904127,2021-02-04T21:26:25.205Z,62.519,0.02204140109508512,0.2927145464444769,-0.4645662568883192,0.8354702651191999
1612473904167,2021-02-04T21:26:25.207Z,62.559,0.022049636373733247,0.2926770996381897,-0.4645281272942956,0.8355043673348559
1612473904208,2021-02-04T21:26:25.218Z,62.6,0.022158603373382938,0.2925728116820596,-0.4646323944655131,0.8354800321816429
1612473904247,2021-02-04T21:26:25.232Z,62.638999999999996,0.02230300960458644,0.29234945027230796,-0.4646379585369543,0.8355512803979591
1612473904287,2021-02-04T21:26:25.249Z,62.678999999999995,0.022334007008858597,0.29231976150667216,-0.4646676127076487,0.8355443488314579
1612473904327,2021-02-04T21:26:25.251Z,62.718999999999994,0.022334007008858597,0.29231976150667216,-0.4646676127076487,0.8355443488314579
1612473904366,2021-02-04T21:26:25.269Z,62.758,0.02229061188514813,0.29236132109557045,-0.46462609661298,0.8355540538440491
1612473904406,2021-02-04T21:26:25.269Z,62.798,0.021886212347114287,0.2926142199701496,-0.4643551934516795,0.8356268104212617
1612473904445,2021-02-04T21:26:25.270Z,62.836999999999996,0.02184543449046729,0.29265325734338266,-0.464316150110797,0.8356359019959103
1612473904485,2021-02-04T21:26:25.278Z,62.876999999999995,0.02184543449046729,0.29265325734338266,-0.464316150110797,0.8356359019959103
1612473904524,2021-02-04T21:26:25.280Z,62.916000000000004,0.02184543449046729,0.29265325734338266,-0.464316150110797,0.8356359019959103
1612473904564,2021-02-04T21:26:25.282Z,62.956,0.02186442241856917,0.292566881341966,-0.464228269899431,0.8357144730111593
1612473904603,2021-02-04T21:26:25.294Z,62.995,0.02186442241856917,0.292566881341966,-0.464228269899431,0.8357144730111593
1612473904644,2021-02-04T21:26:25.296Z,63.036,0.021911147793181932,0.29259634045790883,-0.4642087541940873,0.8357137761713627
1612473904684,2021-02-04T21:26:25.307Z,63.076,0.021911147793181932,0.29259634045790883,-0.4642087541940873,0.8357137761713627
1612473904724,2021-02-04T21:26:25.309Z,63.11600000000001,0.021911147793181932,0.29259634045790883,-0.4642087541940873,0.8357137761713627
1612473904763,2021-02-04T21:26:25.312Z,63.155,0.021882526229700425,0.2927264501000349,-0.4643411320151418,0.8355954126109926
1612473904803,2021-02-04T21:26:25.323Z,63.195,0.021882526229700425,0.2927264501000349,-0.4643411320151418,0.8355954126109926
1612473904842,2021-02-04T21:26:25.325Z,63.233999999999995,0.021875059971555668,0.292760384574882,-0.4643756629836178,0.8355645292874355
1612473904882,2021-02-04T21:26:25.327Z,63.273999999999994,0.021615139378548382,0.29328764839218313,-0.4643988686381579,0.8353734684904879
1612473904921,2021-02-04T21:26:25.338Z,63.313,0.02137256998190748,0.29361751977981104,-0.4643190600203041,0.8353081921258656
1612473904961,2021-02-04T21:26:25.340Z,63.353,0.02093267422594166,0.2941050580649306,-0.4640030502652557,0.8353234148010656
1612473905000,2021-02-04T21:26:25.342Z,63.391999999999996,0.020783088538778544,0.2942477912383136,-0.4638599643199656,0.8353563515549777
1612473905040,2021-02-04T21:26:25.354Z,63.431999999999995,0.020618474986020045,0.2944391361764502,-0.4637553078096099,0.8353511166302051
1612473905081,2021-02-04T21:26:25.356Z,63.473,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905121,2021-02-04T21:26:25.367Z,63.513000000000005,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905160,2021-02-04T21:26:25.369Z,63.552,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905200,2021-02-04T21:26:25.372Z,63.592,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905239,2021-02-04T21:26:25.383Z,63.631,0.02037913344544556,0.2947681819348544,-0.4636814876299537,0.8352819211907478
1612473905279,2021-02-04T21:26:25.385Z,63.67100000000001,0.02041310652570436,0.2948274886985205,-0.4636980130999453,0.8352509860136994
1612473905318,2021-02-04T21:26:25.387Z,63.71,0.020739163000918142,0.29487879517157883,-0.4637665488748943,0.8351867883418951
1612473905358,2021-02-04T21:26:25.399Z,63.75,0.021950831945723757,0.29365800685737065,-0.4636848420868442,0.8356312004732382
1612473905397,2021-02-04T21:26:25.401Z,63.788999999999994,0.02249101117473652,0.2934203383419168,-0.4635105741343716,0.8357969891841428
1612473905437,2021-02-04T21:26:25.412Z,63.82899999999999,0.02284071467977824,0.2934728995201782,-0.4633133649717553,0.8358783911782177
1612473905476,2021-02-04T21:26:25.414Z,63.868,0.022818992710054255,0.29362865403730953,-0.4631758288706214,0.835900507626326
1612473905517,2021-02-04T21:26:25.417Z,63.909,0.02260791667219853,0.29395168402959404,-0.4629998933306204,0.8358901771977841
1612473905557,2021-02-04T21:26:25.428Z,63.949,0.022619030251124397,0.29450920146623466,-0.4628898749446926,0.8357545533204748
1612473905597,2021-02-04T21:26:25.430Z,63.989,0.02273237169343437,0.2950268363150781,-0.4628091478465793,0.8356136055621827
1612473905636,2021-02-04T21:26:25.432Z,64.028,0.02307108544562049,0.2952471600530666,-0.4625718292097591,0.8356579098641365
1612473905676,2021-02-04T21:26:25.443Z,64.068,0.023437866386917684,0.295429410853202,-0.4624593728213132,0.8356455337712735
1612473905715,2021-02-04T21:26:25.445Z,64.107,0.02364521154335213,0.2954619278034279,-0.4622918470270044,0.8357208872357521
1612473905755,2021-02-04T21:26:25.447Z,64.14699999999999,0.02432914919428001,0.29551583625416344,-0.4620286539139088,0.8358277370277841
1612473905794,2021-02-04T21:26:25.458Z,64.186,0.024706597976822942,0.29549785449676713,-0.4620021747773075,0.8358376591810499
1612473905834,2021-02-04T21:26:25.461Z,64.226,0.02483745941655975,0.2956428326469426,-0.4619988232220914,0.8357843642086309
1612473905873,2021-02-04T21:26:25.472Z,64.265,0.024475121276128213,0.29910777685641426,-0.4645654955789528,0.8331352870812845
1612473905913,2021-02-04T21:26:25.474Z,64.305,0.026418488869065528,0.3087895550311349,-0.4625744801148693,0.8306478944149606
1612473905953,2021-02-04T21:26:25.476Z,64.345,0.028427044377520375,0.3139480967972459,-0.4620463949012862,0.828940060935693
1612473905994,2021-02-04T21:26:25.488Z,64.38600000000001,0.032987837040284344,0.3262742292480075,-0.4615165182440133,0.8242932932663869
1612473906033,2021-02-04T21:26:25.490Z,64.425,0.0337062144204601,0.3353064424351572,-0.4602198584037143,0.821359338354283
1612473906073,2021-02-04T21:26:25.492Z,64.465,0.03498363521306424,0.33760605274137195,-0.4588521184213629,0.8211291200778942
1612473906112,2021-02-04T21:26:25.503Z,64.50399999999999,0.03924808542305338,0.3474926894072947,-0.4528016459009608,0.8201701579967972
1612473906152,2021-02-04T21:26:25.505Z,64.544,0.039348543421269186,0.35520995093472624,-0.4483164253314648,0.8193228702200319
1612473906191,2021-02-04T21:26:25.517Z,64.583,0.03832778387777122,0.3633590834817933,-0.44257787392678977,0.8189175678569439
1612473906231,2021-02-04T21:26:25.519Z,64.623,0.03717563718045808,0.3724318829763581,-0.4358761475463897,0.8184891254885609
1612473906270,2021-02-04T21:26:25.521Z,64.66199999999999,0.037098625188660216,0.3769637276491888,-0.4331501529748293,0.817864894113827
1612473906310,2021-02-04T21:26:25.533Z,64.702,0.03692865367023758,0.3936054907360378,-0.4252046478457568,0.8141940798427071
1612473906350,2021-02-04T21:26:25.535Z,64.742,0.03749012613127458,0.40504373984583103,-0.4213346688328545,0.8105622468964814
1612473906389,2021-02-04T21:26:25.537Z,64.781,0.03802361886499262,0.4106305209399677,-0.4197473948598717,0.8085474037985229
1612473906429,2021-02-04T21:26:25.548Z,64.821,0.04158615373642106,0.4205443689992511,-0.4148916824893357,0.8057778337244088
1612473906470,2021-02-04T21:26:25.550Z,64.862,0.045201544382741786,0.42327843082466665,-0.4097197731338457,0.8067973090480488
1612473906509,2021-02-04T21:26:25.552Z,64.90100000000001,0.046815513623968866,0.4235136140856803,-0.4068041270231151,0.8080562657421642
1612473906549,2021-02-04T21:26:25.593Z,64.941,0.0532567085981535,0.4184862137552724,-0.4011442933867097,0.8130905655395009
1612473906588,2021-02-04T21:26:25.594Z,64.98,0.05639080286766535,0.4123266269417246,-0.3987492059604363,0.8171939187320972
1612473906628,2021-02-04T21:26:25.596Z,65.02,0.05631908951550831,0.4098579093338272,-0.3979728767035501,0.8188175887955443
1612473906667,2021-02-04T21:26:25.608Z,65.059,0.05526857643450444,0.4071031084760558,-0.3932881477676216,0.8225186176333941
1612473906707,2021-02-04T21:26:25.610Z,65.09899999999999,0.056499973552486586,0.4082833972813528,-0.39166923593019376,0.8226224104161176
1612473906746,2021-02-04T21:26:25.612Z,65.138,0.061794626542524114,0.4154150907517317,-0.3931191156961649,0.8179664341404641
1612473906786,2021-02-04T21:26:25.623Z,65.178,0.0795889615930113,0.424686457661701,-0.40169450384404204,0.8074333009312853
1612473906826,2021-02-04T21:26:25.626Z,65.218,0.08873081617231718,0.4242830463673384,-0.4048239370808868,0.8051262750606115
1612473906865,2021-02-04T21:26:25.637Z,65.257,0.11560646211331528,0.41934306183551945,-0.3945635492441278,0.8093862786185164
1612473906906,2021-02-04T21:26:25.639Z,65.298,0.12621165672701354,0.4214641387912128,-0.3865710461076324,0.8105562434097061
1612473906946,2021-02-04T21:26:25.641Z,65.33800000000001,0.13151425695739993,0.4222202679695973,-0.3838975501412776,0.8105903506261039
1612473906985,2021-02-04T21:26:25.653Z,65.377,0.14963328211622776,0.419883009330907,-0.3838680347734428,0.8086738967207497
1612473907025,2021-02-04T21:26:25.655Z,65.417,0.16094827133953604,0.41690269215674997,-0.38314031660585146,0.8083880856472572
1612473907064,2021-02-04T21:26:25.657Z,65.456,0.16699797381285533,0.4145147840615711,-0.3838032565354335,0.8080743968284023
1612473907104,2021-02-04T21:26:25.668Z,65.49600000000001,0.1856817981436217,0.4033088369136222,-0.3841630296653066,0.8094955333687182
1612473907143,2021-02-04T21:26:25.670Z,65.535,0.1990425205024449,0.3990139275862855,-0.3810030060856956,0.8099423868262875
1612473907183,2021-02-04T21:26:25.672Z,65.575,0.2044214959665972,0.39820964005707865,-0.3796169677563543,0.809649240315744
1612473907223,2021-02-04T21:26:25.683Z,65.615,0.2189903714306203,0.3952376284291476,-0.37396280472605226,0.8099273146250883
1612473907262,2021-02-04T21:26:25.685Z,65.654,0.2260565242288077,0.3963922797421816,-0.3696705435996149,0.8093919307783787
1612473907302,2021-02-04T21:26:25.697Z,65.694,0.22830382532200946,0.3976605323228335,-0.3671166432410846,0.8093014485539096
1612473907341,2021-02-04T21:26:25.699Z,65.733,0.2272656398514804,0.4039287896547883,-0.35590294850914844,0.8114955040377053
1612473907382,2021-02-04T21:26:25.701Z,65.774,0.22421421443708509,0.4085343328013047,-0.3470990582974042,0.8138488365145021
1612473907422,2021-02-04T21:26:25.712Z,65.814,0.22118707055872264,0.4094370622415249,-0.3445556333072503,0.8153030034514285
1612473907461,2021-02-04T21:26:25.715Z,65.85300000000001,0.20536251223291424,0.4135995744503096,-0.34268382676828363,0.8181255560458638
1612473907501,2021-02-04T21:26:25.717Z,65.893,0.19990596985155576,0.4143354159391229,-0.34352160930057146,0.8187531192366893
1612473907540,2021-02-04T21:26:25.728Z,65.932,0.18169789296406627,0.4176618183933655,-0.3464970812307563,0.8200513726879145
1612473907580,2021-02-04T21:26:25.730Z,65.972,0.16934039828470493,0.4179236770785502,-0.3494334697528368,0.8213159439962278
1612473907620,2021-02-04T21:26:25.732Z,66.012,0.1624243163363748,0.4182571946327268,-0.35106589528646004,0.8218466996753949
1612473907659,2021-02-04T21:26:25.743Z,66.051,0.14416813214250607,0.4140558693657448,-0.3580918719716616,0.824344283625567
1612473907699,2021-02-04T21:26:25.745Z,66.09100000000001,0.13459026521037806,0.409644550715682,-0.36409490641881576,0.8255372200569886
1612473907738,2021-02-04T21:26:25.747Z,66.13,0.1313291297695047,0.4074507026518676,-0.3668890191841969,0.8259110316399353
1612473907778,2021-02-04T21:26:25.759Z,66.17,0.12193910274350248,0.3995550282450862,-0.3762570486478705,0.8269929068432038
1612473907819,2021-02-04T21:26:25.761Z,66.211,0.11688126652934475,0.3915255261210571,-0.3828833328865357,0.8285209021671234
1612473907858,2021-02-04T21:26:25.772Z,66.25,0.11577822433644235,0.3858097194028508,-0.38632377963698206,0.8297591219569633
1612473907898,2021-02-04T21:26:25.774Z,66.29,0.11363392699484698,0.3688693413074853,-0.3966798094591635,0.8328672573985325
1612473907937,2021-02-04T21:26:25.777Z,66.329,0.10844318931887807,0.3614874867224959,-0.4032057625834958,0.8336617927270418
1612473907977,2021-02-04T21:26:25.788Z,66.369,0.10577834283460977,0.35776438620422657,-0.4050953866105112,0.8346935449001371
1612473908017,2021-02-04T21:26:25.790Z,66.40899999999999,0.0999494173648754,0.3495212299793192,-0.4117630444272575,0.8356412023148225
1612473908056,2021-02-04T21:26:25.792Z,66.44800000000001,0.09838264439968324,0.3471442953993393,-0.4142832458650993,0.8355723102449596
1612473908096,2021-02-04T21:26:25.804Z,66.488,0.09426402766509616,0.3406959784922474,-0.4219326574936712,0.8348732693456488
1612473908135,2021-02-04T21:26:25.806Z,66.527,0.0913260880123654,0.3376906082863043,-0.4264977510582737,0.8341008734354726
1612473908175,2021-02-04T21:26:25.817Z,66.567,0.08970262552014338,0.33583654616325714,-0.4289431137975271,0.8337715864441587
1612473908214,2021-02-04T21:26:25.819Z,66.60600000000001,0.08315512304526639,0.3315277223974689,-0.4378979938388472,0.8315166515381314
1612473908254,2021-02-04T21:26:25.822Z,66.646,0.08164152849234807,0.3290741684219097,-0.4407419180680819,0.8311386251164905
1612473908295,2021-02-04T21:26:25.833Z,66.687,0.07857535446110686,0.32521150500112,-0.4454374109902856,0.830451024188958
1612473908334,2021-02-04T21:26:25.835Z,66.726,0.07082354821087118,0.325046190443961,-0.4520197191729536,0.8276516009623222
1612473908374,2021-02-04T21:26:25.837Z,66.766,0.06807660350444593,0.3199146940099823,-0.4567576811045052,0.8272802338771504
1612473908413,2021-02-04T21:26:25.848Z,66.805,0.06660164123774663,0.3171510169910688,-0.45853424112333,0.8274816031329164
1612473908453,2021-02-04T21:26:25.850Z,66.845,0.06410174359064058,0.3130098979289665,-0.4589585698209568,0.8290191803903209
1612473908493,2021-02-04T21:26:25.852Z,66.885,0.062108459072820366,0.31424717986125583,-0.4586729794841549,0.8288608732181628
1612473908532,2021-02-04T21:26:25.866Z,66.92399999999999,0.06187345581517829,0.3134918045721931,-0.4591949852488986,0.8288754607622429
1612473908572,2021-02-04T21:26:25.867Z,66.964,0.06419991831454254,0.3078525742689999,-0.4632001390043034,0.8285836072664908
1612473908611,2021-02-04T21:26:25.877Z,67.003,0.06563598148377711,0.3050890237198947,-0.4642096281745998,0.8289282397471464
1612473908651,2021-02-04T21:26:25.879Z,67.043,0.07052676895552497,0.2961435071032668,-0.4688203547229576,0.8291757793488129
1612473908690,2021-02-04T21:26:25.882Z,67.082,0.07237126376551611,0.2920548016844394,-0.4695261113104132,0.8300672405243845
1612473908731,2021-02-04T21:26:25.893Z,67.123,0.07370030359708818,0.28864889836194746,-0.4690298019153945,0.8314211469762706
1612473908771,2021-02-04T21:26:25.895Z,67.163,0.07480557759980291,0.2880702573758976,-0.4664949794044012,0.8329478294382135
1612473908810,2021-02-04T21:26:25.897Z,67.202,0.07851583189410463,0.28670660755118743,-0.4660620600426979,0.8333191114556432
1612473908850,2021-02-04T21:26:25.908Z,67.242,0.0808393070213091,0.2854452269528632,-0.4667176181876767,0.8331630655060057
1612473908890,2021-02-04T21:26:25.910Z,67.282,0.08480794897176057,0.28350145014547645,-0.4696278241958634,0.8317957960327008
1612473908929,2021-02-04T21:26:25.912Z,67.321,0.08606364632822637,0.2812613505837445,-0.4723537222381611,0.8308833025980558
1612473908969,2021-02-04T21:26:25.923Z,67.361,0.08681291612528426,0.2797209898114219,-0.4738651668177447,0.8304646224430838
1612473909008,2021-02-04T21:26:25.926Z,67.4,0.08741058778657827,0.27699020608267644,-0.4767170136951044,0.8296847013960804
