epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473902225,2021-02-04T21:26:35.479Z,60.574,-8.488487243652344,4.5065789222717285,18.639802932739254
1612473902265,2021-02-04T21:26:35.493Z,60.614,-7.7384867668151855,3.3815789222717285,19.827302932739254
1612473902304,2021-02-04T21:26:35.508Z,60.653,-6.3009867668151855,-0.2434210479259491,19.827302932739254
1612473902345,2021-02-04T21:26:35.523Z,60.693999999999996,-8.113487243652344,3.756578922271729,17.827302932739258
1612473902385,2021-02-04T21:26:35.537Z,60.733999999999995,-8.113487243652344,4.1315789222717285,20.202302932739254
1612473902424,2021-02-04T21:26:35.539Z,60.773,-8.113487243652344,-3.5559210777282715,20.202302932739254
1612473902464,2021-02-04T21:26:35.554Z,60.813,-8.488487243652344,4.8815789222717285,17.827302932739258
1612473902503,2021-02-04T21:26:35.568Z,60.852,-8.488487243652344,3.3815789222717285,19.452302932739254
1612473902545,2021-02-04T21:26:35.583Z,60.894,-7.3634867668151855,3.0065789222717285,20.202302932739254
1612473902584,2021-02-04T21:26:35.597Z,60.933,-6.6759867668151855,3.756578922271729,18.202302932739254
1612473902624,2021-02-04T21:26:35.612Z,60.973,-6.9884867668151855,4.1315789222717285,20.202302932739254
1612473902663,2021-02-04T21:26:35.614Z,61.012,-7.7384867668151855,3.3815789222717285,19.452302932739254
1612473902703,2021-02-04T21:26:35.628Z,61.052,-7.3634867668151855,4.8815789222717285,18.639802932739254
1612473902742,2021-02-04T21:26:35.643Z,61.091,-6.9884867668151855,4.1315789222717285,18.639802932739254
1612473902783,2021-02-04T21:26:35.658Z,61.132,-9.175987243652344,3.3815789222717285,20.202302932739254
1612473902823,2021-02-04T21:26:35.672Z,61.172,-6.6759867668151855,4.8815789222717285,19.452302932739254
1612473902862,2021-02-04T21:26:35.674Z,61.211000000000006,-5.9259867668151855,4.5065789222717285,18.639802932739254
1612473902902,2021-02-04T21:26:35.718Z,61.251000000000005,-5.5509867668151855,3.756578922271729,20.202302932739254
1612473902941,2021-02-04T21:26:35.732Z,61.29,-8.488487243652344,-0.2434210479259491,19.452302932739254
1612473902982,2021-02-04T21:26:35.734Z,61.331,-6.9884867668151855,-3.1809210777282715,20.202302932739254
1612473903022,2021-02-04T21:26:35.748Z,61.371,-7.3634867668151855,0.8190789222717285,19.389802932739254
1612473903062,2021-02-04T21:26:35.763Z,61.411,-8.113487243652344,1.1940789222717283,20.202302932739254
1612473903101,2021-02-04T21:26:35.778Z,61.45,-7.7384867668151855,4.8815789222717285,19.827302932739254
1612473903141,2021-02-04T21:26:35.792Z,61.49,-6.6759867668151855,3.756578922271729,18.702302932739254
1612473903182,2021-02-04T21:26:35.794Z,61.531000000000006,-7.3634867668151855,2.6940789222717285,19.452302932739254
1612473903221,2021-02-04T21:26:35.809Z,61.57,-7.3634867668151855,4.8815789222717285,20.639802932739254
1612473903261,2021-02-04T21:26:35.823Z,61.61,-6.9884867668151855,4.5065789222717285,19.014802932739254
1612473903300,2021-02-04T21:26:35.838Z,61.648999999999994,-7.7384867668151855,4.5065789222717285,17.827302932739258
1612473903340,2021-02-04T21:26:35.852Z,61.68899999999999,-7.3634867668151855,4.1315789222717285,19.889802932739254
1612473903379,2021-02-04T21:26:35.867Z,61.728,-7.7384867668151855,4.8815789222717285,19.452302932739254
1612473903420,2021-02-04T21:26:35.869Z,61.769,-7.7384867668151855,3.756578922271729,19.014802932739254
1612473903460,2021-02-04T21:26:35.883Z,61.809,-8.863487243652344,5.5690789222717285,19.389802932739254
1612473903500,2021-02-04T21:26:35.898Z,61.849,-6.9884867668151855,5.5690789222717285,19.827302932739254
1612473903539,2021-02-04T21:26:35.943Z,61.888000000000005,-9.175987243652344,4.8815789222717285,19.014802932739254
1612473903579,2021-02-04T21:26:35.958Z,61.928000000000004,-8.113487243652344,3.3815789222717285,19.827302932739254
1612473903618,2021-02-04T21:26:35.973Z,61.967,-7.7384867668151855,4.8815789222717285,19.827302932739254
1612473903659,2021-02-04T21:26:35.987Z,62.008,-8.863487243652344,5.2565789222717285,18.702302932739254
1612473903699,2021-02-04T21:26:35.989Z,62.048,-7.3634867668151855,4.1315789222717285,18.264802932739254
1612473903738,2021-02-04T21:26:36.003Z,62.086999999999996,-7.7384867668151855,3.0065789222717285,18.202302932739254
1612473903778,2021-02-04T21:26:36.018Z,62.126999999999995,-6.9884867668151855,4.1315789222717285,19.452302932739254
1612473903817,2021-02-04T21:26:36.033Z,62.166000000000004,-7.3634867668151855,3.756578922271729,19.389802932739254
1612473903858,2021-02-04T21:26:36.047Z,62.207,-8.113487243652344,4.5065789222717285,19.452302932739254
1612473903898,2021-02-04T21:26:36.049Z,62.247,-6.9884867668151855,4.5065789222717285,19.452302932739254
1612473903938,2021-02-04T21:26:36.064Z,62.287,-7.3634867668151855,3.0065789222717285,18.202302932739254
1612473903977,2021-02-04T21:26:36.078Z,62.326,-6.9884867668151855,3.756578922271729,18.639802932739254
1612473904017,2021-02-04T21:26:36.093Z,62.36600000000001,-6.9884867668151855,5.5690789222717285,18.264802932739254
1612473904056,2021-02-04T21:26:36.107Z,62.405,-7.7384867668151855,4.5065789222717285,18.639802932739254
1612473904097,2021-02-04T21:26:36.122Z,62.446000000000005,-6.6759867668151855,5.2565789222717285,19.827302932739254
1612473904137,2021-02-04T21:26:36.124Z,62.486000000000004,-7.7384867668151855,5.2565789222717285,17.514802932739258
1612473904176,2021-02-04T21:26:36.138Z,62.525,-6.6759867668151855,3.756578922271729,18.702302932739254
1612473904216,2021-02-04T21:26:36.153Z,62.565,-6.6759867668151855,4.1315789222717285,19.827302932739254
1612473904255,2021-02-04T21:26:36.168Z,62.604,-7.7384867668151855,4.5065789222717285,17.452302932739258
1612473904296,2021-02-04T21:26:36.182Z,62.645,-7.7384867668151855,6.3190789222717285,18.202302932739254
1612473904336,2021-02-04T21:26:36.184Z,62.685,-8.863487243652344,4.1315789222717285,19.389802932739254
1612473904376,2021-02-04T21:26:36.199Z,62.725,-7.7384867668151855,5.2565789222717285,17.452302932739258
1612473904415,2021-02-04T21:26:36.213Z,62.763999999999996,-7.7384867668151855,4.8815789222717285,19.389802932739254
1612473904455,2021-02-04T21:26:36.228Z,62.803999999999995,-7.3634867668151855,3.3815789222717285,17.452302932739258
1612473904496,2021-02-04T21:26:36.242Z,62.845,-6.6759867668151855,3.3815789222717285,17.827302932739258
1612473904535,2021-02-04T21:26:36.257Z,62.88399999999999,-7.3634867668151855,4.5065789222717285,19.014802932739254
1612473904575,2021-02-04T21:26:36.259Z,62.924,-8.113487243652344,3.3815789222717285,19.514802932739254
1612473904614,2021-02-04T21:26:36.273Z,62.963,-8.113487243652344,2.6940789222717285,16.639802932739258
1612473904654,2021-02-04T21:26:36.288Z,63.003,-6.3009867668151855,4.8815789222717285,19.452302932739254
1612473904693,2021-02-04T21:26:36.303Z,63.042,-7.7384867668151855,4.5065789222717285,19.077302932739254
1612473904734,2021-02-04T21:26:36.317Z,63.083,-7.3634867668151855,5.5690789222717285,18.202302932739254
1612473904774,2021-02-04T21:26:36.319Z,63.123000000000005,-8.488487243652344,4.8815789222717285,19.827302932739254
1612473904814,2021-02-04T21:26:36.333Z,63.163000000000004,-8.863487243652344,4.5065789222717285,18.639802932739254
1612473904853,2021-02-04T21:26:36.348Z,63.202,-5.9259867668151855,6.3190789222717285,18.264802932739254
1612473904893,2021-02-04T21:26:36.363Z,63.242,-8.488487243652344,4.8815789222717285,19.452302932739254
1612473904934,2021-02-04T21:26:36.377Z,63.283,-8.113487243652344,4.8815789222717285,20.202302932739254
1612473904973,2021-02-04T21:26:36.379Z,63.321999999999996,-5.9259867668151855,-0.6184210777282715,18.264802932739254
1612473905013,2021-02-04T21:26:36.394Z,63.361999999999995,-8.863487243652344,-2.0559210777282715,20.577302932739254
1612473905052,2021-02-04T21:26:36.408Z,63.401,-6.9884867668151855,-2.0559210777282715,19.827302932739254
1612473905092,2021-02-04T21:26:36.423Z,63.441,-6.9884867668151855,-2.0559210777282715,18.639802932739254
1612473905131,2021-02-04T21:26:36.437Z,63.48,-9.238487243652344,0.8815789222717285,19.827302932739254
1612473905172,2021-02-04T21:26:36.452Z,63.521,-6.9884867668151855,3.756578922271729,20.202302932739254
1612473905212,2021-02-04T21:26:36.454Z,63.56100000000001,-6.9884867668151855,4.8815789222717285,18.264802932739254
1612473905252,2021-02-04T21:26:36.468Z,63.601000000000006,-7.7384867668151855,5.5690789222717285,19.452302932739254
1612473905291,2021-02-04T21:26:36.483Z,63.64,-7.3634867668151855,3.0065789222717285,20.202302932739254
1612473905331,2021-02-04T21:26:36.498Z,63.68,-7.3634867668151855,4.8815789222717285,19.014802932739254
1612473905372,2021-02-04T21:26:36.512Z,63.721000000000004,-8.113487243652344,3.3815789222717285,18.202302932739254
1612473905411,2021-02-04T21:26:36.514Z,63.76,-8.488487243652344,4.8815789222717285,20.577302932739254
1612473905451,2021-02-04T21:26:36.528Z,63.8,-7.3634867668151855,5.1940789222717285,18.639802932739254
1612473905490,2021-02-04T21:26:36.543Z,63.839,-7.3634867668151855,4.1315789222717285,18.702302932739254
1612473905530,2021-02-04T21:26:36.557Z,63.879,-7.3634867668151855,4.1315789222717285,18.702302932739254
1612473905569,2021-02-04T21:26:36.559Z,63.918,-5.5509867668151855,4.5065789222717285,19.827302932739254
1612473905610,2021-02-04T21:26:36.573Z,63.958999999999996,-8.113487243652344,4.5065789222717285,19.827302932739254
1612473905650,2021-02-04T21:26:36.588Z,63.998999999999995,-8.113487243652344,4.8815789222717285,19.452302932739254
1612473905690,2021-02-04T21:26:36.603Z,64.039,-8.113487243652344,4.8815789222717285,19.452302932739254
1612473905729,2021-02-04T21:26:36.617Z,64.078,-8.488487243652344,5.1940789222717285,17.014802932739258
1612473905769,2021-02-04T21:26:36.619Z,64.118,-8.488487243652344,4.5065789222717285,17.889802932739258
1612473905810,2021-02-04T21:26:36.634Z,64.15899999999999,-8.113487243652344,5.1940789222717285,19.014802932739254
1612473905849,2021-02-04T21:26:36.648Z,64.19800000000001,-8.113487243652344,4.1315789222717285,17.827302932739258
1612473905889,2021-02-04T21:26:36.663Z,64.238,-8.488487243652344,4.1315789222717285,17.452302932739258
1612473905928,2021-02-04T21:26:36.678Z,64.277,-8.488487243652344,5.5690789222717285,18.702302932739254
1612473905968,2021-02-04T21:26:36.692Z,64.317,-9.238487243652344,4.1315789222717285,17.827302932739258
1612473906009,2021-02-04T21:26:36.694Z,64.358,-8.488487243652344,6.3190789222717285,18.639802932739254
1612473906048,2021-02-04T21:26:36.708Z,64.39699999999999,-8.863487243652344,4.1315789222717285,18.264802932739254
1612473906088,2021-02-04T21:26:36.723Z,64.437,-7.7384867668151855,3.756578922271729,17.452302932739258
1612473906128,2021-02-04T21:26:36.753Z,64.477,-8.488487243652344,3.3815789222717285,19.389802932739254
1612473906167,2021-02-04T21:26:36.767Z,64.516,-7.7384867668151855,3.0690789222717285,21.077302932739254
1612473906207,2021-02-04T21:26:36.769Z,64.556,-6.3009867668151855,2.3190789222717285,18.639802932739254
1612473906248,2021-02-04T21:26:36.784Z,64.597,-8.488487243652344,3.0065789222717285,21.014802932739254
1612473906287,2021-02-04T21:26:36.798Z,64.63600000000001,-6.9884867668151855,4.1315789222717285,21.389802932739254
1612473906327,2021-02-04T21:26:36.813Z,64.676,-7.0509867668151855,0.5065789222717285,20.639802932739254
1612473906366,2021-02-04T21:26:36.827Z,64.715,-6.9884867668151855,1.1940789222717283,21.014802932739254
1612473906406,2021-02-04T21:26:36.842Z,64.755,-5.9259867668151855,1.5690789222717283,21.389802932739254
1612473906447,2021-02-04T21:26:36.844Z,64.796,-6.6759867668151855,0.1315789520740509,21.077302932739254
1612473906486,2021-02-04T21:26:36.858Z,64.835,-7.7384867668151855,-0.9934210777282716,21.827302932739254
1612473906526,2021-02-04T21:26:36.873Z,64.875,-5.9259867668151855,-2.8059210777282715,22.202302932739254
1612473906566,2021-02-04T21:26:36.888Z,64.915,-6.9884867668151855,-3.1809210777282715,21.389802932739254
1612473906605,2021-02-04T21:26:36.902Z,64.954,-6.3009867668151855,-2.4309210777282715,21.827302932739254
1612473906645,2021-02-04T21:26:36.904Z,64.994,-6.3009867668151855,-3.868421077728272,21.827302932739254
1612473906686,2021-02-04T21:26:36.949Z,65.035,-6.9884867668151855,-2.0559210777282715,20.577302932739254
1612473906725,2021-02-04T21:26:36.963Z,65.074,-5.9259867668151855,-3.868421077728272,21.014802932739254
1612473906765,2021-02-04T21:26:36.978Z,65.11399999999999,-5.5509867668151855,-5.743421077728272,21.389802932739254
1612473906804,2021-02-04T21:26:36.993Z,65.153,-5.1759867668151855,-4.993421077728272,22.202302932739254
1612473906844,2021-02-04T21:26:37.008Z,65.193,-5.5509867668151855,-4.243421077728272,21.764802932739254
1612473906885,2021-02-04T21:26:37.012Z,65.234,-5.5509867668151855,-5.368421077728272,22.202302932739254
1612473906924,2021-02-04T21:26:37.023Z,65.273,-5.1759867668151855,-7.180921077728272,21.014802932739254
1612473906964,2021-02-04T21:26:37.038Z,65.313,-5.5509867668151855,-7.555921077728271,23.389802932739254
1612473907003,2021-02-04T21:26:37.053Z,65.352,-4.8009867668151855,-7.180921077728272,24.202302932739254
1612473907043,2021-02-04T21:26:37.068Z,65.392,-5.5509867668151855,-10.805920600891113,22.952302932739254
1612473907083,2021-02-04T21:26:37.083Z,65.432,-3.7384867668151855,-11.555920600891113,23.764802932739254
1612473907124,2021-02-04T21:26:37.098Z,65.473,-4.8009867668151855,-9.368420600891113,24.639802932739254
1612473907163,2021-02-04T21:26:37.112Z,65.512,-3.7384867668151855,-4.993421077728272,22.952302932739254
1612473907203,2021-02-04T21:26:37.114Z,65.55199999999999,-4.1134867668151855,-6.118421077728272,24.577302932739254
1612473907242,2021-02-04T21:26:37.128Z,65.59100000000001,-4.4884867668151855,-6.118421077728272,23.764802932739254
1612473907282,2021-02-04T21:26:37.143Z,65.631,-5.5509867668151855,-9.368420600891113,23.389802932739254
1612473907323,2021-02-04T21:26:37.158Z,65.672,-4.4884867668151855,-7.930921077728271,24.139802932739254
1612473907362,2021-02-04T21:26:37.172Z,65.711,-5.9259867668151855,-10.805920600891113,24.202302932739254
1612473907402,2021-02-04T21:26:37.187Z,65.751,-1.550986886024475,-8.618420600891112,22.264802932739254
1612473907441,2021-02-04T21:26:37.189Z,65.79,-4.4884867668151855,-7.555921077728271,21.764802932739254
1612473907481,2021-02-04T21:26:37.203Z,65.83,-4.8009867668151855,-9.368420600891113,23.014802932739254
1612473907522,2021-02-04T21:26:37.218Z,65.87100000000001,-3.7384867668151855,-8.618420600891112,21.014802932739254
1612473907562,2021-02-04T21:26:37.233Z,65.911,-3.7384867668151855,-8.618420600891112,21.389802932739254
1612473907601,2021-02-04T21:26:37.247Z,65.95,-3.7384867668151855,-7.930921077728271,21.452302932739254
1612473907641,2021-02-04T21:26:37.249Z,65.99,-3.7384867668151855,-10.493420600891113,20.577302932739254
1612473907680,2021-02-04T21:26:37.263Z,66.029,-4.1134867668151855,-9.368420600891113,19.827302932739254
1612473907720,2021-02-04T21:26:37.278Z,66.069,-4.4884867668151855,-10.430920600891113,21.452302932739254
1612473907761,2021-02-04T21:26:37.308Z,66.11,-3.363486766815185,-11.930920600891113,20.264802932739254
1612473907800,2021-02-04T21:26:37.323Z,66.149,-4.4884867668151855,-9.368420600891113,20.639802932739254
1612473907840,2021-02-04T21:26:37.337Z,66.189,-4.1134867668151855,-10.118420600891113,20.202302932739254
1612473907879,2021-02-04T21:26:37.352Z,66.22800000000001,-4.1134867668151855,-11.930920600891113,20.202302932739254
1612473907919,2021-02-04T21:26:37.354Z,66.268,-3.363486766815185,-9.368420600891113,19.389802932739254
1612473907960,2021-02-04T21:26:37.368Z,66.309,-2.613486766815185,-8.618420600891112,22.202302932739254
1612473908000,2021-02-04T21:26:37.383Z,66.34899999999999,-3.7384867668151855,-8.993420600891113,20.202302932739254
1612473908039,2021-02-04T21:26:37.398Z,66.388,-3.7384867668151855,-9.368420600891113,19.389802932739254
1612473908079,2021-02-04T21:26:37.412Z,66.428,-1.925986886024475,-9.368420600891113,21.389802932739254
1612473908118,2021-02-04T21:26:37.414Z,66.467,-2.613486766815185,-11.555920600891113,21.764802932739254
1612473908158,2021-02-04T21:26:37.428Z,66.507,-3.7384867668151855,-10.805920600891113,21.014802932739254
1612473908199,2021-02-04T21:26:37.443Z,66.548,-2.300986766815185,-11.180920600891113,21.827302932739254
1612473908238,2021-02-04T21:26:37.458Z,66.587,-3.363486766815185,-10.118420600891113,21.764802932739254
1612473908278,2021-02-04T21:26:37.472Z,66.627,-2.300986766815185,-11.180920600891113,20.577302932739254
1612473908317,2021-02-04T21:26:37.474Z,66.666,-1.550986886024475,-10.118420600891113,22.202302932739254
1612473908357,2021-02-04T21:26:37.489Z,66.706,-1.925986886024475,-12.993420600891113,21.014802932739254
1612473908398,2021-02-04T21:26:37.503Z,66.747,-2.613486766815185,-10.118420600891113,20.639802932739254
1612473908438,2021-02-04T21:26:37.518Z,66.78699999999999,-2.613486766815185,-11.555920600891113,21.014802932739254
1612473908477,2021-02-04T21:26:37.532Z,66.82600000000001,-2.613486766815185,-9.743420600891113,19.827302932739254
1612473908517,2021-02-04T21:26:37.547Z,66.866,-0.8009868264198303,-10.805920600891113,21.077302932739254
1612473908556,2021-02-04T21:26:37.549Z,66.905,-2.300986766815185,-8.993420600891113,22.202302932739254
1612473908596,2021-02-04T21:26:37.563Z,66.945,-1.925986886024475,-9.743420600891113,21.077302932739254
1612473908637,2021-02-04T21:26:37.578Z,66.986,-2.300986766815185,-10.118420600891113,20.639802932739254
1612473908676,2021-02-04T21:26:37.608Z,67.025,-1.925986886024475,-10.118420600891113,22.264802932739254
1612473908716,2021-02-04T21:26:37.622Z,67.065,-1.550986886024475,-11.555920600891113,21.077302932739254
1612473908755,2021-02-04T21:26:37.624Z,67.104,-0.8009868264198303,-10.805920600891113,21.389802932739254
1612473908795,2021-02-04T21:26:37.638Z,67.14399999999999,-1.550986886024475,-10.493420600891113,22.577302932739254
1612473908836,2021-02-04T21:26:37.653Z,67.185,-1.550986886024475,-9.743420600891113,22.202302932739254
1612473908876,2021-02-04T21:26:37.668Z,67.225,-2.988486766815185,-10.493420600891113,21.389802932739254
1612473908915,2021-02-04T21:26:37.682Z,67.264,-1.550986886024475,-11.180920600891113,23.452302932739254
1612473908955,2021-02-04T21:26:37.697Z,67.304,-1.550986886024475,-13.368420600891113,22.952302932739254
1612473908994,2021-02-04T21:26:37.699Z,67.343,-2.613486766815185,-14.118420600891113,22.639802932739254
1612473909035,2021-02-04T21:26:37.713Z,67.384,-0.8009868264198303,-20.68092155456543,23.764802932739254
1612473909075,2021-02-04T21:26:37.728Z,67.42399999999999,-1.175986886024475,-20.30592155456543,22.639802932739254
1612473909114,2021-02-04T21:26:37.743Z,67.46300000000001,-0.8009868264198303,-19.61842155456543,22.577302932739254
1612473909154,2021-02-04T21:26:37.757Z,67.503,-0.4259868562221527,-12.305920600891113,24.139802932739254
1612473909193,2021-02-04T21:26:37.759Z,67.542,-1.550986886024475,-11.930920600891113,22.952302932739254
1612473909233,2021-02-04T21:26:37.773Z,67.582,-1.175986886024475,-8.993420600891113,22.952302932739254
1612473909274,2021-02-04T21:26:37.788Z,67.623,-0.8009868264198303,-10.493420600891113,24.952302932739254
1612473909314,2021-02-04T21:26:37.803Z,67.663,-1.925986886024475,-10.805920600891113,23.389802932739254
1612473909353,2021-02-04T21:26:37.817Z,67.702,-2.300986766815185,-11.180920600891113,23.389802932739254
1612473909393,2021-02-04T21:26:37.819Z,67.742,-1.925986886024475,-10.118420600891113,23.764802932739254
1612473909432,2021-02-04T21:26:37.834Z,67.781,-2.300986766815185,-11.555920600891113,22.202302932739254
1612473909473,2021-02-04T21:26:37.848Z,67.822,-1.175986886024475,-10.118420600891113,21.764802932739254
1612473909513,2021-02-04T21:26:37.863Z,67.862,-1.925986886024475,-9.368420600891113,24.952302932739254
1612473909552,2021-02-04T21:26:37.877Z,67.90100000000001,-1.550986886024475,-11.555920600891113,23.014802932739254
1612473909592,2021-02-04T21:26:37.892Z,67.941,-1.925986886024475,-8.993420600891113,22.639802932739254
1612473909631,2021-02-04T21:26:37.894Z,67.98,-2.613486766815185,-9.368420600891113,23.764802932739254
1612473909671,2021-02-04T21:26:37.908Z,68.02,-1.925986886024475,-11.555920600891113,22.202302932739254
1612473909712,2021-02-04T21:26:37.923Z,68.061,-1.925986886024475,-9.368420600891113,21.389802932739254
1612473909752,2021-02-04T21:26:37.938Z,68.101,-1.925986886024475,-9.368420600891113,23.452302932739254
1612473909791,2021-02-04T21:26:37.983Z,68.14,-2.988486766815185,-12.305920600891113,22.264802932739254
1612473909831,2021-02-04T21:26:37.998Z,68.18,-2.613486766815185,-10.118420600891113,21.014802932739254
1612473909872,2021-02-04T21:26:38.012Z,68.221,-2.613486766815185,-8.993420600891113,23.014802932739254
1612473909911,2021-02-04T21:26:38.014Z,68.26,-2.613486766815185,-10.118420600891113,22.202302932739254
1612473909951,2021-02-04T21:26:38.028Z,68.3,-1.925986886024475,-11.555920600891113,22.202302932739254
1612473909990,2021-02-04T21:26:38.043Z,68.339,-1.175986886024475,-9.368420600891113,23.014802932739254
1612473910030,2021-02-04T21:26:38.058Z,68.37899999999999,-2.613486766815185,-10.430920600891113,21.827302932739254
1612473910069,2021-02-04T21:26:38.073Z,68.418,-2.300986766815185,-9.743420600891113,22.264802932739254
1612473910109,2021-02-04T21:26:38.087Z,68.458,-1.925986886024475,-10.118420600891113,24.139802932739254
1612473910150,2021-02-04T21:26:38.102Z,68.499,-1.925986886024475,-11.180920600891113,21.827302932739254
1612473910190,2021-02-04T21:26:38.104Z,68.539,-1.925986886024475,-10.118420600891113,23.014802932739254
1612473910229,2021-02-04T21:26:38.118Z,68.578,-1.925986886024475,-10.430920600891113,22.639802932739254
1612473910269,2021-02-04T21:26:38.133Z,68.618,-3.363486766815185,-11.555920600891113,21.452302932739254
1612473910308,2021-02-04T21:26:38.163Z,68.657,-1.550986886024475,-10.118420600891113,22.639802932739254
1612473910349,2021-02-04T21:26:38.177Z,68.69800000000001,-2.613486766815185,-10.118420600891113,23.764802932739254
1612473910389,2021-02-04T21:26:38.179Z,68.738,-1.550986886024475,-14.118420600891113,21.764802932739254
1612473910428,2021-02-04T21:26:38.193Z,68.777,-1.175986886024475,-9.368420600891113,22.264802932739254
