epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473901982,2021-02-04T21:26:31.637Z,60.361000000000004,0.25188714265823364,-0.1055743247270584,0.96556955575943
1612473902023,2021-02-04T21:26:31.639Z,60.402,0.24798089265823364,-0.1089922934770584,0.97118479013443
1612473902063,2021-02-04T21:26:31.641Z,60.442,0.25359612703323364,-0.1114336997270584,0.96459299325943
1612473902103,2021-02-04T21:26:31.653Z,60.482,0.25847893953323364,-0.1058184653520584,0.96874338388443
1612473902142,2021-02-04T21:26:31.656Z,60.521,0.24602776765823364,-0.1060626059770584,0.96971994638443
1612473902182,2021-02-04T21:26:31.667Z,60.56100000000001,0.25188714265823364,-0.1016680747270584,0.96849924325943
1612473902221,2021-02-04T21:26:31.669Z,60.6,0.26116448640823364,-0.1028887778520584,0.97777658700943
1612473902261,2021-02-04T21:26:31.671Z,60.64,0.26140862703323364,-0.1038653403520584,0.97362619638443
1612473902300,2021-02-04T21:26:31.683Z,60.678999999999995,0.25115472078323364,-0.1038653403520584,0.97313791513443
1612473902340,2021-02-04T21:26:31.685Z,60.718999999999994,0.24993401765823364,-0.1102129966020584,0.96532541513443
1612473902379,2021-02-04T21:26:31.696Z,60.758,0.25701409578323364,-0.1060626059770584,0.96874338388443
1612473902419,2021-02-04T21:26:31.698Z,60.798,0.26336175203323364,-0.1050860434770584,0.97387033700943
1612473902460,2021-02-04T21:26:31.701Z,60.839,0.25530511140823364,-0.1092364341020584,0.97240549325943
1612473902499,2021-02-04T21:26:31.712Z,60.878,0.25554925203323364,-0.1087481528520584,0.97362619638443
1612473902539,2021-02-04T21:26:31.714Z,60.918,0.25628167390823364,-0.1092364341020584,0.97167307138443
1612473902579,2021-02-04T21:26:31.716Z,60.958,0.25408440828323364,-0.1002032309770584,0.97826486825943
1612473902618,2021-02-04T21:26:31.727Z,60.997,0.24968987703323364,-0.1043536216020584,0.97142893075943
1612473902658,2021-02-04T21:26:31.729Z,61.037,0.23748284578323364,-0.1011797934770584,0.97509104013443
1612473902697,2021-02-04T21:26:31.731Z,61.076,0.26116448640823364,-0.1045977622270584,0.97264963388443
1612473902737,2021-02-04T21:26:31.771Z,61.11600000000001,0.26189690828323364,-0.1168047934770584,0.97118479013443
1612473902776,2021-02-04T21:26:31.774Z,61.155,0.25066643953323364,-0.1131426841020584,0.96532541513443
1612473902816,2021-02-04T21:26:31.776Z,61.195,0.24578362703323364,-0.1087481528520584,0.97118479013443
1612473902855,2021-02-04T21:26:31.787Z,61.233999999999995,0.26458245515823364,-0.1053301841020584,0.96947580575943
1612473902895,2021-02-04T21:26:31.789Z,61.273999999999994,0.25530511140823364,-0.1092364341020584,0.97826486825943
1612473902935,2021-02-04T21:26:31.791Z,61.31399999999999,0.24602776765823364,-0.1024004966020584,0.97680002450943
1612473902974,2021-02-04T21:26:31.818Z,61.353,0.24651604890823364,-0.1050860434770584,0.97045236825943
1612473903015,2021-02-04T21:26:31.820Z,61.394,0.25213128328323364,-0.1055743247270584,0.97289377450943
1612473903055,2021-02-04T21:26:31.832Z,61.434,0.25091058015823364,-0.1043536216020584,0.97167307138443
1612473903094,2021-02-04T21:26:31.834Z,61.473,0.25139886140823364,-0.1033770591020584,0.97191721200943
1612473903134,2021-02-04T21:26:31.836Z,61.513000000000005,0.25188714265823364,-0.1038653403520584,0.97387033700943
1612473903173,2021-02-04T21:26:31.847Z,61.552,0.25042229890823364,-0.1065508872270584,0.96923166513443
1612473903213,2021-02-04T21:26:31.849Z,61.592,0.25139886140823364,-0.0999590903520584,0.97704416513443
1612473903252,2021-02-04T21:26:31.891Z,61.631,0.25384026765823364,-0.1026446372270584,0.96923166513443
1612473903292,2021-02-04T21:26:31.893Z,61.67100000000001,0.25286370515823364,-0.1075274497270584,0.97020822763443
1612473903332,2021-02-04T21:26:31.895Z,61.711000000000006,0.25017815828323364,-0.1019122153520584,0.97899729013443
1612473903371,2021-02-04T21:26:31.922Z,61.75,0.24749261140823364,-0.1002032309770584,0.97264963388443
1612473903411,2021-02-04T21:26:31.925Z,61.79,0.24944573640823364,-0.0999590903520584,0.97557932138443
1612473903450,2021-02-04T21:26:32.056Z,61.82899999999999,0.25042229890823364,-0.0994708091020584,0.97313791513443
1612473903491,2021-02-04T21:26:32.087Z,61.87,0.25335198640823364,-0.1016680747270584,0.97191721200943
1612473903531,2021-02-04T21:26:32.089Z,61.91,0.25530511140823364,-0.1070391684770584,0.97191721200943
1612473903570,2021-02-04T21:26:32.119Z,61.949,0.24651604890823364,-0.1002032309770584,0.97387033700943
1612473903610,2021-02-04T21:26:32.120Z,61.989,0.25628167390823364,-0.0945879966020584,0.96776682138443
1612473903649,2021-02-04T21:26:32.132Z,62.028,0.25945550203323364,-0.1014239341020584,0.97924143075943
1612473903689,2021-02-04T21:26:32.134Z,62.068000000000005,0.25091058015823364,-0.1063067466020584,0.97216135263443
1612473903728,2021-02-04T21:26:32.136Z,62.107,0.24676018953323364,-0.0970294028520584,0.97069650888443
1612473903768,2021-02-04T21:26:32.177Z,62.147,0.24944573640823364,-0.0962969809770584,0.96898752450943
1612473903808,2021-02-04T21:26:32.179Z,62.187,0.24578362703323364,-0.1053301841020584,0.97924143075943
1612473903847,2021-02-04T21:26:32.181Z,62.226000000000006,0.25091058015823364,-0.1026446372270584,0.97094064950943
1612473903887,2021-02-04T21:26:32.207Z,62.266000000000005,0.25335198640823364,-0.0980059653520584,0.97142893075943
1612473903926,2021-02-04T21:26:32.209Z,62.305,0.25115472078323364,-0.0936114341020584,0.97899729013443
1612473903966,2021-02-04T21:26:32.211Z,62.345,0.25335198640823364,-0.1016680747270584,0.97362619638443
1612473904007,2021-02-04T21:26:32.222Z,62.386,0.25506097078323364,-0.0962969809770584,0.97362619638443
1612473904046,2021-02-04T21:26:32.224Z,62.425,0.25603753328323364,-0.0975176841020584,0.97509104013443
1612473904086,2021-02-04T21:26:32.237Z,62.465,0.25774651765823364,-0.0997149497270584,0.97533518075943
1612473904125,2021-02-04T21:26:32.239Z,62.504,0.25725823640823364,-0.1026446372270584,0.97435861825943
1612473904165,2021-02-04T21:26:32.241Z,62.544,0.24920159578323364,-0.0977618247270584,0.97240549325943
1612473904205,2021-02-04T21:26:32.252Z,62.583999999999996,0.25164300203323364,-0.0977618247270584,0.97118479013443
1612473904244,2021-02-04T21:26:32.254Z,62.623000000000005,0.25872308015823364,-0.0980059653520584,0.97533518075943
1612473904284,2021-02-04T21:26:32.256Z,62.663000000000004,0.26751214265823364,-0.1036211997270584,0.97094064950943
1612473904323,2021-02-04T21:26:32.326Z,62.702,0.26507073640823364,-0.1026446372270584,0.97435861825943
1612473904363,2021-02-04T21:26:32.328Z,62.742,0.26458245515823364,-0.1050860434770584,0.97313791513443
1612473904402,2021-02-04T21:26:32.331Z,62.781000000000006,0.27068597078323364,-0.1092364341020584,0.97972971200943
1612473904442,2021-02-04T21:26:32.342Z,62.821000000000005,0.25506097078323364,-0.0994708091020584,0.96849924325943
1612473904483,2021-02-04T21:26:32.344Z,62.861999999999995,0.25115472078323364,-0.0980059653520584,0.96654611825943
1612473904522,2021-02-04T21:26:32.346Z,62.901,0.25286370515823364,-0.1131426841020584,0.96556955575943
1612473904562,2021-02-04T21:26:32.373Z,62.941,0.24358636140823364,-0.1082598716020584,0.97264963388443
1612473904602,2021-02-04T21:26:32.375Z,62.981,0.26726800203323364,-0.1109454184770584,0.96703439950943
1612473904641,2021-02-04T21:26:32.387Z,63.02,0.26580315828323364,-0.1102129966020584,0.96971994638443
1612473904681,2021-02-04T21:26:32.389Z,63.06,0.25384026765823364,-0.1063067466020584,0.96898752450943
1612473904720,2021-02-04T21:26:32.391Z,63.099,0.25261956453323364,-0.1028887778520584,0.96508127450943
1612473904760,2021-02-04T21:26:32.402Z,63.138999999999996,0.26800042390823364,-0.0980059653520584,0.96849924325943
1612473904799,2021-02-04T21:26:32.404Z,63.178000000000004,0.26726800203323364,-0.0936114341020584,0.97997385263443
1612473904839,2021-02-04T21:26:32.406Z,63.218,0.26018792390823364,-0.0965411216020584,0.97362619638443
1612473904878,2021-02-04T21:26:32.448Z,63.257,0.26824456453323364,-0.0975176841020584,0.97606760263443
1612473904918,2021-02-04T21:26:32.450Z,63.297,0.25969964265823364,-0.1058184653520584,0.97020822763443
1612473904957,2021-02-04T21:26:32.477Z,63.336000000000006,0.24798089265823364,-0.0958086997270584,0.97142893075943
1612473904999,2021-02-04T21:26:32.479Z,63.378,0.24578362703323364,-0.0906817466020584,0.97435861825943
1612473905038,2021-02-04T21:26:32.481Z,63.417,0.25725823640823364,-0.0987383872270584,0.97509104013443
1612473905078,2021-02-04T21:26:32.552Z,63.457,0.25701409578323364,-0.1019122153520584,0.97142893075943
1612473905117,2021-02-04T21:26:32.554Z,63.496,0.25628167390823364,-0.0933672934770584,0.97191721200943
1612473905157,2021-02-04T21:26:32.556Z,63.536,0.25530511140823364,-0.0958086997270584,0.97338205575943
1612473905196,2021-02-04T21:26:32.642Z,63.575,0.25628167390823364,-0.0992266684770584,0.97118479013443
1612473905236,2021-02-04T21:26:32.644Z,63.615,0.25554925203323364,-0.0933672934770584,0.96849924325943
1612473905275,2021-02-04T21:26:32.646Z,63.653999999999996,0.24602776765823364,-0.08921690285205841,0.97387033700943
1612473905315,2021-02-04T21:26:32.657Z,63.693999999999996,0.26092034578323364,-0.08653135597705841,0.96776682138443
1612473905354,2021-02-04T21:26:32.660Z,63.733000000000004,0.26092034578323364,-0.0911700278520584,0.97387033700943
1612473905394,2021-02-04T21:26:32.671Z,63.773,0.24895745515823364,-0.0906817466020584,0.96898752450943
1612473905434,2021-02-04T21:26:32.673Z,63.813,0.24968987703323364,-0.0945879966020584,0.96825510263443
1612473905475,2021-02-04T21:26:32.675Z,63.854,0.25408440828323364,-0.0940997153520584,0.96849924325943
1612473905514,2021-02-04T21:26:32.687Z,63.893,0.25506097078323364,-0.08872862160205841,0.97142893075943
1612473905554,2021-02-04T21:26:32.689Z,63.933,0.25091058015823364,-0.07383604347705841,0.98583322763443
1612473905593,2021-02-04T21:26:32.691Z,63.972,0.25335198640823364,-0.08360166847705841,0.97924143075943
1612473905633,2021-02-04T21:26:32.732Z,64.012,0.24163323640823364,-0.08384580910205841,0.98168283700943
1612473905672,2021-02-04T21:26:32.735Z,64.051,0.25872308015823364,-0.08994932472705841,0.96801096200943
1612473905712,2021-02-04T21:26:32.746Z,64.09100000000001,0.26262933015823364,-0.0975176841020584,0.97118479013443
1612473905751,2021-02-04T21:26:32.777Z,64.13,0.25628167390823364,-0.0950762778520584,0.96727854013443
1612473905791,2021-02-04T21:26:32.780Z,64.17,0.25261956453323364,-0.0909258872270584,0.97338205575943
1612473905831,2021-02-04T21:26:32.792Z,64.21,0.27239495515823364,-0.07969541847705841,0.98143869638443
1612473905870,2021-02-04T21:26:32.794Z,64.249,0.26238518953323364,-0.03721494972705841,0.98046213388443
1612473905910,2021-02-04T21:26:32.796Z,64.289,0.32854729890823364,0.014542862772941591,1.0441828966140747
1612473905951,2021-02-04T21:26:32.807Z,64.33,0.3871410489082336,-0.1270586997270584,1.0539485216140747
1612473905990,2021-02-04T21:26:32.809Z,64.369,0.32830315828323364,-0.1019122153520584,1.0454035997390747
1612473906030,2021-02-04T21:26:32.811Z,64.40899999999999,0.12835198640823364,-0.07237119972705841,1.0007258653640747
1612473906069,2021-02-04T21:26:32.882Z,64.44800000000001,0.07268792390823364,-0.06358213722705841,0.97142893075943
1612473906109,2021-02-04T21:26:32.884Z,64.488,0.16301995515823364,-0.1426836997270584,0.96508127450943
1612473906148,2021-02-04T21:26:32.886Z,64.527,0.26702386140823364,-0.1675860434770584,0.99950510263443
1612473906188,2021-02-04T21:26:32.897Z,64.567,0.23699456453323364,-0.1324297934770584,1.0112239122390747
1612473906228,2021-02-04T21:26:32.899Z,64.607,0.16985589265823364,-0.1587969809770584,0.98168283700943
1612473906267,2021-02-04T21:26:32.927Z,64.646,0.14373284578323364,-0.2149493247270584,0.95800119638443
1612473906307,2021-02-04T21:26:32.929Z,64.686,0.16936761140823364,-0.2618243098258972,0.95385080575943
1612473906346,2021-02-04T21:26:32.931Z,64.725,0.13982659578323364,-0.2420489341020584,0.97094064950943
1612473906386,2021-02-04T21:26:32.942Z,64.765,0.14080315828323364,-0.2098223716020584,0.98339182138443
1612473906425,2021-02-04T21:26:32.945Z,64.804,0.07781487703323364,-0.1656329184770584,1.0026789903640747
1612473906466,2021-02-04T21:26:32.956Z,64.845,0.036555111408233636,-0.1966387778520584,0.94872385263443
1612473906506,2021-02-04T21:26:32.958Z,64.885,0.02703362517058849,-0.2386309653520584,0.92626291513443
1612473906545,2021-02-04T21:26:32.960Z,64.92399999999999,0.055598080158233636,-0.2747637629508972,0.91356760263443
1612473906585,2021-02-04T21:26:33.002Z,64.964,0.06853753328323364,-0.1959063559770584,0.92675119638443
1612473906624,2021-02-04T21:26:33.004Z,65.003,-0.041569888591766364,-0.2669512629508972,0.93920236825943
1612473906664,2021-02-04T21:26:33.033Z,65.043,0.06829339265823364,-0.3506914973258972,0.90844064950943
1612473906704,2021-02-04T21:26:33.035Z,65.083,0.17351800203323364,-0.3440997004508972,0.94970041513443
1612473906743,2021-02-04T21:26:33.037Z,65.122,0.09612542390823364,-0.3860918879508972,0.97509104013443
1612473906783,2021-02-04T21:26:33.048Z,65.16199999999999,0.13592034578323364,-0.3917071223258972,0.96044260263443
1612473906822,2021-02-04T21:26:33.051Z,65.20100000000001,-0.06940191984176636,-0.3936602473258972,0.97704416513443
1612473906862,2021-02-04T21:26:33.062Z,65.241,-0.09796637296676636,-0.4227129817008972,0.90868479013443
1612473906901,2021-02-04T21:26:33.064Z,65.28,-0.047185122966766364,-0.4937579035758972,0.8322687745094299
1612473906942,2021-02-04T21:26:33.066Z,65.321,0.000666437903419137,-0.5818926692008972,0.8349543213844299
1612473906982,2021-02-04T21:26:33.153Z,65.361,-0.040105044841766364,-0.5467364192008972,0.8622980713844299
1612473907021,2021-02-04T21:26:33.155Z,65.4,-0.046452701091766364,-0.4730059504508972,0.92528635263443
1612473907061,2021-02-04T21:26:33.166Z,65.44,-0.07452887296676636,-0.5057207942008972,0.94652658700943
1612473907101,2021-02-04T21:26:33.197Z,65.48,-0.10675543546676636,-0.5037676692008972,0.91234689950943
1612473907140,2021-02-04T21:26:33.200Z,65.51899999999999,-0.09552496671676636,-0.5401446223258972,0.8918390870094299
1612473907180,2021-02-04T21:26:33.211Z,65.559,-0.056218326091766364,-0.5184161067008972,0.8452082276344299
1612473907219,2021-02-04T21:26:33.213Z,65.598,-0.037663638591766364,-0.5228106379508972,0.8598566651344299
1612473907259,2021-02-04T21:26:33.215Z,65.638,-0.054021060466766364,-0.5381914973258972,0.8410578370094299
1612473907298,2021-02-04T21:26:33.242Z,65.67699999999999,-0.08356207609176636,-0.5796954035758972,0.8200617432594299
1612473907338,2021-02-04T21:26:33.244Z,65.717,-0.12335699796676634,-0.5906817317008972,0.8796320557594299
1612473907379,2021-02-04T21:26:33.246Z,65.758,-0.09113043546676636,-0.5359942317008972,0.8691340088844299
1612473907418,2021-02-04T21:26:33.301Z,65.797,-0.12994879484176636,-0.6016680598258972,0.7683039307594299
1612473907458,2021-02-04T21:26:33.332Z,65.837,-0.07843512296676636,-0.5486895442008972,0.8173761963844299
1612473907498,2021-02-04T21:26:33.334Z,65.877,-0.0066577806137502185,-0.5203692317008972,0.8908625245094299
1612473907537,2021-02-04T21:26:33.336Z,65.916,-0.010075749829411508,-0.5386797785758972,0.8652277588844299
1612473907577,2021-02-04T21:26:33.349Z,65.956,0.01531487517058849,-0.5267168879508972,0.8881769776344299
1612473907616,2021-02-04T21:26:33.351Z,65.995,0.02068596892058849,-0.4859454035758972,0.8991633057594299
1612473907656,2021-02-04T21:26:33.362Z,66.035,-0.039616763591766364,-0.4605547785758972,0.91112619638443
1612473907695,2021-02-04T21:26:33.364Z,66.074,-0.059880435466766364,-0.4075762629508972,0.91454416513443
1612473907735,2021-02-04T21:26:33.366Z,66.11399999999999,-0.037663638591766364,-0.3367754817008972,0.92894846200943
1612473907774,2021-02-04T21:26:33.378Z,66.153,-0.02448004670441151,-0.3328692317008972,0.91625314950943
1612473907814,2021-02-04T21:26:33.380Z,66.193,0.038264095783233636,-0.3416582942008972,0.92504221200943
1612473907853,2021-02-04T21:26:33.421Z,66.232,0.08367425203323364,-0.3526446223258972,0.93554025888443
1612473907895,2021-02-04T21:26:33.438Z,66.274,0.11394768953323366,-0.3733965754508972,0.92089182138443
1612473907934,2021-02-04T21:26:33.440Z,66.313,0.20476800203323364,-0.4117266535758972,0.92260080575943
1612473907974,2021-02-04T21:26:33.451Z,66.35300000000001,0.22625237703323364,-0.3719317317008972,0.94774729013443
1612473908013,2021-02-04T21:26:33.453Z,66.392,0.21673089265823364,-0.3277422785758972,0.95726877450943
1612473908053,2021-02-04T21:26:33.456Z,66.432,0.22576409578323364,-0.3394610285758972,0.93749338388443
1612473908092,2021-02-04T21:26:33.482Z,66.471,0.21038323640823364,-0.2940508723258972,0.93212229013443
1612473908132,2021-02-04T21:26:33.484Z,66.51100000000001,0.23064690828323364,-0.2254473716020584,0.94823557138443
1612473908171,2021-02-04T21:26:33.486Z,66.55,0.23992425203323364,-0.2400958091020584,0.94530588388443
1612473908211,2021-02-04T21:26:33.513Z,66.59,0.25652581453323364,-0.2498614341020584,0.96288400888443
1612473908250,2021-02-04T21:26:33.515Z,66.62899999999999,0.25554925203323364,-0.2374102622270584,0.95336252450943
1612473908290,2021-02-04T21:26:33.556Z,66.669,0.23430901765823364,-0.2007891684770584,0.92601877450943
1612473908330,2021-02-04T21:26:33.558Z,66.709,0.31829339265823364,-0.2105547934770584,0.94652658700943
1612473908371,2021-02-04T21:26:33.561Z,66.75,0.29851800203323364,-0.1580645591020584,0.96605783700943
1612473908410,2021-02-04T21:26:33.587Z,66.789,0.32830315828323364,-0.1211993247270584,0.98046213388443
1612473908450,2021-02-04T21:26:33.589Z,66.829,0.30559808015823364,-0.1404864341020584,0.97972971200943
1612473908489,2021-02-04T21:26:33.591Z,66.868,0.33440667390823364,-0.1910235434770584,0.96556955575943
1612473908529,2021-02-04T21:26:33.648Z,66.908,0.33611565828323364,-0.2447344809770584,0.93407541513443
1612473908568,2021-02-04T21:26:33.649Z,66.947,0.32635003328323364,-0.2337481528520584,0.91796213388443
1612473908608,2021-02-04T21:26:33.651Z,66.987,0.33709222078323364,-0.2151934653520584,0.92504221200943
1612473908647,2021-02-04T21:26:33.662Z,67.02600000000001,0.34759026765823364,-0.1649004966020584,0.95385080575943
1612473908687,2021-02-04T21:26:33.665Z,67.066,0.29290276765823364,-0.1204669028520584,0.96386057138443
1612473908727,2021-02-04T21:26:33.721Z,67.10600000000001,0.33025628328323364,-0.0938555747270584,0.97972971200943
1612473908766,2021-02-04T21:26:33.752Z,67.145,0.31780511140823364,-0.1426836997270584,0.96825510263443
1612473908806,2021-02-04T21:26:33.754Z,67.185,0.29851800203323364,-0.1675860434770584,0.94896799325943
1612473908847,2021-02-04T21:26:33.766Z,67.226,0.32415276765823364,-0.2068926841020584,0.93505197763443
1612473908886,2021-02-04T21:26:33.768Z,67.265,0.3634594082832336,-0.2022540122270584,0.93529611825943
1612473908926,2021-02-04T21:26:33.770Z,67.305,0.35515862703323364,-0.1861407309770584,0.93944650888443
1612473908965,2021-02-04T21:26:33.796Z,67.344,0.31756097078323364,-0.1612383872270584,0.94506174325943
1612473909005,2021-02-04T21:26:33.799Z,67.384,0.31145745515823364,-0.1380450278520584,0.95067697763443
1612473909044,2021-02-04T21:26:33.801Z,67.423,0.34978753328323364,-0.1356036216020584,0.95311838388443
1612473909084,2021-02-04T21:26:33.886Z,67.46300000000001,0.33001214265823364,-0.1392657309770584,0.96581369638443
1612473909124,2021-02-04T21:26:33.888Z,67.503,0.33294183015823364,-0.1482989341020584,0.95995432138443
1612473909163,2021-02-04T21:26:33.891Z,67.542,0.32854729890823364,-0.1461016684770584,0.96117502450943
1612473909203,2021-02-04T21:26:33.917Z,67.582,0.33733636140823364,-0.1722247153520584,0.95165354013443
1612473909242,2021-02-04T21:26:33.919Z,67.62100000000001,0.33318597078323364,-0.1766192466020584,0.94432932138443
1612473909282,2021-02-04T21:26:33.921Z,67.661,0.33196526765823364,-0.1678301841020584,0.94432932138443
1612473909323,2021-02-04T21:26:33.947Z,67.702,0.32415276765823364,-0.1751544028520584,0.94921213388443
1612473909362,2021-02-04T21:26:33.949Z,67.741,0.32342034578323364,-0.1744219809770584,0.95311838388443
1612473909402,2021-02-04T21:26:33.951Z,67.781,0.33196526765823364,-0.1836993247270584,0.95116525888443
1612473909441,2021-02-04T21:26:33.992Z,67.82,0.31829339265823364,-0.1924883872270584,0.94579416513443
1612473909481,2021-02-04T21:26:33.994Z,67.86,0.31170159578323364,-0.1861407309770584,0.94017893075943
1612473909520,2021-02-04T21:26:33.996Z,67.899,0.30437737703323364,-0.1712481528520584,0.94994455575943
1612473909560,2021-02-04T21:26:34.007Z,67.939,0.31267815828323364,-0.1836993247270584,0.94384104013443
1612473909600,2021-02-04T21:26:34.009Z,67.979,0.30803948640823364,-0.1739336997270584,0.94408518075943
1612473909639,2021-02-04T21:26:34.011Z,68.018,0.31975823640823364,-0.1597735434770584,0.96044260263443
1612473909679,2021-02-04T21:26:34.038Z,68.058,0.30779534578323364,-0.1714922934770584,0.95507150888443
1612473909718,2021-02-04T21:26:34.040Z,68.097,0.29607659578323364,-0.1751544028520584,0.94262033700943
1612473909758,2021-02-04T21:26:34.067Z,68.137,0.29656487703323364,-0.1758868247270584,0.94579416513443
1612473909797,2021-02-04T21:26:34.098Z,68.176,0.29461175203323364,-0.1868731528520584,0.94701486825943
1612473909838,2021-02-04T21:26:34.101Z,68.217,0.26848870515823364,-0.1805254966020584,0.96068674325943
1612473909878,2021-02-04T21:26:34.112Z,68.257,0.27752190828323364,-0.1856524497270584,0.95580393075943
1612473909917,2021-02-04T21:26:34.114Z,68.296,0.28679925203323364,-0.1817461997270584,0.96508127450943
1612473909957,2021-02-04T21:26:34.116Z,68.336,0.27971917390823364,-0.2076251059770584,0.94896799325943
1612473909997,2021-02-04T21:26:34.143Z,68.376,0.29949456453323364,-0.2054278403520584,0.93920236825943
1612473910036,2021-02-04T21:26:34.145Z,68.415,0.30974847078323364,-0.1827227622270584,0.96019846200943
1612473910076,2021-02-04T21:26:34.276Z,68.455,0.30071526765823364,-0.1732012778520584,0.96117502450943
1612473910115,2021-02-04T21:26:34.307Z,68.494,0.30242425203323364,-0.1724688559770584,0.96410471200943
1612473910155,2021-02-04T21:26:34.310Z,68.53399999999999,0.28557854890823364,-0.2022540122270584,0.95678049325943
1612473910194,2021-02-04T21:26:34.321Z,68.57300000000001,0.29461175203323364,-0.1966387778520584,0.95336252450943
1612473910234,2021-02-04T21:26:34.323Z,68.613,0.27727776765823364,-0.1878497153520584,0.95678049325943
