epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473899995,2021-02-04T21:26:37.257Z,58.378,0.8174662951221618,-0.4147532629221529,-0.3873019233131944,0.09861950837727047
1612473900035,2021-02-04T21:26:37.259Z,58.418,0.8174351012791847,-0.4146640043729892,-0.3873370561786628,0.09911419466904922
1612473900075,2021-02-04T21:26:37.273Z,58.458,0.8173684060216857,-0.4143178984149008,-0.3876384520949884,0.09992996721719666
1612473900114,2021-02-04T21:26:37.288Z,58.497,0.8172218180680176,-0.4140138596230896,-0.3880877800326857,0.10064243192062801
1612473900154,2021-02-04T21:26:37.303Z,58.537,0.8172411164335314,-0.4139083903210505,-0.38805675308325416,0.10103840071375936
1612473900193,2021-02-04T21:26:37.317Z,58.576,0.8174712285119473,-0.4136845717066198,-0.3877858585922133,0.10113354321380333
1612473900233,2021-02-04T21:26:37.319Z,58.61600000000001,0.8177247609646774,-0.4138311667836938,-0.3872738712549093,0.10044366255241734
1612473900272,2021-02-04T21:26:37.334Z,58.655,0.8179505629236334,-0.4141314953547416,-0.3867297738826447,0.0994588515962018
1612473900312,2021-02-04T21:26:37.349Z,58.695,0.8179042759057348,-0.41387136831997856,-0.3871309114670759,0.09936167936752777
1612473900350,2021-02-04T21:26:37.364Z,58.733000000000004,0.8178909379783459,-0.4135956221178579,-0.3873965852034844,0.09958393801473818
1612473900390,2021-02-04T21:26:37.378Z,58.773,0.8180789516658593,-0.4129481076145668,-0.3875867508026926,0.09998599832500787
1612473900429,2021-02-04T21:26:37.392Z,58.812,0.8182914719165171,-0.4124686134574366,-0.38754604254934294,0.10038314004623794
1612473900469,2021-02-04T21:26:37.407Z,58.852,0.8182863902416494,-0.4119769231945115,-0.3879643852994727,0.10082675259908437
1612473900508,2021-02-04T21:26:37.409Z,58.891000000000005,0.8182672056780207,-0.4112690353035465,-0.388608991452106,0.10138842377190416
1612473900548,2021-02-04T21:26:37.424Z,58.931000000000004,0.8181707364297622,-0.4103332483625728,-0.3896094950285547,0.10211617267501916
1612473900587,2021-02-04T21:26:37.438Z,58.97,0.8184370018802309,-0.4085574975843634,-0.3906805394980022,0.10300660745045212
1612473900627,2021-02-04T21:26:37.453Z,59.01,0.8195039660024491,-0.4032107204070233,-0.3931245542117495,0.10624240928611987
1612473900666,2021-02-04T21:26:37.467Z,59.049,0.819542763990466,-0.4011607686877023,-0.39469438804403945,0.1078704579729791
1612473900706,2021-02-04T21:26:37.469Z,59.089,0.8193944699084585,-0.3977870645224093,-0.3976106965053994,0.11074243995222448
1612473900744,2021-02-04T21:26:37.484Z,59.126999999999995,0.8194369214151679,-0.3953108629961207,-0.3994892839383642,0.11252006682057596
1612473900784,2021-02-04T21:26:37.499Z,59.167,0.8198524358410638,-0.39371422897143454,-0.4001325281571944,0.1128053600740444
1612473900823,2021-02-04T21:26:37.513Z,59.206,0.8199867364673905,-0.3929738489110204,-0.400664494704065,0.11252230344759603
1612473900863,2021-02-04T21:26:37.527Z,59.246,0.8199132930566531,-0.3926801233417536,-0.4012024209562218,0.11216563653885536
1612473900902,2021-02-04T21:26:37.529Z,59.285,0.8197222509582752,-0.39232428064521707,-0.4019132422488048,0.1122623525727352
1612473900942,2021-02-04T21:26:37.544Z,59.325,0.8202512475369289,-0.3914607051378896,-0.4015322266177589,0.11277534408922305
1612473900981,2021-02-04T21:26:37.559Z,59.364,0.8204010854040988,-0.39152863628377177,-0.4012186099435472,0.112565594532762
1612473901021,2021-02-04T21:26:37.573Z,59.403999999999996,0.8207484975645932,-0.392390686775437,-0.4000649778993541,0.11112815185970196
1612473901060,2021-02-04T21:26:37.589Z,59.443000000000005,0.8209809703730749,-0.3942408769985281,-0.39839699500998793,0.10883111483269546
1612473901100,2021-02-04T21:26:37.617Z,59.483000000000004,0.8207590117412007,-0.39626968499035103,-0.397388253956265,0.10680616564995976
1612473901140,2021-02-04T21:26:37.619Z,59.523,0.8204235682276441,-0.3979174044739903,-0.3967387780797917,0.10566574601571152
1612473901178,2021-02-04T21:26:37.647Z,59.56100000000001,0.8207855866973424,-0.3979278790996072,-0.3958737353244497,0.10605851868405138
1612473901217,2021-02-04T21:26:37.649Z,59.6,0.8213491068167216,-0.3965261166597665,-0.39567832059983865,0.10766313271213264
1612473901258,2021-02-04T21:26:37.664Z,59.641000000000005,0.8217297617687785,-0.3941194667787173,-0.3965005772679784,0.11053206211614007
1612473901296,2021-02-04T21:26:37.679Z,59.678999999999995,0.8215681678718632,-0.3935326307850121,-0.3971465223275353,0.11150091412289873
1612473901336,2021-02-04T21:26:37.693Z,59.718999999999994,0.8209218073748032,-0.39350643818550574,-0.3982545956527736,0.11239815979138247
1612473901375,2021-02-04T21:26:37.707Z,59.758,0.8208085949172871,-0.3948277743064638,-0.397423242485176,0.11153046883557044
1612473901415,2021-02-04T21:26:37.724Z,59.798,0.8214658123722486,-0.3966170416983471,-0.3949148129475523,0.10922972055559403
1612473901454,2021-02-04T21:26:37.753Z,59.836999999999996,0.8220571208418136,-0.3980673265497533,-0.39266971609675977,0.10758711664176973
1612473901494,2021-02-04T21:26:37.768Z,59.876999999999995,0.8221565707439592,-0.3983425748242047,-0.3923416633142987,0.10700367046380062
1612473901534,2021-02-04T21:26:37.782Z,59.917,0.8217868728131676,-0.3982689645248088,-0.3931127822090331,0.10728703571338284
1612473901573,2021-02-04T21:26:37.784Z,59.956,0.8219747488303076,-0.3985673898318816,-0.3924153338886465,0.10729284121979417
1612473901611,2021-02-04T21:26:37.799Z,59.994,0.8220090943943846,-0.3988818818324503,-0.3920606632710009,0.1071574980775005
1612473901651,2021-02-04T21:26:37.813Z,60.034,0.8219337272091554,-0.3991886865789374,-0.3919596507109819,0.10696248313298268
1612473901690,2021-02-04T21:26:37.828Z,60.073,0.8219387734462584,-0.3989865951460037,-0.39212004011317136,0.1070897928894456
1612473901730,2021-02-04T21:26:37.857Z,60.113,0.8221893427860683,-0.3984678147310304,-0.3920528144113228,0.10734372801729664
1612473901769,2021-02-04T21:26:37.859Z,60.152,0.8218367196707503,-0.39825585210597175,-0.3928841152173192,0.10779032644013628
1612473901809,2021-02-04T21:26:37.874Z,60.192,0.8214591811049122,-0.3988878998392477,-0.3931120170116125,0.1074997638199398
1612473901848,2021-02-04T21:26:37.889Z,60.231,0.8215730386654987,-0.4002621021043803,-0.39179919735636,0.10630795223234114
1612473901888,2021-02-04T21:26:37.903Z,60.271,0.8221612901155082,-0.40205484574395134,-0.3891895544545413,0.104566747835466
1612473901928,2021-02-04T21:26:37.918Z,60.31100000000001,0.8221506110498146,-0.40297237568028094,-0.3884488824471433,0.10387060659576593
1612473901967,2021-02-04T21:26:37.932Z,60.35,0.8220622935193391,-0.4034415351819369,-0.3882363231561887,0.10354260304787254
1612473902007,2021-02-04T21:26:37.947Z,60.39,0.8220760788379445,-0.4034598347360979,-0.38819290925445865,0.10352462297303908
1612473902045,2021-02-04T21:26:37.949Z,60.428000000000004,0.8221394427724676,-0.40333105025253857,-0.3881756604515331,0.10358792001472472
1612473902084,2021-02-04T21:26:37.965Z,60.467,0.8223466197777345,-0.4031040516950487,-0.38796289076402396,0.10362410837827234
1612473902124,2021-02-04T21:26:37.978Z,60.507,0.8226639262518622,-0.4030760506187748,-0.3873850915993935,0.1033757837598874
1612473902163,2021-02-04T21:26:37.993Z,60.54600000000001,0.8228510687767309,-0.4033154329445919,-0.3868323480801918,0.1030219133993991
1612473902203,2021-02-04T21:26:38.008Z,60.586000000000006,0.8228902611286735,-0.4039333627453261,-0.38629133022282414,0.10231551590798713
1612473902243,2021-02-04T21:26:38.010Z,60.626000000000005,0.8229353274661653,-0.4048527186519234,-0.3854331869452209,0.10155285032707048
1612473902282,2021-02-04T21:26:38.024Z,60.665,0.8229634132941238,-0.40574047775830296,-0.3846283869875898,0.10083099231423903
1612473902322,2021-02-04T21:26:38.039Z,60.705,0.8228627575132996,-0.4066930026867936,-0.38401093030403494,0.10016630805933613
1612473902361,2021-02-04T21:26:38.053Z,60.744,0.8228319514490136,-0.4069699067828624,-0.3838372499075669,0.09996019323286888
1612473902401,2021-02-04T21:26:38.067Z,60.784,0.8228479768150558,-0.40747556631436826,-0.3834146946154329,0.09938833865755214
1612473902439,2021-02-04T21:26:38.069Z,60.821999999999996,0.8228522454665872,-0.4079404155897225,-0.38300768797083795,0.09901469797112616
1612473902478,2021-02-04T21:26:38.084Z,60.861000000000004,0.8228096877183729,-0.4080082904545633,-0.3830352262888928,0.09898216071068014
1612473902518,2021-02-04T21:26:38.099Z,60.901,0.8227661286430845,-0.40800693832797175,-0.3831271083855736,0.09899421525531067
1612473902557,2021-02-04T21:26:38.113Z,60.94,0.8228203543533886,-0.4081080213497985,-0.3830249119448766,0.09852118656073862
1612473902597,2021-02-04T21:26:38.127Z,60.98,0.8229112432598026,-0.408566078498563,-0.3825549127771578,0.0976861501287338
1612473902637,2021-02-04T21:26:38.174Z,61.02,0.822522274147111,-0.409523862697175,-0.38255483086075853,0.09694903712026484
1612473902676,2021-02-04T21:26:38.189Z,61.059,0.8224212875595613,-0.4097244868296137,-0.3825812837028661,0.09685366292169804
1612473902716,2021-02-04T21:26:38.204Z,61.099,0.8223480654040315,-0.40993247829224905,-0.3825488438357534,0.09672334075780263
1612473902755,2021-02-04T21:26:38.218Z,61.138000000000005,0.8225067251055169,-0.4099787004854614,-0.3821946360721393,0.09657853002678657
1612473902795,2021-02-04T21:26:38.232Z,61.178000000000004,0.8226210221562912,-0.4098947031137997,-0.3820425926274743,0.09656315904249756
1612473902834,2021-02-04T21:26:38.234Z,61.217,0.8226033220964621,-0.4098518492946305,-0.3821215234363206,0.0965835256777328
1612473902872,2021-02-04T21:26:38.264Z,61.255,0.8226785936633982,-0.4096969643117251,-0.3821066076212506,0.09665851940698167
1612473902912,2021-02-04T21:26:38.278Z,61.295,0.8228392458486656,-0.4095582860782944,-0.3819064746790472,0.0966696973928818
1612473902952,2021-02-04T21:26:38.292Z,61.335,0.8232300131965203,-0.4090494693334001,-0.3816394714605566,0.0965514931724408
1612473902991,2021-02-04T21:26:38.294Z,61.373999999999995,0.8234119148544032,-0.4088386017157293,-0.3814890249421157,0.09648803071700858
1612473903031,2021-02-04T21:26:38.309Z,61.413999999999994,0.8235338777683984,-0.40868679837767374,-0.3813955792832044,0.09645965531132757
1612473903070,2021-02-04T21:26:38.324Z,61.453,0.8237322560951141,-0.4086765044391669,-0.3810573544073026,0.09614560645159148
1612473903110,2021-02-04T21:26:38.338Z,61.493,0.8239161486642431,-0.4087044310962059,-0.38071872440110055,0.09579207098192663
1612473903149,2021-02-04T21:26:38.368Z,61.532,0.8240165388205613,-0.4087402219744881,-0.3804854559631782,0.09570262530840444
1612473903189,2021-02-04T21:26:38.369Z,61.571999999999996,0.823953594829009,-0.4085960522711576,-0.38073840181876095,0.09585410276704194
1612473903228,2021-02-04T21:26:38.384Z,61.611000000000004,0.8239000896136388,-0.4082479003785041,-0.3811504340659482,0.09615945498244302
1612473903268,2021-02-04T21:26:38.398Z,61.651,0.8239680799180009,-0.4080656462302923,-0.3811730615427298,0.0962607334121188
1612473903306,2021-02-04T21:26:38.412Z,61.68899999999999,0.8239680799180009,-0.4080656462302923,-0.3811730615427298,0.0962607334121188
1612473903346,2021-02-04T21:26:38.427Z,61.729,0.8239680799180009,-0.4080656462302923,-0.3811730615427298,0.0962607334121188
1612473903385,2021-02-04T21:26:38.442Z,61.768,0.8239381259167472,-0.4081259586807629,-0.381180557358139,0.09623174738019358
1612473903425,2021-02-04T21:26:38.444Z,61.808,0.8237015070228816,-0.4086620270144754,-0.38118714253101815,0.09595591369838212
1612473903464,2021-02-04T21:26:38.458Z,61.847,0.8235129864777538,-0.4094327226244175,-0.38090580478680697,0.09540426943571648
1612473903504,2021-02-04T21:26:38.474Z,61.887,0.8233985977187046,-0.4102180370281182,-0.3805105766022929,0.0945918202883265
1612473903543,2021-02-04T21:26:38.488Z,61.926,0.8235226723646272,-0.4106351742856311,-0.3799603798729904,0.09391097628927793
1612473903583,2021-02-04T21:26:38.502Z,61.966,0.8236239962100028,-0.4106708146959733,-0.3797246405660492,0.09381999877955452
1612473903622,2021-02-04T21:26:38.504Z,62.005,0.823596806925782,-0.4106612332667981,-0.3797879359992582,0.09384441796331053
1612473903662,2021-02-04T21:26:38.519Z,62.045,0.8237246216643284,-0.41045757164063856,-0.3796954452513507,0.09398775666121602
1612473903700,2021-02-04T21:26:38.534Z,62.083,0.823838912618837,-0.4101870964875688,-0.379650348374452,0.09434831693923944
1612473903740,2021-02-04T21:26:38.548Z,62.123000000000005,0.823774987195379,-0.4097408500009759,-0.3801732841704796,0.09473901157792804
1612473903779,2021-02-04T21:26:38.562Z,62.162,0.8237497852898614,-0.4094344009647044,-0.3804939054080476,0.09499552878379346
1612473903819,2021-02-04T21:26:38.577Z,62.202,0.8238229148286191,-0.4092206488977943,-0.3805640277212793,0.09500150695385548
1612473903858,2021-02-04T21:26:38.579Z,62.24100000000001,0.8237815285233155,-0.409426653730353,-0.3804800997737491,0.09480876623558328
1612473903898,2021-02-04T21:26:38.594Z,62.281000000000006,0.8239263490769294,-0.40954256132808975,-0.3800864540660099,0.09462847982038293
1612473903937,2021-02-04T21:26:38.608Z,62.32,0.8239496594020027,-0.4095508173763425,-0.3800322129894447,0.09460763102434606
1612473903977,2021-02-04T21:26:38.623Z,62.36,0.8238405809183155,-0.40976960563151055,-0.3800589289615282,0.09450279387078878
1612473904016,2021-02-04T21:26:38.637Z,62.398999999999994,0.8239191203424466,-0.4099190028996007,-0.3797687189517515,0.09433670707456167
1612473904056,2021-02-04T21:26:38.653Z,62.43899999999999,0.8240252836282391,-0.4099564819433994,-0.3795214675593786,0.09424155408081344
1612473904094,2021-02-04T21:26:38.683Z,62.477,0.8240485523598984,-0.4099647134096829,-0.37946723313017017,0.09422067762973052
1612473904134,2021-02-04T21:26:38.699Z,62.516999999999996,0.8241083253822966,-0.409985806732136,-0.3793279161872581,0.09416707659696577
1612473904173,2021-02-04T21:26:38.713Z,62.556000000000004,0.82412964556438,-0.4099933384432765,-0.3792782009313208,0.09414794757384323
1612473904213,2021-02-04T21:26:38.729Z,62.596000000000004,0.8240622987905941,-0.4099695399166981,-0.3794352218531828,0.09420836730184046
1612473904252,2021-02-04T21:26:38.744Z,62.635,0.8238808198272864,-0.409845718011194,-0.3799106829329677,0.09441798103122814
1612473904292,2021-02-04T21:26:38.758Z,62.675,0.8237716129065913,-0.40963583353051053,-0.38031579384209796,0.09465046545734453
1612473904331,2021-02-04T21:26:38.772Z,62.714,0.8238501494180421,-0.4093358964059396,-0.3804218868761416,0.09483798396745728
1612473904371,2021-02-04T21:26:38.775Z,62.754,0.8239445409834674,-0.4091463787711868,-0.38039866522880944,0.09492886607406692
1612473904410,2021-02-04T21:26:38.789Z,62.793,0.8239556503483044,-0.4094076572419515,-0.3801462681721236,0.09471679494982696
1612473904450,2021-02-04T21:26:38.803Z,62.833,0.823982086817883,-0.4097653753952269,-0.3797773708985928,0.0944193109687218
1612473904490,2021-02-04T21:26:38.818Z,62.873000000000005,0.8238909641504912,-0.4102026684812332,-0.3795744161911797,0.09413135787384956
1612473904528,2021-02-04T21:26:38.834Z,62.911,0.8238651347641045,-0.4102543834659295,-0.37958072042553903,0.09410662701607554
1612473904567,2021-02-04T21:26:38.849Z,62.95,0.8237289360999239,-0.4100952622837662,-0.3799960047709478,0.09431623424530228
1612473904607,2021-02-04T21:26:38.878Z,62.99,0.8236959020170109,-0.4100835851886031,-0.3800728581412801,0.09434583543306456
1612473904646,2021-02-04T21:26:38.892Z,63.028999999999996,0.8238445462853943,-0.410136070426246,-0.3797269405624382,0.09421262071623183
1612473904686,2021-02-04T21:26:38.894Z,63.068999999999996,0.8240346864167329,-0.41020315432682175,-0.37928394080893535,0.09404201192470392
1612473904725,2021-02-04T21:26:38.909Z,63.108000000000004,0.8240961551367982,-0.4102248136707877,-0.3791406159051931,0.09398682199406606
1612473904765,2021-02-04T21:26:38.924Z,63.148,0.8240745648826255,-0.40994477262305,-0.3794322955102633,0.09422063487559193
1612473904805,2021-02-04T21:26:38.938Z,63.188,0.8241719298940167,-0.4096213024768512,-0.3795218580879408,0.09441492342536392
1612473904844,2021-02-04T21:26:38.953Z,63.227,0.8241719298940167,-0.4096213024768512,-0.3795218580879408,0.09441492342536392
1612473904884,2021-02-04T21:26:38.983Z,63.266999999999996,0.8242708532714812,-0.4096562693125147,-0.3792912494216079,0.09432629311200894
1612473904922,2021-02-04T21:26:38.998Z,63.305,0.8246348466480383,-0.4095781310023915,-0.37857442892535204,0.09436379635324817
1612473904961,2021-02-04T21:26:38.999Z,63.343999999999994,0.824891163206157,-0.40922122921018733,-0.3783171669110274,0.09470309207470637
1612473905001,2021-02-04T21:26:39.043Z,63.38399999999999,0.8249957430591532,-0.40901088189935336,-0.3782914932479288,0.09480331512368714
1612473905040,2021-02-04T21:26:39.058Z,63.423,0.8250511896860778,-0.4090306117213743,-0.37816167638479403,0.09475357294724243
1612473905080,2021-02-04T21:26:39.072Z,63.463,0.8251864006880935,-0.4090786978348292,-0.3778449083715555,0.09463217378292037
1612473905119,2021-02-04T21:26:39.074Z,63.501999999999995,0.8251651494470059,-0.4090711425764436,-0.3778947141363561,0.09465126241685927
1612473905159,2021-02-04T21:26:39.104Z,63.542,0.8251168363640947,-0.40905395338339945,-0.3780079296843159,0.09469463905468337
1612473905199,2021-02-04T21:26:39.148Z,63.582,0.8251589315519681,-0.4090689266511339,-0.37790929242829896,0.09465684140539588
1612473905238,2021-02-04T21:26:39.192Z,63.621,0.8252911618668762,-0.4092724648641376,-0.3774603239382668,0.09441531391079183
1612473905278,2021-02-04T21:26:39.194Z,63.661,0.8253906882812871,-0.4095852444024718,-0.37702443511517136,0.09392930635534467
1612473905316,2021-02-04T21:26:39.209Z,63.699,0.8253721846192408,-0.40999828787494735,-0.3766936373568608,0.09361658171142492
1612473905355,2021-02-04T21:26:39.238Z,63.738,0.8254590583367702,-0.41021383947501305,-0.3763100367935328,0.09344894392870827
1612473905395,2021-02-04T21:26:39.254Z,63.778,0.8255910815874278,-0.4102652793115533,-0.3759196373806937,0.09362794895907027
1612473905434,2021-02-04T21:26:39.268Z,63.817,0.8255771471852824,-0.4103213566325038,-0.3758278005814424,0.09387343951718967
1612473905474,2021-02-04T21:26:39.284Z,63.857,0.8257123183117937,-0.41030320546727467,-0.3755682095025712,0.09380280903296627
1612473905514,2021-02-04T21:26:39.299Z,63.897,0.8257841672716982,-0.41026777240658097,-0.3754532451646125,0.09378552502007616
1612473905553,2021-02-04T21:26:39.313Z,63.93600000000001,0.8257171844409241,-0.4104346015180554,-0.375359023750757,0.09402219144726814
1612473905593,2021-02-04T21:26:39.327Z,63.976000000000006,0.8254552724525841,-0.4110155875119718,-0.3752312401821463,0.09429367101660342
1612473905632,2021-02-04T21:26:39.329Z,64.015,0.8253246734902644,-0.4112932093389988,-0.3752076464755806,0.0943202062448484
1612473905672,2021-02-04T21:26:39.344Z,64.055,0.825050864876411,-0.4120936257235896,-0.375032359177562,0.09391828136409017
1612473905710,2021-02-04T21:26:39.359Z,64.093,0.8249313516597621,-0.4130528910266112,-0.3744097016845212,0.09323598848011667
1612473905749,2021-02-04T21:26:39.402Z,64.132,0.8248972404479477,-0.4139543135661905,-0.3736742889979189,0.09248726789782884
1612473905789,2021-02-04T21:26:39.404Z,64.172,0.8248632443648836,-0.4144663861734146,-0.3732917956152427,0.0920406331710958
1612473905828,2021-02-04T21:26:39.419Z,64.211,0.8248608153289827,-0.4147383154957869,-0.37291785803208977,0.09235278098293012
1612473905868,2021-02-04T21:26:39.433Z,64.251,0.8244490989433392,-0.4154506778673936,-0.3726540703521441,0.09387950447791488
1612473905908,2021-02-04T21:26:39.448Z,64.291,0.8230812960519736,-0.4179958303854046,-0.37190791125788303,0.0974739524879262
1612473905947,2021-02-04T21:26:39.462Z,64.33,0.8216467958134814,-0.4239838857483636,-0.3670509948413514,0.10201850195494973
1612473905987,2021-02-04T21:26:39.464Z,64.37,0.8209480417740201,-0.4335232554706836,-0.3563638169077967,0.105388470301112
1612473906026,2021-02-04T21:26:39.479Z,64.40899999999999,0.8197264448459847,-0.44336078444676,-0.34570080930663905,0.1094107895943136
1612473906066,2021-02-04T21:26:39.493Z,64.449,0.8167522716304184,-0.4519682737751501,-0.33949460422191857,0.11568846092616712
1612473906105,2021-02-04T21:26:39.508Z,64.488,0.8127480675087233,-0.4598828990506639,-0.3356256449860069,0.12370822264231028
1612473906143,2021-02-04T21:26:39.522Z,64.52600000000001,0.8096272711738306,-0.4682696263727956,-0.328714423170523,0.13104986374647254
1612473906183,2021-02-04T21:26:39.524Z,64.566,0.8075563800022645,-0.4773425395631874,-0.3178174756647708,0.13780001887909032
1612473906223,2021-02-04T21:26:39.539Z,64.60600000000001,0.8055710301709458,-0.4864048487282079,-0.3053998351007585,0.14559045024808495
1612473906262,2021-02-04T21:26:39.554Z,64.645,0.8026278624213999,-0.4946076914569072,-0.2947246272421475,0.15584973568633484
1612473906302,2021-02-04T21:26:39.568Z,64.685,0.7997475717754559,-0.5002763181675817,-0.28603995728155723,0.16825150744738093
1612473906341,2021-02-04T21:26:39.582Z,64.72399999999999,0.7982683577538894,-0.5047661215400653,-0.27468398471856603,0.1803538191817376
1612473906381,2021-02-04T21:26:39.597Z,64.764,0.7971205746926142,-0.5103743313266779,-0.2596477263137338,0.19157215232040287
1612473906420,2021-02-04T21:26:39.599Z,64.803,0.7946102329130159,-0.51816958793057,-0.24385894016961998,0.20156307497440004
1612473906460,2021-02-04T21:26:39.614Z,64.843,0.7908701755721129,-0.528077403717963,-0.2280221713360585,0.20896054759743604
1612473906499,2021-02-04T21:26:39.628Z,64.882,0.786291777435858,-0.5398002203047231,-0.21164565993585635,0.21346446431677427
1612473906537,2021-02-04T21:26:39.643Z,64.92,0.7806722135639356,-0.5523759643235945,-0.19617582747941,0.2166719495447728
1612473906577,2021-02-04T21:26:39.657Z,64.96,0.7749327014067577,-0.5642161004146192,-0.1819452702898669,0.21916984040349316
1612473906617,2021-02-04T21:26:39.659Z,65.0,0.7707230745241697,-0.5734079995821908,-0.16994423137048106,0.2197911887111437
1612473906656,2021-02-04T21:26:39.674Z,65.039,0.7675928255663108,-0.5801420033993824,-0.16375556790215126,0.21776277003179867
1612473906696,2021-02-04T21:26:39.689Z,65.079,0.7627674049096806,-0.5882658081568221,-0.15523166585934353,0.21916285012630546
1612473906735,2021-02-04T21:26:39.703Z,65.118,0.7590209179094869,-0.5955276089681654,-0.14587287517548728,0.21898679736581556
1612473906775,2021-02-04T21:26:39.732Z,65.158,0.7555236987739441,-0.602213843973583,-0.1374902681342781,0.2182174440457597
1612473906814,2021-02-04T21:26:39.747Z,65.197,0.7523347813862067,-0.6077325285478784,-0.13192373005767954,0.21736991491243451
1612473906854,2021-02-04T21:26:39.750Z,65.237,0.748057794176681,-0.6131229753353004,-0.13249542185255506,0.2166442172678988
1612473906893,2021-02-04T21:26:39.764Z,65.27600000000001,0.7427239003671815,-0.6192313666560227,-0.13747810935655105,0.21450755655786055
1612473906931,2021-02-04T21:26:39.778Z,65.314,0.738810981463068,-0.6267632539491946,-0.13763712974947592,0.20586932185957516
1612473906971,2021-02-04T21:26:39.793Z,65.354,0.7381975135103523,-0.6330325662210168,-0.13002424303405846,0.19346290955681286
1612473907011,2021-02-04T21:26:39.809Z,65.39399999999999,0.7396930809038311,-0.6359642032524816,-0.1215729240747444,0.18336766993216472
1612473907050,2021-02-04T21:26:39.823Z,65.433,0.7398935727477479,-0.6398805554422942,-0.1129722106128224,0.17420578464186015
1612473907090,2021-02-04T21:26:39.839Z,65.473,0.7409635004365765,-0.6430862149458912,-0.10283917911585068,0.1638209828017172
1612473907129,2021-02-04T21:26:39.854Z,65.512,0.7443477794633243,-0.6425401006329036,-0.09630285250636453,0.15431902956477553
1612473907169,2021-02-04T21:26:39.868Z,65.55199999999999,0.7459040602047141,-0.6427116738189872,-0.09353599191308093,0.14764774134321898
1612473907208,2021-02-04T21:26:39.882Z,65.59100000000001,0.7465620747714751,-0.6441743942149196,-0.08900897333034294,0.1405767442268812
1612473907248,2021-02-04T21:26:39.884Z,65.631,0.7454629467332471,-0.6476469930998473,-0.0823327839487198,0.13438630906369936
1612473907287,2021-02-04T21:26:39.899Z,65.67,0.7435557300044907,-0.6514873577400021,-0.07671197999384352,0.12963167517186336
1612473907326,2021-02-04T21:26:39.914Z,65.709,0.7410427109234238,-0.6559680741190713,-0.07095676662625064,0.12460627429518747
1612473907365,2021-02-04T21:26:39.928Z,65.748,0.7346872482368038,-0.6641500928444922,-0.06843698139666048,0.1202317804500896
1612473907405,2021-02-04T21:26:39.944Z,65.788,0.7334995561464029,-0.6661576356883316,-0.06729432786059883,0.11697811327317552
1612473907444,2021-02-04T21:26:39.959Z,65.827,0.7324226864898066,-0.6671417326670178,-0.07143795920971463,0.11565264732402372
1612473907484,2021-02-04T21:26:39.973Z,65.867,0.7313912718057878,-0.6667424939955511,-0.08111219878725599,0.11807652363955032
1612473907523,2021-02-04T21:26:39.987Z,65.906,0.7318844037995866,-0.6632306296889682,-0.09466085537358757,0.12453784074424593
1612473907563,2021-02-04T21:26:40.017Z,65.946,0.7341127092819044,-0.656938812902788,-0.10895862963353613,0.1328079184425383
1612473907602,2021-02-04T21:26:40.032Z,65.985,0.7392840348759889,-0.6448532570868674,-0.12957434901903453,0.14433946334329278
1612473907642,2021-02-04T21:26:40.034Z,66.025,0.7414801030733387,-0.6404811849955925,-0.13533689685315164,0.1472244299128114
1612473907681,2021-02-04T21:26:40.049Z,66.064,0.7474370250216328,-0.6306644704124651,-0.14496395714237198,0.15028529707127286
1612473907720,2021-02-04T21:26:40.063Z,66.10300000000001,0.7527554089854047,-0.6217791664566501,-0.15439230949127478,0.15137033121995952
1612473907759,2021-02-04T21:26:40.078Z,66.142,0.7568048981172116,-0.6138486750240281,-0.16576259537194224,0.15152198630099786
1612473907799,2021-02-04T21:26:40.092Z,66.182,0.7592396690789482,-0.6077621987884446,-0.17798657579228125,0.15000337815683673
1612473907838,2021-02-04T21:26:40.095Z,66.221,0.7618930596575102,-0.6023753894695028,-0.1882206726620496,0.14572520094282942
1612473907878,2021-02-04T21:26:40.109Z,66.26100000000001,0.7654480241090819,-0.5960646843020888,-0.19777970154811986,0.14028329968635025
1612473907917,2021-02-04T21:26:40.124Z,66.3,0.7689754006314472,-0.5901185953388873,-0.20659290074580786,0.1332525797888966
1612473907957,2021-02-04T21:26:40.138Z,66.34,0.7730464553428963,-0.5844313882197412,-0.2125953771881869,0.12506932455059624
1612473907996,2021-02-04T21:26:40.153Z,66.37899999999999,0.7778157401277863,-0.5778317886091625,-0.21665672189736992,0.119050255517935
1612473908036,2021-02-04T21:26:40.154Z,66.419,0.7822673098307238,-0.5719712270538114,-0.2187866650722229,0.11418917014907735
1612473908076,2021-02-04T21:26:40.182Z,66.459,0.7852989101740775,-0.5673690613224545,-0.2220192893011224,0.11002456594646193
1612473908115,2021-02-04T21:26:40.184Z,66.498,0.7874131258572697,-0.5628708584090647,-0.2274064283066606,0.10697327865562267
1612473908153,2021-02-04T21:26:40.214Z,66.536,0.7891034583678581,-0.5588568308782895,-0.2327393294344759,0.10405373182616384
1612473908193,2021-02-04T21:26:40.228Z,66.57600000000001,0.7909286404395566,-0.5549455141688829,-0.2372097285521372,0.1009896366786721
1612473908232,2021-02-04T21:26:40.243Z,66.615,0.7931011327191597,-0.55103494678844,-0.2405000695269234,0.0975233164683818
1612473908272,2021-02-04T21:26:40.258Z,66.655,0.7951385018477911,-0.5473447919446551,-0.24369475610929744,0.09370863063316323
